time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
118,66.38122984466307,89.92052109615697,4.216912868270912,84.32820034652296,100.26323333560116,44.308444914208515,101.90563711804093,2.7497098984834794,109.24559623185574,26.68051434619945,43.20930637407909,-0.0,52.711410853384784,52.70512521657607,2.1293544179270825,4.890889431004878,44.724709813001986,0.44482556269853957,59.280851577417835,-0.0,15.655426739954578,-0.0,22.22200706698509,22.21907209061033,1.180215242153669,1.561104333328378,47.64638514881719,0.5023884962887759,162.23812057065163,-0.0,6.211967862049516
119,66.45797599246107,89.92052109615697,4.215903705674569,84.30801204413714,100.25633407788156,44.336541636910255,101.90563711804093,2.749150244109734,109.22357141902816,26.626352665602756,43.819013568603445,-0.0,52.698796320930505,52.692507527584944,2.128591321406918,4.8905528818478246,44.713222339465766,0.4455320713744281,59.26694413964529,-0.0,15.839225789733979,-0.0,22.217484174059067,22.214592542501503,1.1810366428493633,1.5579352776953903,47.64368298729727,0.5035433169199512,161.57552770660286,-0.0,6.212441877147726
120,66.53440884808013,89.92052109615697,4.214894893994074,84.28782883538062,100.24943596907417,44.36463176615467,101.90563711804093,2.7485902981147756,109.20154818886918,26.572502986137618,44.430866566871735,-0.0,52.686186174924295,52.67989302211212,2.1278742560051693,4.8902163887352685,44.7017377823538,0.4462389910618806,59.253031968978505,-0.0,16.023671701962577,-0.0,22.212958924372202,22.210113316285998,1.1814490363299366,1.5547844775694792,47.64093789644551,0.5046947454065025,160.91625213904086,-0.0,6.212915892245936
121,66.61052998026472,89.92052109615697,4.2138864093404855,84.26765074275929,100.24253901280484,44.39271529969893,101.90563711804093,2.7480302576975992,109.17952636447902,26.518963718760375,45.044798137886865,-0.0,52.67358011675443,52.6672817142238,2.127210060749198,4.889879951844081,44.690256145185636,0.44694632176901006,59.23911506766762,-0.0,16.208744209545806,-0.0,22.208432911604405,22.205634375984797,1.1814451515402873,1.5516518399740669,47.638150084151576,0.505842790701968,160.2602782481459,-0.0,6.213389907344148
122,66.68634095036937,89.92052109615697,4.212878225916158,84.24747779068514,100.23564321270122,44.42079223530104,101.90563711804093,2.7474703175744013,109.15750577134548,26.465733281912453,45.660740822323,-0.0,52.66097782395035,52.654673619177444,2.1266029417812518,4.889543571351224,44.67877743386407,0.4476540635035828,59.22519343796855,-0.0,16.394422976558307,-0.0,22.203907709370647,22.20115568610449,1.181031358808369,1.5485372723705344,47.6353197493908,0.5069874617872042,159.60759047702513,-0.0,6.213863922442358
123,66.76184331238976,89.92052109615697,4.211870316252883,84.22731000523756,100.22874857239286,44.44886257072025,101.90563711804093,2.7469106676249013,109.13548623969962,26.41281010148742,46.27862693985742,-0.0,52.64837895315942,52.6420687532727,2.1260544619413833,4.889207247433742,44.66730165659352,0.44836221627302786,59.21126708214286,-0.0,16.580687600454215,-0.0,22.199384852199533,22.19667721211637,1.1802278174972933,1.5454406826562952,47.632447082478926,0.5081287676697149,158.95817333152,-0.0,6.214337937540568
124,66.83703861299207,89.92052109615697,4.2108626528208095,84.20714741255304,100.22185509551286,44.47692630371687,101.90563711804093,2.7463514843700643,109.11346761304365,26.360192610795934,46.898388596597286,-0.0,52.63578316025849,52.629467132844866,2.1255632425913147,4.888870980268863,44.655828823473755,0.44907078008443213,59.19733600245908,-0.0,16.76751761430596,-0.0,22.19486576665979,22.192198922190915,1.1790680697085656,1.5423619791627459,47.629532266547415,0.5092667173829765,158.31201137999565,-0.0,6.214811952638779
125,66.91192839154239,89.92052109615697,4.209855209337838,84.1869900375155,100.21496278569794,44.5049834320523,101.90563711804093,2.7457929267297536,109.09144975239425,26.307879250535347,47.51995769255779,-0.0,52.62319011672134,52.61686877344641,2.1251254634296446,4.88853477003399,44.64435894569661,0.4497797549445411,59.18340020119266,-0.0,16.954892489058597,-0.0,22.190351737075382,22.18772078806081,1.1775966015495412,1.5393010706534835,47.62657547962043,0.5104013199857853,157.66908925316795,-0.0,6.21528596773699
126,66.98651418013577,89.92052109615697,4.208847961846479,84.16683790267898,100.20807164658929,44.53303395348884,101.90563711804093,2.7452351302856184,109.06943254202291,26.255868468757416,48.14326592916435,-0.0,52.610599523079365,52.60427368917357,2.1247348893917355,4.888198616906738,44.632892035130055,0.45048914085975367,59.16945968062647,-0.0,17.142791635791365,-0.0,22.185843859160567,22.18324278618843,1.175867608324321,1.5362578663224216,47.62357689618565,0.5115325845616004,157.02939164391506,-0.0,6.2157599828352
127,67.06079750362697,89.92052109615697,4.207840889886026,84.1466910270946,100.20118168183285,44.561077865790125,101.90563711804093,2.7446782024138248,109.04741589432514,26.204158720835792,48.768244816700786,-0.0,52.59801112357369,52.59168189193335,2.1243830722531003,4.887862521064959,44.62142810375538,0.45119893783613135,59.15551444305105,-0.0,17.331194407963007,-0.0,22.181343000684688,22.17876489875622,1.1739435301530696,1.5332322757918828,47.620536688777165,0.5126605202178972,156.39290330708482,-0.0,6.2162339979334105
128,67.13477987965857,89.92052109615697,4.206833977380865,84.12654942542312,100.19429289507883,44.589115166720774,101.90563711804093,2.7441222198233097,109.02539975228127,26.152748469438553,49.394825681925184,-0.0,52.585424717259166,52.579093390888666,2.1240600548268,4.887526482686716,44.60996716288998,0.4519091458793915,59.141564490764324,-0.0,17.520080103707574,-0.0,22.176849781577335,22.174287114167164,1.1718916775226433,1.5302242091109954,47.617455030357156,0.5137851360855343,155.75960905934548,-0.0,6.216708013031622
129,67.2084628186904,89.92052109615697,4.205827213150576,84.1064131074251,100.1874052899815,44.61714585404641,101.90563711804093,2.7435672270470377,109.00338409096518,26.10163618449907,50.02293967556326,-0.0,52.572840164380565,52.566508192139906,2.1237547651433935,4.88719050195026,44.59850922274758,0.4526197649949059,59.12760982607139,-0.0,17.709427968093326,-0.0,22.17236456173533,22.169809427351616,1.169782359966558,1.5272335767539882,47.61433209565907,0.5149064413181068,155.1294937790238,-0.0,6.217182028129832
130,67.28184782402938,89.92052109615697,4.204820591794946,84.08628207707594,100.18051887019882,44.64516992553388,101.90563711804093,2.7430132331783414,108.98136892080797,26.050820343186018,50.652517779862976,-0.0,52.560257397435194,52.55392629817168,2.123455446721315,4.886854579034031,44.587054291836345,0.45333079518770564,59.11365045128434,-0.0,17.899217195400183,-0.0,22.167887414647183,22.165331840431108,1.167686532872516,1.5242602896184334,47.61116806307264,0.5160244450913165,154.50254240593225,-0.0,6.217656043228042
131,67.35493639185796,89.92052109615697,4.2038141131918945,84.0661563330698,100.17363363939086,44.67318737895105,101.90563711804093,2.7424602158611906,108.95935428360305,26.000299429879522,51.28349081621368,-0.0,52.54767641489705,52.541347708167855,2.123150479116587,4.886518714116569,44.57560237662268,0.45404223646247716,59.09968636872122,-0.0,18.089426931416423,-0.0,22.1634181596408,22.160854361905876,1.1656728325703987,1.5213042590238537,47.60796311585063,0.5171391566023538,153.8787399412503,-0.0,6.218130058326253
132,67.42773001126369,89.92052109615697,4.202807782672851,84.04603586864462,100.16674960121912,44.701198212067,101.90563711804093,2.741908120766256,108.93734025302922,25.950071936142553,51.91578945272583,-0.0,52.535097283409,52.528772417902104,2.122828718921272,4.886182907376484,44.56415348124923,0.45475408882356533,59.08571758070558,-0.0,18.280036275723745,-0.0,22.158956357649235,22.156377006761176,1.1638057894417067,1.5183653967100477,47.60471744325985,0.5182505850692769,153.25807144736285,-0.0,6.218604073424464
133,67.5002301635147,89.92015689128023,4.202165812565794,84.02592067493121,100.1598667593487,44.72920242263462,101.90563711804093,2.7413568629634484,108.9153269332793,25.90013636144421,52.54895740843626,27.17459311060322,52.527072657070754,52.51620042183125,2.123062910029332,4.885847158992559,44.552707607116865,0.4554663522760261,59.07174408955377,-0.0,18.471024284907443,-0.0,22.154501322302966,22.15189979618843,1.1621430988979027,1.51544361487941,47.601431241920274,0.5193587397219608,152.64052205573253,-0.0,6.219078088522674
134,67.5724383251055,89.88726389221226,4.233845233994561,84.00601830790339,100.15298511819056,44.75720000845971,101.90563711804093,2.740806334356852,108.89331445160353,25.850491210135772,53.14834459752302,87.18720645941586,52.923065424930364,52.503761442438886,3.5275837994020147,4.885511469179969,44.54127291723524,0.4561790268214033,59.057765898114205,-0.0,18.662369971186838,-0.0,22.150052180015944,22.147422756068583,1.1607344767962768,1.5125388260199921,47.59810471583851,0.5204636298352529,152.0260769347045,-0.0,6.2195521036208845
135,67.64435596325336,89.84277371700402,4.275613679906755,83.98762949098817,100.14610470556208,44.78519096729944,101.90563711804093,2.7402564050477283,108.87130295696974,25.801134995930784,53.735406802094445,98.96183381574798,53.44517099883277,52.492268431866876,8.618306662372355,4.885175839295651,44.529967587139026,0.4568921124641168,59.043783024420456,-0.0,18.854052310245184,-0.0,22.145607881000824,22.14294591669969,1.1596202997858955,1.5096509431676481,47.594738076409456,0.5215652646776634,151.41472133754047,-0.0,6.220026118719095
136,67.71598453895483,89.79398102214714,4.318326464903538,83.9726041201113,100.1392256566472,44.81317529695129,101.90563711804093,2.739706928103914,108.84929261527256,25.7520662388703,54.317655609617624,106.88568769633211,53.97908081129256,52.482877575068834,17.692642490135828,4.884840275933952,44.519130974240916,0.45760560920774435,59.02979555634943,-0.0,19.04605023985259,-0.0,22.141167237813228,22.138469311822444,1.1588297240580465,1.5067798797284584,47.59133154327613,0.5226636535446424,150.80644057010772,-0.0,6.220500133817306
137,67.78732550625463,89.74125016266095,4.359756986210983,83.96280410080838,100.13234831579628,44.84115299528387,101.90563711804093,2.739157745527929,108.82728360336618,25.703283466052852,54.89526027586483,115.9301175411732,54.49696232763564,52.476752563004524,30.605171501157876,4.8845047958924415,44.50929707563564,0.4583195170573085,59.015803717801774,-0.0,19.23834266309941,-0.0,22.136728973583484,22.133992977406606,1.1583801883457698,1.5039255495214423,47.58788534366873,0.5237588057494822,150.20121999881823,-0.0,6.220974148915516
138,67.85838031227632,89.68372160930447,4.399009452872279,83.95998412357608,100.12547331469264,44.869124060315016,101.90563711804093,2.7386086939115843,108.80527610340583,25.654785211607855,55.46703097813783,127.18827054675884,54.987618160901825,52.47499007723432,47.07133103796963,4.884169429984946,44.501135006787365,0.4590338360212774,59.001807919515585,-0.0,19.43090845071977,-0.0,22.132291767714868,22.129516950500086,1.1582770620376026,1.5010878667770045,47.5843997118054,0.5248507306227662,149.59904505047515,-0.0,6.221448164013727
139,67.92915039724888,89.62031026881675,4.435565338934794,83.96574683978204,100.11860162291896,44.89708849030793,101.90563711804093,2.738059610154838,108.78327029712638,25.60657001667152,56.03147730893623,140.72725223215105,55.44456673668328,52.47859177486304,66.7418146517913,4.883834225508181,44.495394032596145,0.45974856611403914,58.98780879192189,-0.0,19.62372644340701,-0.0,22.127854302100943,22.125041268065267,1.1585137134083354,1.4982667461355237,47.580874888032206,0.5259394375117582,148.99990121215023,-0.0,6.221922179111938
140,67.99963719453599,89.5499822797966,4.469030814708956,83.98151860770542,100.11173457466911,44.92504628388036,101.90563711804093,2.7375103370601606,108.76126636024503,25.558636429360448,56.58711240154028,156.32544108115945,55.86288518386031,52.488449129815166,89.2259008048796,4.883499247544774,44.49285789984762,0.4604637073587197,58.97380720248072,-0.0,19.816775454141858,-0.0,22.123415306336923,22.120565965840676,1.1590719874031672,1.4954621026458093,47.577311117735256,0.5270249357798413,148.4037740310331,-0.0,6.222396194210148
141,68.06984213066548,89.4718299135767,4.499078861169006,84.00853246998012,100.10487387591576,44.952997440118885,101.90563711804093,2.7369607286030804,108.73926445718847,25.510983004744578,57.13254328527404,173.69006270760798,56.23848576461092,52.50533279373686,114.101535994984,4.883164579312903,44.49430798448129,0.46117925979014646,58.95980426030343,-0.0,20.010034270522546,-0.0,22.11897360031403,22.11609107726845,1.1599230676685823,1.4926738517635183,47.57370865006932,0.5281072348059679,147.81064911427313,-0.0,6.2228702093083585
142,68.13976662535688,89.38508737991341,4.525446526221466,84.04781510026872,100.09802159566425,44.980941958692625,101.90563711804093,2.736410654733707,108.71726473629018,25.463608304820855,57.66649755134664,192.5199151345476,56.56808157776668,52.52988443766722,140.92304154713315,4.882830321739659,44.50049358589175,0.46189522345781325,58.94580131042461,-0.0,20.203481657107886,-0.0,22.114528133023345,22.111616632517602,1.1610286978314794,1.4899019093496122,47.57006773653852,0.5291863439840759,147.22051212883233,-0.0,6.223344224406569
143,68.20941209154893,89.2891301009942,4.54794473872531,84.10017773530627,100.09118014577587,45.00887983995882,101.90563711804093,2.735860005379532,108.69526732578674,25.416510898486436,58.18783125011221,212.52254156983963,56.84930923406471,52.562611084565695,169.22886849865844,4.882496592476811,44.51210899479755,0.46261159842864347,58.93179992064224,-0.0,20.397096357673153,-0.0,22.11007801490483,22.107142657669723,1.1623426337035552,1.487146191668792,47.566388629553494,0.5302622727225558,146.63334880132726,-0.0,6.22381823950478
144,68.27877993542957,89.18346892916196,4.56647013113083,84.16621016661067,100.08435224878613,45.03681108507089,101.90563711804093,2.7353086940992104,108.67327233016412,25.369689361508748,58.6955316472616,233.4168014578159,57.08087663913369,52.60388135413094,198.55097144003668,4.882163524330971,44.52977312373454,0.46332838478984273,58.91780186054838,-0.0,20.59085709770313,-0.0,22.105622547375628,22.10266917397584,1.1638124855429692,1.4844066153877458,47.56267158080554,0.5313350304436603,146.04914491785084,-0.0,6.22429225460299
145,68.34787155646278,89.06774504660042,4.581010288095506,84.24628063055195,100.07754089945114,45.06473569606149,101.90563711804093,2.734756660267712,108.65127982797306,25.323142276498107,59.18871913361314,254.93566099120622,57.26262860119215,52.65392539409423,228.42404884131548,4.881831263387799,44.55401725402577,0.46404558265111173,58.90380907648916,-0.0,20.784742586578442,-0.0,22.101161240489567,22.09819619741211,1.1653815648000159,1.4816830975735449,47.55891683984872,0.5324046265830035,145.46788632380347,-0.0,6.224766269701201
146,68.41668834741728,88.94172341979737,4.591647111117132,84.34053903376503,100.07074932015801,45.09265367592294,101.90563711804093,2.734203870777742,108.629289870129,25.27686823287763,59.66664787601559,276.8257267978735,57.395588888962465,52.7128368961024,258.39555535075164,4.881499966836918,44.58527365233292,0.4647631921468054,58.88982366253483,-0.0,20.978731519981572,-0.0,22.09669382668732,22.093723738334038,1.1669909442671493,1.4789755556918853,47.555124652624315,0.5334710705890021,144.88955892370913,-0.0,6.225240284799412
147,68.48523169439397,88.80528511861698,4.598555841453813,84.4489256594047,100.06398091261688,45.12056502866815,101.90563711804093,2.7336503205494664,108.60730247940461,25.23086582685361,60.1287043314067,298.84722014961653,57.481948018170975,52.7805785371272,288.0350180766267,4.881169800615396,44.62386876705785,0.4654812134376035,58.87584782903724,-0.0,21.1728025822296,-0.0,22.092220264915785,22.089251801373283,1.168581512530822,1.4762839076053536,47.55129526016006,0.5345343719223351,144.31414868103235,-0.0,6.225714299897622
148,68.5535029768544,88.6584216391417,4.601998026485286,84.57118392956258,100.05723920619305,45.14846975937793,101.90563711804093,2.73309603210091,108.58531765086181,25.18513366138454,60.57440759579866,320.7759036737738,57.5249753310644,52.856989955975884,316.9432219437047,4.880840936887404,44.67002035837525,0.46619964671183445,58.86188386900759,-0.0,21.366934448616277,-0.0,22.087740737156235,22.084780385525487,1.1700959974721594,1.4736080715716149,47.547428897423224,0.5355945400554267,143.74164161797987,-0.0,6.226188314995833
149,68.62150356764826,88.50122716721849,4.6023132118717855,84.70687650084197,100.05052780659379,45.176367874234465,101.90563711804093,2.7325410543760422,108.56333535302674,25.13967034615062,61.00340690084871,342.4032546618738,57.52891514839563,52.9417978130255,344.7602029958288,4.8805135515411,44.72383651318824,0.4669184921864502,58.84793412472866,-0.0,21.56110578775357,-0.0,22.08325563895339,22.080309484389314,1.1714808936871126,1.4709479662416263,47.54352579233812,0.5366515844719136,143.17202381530853,-0.0,6.226662330094043
150,68.68923483304141,88.33389060936469,4.59990644072837,84.8554057858319,100.04385034429939,45.204259380536186,101.90563711804093,2.7319854604905376,108.54135553014756,25.0944744975222,61.415478129677695,363.53773042605013,57.49883050910294,53.03462861614421,371.1719280545183,4.88018782167308,44.78531838027121,0.4676377501075242,58.83400095420741,-0.0,21.75529526391683,-0.0,22.078765561197603,22.075839086625592,1.172688221844999,1.4683035106577957,47.539586165060214,0.5377055146661321,142.60528141212157,-0.0,6.227136345192254
151,68.7566981327426,88.15668730935843,4.595233207997856,85.01603733192235,100.0372104247854,45.23214428669648,101.90563711804093,2.7314293446880344,108.5193781052422,25.049544738528876,61.810519279211086,384.00611190361076,57.44041509997151,53.13502333245075,395.91545358958336,4.879863923160201,44.85436556372839,0.46835742075033654,58.82008669879819,-0.0,21.94948153938704,-0.0,22.074271265526594,22.071369176577207,1.1736770646230559,1.4656746242521679,47.53561022749791,0.5387563401425922,142.0414006056714,-0.0,6.227610360290464
152,68.82389481776939,87.96997045061282,4.588782817285069,85.18792510916853,100.03061158151728,45.26002260217693,101.90004569424919,2.7364609256226244,108.49740630062625,25.004879700975135,62.18854489525843,403.6547221462589,57.35978521606172,53.242453193229565,418.7826514106587,4.8795420283666315,44.93078358824252,0.4690775044225236,58.80619365258811,-0.0,22.141701526361153,41.456438806347954,22.114934401353466,22.066900409619453,1.2376380466406363,1.4630612269702166,47.531598200426124,0.5398040703903477,141.48036767425708,-0.0,6.228084375388675
153,68.89082623913714,87.77416104366146,4.581061672020652,85.37013827262246,100.02405723479166,45.287894337664376,101.87766693817652,2.7580396927538318,108.47567655176765,24.96047801740744,62.54967787535892,422.350039127889,57.263270900256515,53.356336420388274,439.62078767813836,4.879222304136114,45.014294328643246,0.4697980014497419,58.792324035818304,-0.0,22.3279737201379,49.814843273557244,22.289324985593264,22.062480873518666,2.3986713745771673,1.4604632388008287,47.527555079097645,0.5408487149831679,140.92216888984842,-0.0,6.228558390486885
154,68.95749373489213,87.56973846689735,4.572577138837673,85.56168679565349,100.01755065465368,45.31575950471845,101.85347975760911,2.7805010537283223,108.45487455162898,24.91633834138404,62.89414145319724,439.97896290016723,57.15721423546928,53.47605424728267,458.3334608354845,4.878904909983041,45.104545750839584,0.47051891219521036,58.778479970504414,-0.0,22.513426021424365,52.28561385259425,22.470848324686056,22.05825002892033,5.146941477030792,1.457880580962313,47.523514283943314,0.5418902834280497,140.36679072304466,-0.0,6.229032405585096
155,69.02389863889015,87.35723082358119,4.563820681761477,85.76154801160381,100.01109492788356,45.34361811593059,101.8279333086985,2.802648061819197,108.43574807389923,24.872459355935483,63.22225009263251,456.44961239349914,57.047758522016835,53.60096750725162,474.87854854005843,4.878589996482061,45.2011244551588,0.47124023704489876,58.764663459162165,-0.0,22.698182694644895,55.718074920779,22.649831195053363,22.05435996284742,9.450333395313569,1.455313176397432,47.51954864827195,0.5429287852667329,139.81421990337716,-0.0,6.229506420683307
156,69.0900422787947,87.1372046990123,4.555253008776478,85.96869173577093,100.00469293239141,45.37147018480952,101.8004513036757,2.824334750005285,108.41901931355726,24.82883979320963,63.534398772786794,471.6914719512366,56.94066260970433,53.73043233485607,489.2648222240925,4.878277704019029,45.30356866716107,0.4719619764094248,58.750876368128054,-0.0,22.88200603811082,60.44959294231266,22.825093952188777,22.050957559960302,15.244373169320857,1.4527609509228543,47.51576536274539,0.5439642300522116,139.2644435990514,-0.0,6.229980435781517
157,69.15592597631948,86.91025501252258,4.547291107114652,86.18210339793787,99.99834731747175,45.39931572571378,101.77043007624624,2.8454749476545276,108.40537798994373,24.785478449078592,63.83105163400256,485.65528635063464,56.841138838931506,53.86381462371041,501.54720885551006,4.877968161827826,45.411381484206366,0.47268413072239956,58.737120414739024,-0.0,23.0646426555916,66.41669425716027,22.99594020103052,22.048183099815137,22.457468369029055,1.4502238340838176,47.51229984972684,0.5449966273516437,138.71744954747015,-0.0,6.230454450879728
158,69.22155104752477,86.67699497009349,4.540297690374849,86.40080465616096,99.99206049035358,45.42715475377775,101.73730524782971,2.8659785492770404,108.3954783996996,24.74237419491146,64.1127299723538,498.31264060348815,56.75372112968397,54.00050291009984,511.82092878682545,4.877661487334257,45.52404401236511,0.4734067004385996,58.723397158608776,-0.0,23.245847308880773,73.52948411827634,23.161641746639173,22.046169657471562,31.012155443836857,1.447701759842967,47.509310164908385,0.546025986750125,138.17322616021286,-0.0,6.2309284659779385
159,69.28691880314145,86.43804683141,4.534573658251374,86.62387017715633,99.98583460910324,45.454987284839675,101.70055524007049,2.885750692035104,108.38993671763744,24.699525986358086,64.38000052832045,509.6551227880007,56.682170728140534,54.13991886072195,520.2151721009818,4.877357785809849,45.641027346318985,0.4741296860321752,58.70970799703565,-0.0,23.42538471018119,81.69757158123076,23.321431947176862,22.045042554526553,40.824918835359796,1.445194667094301,47.50697218817026,0.5470523178549801,137.63176260113576,-0.0,6.231402481076149
160,69.35203054896344,86.19403203578982,4.530352526938234,86.85044308227407,99.97967158039897,45.48281333535953,101.65970100406707,2.904695082148366,108.38932793321514,24.656932870848536,64.63346226912422,519.693508669743,56.629406586726276,54.28152692642054,526.8855303223926,4.877057150263299,45.76180507304711,0.4748530879945942,58.69605416358274,-0.0,23.603030038161943,90.83189388077656,23.474532596524927,22.044918736034706,51.80614870244446,1.4427025001019733,47.50547473236587,0.5480756303010657,137.09304885280105,-0.0,6.231876496174359
161,69.41688758623319,85.94556274470675,4.527798541462526,87.07974528896426,99.97357306328243,45.510632922344676,101.61430539025173,2.922717372601308,108.39418309802939,24.614593992126967,64.87373434588939,528.4563364388171,56.59748176827993,54.42484080560191,532.0068139372994,4.876759661623469,45.88586346498783,0.4755769068327722,58.68243673054262,-0.0,23.778569263249373,100.8445247623503,23.62018122150512,22.045906210685764,63.86036300113192,1.4402252087655747,47.50501554068197,0.5490959337560857,136.5570757563145,-0.0,6.23235051127257
162,69.48149121206856,85.69323353190057,4.527007469744736,87.31108501794336,99.9675404779002,45.538446063271785,101.56397271941174,2.939728365258351,108.40498654930998,24.57250859319394,65.1014435783785,535.9882190151977,56.58759337180754,54.56942813621384,535.7654428041992,4.876465389165799,46.012710985393596,0.47630114306709975,58.66885661464932,-0.0,23.951799575842287,111.64815929665404,23.757656960036563,22.048103486101066,76.88667970943396,1.4377627487922888,47.50579736472904,0.5501132379265445,136.02383503679442,-0.0,6.232824526370781
163,69.54584271985684,85.43761473413845,4.528009753853927,87.54386027957324,99.96157501717452,45.566252776020484,101.50834843559541,2.955646597120059,108.4221736693529,24.530676017317326,65.31721378164912,542.3480123296748,56.60012192317244,54.714912674732524,538.3529245909502,4.876174391081619,46.14188535963849,0.47702579722975974,58.65531458469146,-0.0,24.122529781149304,123.15643494227706,23.88630146217836,22.051599113132603,90.77943786231886,1.4353150817560432,47.5080247386944,0.5511275525632953,135.49331931158576,-0.0,6.233298541468991
164,69.60994339971249,85.17924555650042,4.530776149177122,87.77756011304606,99.9556776632381,45.59405307879894,101.44711885760194,2.97040088036671,108.44612859373606,24.48909570782534,65.52165407660232,547.6065876389857,56.63470186471236,54.86097507065302,539.9587668509342,4.875886715279842,46.27296035561314,0.47775086986283494,58.64181127222677,-0.0,24.290580805876466,135.28358116375531,24.00553941770095,22.056471219745166,105.42906902778593,1.4328821750853988,47.51190048533871,0.552138887468024,134.96552208741056,-0.0,6.233772556567202
165,69.67379453889765,84.91862891537417,4.535225292373901,88.01176215708867,99.94984920584265,45.62184699008123,101.38001074215907,2.983932366854495,108.4771825851914,24.447767206139947,65.71534931025575,551.8444061485268,56.69031615467211,55.00735134817966,540.7647778958403,4.875602400284944,46.4055500432916,0.4784763615167089,58.628347183576466,-0.0,24.455786090834668,147.94449214320872,24.11489524048219,22.062787180284047,120.723082882399,1.4304640019484844,47.51762283450745,0.5531472524992413,134.44043774181716,-0.0,6.2342465716654125
166,69.73739742219594,84.65622803658852,4.5412321559046305,88.24612757852928,99.9440902611815,45.6496345285567,101.30679120016033,2.9961955879608166,108.51561308041295,24.40669014851253,65.89885272739865,555.1491611411788,56.76540194880624,55.153829736580036,540.9408427590408,4.87532147615513,46.539310839076606,0.4792022727487697,58.61492271208481,-0.0,24.61799203791438,161.05593767959311,24.21400147210283,22.070603421608716,136.5470877162141,1.4280605410619938,47.5253831035265,0.5541526575776414,133.91806149308968,-0.0,6.234720586763623
167,69.80075333230201,84.39246369974349,4.548637579441541,88.48039427600693,99.93840129248886,45.67741571307982,101.22726654753747,3.0071601918869084,108.56164310583928,24.365864261676922,66.07267927384237,557.6132263386904,56.857969743017634,55.30024642250357,540.6412024197399,4.875043965487195,46.673942545033235,0.4799286041221204,58.60153815153433,-0.0,24.777058121741533,174.53567230819877,24.30261282200076,22.079965304270868,152.7859440575734,1.4256717764368423,47.53536337534343,0.5551551126916882,133.39838936041613,-0.0,6.235194601861833
168,69.86386355020973,84.12771214135283,4.557258039403526,88.71436918635406,99.9327826310279,45.70519056262228,101.14128120677219,3.0168122839478984,108.61544104049518,24.32528935781758,66.23729972786312,559.331117860879,56.96572549254243,55.44648074147054,540.0012752006343,4.87476988444032,46.80918862328131,0.4806553562043507,58.58819370981292,-0.0,24.932857034867926,188.3020608914158,24.380616999135512,22.090907074279695,169.32500010284153,1.4232976970837496,47.54773425712896,0.5561546279031777,132.88141811791954,-0.0,6.235668616960044
169,69.92672935555832,83.86230459075237,4.566895402943644,88.94791897433979,99.92723449648982,45.732959096235,101.04871789334544,3.0251537428994744,108.67712111903715,24.28496532840221,66.39313713013819,560.3970053209955,57.08619253679393,55.59244935896161,539.1358939568536,4.874499243731146,46.944834676862605,0.48138252956655414,58.57488952219455,-0.0,25.085275226140187,202.276160467624,24.44802918682598,22.10345196541444,186.0513234542544,1.4209382966523796,47.56265308656801,0.5571512133522053,132.3671452385983,-0.0,6.236142632058255
170,69.9893520269441,83.59652815258656,4.577346216233682,89.18095984254742,99.92175701637478,45.76072133301817,100.94949634125275,3.0322023335676898,108.7467446003716,24.244892137106437,66.54056524372103,560.9023524920964,57.2168277029194,55.73809990159139,538.1387182832725,4.874232049579192,47.08070560009332,0.48211012478255344,58.56162566395518,-0.0,25.23421289519184,216.3816347070603,24.504992952977364,22.11761243690554,202.85489483000535,1.4185935730173556,47.58026248972033,0.5581448792616304,131.85556883020283,-0.0,6.236616647156465
171,70.05173284220135,83.33062770291467,4.588409969641883,89.41344735229532,99.91635024381252,45.7884772920962,100.8435720317409,3.0379912808831526,108.8243214722317,24.20506981218548,66.67990864982676,560.9338292143437,57.355124620521906,55.88340459518383,537.0824997106148,4.873968304576156,47.216661980224444,0.4828381424282494,58.548402161972085,-0.0,25.379583958065442,230.54500420110293,24.551776807603478,22.13339052012242,219.6297396623446,1.4162635278319196,47.600689187985864,0.5591356359410735,131.3466875662255,-0.0,6.237090662254675
172,70.11387307865301,83.06480860161975,4.599896087942206,89.64536670507486,99.91101417352627,45.8162269925975,100.73093449822267,3.04256878610272,108.90981263781573,24.165498438448466,66.81144427365808,560.5715524794124,57.49870109927594,56.02835419067105,536.0200220867928,4.873708008464632,47.352596044732266,0.48356658308109374,58.53521900511385,-0.0,25.52131584165835,244.69559746884272,24.58877029313243,22.15077826330604,236.2750010294631,1.4139481660583408,47.6240430352025,0.5601234937904589,130.84050061339755,-0.0,6.2375646773528866
173,70.17577401332835,82.79924009273779,4.611629556259202,89.87672370233057,99.90574875579507,45.84397045363795,100.61160579872215,3.0459969130297924,109.00313256524677,24.12617814891549,66.93540421008355,559.8876797360258,57.64536945323841,56.17295231395588,534.9856040238454,4.873451158819207,47.48842731151423,0.48429544731965946,58.522076153327305,-0.0,25.659349312140186,258.7659433782937,24.616474983304276,22.169758270433103,252.6959356204641,1.4116474954797618,47.65041629856142,0.5611084633030406,130.33700755642008,-0.0,6.238038692451097
