time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,91.80153361148007,114.25034846450257,4.486777751989252,89.72471959192602,99.04173555873619,31.887211758636326,100.47023303698204,3.4748589421844,67.85422574331224,27.008355540252982,3.976695453211164,-0.0,56.08472189986599,56.077949744954104,2.282924446003414,4.831304173596861,47.9354415355591,0.17634277894260594,62.06615192872341,-0.0,2.0659799537218038,-0.0,19.1696022970388,19.166089118270403,2.159110300738097,2.195716104106164,44.43663621890665,0.9676997801592251,286.1448744715902,-0.0,7.886236729181559
11,92.02510351128736,114.25034846450257,4.484979565853896,89.68876060110382,99.0306020725074,31.936102421822664,100.47023303698204,3.4731557717362347,67.82091258407876,26.81980197012734,4.081351329111093,-0.0,56.06224457317405,56.055475375690236,2.28195067587747,4.830761076707651,47.91492671710606,0.17718508977636518,62.04767982575047,-0.0,2.1479423224117187,-0.0,19.16020649114319,19.156679490915796,2.16457502773919,2.180387140082622,44.455670764415075,0.9726309294619174,281.42398642518174,-0.0,7.887024565018639
12,92.24498781241235,114.25034846450257,4.483182147109311,89.65281700162562,99.0194669860451,31.984978526507767,100.47023303698204,3.471448298030105,67.78758907286893,26.634948653918297,4.195928310284489,-0.0,56.039776838866736,56.03301062601635,2.2809762750774376,4.830217901758269,47.894420971789664,0.17802837281305903,62.02919371926947,-0.0,2.237674510820242,-0.0,19.150786945652634,19.147266939544313,2.169996751237317,2.165358998043663,44.47384272462281,0.9774969446402607,276.7883712394109,-0.0,7.88781240085572
13,92.46125312640947,114.25034846450257,4.481385496348001,89.61688878575275,99.00833031752589,32.033840061661174,100.47023303698204,3.4697366379185874,67.75425576602784,26.4537283068738,4.320413832150656,-0.0,56.017318704350366,56.01055549109581,2.2800009986649346,4.829674649635381,47.87392429461177,0.17887262854425154,62.010693614548394,-0.0,2.3351666788615986,-0.0,19.14134430520264,19.13785162130105,2.1751642273650713,2.1506262078963965,44.49116826780616,0.982298552905013,272.2365848563768,-0.0,7.888600236692802
14,92.67396486847835,114.25034846450257,4.479589614310672,89.5809759456025,98.9971920851177,32.08268701625691,100.47023303698204,3.468021080740599,67.72091303405665,26.276074853954082,4.454794180452725,-0.0,55.99487017888376,55.98810996600192,2.2790247832730466,4.829131321225225,47.85343668040636,0.17971785746012628,61.99217951686799,-0.0,2.4404080860688255,-0.0,19.131880165976547,19.1284336408377,2.17987873359471,2.13618339789471,44.507663190280326,0.9870364838666581,267.76720557517615,-0.0,7.889388072529883
15,92.88318748092655,114.25034846450257,4.47779450171891,89.54507847331502,98.98605230698122,32.13151937927263,100.47023303698204,3.4663020456337144,67.68756110690451,26.101923203764922,4.599054689045518,-0.0,55.97243127148671,55.96567404582223,2.2780477380140427,4.8285879174136905,47.83295812390703,0.1805640600497147,61.97365143151968,-0.0,2.553387246493445,-0.0,19.122396840212275,19.11901306310563,2.183963156909539,2.1220252762605702,44.52334297437719,0.9917114685645693,263.37882999562834,-0.0,7.890175908366964
16,93.08898423246941,114.25034846450257,4.476000159122847,89.50919636120628,98.9749110012682,32.18033713969046,100.47023303698204,3.4645800892031438,67.65420006415258,25.931209451404577,4.753179534246972,-0.0,55.950001989035925,55.94324772575426,2.2770701349342155,4.828044439086227,47.81248861980982,0.181411236800644,61.95510936380778,-0.0,2.6740917676495877,-0.0,19.11289739850944,19.109589910583324,2.187271347121005,2.1081466476750075,44.53822272476347,0.9963242394026289,259.0700768759059,-0.0,7.890963744204045
17,93.29141731014121,114.25034846450257,4.474206586808624,89.47332960186043,98.96376818612205,32.2291402864967,100.47023303698204,3.4628558679684227,67.62082987368933,25.763870785430733,4.917151809336766,-0.0,55.92758233510812,55.92083100116311,2.2760923599041707,4.827500887127879,47.79202816283872,0.18225938819922033,61.936553319048784,-0.0,2.8025084088583885,-0.0,19.103385462660633,19.100164174200575,2.189693727744869,2.0945424057147446,44.55231719788414,1.0008755296112057,254.8395854955307,-0.0,7.891751580041126
18,93.49054784333578,114.25034846450257,4.47241378473845,89.43747818818963,98.95262387967789,32.27792880868183,100.47023303698204,3.46113010920312,67.58745042122415,25.59984546346667,5.090953534276121,-0.0,55.905172309230956,55.89842386761886,2.2751148606100653,4.826957262423285,47.77157674780091,0.1831085147304346,61.917983302571336,-0.0,2.9386230888601466,-0.0,19.093865044784135,19.090735821674865,2.1911614926513425,2.081207530869036,44.5656408137853,1.0053660728030174,250.68601529676005,-0.0,7.892539415878208
19,93.68643592235235,114.25034846450257,4.470621752522499,89.40164211346219,98.94147810006268,32.32670269524042,100.47023303698204,3.45940357752183,67.55406154398972,25.439072793365803,5.274565660637267,-0.0,55.88277190653156,55.87602632091421,2.274138088656179,4.826413565856691,47.751134369634016,0.18395861687796097,61.8993993197164,-0.0,3.0824208896749,-0.0,19.084340362995825,19.081304807030993,2.1916492251204884,2.068137089008386,44.57820767056483,1.0097966025602392,246.6080456239863,-0.0,7.893327251715288
20,93.8791406573866,114.25034846450257,4.468830489449586,89.36582137127134,98.93033086539565,32.37546193517124,100.47023303698204,3.4576770393604925,67.52066306697272,25.281493073509903,5.467968118732626,-0.0,55.86038111812015,55.853638357044915,2.273162444116704,4.825869798311958,47.73070102342986,0.18480969512421216,61.88080137583661,-0.0,3.2338860935121407,-0.0,19.074815645459324,19.071871080834722,2.1911737687640636,2.055326226530941,44.59003157445155,1.0141678520250894,242.6043746881777,-0.0,7.894115087552369
21,94.06871999105756,114.25034846450257,4.467039994483159,89.33001595554015,98.91918219378684,32.424206517477685,100.47023303698204,3.455951235493482,67.48725482845546,25.127047782223183,5.6711396109239205,-0.0,55.83799993103982,55.831259972212926,2.272188227591177,4.825325960672502,47.71027670446709,0.18566174995007254,61.862189476299065,-0.0,3.3930020208986362,-0.0,19.065294978772208,19.062434597407318,2.1898010870967055,2.042770185761403,44.60112599702714,1.0184805535395982,238.67372323897862,-0.0,7.89490292338945
22,94.25523094936241,114.25034846450257,4.465250266437586,89.29422586034408,98.90803210333904,32.47293643116712,100.47023303698204,3.454226834295194,67.45383672951039,24.975679324061716,5.884057853703857,-0.0,55.81562833047014,55.8088911627154,2.2712155951044597,4.82478205382139,47.68986140817392,0.18651478183519243,61.84356362648264,-0.0,3.5597512202672865,-0.0,19.055782050126265,19.052995328805718,2.1876331892944996,2.0304642843249567,44.61150417194628,1.0227354382759333,234.81482984468678,-0.0,7.8956907592265315
23,94.43872958914882,114.25034846450257,4.463461304029467,89.2584510798599,98.89688061214736,32.52165166525109,100.47023303698204,3.452504411105422,67.420408754104,24.82733108287148,6.106699512222288,-0.0,55.79326630036868,55.78653192491277,2.2702445521752312,4.824238078641308,47.66945513011304,0.18736879125789999,61.82492383177877,-0.0,3.7341154166805928,-0.0,19.046280033473362,19.043553270501107,2.1848070635485133,2.018403919460767,44.621179092296984,1.026933235874684,231.02645198164305,-0.0,7.896478595063613
24,94.61927098442973,114.25034846450257,4.461673106059668,89.22269160818357,98.88572773829915,32.570352208745426,100.47023303698204,3.4507844212895384,67.38697099590166,24.68194743560879,6.339040173753317,-0.0,55.77091382574618,55.76418225511506,2.2692749508429535,4.823694036014567,47.64905786591622,0.18822377869516105,61.80627009759209,-0.0,3.916075491051131,-0.0,19.036791440907724,19.034108448950192,2.1814862591953705,2.006584569145542,44.63016352996476,1.0310746741151826,227.3073663728573,-0.0,7.897266430900694
25,94.79690925041962,114.25034846450257,4.4598856714946296,89.18694743924887,98.87457349987407,32.61903805067025,100.47023303698204,3.4490671834058104,67.35352367536532,24.539473728038985,6.581054359537612,-0.0,55.7485708936832,55.74184214953088,2.26830652040135,4.823149926823099,47.62866961123447,0.18907974462258648,61.787602429340176,-0.0,4.105611489415994,-0.0,19.027318029805812,19.0246609264246,2.177853469411881,1.995001790117901,44.63847005838103,1.0351604786006674,223.65636860101927,-0.0,7.898054266737775
26,94.97169756127195,114.25034846450257,4.458098999542187,89.15121856675178,98.86341791494402,32.667709180049854,100.47023303698204,3.4473528677217056,67.32006715141874,24.399856256817337,6.832715530081862,-0.0,55.72623749427768,55.719511604220195,2.2673389090177554,4.822605751948462,47.60829036168362,0.18993668951442969,61.768920832453766,-0.0,4.302702627087102,-0.0,19.017860739474713,19.01521080430584,2.174101896568863,1.983651216421585,44.64611107325783,1.0391913724465327,220.0722728416892,-0.0,7.898842102574855
27,95.14368816275211,114.25034846450257,4.456313089715915,89.11550498408579,98.85226100157311,32.716365585913046,100.47023303698204,3.445641490836501,67.28660192693917,24.263042256701933,7.093996087706575,-0.0,55.703913621449274,55.69719061505395,2.266371720526133,4.822061512271832,47.58792011279686,0.19079461384358776,61.750225312376585,-0.0,4.507327290646559,-0.0,19.008419661486926,19.00575822463653,2.170426740952315,1.9725285583659011,44.65309880946987,1.0431680760241338,216.5539116807637,-0.0,7.899629938411937
28,95.31293238994567,114.25034846450257,4.454527941826019,89.07980668435151,98.84110277781761,32.765007257292716,100.47023303698204,3.443932918885746,67.2531286457026,24.128979882695717,7.3648673802519085,-0.0,55.68159927282556,55.67487917772001,2.265404582234066,4.821517208674004,47.567558859985134,0.19165351808158976,61.73151587456553,-0.0,4.7194630408489,-0.0,18.998994057358296,18.996303369257472,2.167014400353911,1.9616296010739096,44.65944535875808,1.0470913066208514,213.1001358553926,-0.0,7.900417774249018
29,95.47948067799153,114.25034846450257,4.452743555957978,89.0441236603778,98.82994326172587,32.81363418322616,100.47023303698204,3.4422268762566586,67.21964808374837,23.997618199233187,7.645299703486129,-0.0,55.659294449475055,55.65257728773646,2.264437175083942,4.820972842035382,47.54720659852579,0.19251340269859812,61.71279252449046,-0.0,4.939086614507302,-0.0,18.98958240662785,18.986846457368557,2.164036022580701,1.950950203603327,44.66516267754338,1.05096177824414,209.70981409479705,-0.0,7.901205610086099
30,95.6433825781113,114.25034846450257,4.4509599324237294,89.00845590477104,98.81878247133814,32.86224635275493,100.47023303698204,3.440522960454223,67.18616113463152,23.868907164032684,7.935262304741454,-0.0,55.63699915529695,55.63028494048223,2.2634692806682786,4.820428413235981,47.52686332355074,0.19337426816340178,61.69405526763439,-0.0,5.166173927341038,-0.0,18.98018248886895,18.977387741363156,2.1616381480362774,1.940486297633757,44.670262597468046,1.0547802013316445,206.3818328819226,-0.0,7.90199344592318
31,95.80468677258028,114.25034846450257,4.449177071644543,88.97280341003199,98.8076204246864,32.91084375492492,100.47023303698204,3.4388206679553455,67.15266878367132,23.742797613022788,8.234723386599144,-0.0,55.61471339555711,55.60800213127031,2.262500811760459,4.819883923155408,47.50652903007042,0.19423611494341367,61.675304109493254,-0.0,5.400700076861492,-0.0,18.970791526317765,18.967927499554314,2.159935951528269,1.9302338862412403,44.67475682761546,1.0585472824995634,203.11509622652733,-0.0,7.902781281760261
32,95.96344108566,114.25034846450257,4.447394974071353,88.93716616863571,98.79645713979437,32.9594263787864,100.47023303698204,3.4371194160548835,67.11917208618345,23.61924124933142,8.543650109702927,-0.0,55.59243717589226,55.58572885539766,2.261531807612721,4.81933937267287,47.48620371300625,0.19509894350466633,61.65653905557605,-0.0,5.642639344575527,-0.0,18.961406304390326,18.958466030026248,2.1590098625934626,1.9201890430030955,44.67865695277927,1.0622637243659205,199.9085254977773,-0.0,7.903569117597343
33,96.11969249814358,114.25034846450257,4.4456136400784985,88.90154417313805,98.78529263467742,33.00799421339387,100.47023303698204,3.4354185721628903,67.0856721382874,23.498190628635847,8.86200859652528,-0.0,55.570170500981554,55.563465108211616,2.260562432495798,4.818794762667165,47.465887367231076,0.19596275431180593,61.6377601114048,-0.0,5.89196519893508,-0.0,18.952023333305352,18.94900364238865,2.1589011932334867,1.9103479108069064,44.681974430894456,1.065930225316877,196.7610592011768,-0.0,7.904356953434423
34,96.27348716308714,114.25034846450257,4.443833069856459,88.86593741628255,98.77412692734245,33.056547247806385,100.47023303698204,3.4337174914855195,67.05217003934645,23.379599143310614,9.18976393575362,-0.0,55.54791337320607,55.54121088517692,2.2595929469552294,4.81825009401668,47.445579987627,0.19682754782809297,61.61896728251449,-0.0,6.1486502987722655,-0.0,18.942639055956853,18.939540647167384,2.1596107488528298,1.9007067005617884,44.684720583213554,1.0695474792722772,193.67165273290635,-0.0,7.905144789271504
35,96.42487041611113,114.25034846450257,4.442053263375574,88.83034589103698,98.76296003578807,33.105085471087214,100.47023303698204,3.432015541701824,67.01866686738192,23.263421012034875,9.526880185342067,-0.0,55.52566579219502,55.518966181898456,2.2586236701122107,4.817705367599391,47.42528156912298,0.1976933245153923,61.60016057445332,-0.0,6.412666495689392,-0.0,18.933249984047517,18.930077348860124,2.161100207763887,1.8912616903534885,44.68690658472806,1.0731161755419718,190.6392782164282,-0.0,7.905932625108585
36,96.57388679438631,114.25034846450257,4.44027422033651,88.79476959064282,98.75179197800449,33.15360887230406,100.47023303698204,3.430312145922306,66.98516363628725,23.149611260633872,9.873320378169744,-0.0,55.503427754206726,55.496730994152095,2.257654924649423,4.817160584292874,47.404992106748146,0.19856008483417104,61.5813399927827,-0.0,6.6839848384903116,-0.0,18.923852935076294,18.920614033850985,2.163294948839983,1.88200922388684,44.68854344715533,1.076636998561213,187.66292420121312,-0.0,7.9067204609456665
37,96.72058003438565,114.25034846450257,4.438495940203763,88.75920850858151,98.74062277197365,33.202117440528944,100.47023303698204,3.4286067763180013,66.95166130218816,23.03812572433791,10.229046521509403,-0.0,55.48119925254739,55.47450531786377,2.2566870410307045,4.816615744974297,47.38471159561667,0.19942782924349753,61.56250554307732,-0.0,6.962575572764284,-0.0,18.914444997192223,18.91115097220701,2.1660852285948926,1.8729457106694167,44.68964201940215,1.0801106279293062,184.7415956965278,-0.0,7.907508296782748
38,96.86499309903955,114.25034846450257,4.436718422196599,88.72366263858358,98.72945243566932,33.25061116483834,100.47023303698204,3.4268990125457357,66.91816070528834,22.928921020356096,10.594019605555562,-0.0,55.45898027745784,55.45228914911508,2.255720268264877,4.816070850520427,47.364440030987986,0.2002965582010345,61.54365723092524,-0.0,7.248408147564865,-0.0,18.905023851506513,18.901688401251945,2.169334092936317,1.8640676237818372,44.69021295915506,1.0835377380582998,181.87431373374534,-0.0,7.908296132619829
39,97.0071681879564,114.25034846450257,4.434941665371297,88.68813197454625,98.71828098705718,33.299090034313124,100.47023303698204,3.4251885547425376,66.88466255700868,22.821954537522117,10.968199606971384,-0.0,55.43677081714157,55.430082484091734,2.2547547535316124,4.81552590180764,47.3441774082492,0.20116627216303454,61.524795061928074,-0.0,7.541451218187691,-0.0,18.89558784377822,18.89222652193357,2.172883962297538,1.8553714990359926,44.690266720916625,1.086918998054918,179.0601151977115,-0.0,7.90908396845691
40,97.147146749094,114.25034846450257,4.433165668711241,88.65261651044314,98.7071084440949,33.34755403803858,100.47023303698204,3.423475234592507,66.85116742907988,22.717184424463326,11.35154549307187,-0.0,55.41457085889087,55.4078853190273,2.253790529340419,4.814980899711919,47.32392372288992,0.2020369715843362,61.5059190417011,-0.0,7.841672649446588,-0.0,18.886136045466387,18.88276549574281,2.176564483490945,1.8468539340132224,44.68981354343384,1.0902550715924852,176.29805263247,-0.0,7.909871804293991
41,97.2849694895461,114.25034846450257,4.431390431216802,88.61711624023445,98.69593482473219,33.396003165104396,100.47023303698204,3.4217590194682352,66.81767574955994,22.61456957865545,11.744015225855044,-0.0,55.392380390210384,55.385697650146874,2.2528275168562786,4.81443584510886,47.30367897046691,0.20290865691836016,61.487029175873325,-0.0,8.149039518830643,-0.0,18.87666827657682,18.873305443588826,2.180200311139689,1.8385115871744853,44.68886343985304,1.0935466168001713,173.58719405972707,-0.0,7.910659640131072
42,97.42067638734487,114.25034846450257,4.429615951991053,88.58163115778113,98.68476014691082,33.44443740460483,100.47023303698204,3.420040012886418,66.78418780255645,22.514069634441988,12.145565766508343,-0.0,55.370199399888506,55.36351947361355,2.2518655394131772,4.81389073887367,47.283443146563556,0.20378132861710802,61.46812547008749,-0.0,8.463518120033411,-0.0,18.867185108175537,18.863846445720593,2.1836193547624063,1.8303411768863662,44.68742618898521,1.096794286146041,170.92662277914897,-0.0,7.911447475968153
43,97.55430670325691,114.25034846450257,4.427842230305491,88.54616125677926,98.67358442856465,33.492856745638456,100.47023303698204,3.418318449897376,66.75070373302003,22.415644951055413,12.556153080031864,-0.0,55.348027878818975,55.341350785487364,2.250904346657584,4.8133455818811735,47.26321624675037,0.20465498713115332,61.44920793000027,-0.0,8.785073966573695,-0.0,18.857687836954366,18.85438854308082,2.186660541434014,1.8223394804472266,44.68551132931243,1.0999987263253876,168.31543716746094,-0.0,7.912235311805234
44,97.68589899342051,114.25034846450257,4.426069265646772,88.51070653071318,98.66240768761956,33.54126117730832,100.47023303698204,3.4165946861924255,66.71722355783791,22.3192565997789,12.975732140359183,-0.0,55.325865820584994,55.31919158169608,2.2499436491261955,4.812800375005803,47.2429982665455,0.20552963290964052,61.43027656128216,-0.0,9.11367179580594,-0.0,18.848178425140027,18.844931740439474,2.18918157039781,1.8145033330434854,44.68312815577874,1.103160578147814,165.75275046155824,-0.0,7.913023147642315
45,97.81549112295133,114.25034846450257,4.424297057743795,88.47526697282865,98.65122994199339,33.58965068872199,100.47023303698204,3.414869180091655,66.68374718406822,22.224866350118564,13.404256936069023,-0.0,55.30371322179775,55.29704185801825,2.248983160459643,4.8122551191216,47.22278920137791,0.20640526640027942,61.411331369617606,-0.0,9.449275573393399,-0.0,18.838659401126897,18.835476011544213,2.1910666686270783,1.8068296266254509,44.68028571972689,1.1062804764233503,163.23769052309504,-0.0,7.913810983479396
46,97.94312027657035,114.25034846450257,4.422525606544089,88.43984257615637,98.6400512095959,33.63802526899149,100.47023303698204,3.4131424689755474,66.65027443268727,22.132436658996564,13.841680475128912,-0.0,55.28157008180144,55.27490161009807,2.248022635799942,4.81170981510221,47.202589046571646,0.20728188804934136,61.39237236070492,-0.0,9.79184849702318,-0.0,18.829133729458388,18.826021305828053,2.1922311696068304,1.7993153090287486,44.676992834776094,1.109359049882303,160.7693996524416,-0.0,7.914598819316478
47,98.06882296896438,114.25034846450257,4.420754912161385,88.40443333356455,98.62887150832859,33.68638490723332,100.47023303698204,3.4114151430730733,66.61680506497173,22.04193066022056,14.287954789699032,-0.0,55.25943640201763,55.25277083347819,2.2470619013058934,4.811164463820877,47.1823977973465,0.2081594983016551,61.37339954025629,-0.0,10.141353000168428,-0.0,18.819604666224816,18.816567555861244,2.192624373011295,1.7919573831182094,44.673258086083294,1.1123969211043203,158.34703440572682,-0.0,7.915386655153559
48,98.19263505495185,114.25034846450257,4.418984974807435,88.36903923782727,98.61769085608465,33.73472959256851,100.47023303698204,3.40968781834562,66.58333880977547,21.953312154156798,14.74303094099883,-0.0,55.23731218509326,55.230649523642384,2.2461008726209597,4.810619066150441,47.162215448831525,0.20903809760060335,61.35441291399783,-0.0,10.497750755899668,-0.0,18.810075609473436,18.807114685055932,2.192230893564983,1.7847529059483198,44.66908984200618,1.1153947064546987,155.96976541405303,-0.0,7.916174490990639
49,98.31459173966233,114.25034846450257,4.417215794709361,88.33366028170697,98.60650927074883,33.783059314122696,100.47023303698204,3.4079611085422443,66.54987539162698,21.86654559739819,15.206859024352317,-0.0,55.21519743386733,55.2085376760672,2.245139559585449,4.810073622963328,47.14204199609256,0.20991768638812086,61.33541248766944,-0.0,10.861002680836075,-0.0,18.800549945046814,18.797662615602484,2.1910702448587474,1.7776989879232559,44.66449626853591,1.1183530160266932,153.63677720121467,-0.0,7.91696232682772
50,98.43472759209837,114.25034846450257,4.41544737205456,88.29829645800983,98.59532677019757,33.831374061025876,100.47023303698204,3.4062355982532506,66.51641455786272,21.781596089015416,15.679388175824425,-0.0,55.193092150682304,55.186435286256504,2.2441780540006064,4.809528135131557,47.121877434160595,0.21079826510468455,61.316398267024965,-0.0,11.231068940342826,-0.0,18.791030897928703,18.788211276133612,2.189195996392251,1.7707927916791355,44.65948534470806,1.1212724535602805,151.34726794217698,-0.0,7.9177501626648015
51,98.55307655546811,114.25034846450257,4.413679706928424,88.26294775964796,98.5841433722988,33.87967382241268,100.47023303698204,3.404511816917121,66.48295610476592,21.698429360078613,16.1605665774619,-0.0,55.17099633660562,55.16434234978033,2.243216526583389,4.808982603526739,47.101721758056655,0.21167983418931388,61.297370257832334,-0.0,11.607908952635551,-0.0,18.781521388849203,18.778760609107522,2.186694368597432,1.7640315312321528,44.654064877631676,1.1241536163860844,149.1004492776454,-0.0,7.918537998501883
52,98.66967195744458,114.25034846450257,4.411912799254861,88.22761417969879,98.57295909491188,33.927958587422296,100.47023303698204,3.4027902139468296,66.44949990256723,21.61701176327111,16.6503414628439,-0.0,55.148909990686064,55.1422588623121,2.2422552055050278,4.8084370290200615,47.08157496282753,0.21256239407956573,61.27832846587328,-0.0,11.991481393127325,-0.0,18.772023897065232,18.76931057786961,2.183679883829788,1.7574124711341987,44.64824252109065,1.1269970953806294,146.89554612774012,-0.0,7.919325834338964
53,98.78454651937676,114.25034846450257,4.410146648788269,88.19229571141321,98.5617739558879,33.976228345198436,100.47023303698204,3.4010711439640238,66.41604591029224,21.53731026359672,17.148659122530688,-0.0,55.12683310985366,55.12018481963362,2.2412943321363126,4.807891412482307,47.06143704357694,0.21344594521152938,61.2592728969437,-0.0,12.381744198695912,-0.0,18.762540378902493,18.759861170846232,2.1802876336941686,1.7509329257173867,44.64202579440845,1.1298034749383001,144.73179652249402,-0.0,7.920113670176045
54,98.89773236697205,114.25034846450257,4.408381255096642,88.15699234823232,98.5505879730695,34.02448308488939,100.47023303698204,3.3993548497067887,66.38259419296438,21.459292427586522,17.655464910121008,-0.0,55.104765688708326,55.09812021764555,2.2403341357478306,4.807345754783848,47.04130799548786,0.21433048801982352,61.240203556853665,-0.0,12.778654572427627,-0.0,18.753072173463565,18.750412406403914,2.1766672644977145,1.7445902582165913,44.63542210025158,1.1325733329330723,142.6084514063089,-0.0,7.920901506013126
55,99.00926104107103,114.25034846450257,4.406616617562162,88.12170408378678,98.53940116429091,34.07272279564797,100.47023303698204,3.3976414485043844,66.34914493523551,21.382926412418847,18.1707032484736,-0.0,55.08270771952733,55.0760650523671,2.239374806766323,4.806800056794648,47.02118781383936,0.21521602293759068,61.22112045142744,-0.0,13.182168988489796,-0.0,18.743619928013654,18.740964336699356,2.172976686746501,1.7383818798849242,44.62843874137336,1.135307240685511,140.52477443953916,-0.0,7.921689341850207
