time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,66.0878855917053,113.08128903821996,4.012777187760453,80.24585362391969,88.6087711599346,24.099640260599873,77.8820197334637,5.580781246847665,105.95580533629543,64.4451768212558,3.981607760191789,-0.0,50.15971484700577,50.15365851494937,2.0417018407304064,4.32237908097239,42.869965984198764,0.14559732859846666,55.69042336498565,-0.0,1.5920153339667686,-0.0,20.707454927794085,20.7033044775594,2.1233270959998514,2.304076038866986,42.4435515115224,0.49815923068410767,259.20126392367933,-0.0,6.247013966360316
12,66.31818151673689,113.08128903821996,4.010958411060847,80.20948319885147,88.59734562184337,24.149255000458943,77.8820197334637,5.578889282739839,105.91987866537033,64.25269953125712,4.09440077611527,-0.0,50.1369801382607,50.130926999281726,2.040711847355944,4.3218217376508665,42.84922375834228,0.14623825898139103,55.674446382259674,-0.0,1.6842992659213532,-0.0,20.700434806460727,20.696284561994915,2.123362131346519,2.297194494990676,42.44388894668988,0.50161329174553,257.7178058534421,-0.0,6.247904996736348
13,66.54715749962435,113.08128903821996,4.009140517022321,80.17313037059729,88.58591584330402,24.198855501291014,77.8820197334637,5.576997289293795,105.88395174963352,64.06154245755253,4.216950872729684,-0.0,50.11425646277911,50.10820648162286,2.0397190358534925,4.321264187478215,42.82849201795533,0.1468799502555153,55.65845649630267,-0.0,1.7845661546502134,-0.0,20.693414576268086,20.68926459859529,2.12339064089251,2.2903601521444417,42.44411362214235,0.5050594445123393,256.2422575642914,-0.0,6.24879602711238
14,66.77482162704334,113.08128903821996,4.007323507982276,80.13679512608329,88.5744818482662,24.248441749882865,77.8820197334637,5.575105273802646,105.8480246969396,63.87169739831859,4.3492426516330704,-0.0,50.09154384977855,50.0854969538016,2.038724442249601,4.320706431622712,42.80777075425112,0.147522402914974,55.642453716103184,-0.0,1.8928034016332478,-0.0,20.68639426427722,20.682244608434836,2.123411458895937,2.2835727170926083,42.44422627964754,0.5084976229014488,254.77458645326476,-0.0,6.249687057488412
15,67.00118247337574,113.08128903821996,4.005507385947085,80.10047745191346,88.56304366213664,24.298013732217452,77.8820197334637,5.573213244031085,105.81209762157316,63.68315565712421,4.491259678710199,-0.0,50.06884232433867,50.06279840744548,2.0377290825145753,4.320148471323709,42.78705995813638,0.14816561748392298,55.62643805119714,-0.0,2.0089975609601796,-0.0,20.67937389929897,20.675224613844275,2.1234234503014067,2.276831878916042,42.44422770562739,0.5119277568883465,253.31475794502077,-0.0,6.250578087864445
16,67.22624613262515,113.08128903821996,4.003692149433998,80.0641773413969,88.55160130315208,24.347571438231643,77.8820197334637,5.571321207824066,105.77617060180295,63.49591105385205,4.642987177402175,-0.0,50.04615186792508,50.04011083837263,2.0367345011730995,4.319590307470804,42.76635962364687,0.14880959433690624,55.61040950845198,-0.0,2.1331365428846336,-0.0,20.67235351044199,20.66820463011697,2.123426413766102,2.270137416660114,42.44411845839904,0.5153497988132095,251.86274716674538,-0.0,6.251469118240476
17,67.4500194858892,113.08128903821996,4.001877797812171,80.02789478595648,88.54015479185497,24.397114856590996,77.8820197334637,5.569429173080244,105.74024372714666,63.309956609988106,4.804409290022861,-0.0,50.023472472652244,50.017434241222375,2.035741948099024,4.319031941066066,42.74566974399148,0.14945433389624313,55.59436809559763,-0.0,2.2652073731136837,-0.0,20.665333127014197,20.6611846747443,2.1234199613355855,2.263489080825516,42.44389916858514,0.5187636943062179,250.4185261117166,-0.0,6.252360148616508
18,67.67250944644553,113.08128903821996,4.000064329333247,79.9916297780301,88.52870414901578,24.446643975835496,77.8820197334637,5.5675371481086335,105.7043170867291,63.12528531482093,4.9755076696374045,-0.0,50.000804116665684,49.99476861126837,2.0347521536527853,4.318473373122691,42.72499031305453,0.15009983658752435,55.578313820468885,-0.0,2.4051950407242373,-0.0,20.65831277984614,20.654164765140862,2.123404176623821,2.2568866207618035,42.443570469416095,0.5221693904272758,248.98206640278445,-0.0,6.2532511789925405
19,67.89372293259703,113.08128903821996,3.9982517421501296,79.95538231015344,88.51724939540745,24.4961587845036,77.8820197334637,5.5656451410514105,105.66839076995656,62.94189015249921,5.156264197748167,-0.0,49.97814677687672,49.972113943845464,2.0337658914436814,4.317914604653993,42.70432132472875,0.15074610283652712,55.56224669089955,-0.0,2.5530847216938195,-0.0,20.651292499149296,20.64714491877625,2.123379144846985,2.250329785634769,42.443132994575485,0.525566834025913,247.5533396666183,-0.0,6.254142209368572
20,68.11366680686992,113.08128903821996,3.9964400320078255,79.91915237728303,88.50579055177442,24.54565927114936,77.8820197334637,5.563753159732069,105.63246486531048,62.75976416419173,5.3466584150232475,-0.0,49.955500400097925,49.94947023580145,2.0327834333588655,4.317355636671893,42.683662774126375,0.15139313306700894,55.5461667147318,-0.0,2.7088596767981277,-0.0,20.64427231395271,20.640125152939365,2.123345713000617,2.243818326648814,42.44258737204239,0.5289559740923655,246.13231751523372,-0.0,6.255033239744604
21,68.33234793847565,113.08128903821996,3.994629195323642,79.88293997370099,88.49432763886506,24.595145424324944,77.8820197334637,5.5618612118737065,105.59653946152297,62.578900384231865,5.546670144853254,-0.0,49.932864941545624,49.92683748356268,2.031805007604153,4.3167964701885095,42.663014656137435,0.15204092770296862,55.530073899807206,-0.0,2.8725033981281163,-0.0,20.637252252912887,20.633105484968066,2.123304588932176,2.237351994763958,42.44193423052878,0.5323367593577003,244.71897156276864,-0.0,6.255924270120636
22,68.54977314781611,113.08128903821996,3.992819229893195,79.84674509231851,88.48286067740705,24.644617232595884,77.8820197334637,5.559969303762138,105.5606146476847,62.399291896841255,5.756277174977016,-0.0,49.91024037366506,49.90421568269863,2.030829499913909,4.316237106214948,42.642376966002914,0.1526894871666267,55.51396825397762,-0.0,3.0439977122642548,-0.0,20.630232339353302,20.62608593227029,2.1232567006387337,2.2309305427238524,42.441174194210184,0.535709140409594,243.31327341288645,-0.0,6.256815300496668
23,68.76594923283413,113.08128903821996,3.991010133301086,79.81056772626233,88.47138968811709,24.69407468453413,77.8820197334637,5.558077440870163,105.52469051320719,62.22093180919272,5.975456359815956,-0.0,49.887626666263685,49.88160482891352,2.029855667133709,4.31567754576178,42.62174969912723,0.15333881187938328,55.49784978509862,-0.0,3.223323682174128,-0.0,20.623212593580742,20.619066512316657,2.1232031644864935,2.224553724092708,42.440307885118116,0.5390730686845778,241.91519466518955,-0.0,6.257706330872701
24,68.9808829714505,113.08128903821996,3.989201904054068,79.77440786774076,88.45991469170289,24.743517768716913,77.8820197334637,5.556185627821712,105.48876714791463,62.04381324891738,6.204183724638199,-0.0,49.86502380067597,49.85900491733753,2.0288821834020245,4.315117789839135,42.601132850628815,0.1539889022618983,55.48171850102983,-0.0,3.410461692436456,-0.0,20.616193032752275,20.612047242658424,2.1231450805799996,2.2182212931661707,42.43933592350772,0.542428496371961,240.5247069162169,-0.0,6.258597361248732
25,69.19458111498288,113.08128903821996,3.9873945427213218,79.73826550690349,88.44843570886079,24.792946473729046,77.8820197334637,5.554293868221028,105.4528446420703,61.867929370830026,6.442434193503994,-0.0,49.84243178401664,49.83641594181424,2.02790756841315,4.314557839456594,42.58052641496411,0.15463975873385485,55.465574409636524,-0.0,3.605391226654024,-0.0,20.60917367024142,20.605028140932642,2.1230833658183177,2.211933005211774,42.4382589273772,0.5457753766610373,239.1417817584747,-0.0,6.259488391624764
26,69.40705063113823,113.08128903821996,3.9855880506733343,79.70214063276975,88.43695276102125,24.8423607877503,77.8820197334637,5.552402165034218,105.4169230893682,61.69327311056357,6.690180651603301,-0.0,49.8198506334168,49.81383789548067,2.026930842438368,4.313997695659542,42.55993038575129,0.15529138172909163,55.44941751907267,-0.0,3.8080901002858463,-0.0,20.60215451705391,20.598009225446724,2.1230188141884323,2.2056886076607483,42.437077534663395,0.5491136620747802,237.7663897553696,-0.0,6.2603794220007964
27,69.61829828134911,113.08128903821996,3.983782430158946,79.66603323373418,88.4254658690489,24.891760699272613,77.8820197334637,5.550510520527432,105.38100258113525,61.519837613092434,6.947395647790339,-0.0,49.79728037698695,49.791270771083425,2.0259514055186107,4.3134373594657704,42.53934475621292,0.15594377166931248,55.43324783728611,-0.0,4.018535853610915,-0.0,20.595135581598267,20.590990514045536,2.122951963650986,2.1994878554288073,42.435792364589815,0.5524433072951417,236.39850223467178,-0.0,6.261270452376828
28,69.82833043355629,113.08128903821996,3.9819776835622567,79.62994329857193,88.41397505265857,24.941146197421904,77.8820197334637,5.5486189364837015,105.34508320354027,61.34761642252395,7.214052144968869,-0.0,49.774721044528334,49.76871456160702,2.0249693056388005,4.312876831836973,42.5187695194573,0.15659692895227803,55.41706537179593,-0.0,4.23670636567139,-0.0,20.588116870490428,20.58397202356611,2.1228830657920748,2.1933305177016633,42.43440400050497,0.555764270452739,235.03809207732573,-0.0,6.26216148275286
29,70.0371532872928,113.08128903821996,3.9801738128074677,79.5938708167274,88.4024803310992,24.990517271580607,77.8820197334637,5.546727414616909,105.3091650403292,61.17660325386531,7.490122815000253,-0.0,49.75217266009346,49.746169260454174,2.0239850169176634,4.312316113712127,42.498204668632695,0.15725085396575608,55.40087012995161,-0.0,4.462579277387097,-0.0,20.581098390089736,20.576953770372025,2.1228121459135214,2.187216369775125,42.43291301044228,0.5590765114686423,233.68513278426974,-0.0,6.263052513128892
30,70.24477288789977,113.08128903821996,3.9783708188207805,79.55781577881922,88.39098172322865,25.039873911346046,77.8820197334637,5.544835956764448,105.27324817274103,61.006791978698985,7.775579376816885,-0.0,49.72963523525988,49.72363486176156,2.0229995073653835,4.311755206011123,42.477650197060896,0.15790554708864793,55.38466211896633,-0.0,4.696131450019371,-0.0,20.574080147213834,20.569935770337025,2.122738910897869,2.181145192542958,42.431319948451474,0.5623799923826288,232.33959835581484,-0.0,6.263943543504924
31,70.45119721923234,113.08128903821996,3.9765687033685566,79.52177817193521,88.37947925390432,25.089216103006592,77.8820197334637,5.542944565246195,105.2373327083106,60.838174503315074,8.070385368196574,-0.0,49.70710879210708,49.701111357459055,2.0220137903632387,4.311194109946522,42.45710609590427,0.1585610088209414,55.36844134834108,-0.0,4.937333051249219,-0.0,20.56706215047061,20.562918044472966,2.1226631438419847,2.1751166966348174,42.42962554616951,0.5656746624508451,231.00145454216184,-0.0,6.2648345738809565
32,70.65643309055196,113.08128903821996,3.974767465820044,79.48575798713892,88.36797294446497,25.138543834790735,77.8820197334637,5.541053242952836,105.20141873743835,60.67074392516109,8.37450737469178,-0.0,49.68459332275066,49.67859874196138,2.0210288386377493,4.310632826559237,42.43657235830564,0.1592172395904704,55.35220782625023,-0.0,5.186156742357317,-0.0,20.56004441058593,20.555900610443683,2.1225842965917128,2.1691306352672117,42.42783042764862,0.5689604799131924,229.67067191652737,-0.0,6.265725604256988
33,70.86048645388257,113.08128903821996,3.972967103676019,79.44975521851006,88.35646281369048,25.18785709633814,77.8820197334637,5.539161993226292,105.16550633795742,60.50449421103794,8.687914038689524,-0.0,49.66208879595035,49.65609701156833,2.020045631884167,4.310071356765358,42.416048978870904,0.15987423977250131,55.33596155990476,-0.0,5.442576867465968,-0.0,20.55302693995998,20.548883483457452,2.1225015489793546,2.1631867927382036,42.42593513843483,0.5722374096796848,228.34722455587567,-0.0,6.26661663463302
34,71.06336385721379,113.08128903821996,3.9711676157351334,79.41376985801777,88.34494888217178,25.237155876290014,77.8820197334637,5.537270819318404,105.12959559612581,60.33941872344622,9.010572019944641,-0.0,49.639595196689285,49.633606161260644,2.0190650084671136,4.309509701569324,42.395535951266325,0.16053200977914173,55.319702557202426,-0.0,5.706566148566063,-0.0,20.546009750658687,20.5418666803687,2.1224142650848767,2.1572849317406106,42.423940278616406,0.5755054123916795,227.03108404886936,-0.0,6.267507665009052
35,71.26507177109785,113.08128903821996,3.9693690006205338,79.37780189782212,88.33343117046316,25.286440163308857,77.8820197334637,5.535379725874059,105.09368659517949,60.17551090395282,9.34244482187506,-0.0,49.61711250775679,49.61112618613837,2.0180869820451703,4.308947861973782,42.3750332697594,0.16119055001952262,55.30343082605679,-0.0,5.978094725226354,-0.0,20.53899285991689,20.534850217441374,2.12232175502524,2.1514248177940667,42.421846440969446,0.5787644515213891,225.7222219835914,-0.0,6.268398695385084
36,71.46561668716771,113.08128903821996,3.9675712569994204,79.34185133003484,88.32190969912887,25.335709946051555,77.8820197334637,5.5334887171601475,105.05777941917573,60.01276417260064,9.683496807238106,-0.0,49.594640712492875,49.588657081271315,2.0171117915285066,4.308385838981866,42.35454092845475,0.1618498609035877,55.287146374377045,-0.0,6.257133440101844,-0.0,20.531976283566845,20.52783411109991,2.12222334393888,2.1456062156486726,42.41965422026011,0.5820144897702944,224.42060994829677,-0.0,6.269289725761116
37,71.66500504867537,113.08128903821996,3.965774381965397,79.30591814835236,88.31038448870854,25.384965213188394,77.8820197334637,5.53159779879446,105.0218741498127,59.85117199882169,10.033690415623555,-0.0,49.57217977456759,49.566198842719764,2.0161394564214077,4.307823633595506,42.33405892218678,0.1625099428394262,55.27084921008107,-0.0,6.543651562368365,-0.0,20.524960042453337,20.520818377307773,2.122118453913018,2.1398288918203097,42.41736420652454,0.5852554915566149,223.1262195382793,-0.0,6.270180756137148
38,71.86324326618063,113.08128903821996,3.9639783716756907,79.27000234741499,88.2988555597253,25.434205953398717,77.8820197334637,5.529706977265955,104.98597086723534,59.69072788542229,10.392986782852086,-0.0,49.54972964594626,49.54375146713391,2.0151698223160266,4.307261246815836,42.31358724625224,0.16317079623387376,55.25453934109283,-0.0,6.83761729449615,-0.0,20.517944160653613,20.513803031724922,2.1220065612155596,2.1340926140180763,42.41497698661663,0.588487422463116,221.8390223529481,-0.0,6.27107178651318
39,72.06033776477408,113.08128903821996,3.962183223543941,79.23410392060224,88.28732293271057,25.483432155357914,77.8820197334637,5.5278162584594,104.95006965249799,59.53142532037277,10.761347629098859,-0.0,49.527290294299384,49.52131495037594,2.014202609140534,4.306698679644388,42.29312589556024,0.16383242149432212,55.23821677533421,-0.0,7.1389993170571175,-0.0,20.510928660003056,20.50678809018904,2.121887179625914,2.128397149420645,42.41249314878689,0.5917102475493023,220.55898999068373,-0.0,6.271962816889212
40,72.25629490005828,113.08128903821996,3.960388938201481,79.19822285808563,88.27578662816677,25.532643807760795,77.8820197334637,5.525925648764246,104.914170584714,59.37325786256769,11.138731933947579,-0.0,49.50486172751862,49.498889286303054,2.0132359226047316,4.306135933081276,42.272674864865245,0.16449481902548707,55.22188152074385,-0.0,7.4477640683517725,-0.0,20.503913564209697,20.499773568158524,2.121760322720682,2.1227422677424097,42.40991327441024,0.5949239343143775,219.28609406364893,-0.0,6.272853847265244
41,72.45112101293248,113.08128903821996,3.958595515154224,79.16235915116755,88.26424666658679,25.58184089930613,77.8820197334637,5.524035155034253,104.87827374223409,59.2162190859034,11.525098106506677,-0.0,49.48244393942791,49.47647446947925,2.012268678589719,4.305573008126153,42.252234148825195,0.16515798923150776,55.20553358526193,-0.0,7.763877519934502,-0.0,20.496898898704355,20.49275948094277,2.1216261297813035,2.117127739234112,42.40723794336175,0.5981284507619453,218.02030618859163,-0.0,6.273744877641276
42,72.6448224276326,113.08128903821996,3.9568029540013985,79.12651279106116,88.2527030684546,25.63102341869752,77.8820197334637,5.522144784103022,104.84237920309113,59.060302581277455,11.920403910239223,-0.0,49.4600369250176,49.45407049441277,2.011300208117462,4.305009905778242,42.23180374180159,0.1658219325158736,55.18917297683158,-0.0,8.087305115111624,-0.0,20.489884688843077,20.485745843789058,2.1214848895043974,2.111553334754334,42.40446773386357,0.6013237654665492,216.76159798755617,-0.0,6.274635908017308
43,72.83740543868953,113.08128903821996,3.9550112569713227,79.0906837663545,88.24115585424214,25.680191354646734,77.8820197334637,5.520254541905871,104.8064870456118,58.905501969897024,12.3246059548537,-0.0,49.43764071214165,49.431677353971104,2.010329467614721,4.304446627036171,42.211383637424674,0.16648664928091314,55.172799703403435,-0.0,8.418011353221365,-0.0,20.48287095664882,20.478732672002078,2.1213371445744618,2.106018826245297,42.4016032212805,0.6045098480245739,215.50994109145674,-0.0,6.27552693839334
44,73.02887631569392,113.08128903821996,3.953220425839441,79.05487206609547,88.22960504440742,25.729344695872364,77.8820197334637,5.5183644339865285,104.77059734800824,58.75181089841557,12.737659878667309,-0.0,49.41525532299313,49.4092950413092,2.0093564498847525,4.3038831728978915,42.19097382883621,0.16715213992798394,55.156413772932105,-0.0,8.755959938838126,-0.0,20.475857722691554,20.47171998086414,2.1211835128887127,2.100523986558994,42.398644978638906,0.6076866688884158,214.26530713892362,-0.0,6.276417968769372
45,73.21924158105257,113.08128903821996,3.9514304625746393,79.01907767874016,88.21805066029674,25.77848343060316,77.8820197334637,5.516474465611743,104.73471019199036,58.599222757449596,13.159518509001263,-0.0,49.39288078218313,49.38692354921213,2.0083813725747675,4.303319544404689,42.17057430869361,0.16781840487521485,55.14001519372632,-0.0,9.101112276661983,-0.0,20.468845006513522,20.46470778634102,2.1210247061276815,2.095068579393457,42.395593602036,0.6108541979667652,213.0276665327666,-0.0,6.277308999145404
46,73.4085072156758,113.08128903821996,3.949641368793569,78.98330059385309,88.2064927215713,25.827607547996738,77.8820197334637,5.514584640795258,104.69882565308596,58.447731486547234,13.59013714842784,-0.0,49.370517109919746,49.364562871157716,2.007404903320673,4.302755742515641,42.15018507000908,0.16848544450680125,55.123603973451196,-0.0,9.453431796570705,-0.0,20.461832823007697,20.457696103190518,2.1208614181215943,2.0896523880723943,42.39244963807949,0.6140124085886759,211.7969920017262,-0.0,6.278200029521436
47,73.59667879276147,113.08128903821996,3.947853144869946,78.94754080281122,88.19493124662348,25.876717037910044,77.8820197334637,5.51269496269835,104.66294380207985,58.29733143856458,14.029472919978211,-0.0,49.348164310874445,49.342213001756534,2.006427920752797,4.302191768127944,42.129806106505335,0.16915325918134896,55.10718011928794,-0.0,9.812883417888061,-0.0,20.45482118390396,20.450684945243665,2.1206941977238216,2.0842752106963056,42.38921359619772,0.6171612766980872,210.57325802012824,-0.0,6.279091059897468
48,73.78376249044616,113.08128903821996,3.9460657900981815,78.91179829714028,88.18336625592073,25.9258118890555,77.8820197334637,5.510805434250276,104.62706471782738,58.14801635358044,14.477476958266925,-0.0,49.32582237622739,49.3198739357122,2.0054514299934856,4.301627622240005,42.10943741159455,0.16982184929704197,55.090743639239506,-0.0,10.179427160391255,-0.0,20.447810100071322,20.443674327908475,2.120523537366317,2.0789368234573735,42.38588604120794,0.6203007764931545,209.35643616839192,-0.0,6.2799820902735
49,73.96976525682838,113.08128903821996,3.944279304478522,78.87607306654093,88.17179777242595,25.974892088769288,77.8820197334637,5.508916059146045,104.59118848874272,57.99977919138711,14.934095251717856,-0.0,49.30349130598165,49.2975456665876,2.004476524580996,4.301063305971967,42.08907897761439,0.17049121530123199,55.07429454227647,-0.0,10.553018833395466,-0.0,20.440799585220077,20.43666426846068,2.1203500771118025,2.073636974650587,42.382467608249804,0.623430878342769,208.14649457249303,-0.0,6.280873120649532
50,74.15469356617456,113.08128903821996,3.9424936872396326,78.84036510213558,88.16022581765117,26.023957625188313,77.8820197334637,5.507026840416889,104.55531519735268,57.852613392160094,15.399275655499165,-0.0,49.28117109049555,49.27522818883427,2.0035039012964133,4.300498820373198,42.06873079788078,0.17116135761179888,55.05783283681866,-0.0,10.933615773531223,-0.0,20.433789650597607,20.42965478302567,2.1201742087108872,2.068375429745836,42.37895888926122,0.6265515557712132,206.94340337061226,-0.0,6.281764151025564
51,74.33855292612922,113.08128903821996,3.9407089359387464,78.80467439804029,88.14865041015904,26.073008488076617,77.8820197334637,5.505137779689464,104.51944491420038,57.70651337608517,15.872969664149572,-0.0,49.25886169923447,49.252921498774725,2.0025334309753533,4.299934166349191,42.04839286774891,0.17183227658658273,55.041358530168104,-0.0,11.321178295055114,-0.0,20.426780302239592,20.422645885387247,2.119995799654377,2.0631519892508243,42.37536038805956,0.6296627888467559,205.74713679061804,-0.0,6.282655181401596
52,74.52134941066048,113.08128903821996,3.9389250491123518,78.76900094661721,88.13707157024015,26.122044666244975,77.8820197334637,5.503248879413336,104.48357771684985,57.561472989180565,16.3551266399773,-0.0,49.23656311390453,49.23062559163529,2.0015654683575375,4.299369344889733,42.028065181379176,0.17250397261860012,55.02487163028178,-0.0,11.715664967695378,-0.0,20.419771549235143,20.415637590701106,2.1198150245858853,2.057966433145334,42.37167266009015,0.6327645538036831,204.55766666431614,-0.0,6.283546211777628
53,74.7030890792597,113.08128903821996,3.937142024743218,78.733344740755,88.12548931824502,26.17106614847146,77.8820197334637,5.501360141941992,104.44771368252609,57.41748609237646,16.845694328504674,-0.0,49.21427530929036,49.2083404629714,2.000600179565785,4.298804356987531,42.00774773323883,0.17317644610083904,55.008372145155896,-0.0,12.117033038373533,-0.0,20.412763400316866,20.408629914056657,2.1196318491233463,2.0528185419422833,42.36789625957163,0.6358568280273097,203.37496473482693,-0.0,6.28443724215366
54,74.88377790384726,113.08128903821996,3.935359859526121,78.69770577464917,88.11390367448067,26.22007292355878,77.8820197334637,5.499471569340364,104.4118528870253,57.27454663589131,17.344617212009336,-0.0,49.19199824407665,49.18606610915524,1.9996372770000992,4.298239203633171,41.987440518573926,0.17384969742271814,54.99186008280604,-0.0,12.525237084120166,-0.0,20.405755863146652,20.401622870264166,2.1194457589047175,2.047708099346873,42.364031732939395,0.6389395917595805,202.19900279344643,-0.0,6.285328272529692
55,75.06342190718131,113.08128903821996,3.933578550903553,78.66208404173648,88.1023146592793,26.26906498029538,77.8820197334637,5.497583163840891,104.37599540697306,57.13264851810896,17.851841667178565,-0.0,49.16973188629455,49.16380252608484,1.9986767364598579,4.297673885818471,41.96714353217838,0.17452372697572907,54.97533545123655,-0.0,12.94023323191617,-0.0,20.398748946007977,20.39461647429593,2.119256518210383,2.042634887211084,42.360079631147244,0.6420128235840871,201.02975260350183,-0.0,6.286219302905724
