time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
13,79.1438874485222,118.3436849867661,4.432480024780238,88.6389381229333,101.88776079813063,48.61249760785132,103.03349914157411,1.2673783592653178,37.074225292671926,47.56564821750563,4.694100707259994,-0.0,55.406000309754226,55.3993363268336,2.2464949101640097,4.970134673079529,47.17065626319663,0.22458770491645166,63.273959575507696,-0.0,1.5002386482409407,-0.0,13.000852613256686,12.999658612918461,1.2424339724763636,1.9925921815054521,37.38605027129794,0.7140961536259752,310.07743075717093,-0.0,5.1285811686899505
14,79.40685696823446,118.3436849867661,4.430564397171399,88.60063044906228,101.87402334391196,48.66645836354987,103.03349914157411,1.2663193567137656,37.04339791141401,47.33456508160281,4.835788897086515,-0.0,55.38205496464374,55.3753940306642,2.245456687932617,4.9694645533615445,47.14888684895222,0.22507627056359014,63.258510437306064,-0.0,1.5451581416635045,-0.0,12.989989293720622,12.988849339653289,1.240630346937323,1.982911782580325,37.38419438902497,0.7188947196553958,306.56580447501835,-0.0,5.129434084234386
15,79.66684797862432,118.3436849867661,4.428649654664704,88.56234045304795,101.86028050608428,48.720405939898576,103.03349914157411,1.2652622838596037,37.01257037343841,47.10645868204272,4.987894519387358,-0.0,55.35812068331005,55.35146278315524,2.244419459342202,4.9687941710284855,47.12712801646572,0.22556502013001387,63.24305534531296,-0.0,1.5933802800706867,-0.0,12.979145769150422,12.978040011436823,1.2379708552254556,1.9733560833446837,37.38189347335811,0.7236575794284688,303.09308192230844,-0.0,5.130286999778821
16,79.92389351743753,118.3436849867661,4.426735796358079,88.52406812676927,101.84653229874448,48.7743403318237,103.03349914157411,1.2642076786324912,36.98174251841614,46.881295603478875,5.150400914763212,-0.0,55.33419745447722,55.327542579231064,2.2433833481065926,4.968123526768007,47.1053797601645,0.2260539535356482,63.22759430976479,-0.0,1.6448997819229425,-0.0,12.96832755766478,12.967230572051523,1.2349278797322911,1.963923683982472,37.37915233013636,0.7283847755444665,299.65891326577673,-0.0,5.131139915323257
17,80.17802631398003,118.3436849867661,4.424822821279972,88.4858134621797,101.83277873597554,48.82826153426029,103.03349914157411,1.2631556361520357,36.95091462458511,46.65904274324787,5.323290242344709,-0.0,55.31028526600088,55.303633413862585,2.242348380090133,4.9674526212670855,47.08364207456759,0.22654307070027105,63.212127340890866,-0.0,1.6997109911185504,-0.0,12.957535635007043,12.956421119058367,1.2320344392231446,1.954613197776367,37.37597576062043,0.7330763573009945,296.2629502244665,-0.0,5.131992830867692
18,80.42927881141013,118.3436849867661,4.422910728477308,88.44757645121858,101.81901983184758,48.882169542152035,103.03349914157411,1.2621058226120485,36.920087395121456,46.439667288821404,5.506543562077374,-0.0,55.28638410596758,55.27973528201188,2.241314487960778,4.966781455212064,47.06191495424969,0.22703237154352784,63.19665444891381,-0.0,1.7578079030804648,-0.0,12.946766576970822,12.945611899018141,1.2297845109406604,1.9454232501632172,37.37236866180536,0.7377323800880892,292.9048459875933,-0.0,5.132845746412128
19,80.67768315656303,118.3436849867661,4.420999517089221,88.40935708573778,101.80525560041734,48.93606435045115,103.03349914157411,1.2610575239922537,36.88926190916147,46.22313672824831,5.700140792936171,-0.0,55.26249396361652,55.255848178586376,2.240281520472037,4.966110029288639,47.0401983938082,0.22752185598492133,63.18117564404957,-0.0,1.8191841515090434,-0.0,12.936013059088028,12.934803290317785,1.2285491109700846,1.9363524791714717,37.36833609710766,0.7423529054876689,289.58425529651515,-0.0,5.133698661956563
20,80.9232711962077,118.3436849867661,4.419089186413499,88.37115535743511,101.79148605572787,48.98994595411904,103.03349914157411,1.2600097801364682,36.858439487482265,46.009418854138666,5.904060695374848,-0.0,55.23861483017,55.2319720983972,2.239249267609639,4.965438344181834,47.018492387822526,0.2280115239438146,63.16569093650692,-0.0,1.8838330028179573,-0.0,12.925265232011816,12.923995756072898,1.2285055720682017,1.927399535588078,37.36388333418908,0.7469380012302349,286.3008344957124,-0.0,5.134551577500998
21,81.16607448999576,118.3436849867661,4.417179735936773,88.33297125782413,101.77771121180916,49.043814348125444,103.03349914157411,1.258961573928017,36.82762150332896,45.798481750712334,6.118280918445842,-0.0,55.21474669921092,55.208107036140326,2.2382174967110755,4.9647664005760435,46.99679693081993,0.22850137533943168,63.150200336488155,-0.0,1.9517473710726398,-0.0,12.914512662090806,12.913189777796383,1.22961499507252,1.9185630824159328,37.35901582387245,0.7514877408045145,283.0542414958764,-0.0,5.135404493045434
22,81.40612429668941,118.3436849867661,4.4152711653485825,88.29480477822045,101.76393108267742,49.09766952744905,103.03349914157411,1.2579120125977379,36.79680920073327,45.590293807944704,6.342777943619262,-0.0,55.19088956685853,55.18425298638805,2.237185986782557,4.9640941991549825,46.975112017248584,0.22899141009085167,63.134703854188416,-0.0,2.0229198001791824,-0.0,12.903746191238767,12.902385791693908,1.231623134571133,1.9098417954664604,37.35373915303638,0.7560022036193771,279.8441358783588,-0.0,5.136257408589869
23,81.64345159394409,118.3436849867661,4.413363474503835,88.25665590977886,101.75014568233564,49.15151148707719,103.03349914157411,1.2568604958230136,36.76600352662309,45.3848237015749,6.577527158472009,-0.0,55.16704343129918,55.16040994361204,2.2361545634221978,4.963421740601726,46.95343764146895,0.22948162811702016,63.11920149979608,-0.0,2.0973424872460487,-0.0,12.892959661305843,12.891584129795064,1.2341242224559776,1.9012343625221353,37.34805894314089,0.7604814744866785,276.67017881748336,-0.0,5.137110324134305
24,81.87808707022103,118.3436849867661,4.411456663379001,88.2185246435375,101.73635502477339,49.20534022200562,103.03349914157411,1.255806807772396,36.735205038646306,45.18204040132538,6.8225028228176114,-0.0,55.14320829223875,55.136577902211194,2.235123120436304,4.962749025598689,46.93177379775653,0.22997202933674035,63.10369328349265,-0.0,2.175007271846188,-0.0,12.882150858278488,12.880784987632772,1.2366297611689516,1.8927394836808045,37.34198075758997,0.7649256436709629,273.53203315200096,-0.0,5.13796323967874
25,82.11006112601562,118.3436849867661,4.409550732007837,88.18041097048209,101.72255912396648,49.2591557272391,103.03349914157411,1.2547511527961472,36.704413869565826,44.981913169587514,7.077678070732016,-0.0,55.1193841500992,55.11275685655155,2.234091633347447,4.96207605482762,46.910120480316856,0.2304626136686779,63.08817921545257,-0.0,2.255905636659278,-0.0,12.871321878395467,12.869988411758856,1.238656398374563,1.8843558713006323,37.335510005157346,0.7693348067495659,270.42936340566655,-0.0,5.138816155223176
26,82.33940387675246,118.3436849867661,4.407645680410395,88.1423148816171,101.7087579938772,49.31295799779081,103.03349914157411,1.2536941159582298,36.67362976691391,44.7844115583405,7.343024919135185,-0.0,55.09557100513119,55.088946801010934,2.2330601602691966,4.961402828969607,46.8884776833115,0.2309533810313571,63.07265930584334,-0.0,2.3400287101923483,-0.0,12.860478723282329,12.85919431364836,1.2398121604308963,1.876082249871025,37.32865186355227,0.7737090644421533,267.3618357972765,-0.0,5.139669070767611
27,82.56614515405015,118.3436849867661,4.405741508524675,88.10423636803392,101.6949516484541,49.36674702868278,103.03349914157411,1.2526365539121496,36.64285220233459,44.58950540766822,7.618514270066297,-0.0,55.07176885655967,55.065147730021465,2.232028830234884,4.960729348705067,46.86684540089054,0.23144433134316453,63.05713356482538,-0.0,2.4273672675010975,-0.0,12.84963018054847,12.848402508039209,1.2398677472393913,1.8679173559505002,37.321411234581554,0.7780485224714083,264.32911825938777,-0.0,5.140521986312046
28,82.79031450704794,118.3436849867661,4.403838216152976,88.06617542096471,101.68114010163208,49.42052281494571,103.03349914157411,1.251579433068358,36.61208053365935,44.39716484418946,7.904115913258166,-0.0,55.047977701913425,55.04135963810319,2.2309978203742267,4.960055614713749,46.845223627227085,0.23193546452234767,63.04160200255202,-0.0,2.5179117310060524,-0.0,12.838786163697414,12.83761276976228,1.2387968372885687,1.8598599381009295,37.31379274317989,0.7823532914233,261.3308804562594,-0.0,5.141374901856482
29,83.01194120375042,118.3436849867661,4.401935802938684,88.02813203180546,101.66732336733251,49.47428535161882,103.03349914157411,1.2505236526968606,36.581314182015475,44.20736027950234,8.199798529110462,-0.0,55.024197536734775,55.01758251987866,2.2299673262458373,4.9593816276747456,46.823612356544885,0.23242678048701285,63.02606462916977,-0.0,2.6116521714351766,-0.0,12.827955897501488,12.82682489584238,1.23676884608454,1.8519087568223698,37.305800787781095,0.7866234866202014,258.3667937988198,-0.0,5.142227817400917
30,83.23105423266168,118.3436849867661,4.400034268362466,87.99010619211973,101.65350145946314,49.52803463375011,103.03349914157411,1.2494698969460907,36.55055277996845,44.02006240838887,8.505529692592148,-0.0,55.000428354532055,54.99381637007508,2.228937533401031,4.958707388266484,46.80201158313759,0.2329182791551291,63.010521454818075,-0.0,2.7085783090610653,-0.0,12.817146400001409,12.816038757442746,1.2341154861247692,1.8440625844778507,37.297439610004325,0.7908592279786371,255.43653146092598,-0.0,5.143080732945353
31,83.44768230433868,118.3436849867661,4.398133611759122,87.95209789362195,101.63967439191833,49.581770656396074,103.03349914157411,1.2484185190534542,36.5197962874156,43.835242207157364,8.821275876891665,-0.0,54.97667014699025,54.97006118351398,2.2279085905399905,4.958032897166736,46.780421301379825,0.2334099604445242,62.9949724896295,-0.0,2.8086795148581554,-0.0,12.806361294730294,12.805254340501824,1.231273381867686,1.8363202052239371,37.28871338054042,0.7950606398696332,252.53976839639267,-0.0,5.143933648489788
32,83.66185385286329,118.3436849867661,4.396233832359601,87.91410712813494,101.62584217857888,49.63549341462204,103.03349914157411,1.2473694819523882,36.4890450509991,43.652870932150314,9.147002456909513,-0.0,54.95292290449623,54.9463169550846,2.226880587837293,4.957358155052617,46.75884150572521,0.2339018242728888,62.97941774372972,-0.0,2.9119448116099886,-0.0,12.79560020145685,12.794471766565785,1.2287026943918447,1.828680414948221,37.279626295414594,0.7992278509869964,249.67618135577843,-0.0,5.144786564034224
33,83.87359703736468,118.3436849867661,4.394334929348074,87.87613388753323,101.61200483331244,49.68920290350176,103.03349914157411,1.2463223755289274,36.45829978678862,43.47292011828286,9.482673713025001,-0.0,54.92918661685215,54.92258367970851,2.2258535457971096,4.956683162600595,46.737272190692465,0.23439387055777264,62.96385722723764,-0.0,3.018362875103386,-0.0,12.784858913204383,12.783691286716373,1.2268024206254766,1.8211420212080962,37.270182657013905,0.8033609942164253,246.8454489032818,-0.0,5.145639479578659
34,84.08293974359871,118.3436849867661,4.392436901921648,87.83817816368287,101.59816236997324,49.742899118117755,103.03349914157411,1.2452765013823495,36.42756149540579,43.29536157757824,9.828252835091439,-0.0,54.90546127402181,54.89886135230204,2.2248274154278866,4.956007920486488,46.71571335084309,0.23488609921658746,62.94829095026535,-0.0,3.1279220353950428,-0.0,12.77413026573122,12.772913251810268,1.2258411703846959,1.8137038431694055,37.2603869232372,0.8074602065032948,244.04725143392713,-0.0,5.146492395123094
35,84.28990958552029,118.3436849867661,4.390539749345486,87.80023994838655,101.5843148024023,49.79658205356119,103.03349914157411,1.2442310051603607,36.3968313295489,43.12016739773554,10.183701926476973,-0.0,54.881746866819796,54.875149967741834,2.2238020883758014,4.955332429385467,46.69416498075447,0.23537851016660633,62.93271892291814,-0.0,3.2406102780926016,-0.0,12.763405495033957,12.762138066028115,1.2259127568118324,1.8063647115464423,37.250243720225164,0.8115256287226701,241.28127119053954,-0.0,5.1473453106675295
36,84.4945339068552,118.3436849867661,4.388643470996069,87.76231923334032,101.57046214442742,49.8502517049317,103.03349914157411,1.243185033043251,36.366110437373806,42.94730994069283,10.548982008185488,-0.0,54.858043387452085,54.851449520837946,2.2227774153147695,4.954656689972059,46.67262707499227,0.23587110332496183,62.91714115529464,-0.0,3.3564152456610983,-0.0,12.752675842572472,12.751366131957802,1.2269233191624274,1.7991234685417592,37.23975781761061,0.815557405551969,238.54719228002978,-0.0,5.1481982262119645
37,84.69683978271294,118.3436849867661,4.386748066385791,87.7244160101089,101.55660440986313,49.9039080673377,103.03349914157411,1.242137885579361,36.335399808559615,42.77676184111317,10.924053023180322,-0.0,54.83435082982361,54.8277600063183,2.2217532300909655,4.953980702920142,46.65109962808582,0.23636387860864924,62.90155765748658,-0.0,3.475324238793715,-0.0,12.741934133324516,12.740597796619147,1.2286130649795022,1.7919789677827436,37.228934069694795,0.819555685343851,235.8447006888404,-0.0,5.1490511417564
38,84.89685402117742,118.3436849867661,4.384853535168288,87.68653027012054,101.54274161251067,49.95755113589602,103.03349914157411,1.2410891403539512,36.30470015159627,42.60849600483744,11.308873840720118,-0.0,54.81066918960482,54.80408141882558,2.2207293745002055,4.953304468902949,46.629582634510435,0.23685683593452314,62.88596843957901,-0.0,3.5973242177863813,-0.0,12.731176034131225,12.72983330843614,1.2306026858735568,1.7849300742568042,37.217777339428,0.8235206200027865,233.17348429716236,-0.0,5.1499040573008354
39,85.09460316489799,118.3436849867661,4.382959877119234,87.6486620046861,101.52887376615791,50.01118090573227,103.03349914157411,1.240038720285525,36.2740118255241,42.44248560725746,11.703402260796794,-0.0,54.78699846399162,54.78041375292906,2.2197057213992646,4.952627988593058,46.60807608867976,0.237349975219301,62.870373511650094,-0.0,3.7224018039447406,-0.0,12.720400754285405,12.719072793302223,1.232465351525891,1.7779756642432192,37.20629240991475,0.8274523648648608,230.53323289155745,-0.0,5.1507569728452705
40,85.29011349277737,118.3436849867661,4.381067092103076,87.61081120503246,101.51500088457938,50.06479737198062,103.03349914157411,1.2389869088211944,36.24333482483614,42.27870409153038,12.107595018915701,-0.0,54.76333865128965,54.75675700314553,2.21868219323725,4.951951262662397,46.58657998494634,0.23784329637956123,62.85477288377114,-0.0,3.850543281099611,-0.0,12.709611201406643,12.708316249286431,1.2338040261645116,1.771114625238335,37.19448390346844,0.8313510785719592,227.9236381773308,-0.0,5.151609888389706
41,85.48341102159549,118.3436849867661,4.379175180025854,87.57297786234989,101.50112298153614,50.11840052978365,103.03349914157411,1.237934289604046,36.212668839976615,42.11712516678895,12.521407790787679,-0.0,54.73968975032437,54.733111163968914,2.217658771013725,4.95127429178224,46.56509431761347,0.23833679933174157,62.83916656600665,-0.0,3.981734597094509,-0.0,12.698813362545039,12.697563567846545,1.2343211560344254,1.7643458558805925,37.18235622661388,0.8352169229534818,225.34439378903528,-0.0,5.152462803934141
42,85.67452150761264,118.3436849867661,4.377284140785463,87.53516196784145,101.48724007077585,50.17199037429277,103.03349914157411,1.236881640539259,36.1820133634669,41.95772280634629,12.944795197057195,-0.0,54.71605175981948,54.70947622990114,2.2166354946540054,4.9505970766232,46.5436190809532,0.2388304839921436,62.823554568414096,-0.0,4.115961365284611,-0.0,12.688015217504352,12.686814571040902,1.2338683942595814,1.757668265875319,37.16991354616082,0.8390500629121402,222.79519529992928,-0.0,5.153315719478577
43,85.8634704483452,118.3436849867661,4.375393974220768,87.49736351277431,101.47335216603265,50.2255669006678,103.03349914157411,1.2358297882879217,36.151367835627674,41.80047124570428,13.377710808624634,-0.0,54.69242467776078,54.68585219548418,2.2156124552122503,4.94991961785524,46.52215426923031,0.23932435027692867,62.80793690104415,-0.0,4.253208866224093,-0.0,12.67722524622972,12.676069062624265,1.2324748188137542,1.7510807759113018,37.15715979646968,0.842850666299166,220.27574023200884,-0.0,5.154168635023012
44,86.05028308415615,118.3436849867661,4.373504680076739,87.45958248851429,101.45945928102725,50.279130104077254,103.03349914157411,1.2347794614918965,36.12073179152669,41.645344980790334,13.820107151518393,-0.0,54.668808500960424,54.66223905532168,2.214589778347269,4.949241916147659,46.50069987672566,0.23981839810212038,62.79231357394051,-0.0,4.393462049210713,-0.0,12.666450923178482,12.665326879573396,1.230334150581973,1.74458231758692,37.14409872811429,0.8466189038055093,217.78572806448045,-0.0,5.155021550567448
45,86.23498439986838,118.3436849867661,4.3716162579855595,87.42181888654497,101.44556142946693,50.332679979698064,103.03349914157411,1.233731170234839,36.09010498163771,41.49231876622414,14.271935711927485,-0.0,54.645203224820676,54.63863680409085,2.213567604250902,4.948563972169107,46.479255897756005,0.24031262738360298,62.776684597140054,-0.0,4.53670553388133,-0.0,12.65569748082314,12.654587934394733,1.2277647577125144,1.7381718333375378,37.13073397748379,0.850354948853443,215.32486024244085,-0.0,5.155874466111883
46,86.41759912651771,118.3436849867661,4.369728707460604,87.38407269847349,101.43165862504561,50.38621652271582,103.03349914157411,1.2326851184263785,36.05948745953009,41.34136761349091,14.733146941729494,-0.0,54.621608843258734,54.615045436546175,2.2125460666959404,4.9478857865875785,46.45782232668954,0.24080703803712256,62.76104998067275,-0.0,4.682923611964405,-0.0,12.644967010882409,12.643852245871757,1.2251542919990148,1.7318482763589795,37.11706914384051,0.8540589774804891,212.89284018646887,-0.0,5.156727381656318
47,86.59815174304656,118.3436849867661,4.367842027909965,87.34634391601703,101.41775088144381,50.439739728324696,103.03349914157411,1.2316411724352456,36.02887961323584,41.19246678924747,15.203690263937043,-0.0,54.598025348875716,54.5914649475109,2.2115252731684008,4.9472073600704185,46.43639915795351,0.24130162997828708,62.745409734561754,-0.0,4.832100249006718,-0.0,12.634258142557734,12.633119950063525,1.2228895545625047,1.7256106105365674,37.103107867548154,0.8577311682299396,210.48937330196722,-0.0,5.157580297200754
48,86.77666647797912,118.3436849867661,4.365956218667143,87.30863253097225,101.40383821232886,50.49324959172724,103.03349914157411,1.2305988947820277,35.99828213148878,41.04559181371517,15.6835140781845,-0.0,54.57445273334047,54.567895331857905,2.2105052895786454,4.946528693284324,46.41498638603261,0.24179640312256487,62.72976386882346,-0.0,4.984219086112814,-0.0,12.623566388155805,12.622391288466776,1.2212855525475868,1.7194578103778015,37.08885389333799,0.8613717020452174,208.114166988456,-0.0,5.158433212745189
49,86.95316731112263,118.3436849867661,4.364071279030702,87.27093853517519,101.38992063135481,50.54674610813479,103.03349914157411,1.2295576299805642,35.96769591777645,40.900718459085454,16.17256576637433,-0.0,54.550890987884934,54.544336584484746,2.209486131982265,4.945849786895345,46.39358400545954,0.24229135738528762,62.71411239346744,-0.0,5.139263441735069,-0.0,12.612885023655432,12.611666577879214,1.2205301433318687,1.7133888609455636,37.07431110530488,0.8649807621647505,205.76693064886885,-0.0,5.159286128289625
50,87.12767797528706,118.3436849867661,4.362187208307362,87.23326192045865,101.3759981521626,50.60022927276694,103.03349914157411,1.2285166292935044,35.93712196546294,40.757822747921594,16.670791698469294,-0.0,54.5273401038432,54.520788700286886,2.208467766522734,4.945170641568894,46.37219201079909,0.24278649268164657,62.69845531849664,-0.0,5.29721631351,-0.0,12.602206368458411,12.600946166612742,1.2206541753748086,1.7074027577911668,37.05948352690174,0.8685585340177513,203.44737569859242,-0.0,5.16013904383406
51,87.3002219580101,118.3436849867661,4.360304005851593,87.19560267861199,101.36207078837987,50.65369908085208,103.03349914157411,1.227475186386725,35.90656122202815,40.61688095154014,17.17813723838622,-0.0,54.50380007314608,54.49725167413274,2.2074501164919664,4.944491257969737,46.35081039662891,0.24328180892669687,62.68279265390721,-0.0,5.4580603801267635,-0.0,12.591523176941704,12.590230386890498,1.221529877953094,1.7014985068865471,37.04437528995984,0.8721052051221881,201.15521557376573,-0.0,5.160991959378496
52,87.470822503278,118.3436849867661,4.358421671097108,87.15796080135031,101.34813855362127,50.70715552762686,103.03349914157411,1.2264327634542274,35.876014462872874,40.47786958836001,17.694546749971177,-0.0,54.480270888715005,54.47372550084418,2.206433075368594,4.943811636762001,46.329439157519694,0.24377730603535308,62.66712440968863,-0.0,5.621778003221472,-0.0,12.580829932255135,12.579519510598011,1.2228966027066175,1.6956751245551105,37.02899057858562,0.8756209649851671,198.890165738669,-0.0,5.161844874922931
53,87.63950261325854,118.3436849867661,4.356540203575144,87.12033628029552,101.33420146148818,50.76059860833668,103.03349914157411,1.2253890845524684,35.845482197969886,40.340765422184205,18.219963603102727,-0.0,54.45675254469045,54.45021017518496,2.205416523849158,4.9431317786091675,46.308078288017356,0.24427298392239374,62.651450595823654,-0.0,5.788351229312111,-0.0,12.570123803751256,12.56881371655148,1.2244099838145543,1.689931637399748,37.01333355751892,0.879106005004974,196.6519436920229,-0.0,5.162697790467366
54,87.80628505003887,118.3436849867661,4.354659602918008,87.08272910697328,101.32025952556886,50.81402831823541,103.03349914157411,1.2243441822520411,35.814964625258895,40.2055454604153,18.754330179899895,-0.0,54.43324503647627,54.42670569185856,2.204400348057228,4.9424516841740775,46.286727782630265,0.24476884250245862,62.635771222288255,-0.0,5.957761791766663,-0.0,12.559405125541394,12.558113074156232,1.2257045660570667,1.684267082228081,36.99740829829998,0.8825605183746086,194.44026897225453,-0.0,5.163550706011802
55,87.97119233736782,118.3436849867661,4.35277986884602,87.04513927282596,101.30631275943833,50.867444652585235,103.03349914157411,1.2232983834449451,35.784461644951094,40.07218695220124,19.29758788105011,-0.0,54.4097483605764,54.40321204551647,2.2033844561815306,4.941771354118932,46.2653876358235,0.24526488169004806,62.620086299051785,-0.0,6.129991112809244,-0.0,12.548677250905712,12.547417548422446,1.226459706539707,1.678680505974785,36.98121871690181,0.8859846999873646,192.25486316155786,-0.0,5.164403621556237
