time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,72.37490883924242,105.84142855919983,3.5683930969923123,71.3593732155435,91.39050572745127,49.41296793164594,114.38112528492395,2.272842370153709,103.4672932644037,15.931161710447135,3.3071142314214614,-0.0,44.6049137124039,44.59960825971433,1.7881807900349043,4.458073450119669,37.54723493266271,0.15930296818619527,57.316939759112984,-0.0,1.7621453387357506,-0.0,19.605131152042784,19.6035763823185,0.8996520249906877,1.1582658037678852,41.81320547761328,0.5968036893287773,168.2472107480913,-0.0,7.1114526021927595
11,72.52288062246531,105.84142855919983,3.566805886697775,71.3276330546974,91.37295291720098,49.463848113036896,114.38112528492395,2.272043807885847,103.43096716031694,15.820314593578889,3.400043913118728,-0.0,44.585073583722185,44.57977065918551,1.7873347147737924,4.457217215473312,37.5294794938191,0.15963740174238697,57.301064183079006,-0.0,1.7939721694619826,-0.0,19.598242896966195,19.59669380586686,0.8992511522802885,1.150206728902644,41.81760528688511,0.5992410197636572,165.1018677779943,-0.0,7.112340423990786
12,72.66809211005176,105.84142855919983,3.565219427483868,71.29590790250666,91.35539844320073,49.514714198441794,114.38112528492395,2.2712456236222134,103.39463699385128,15.712231456721717,3.5017830977281923,-0.0,44.56524284354834,44.5599424390663,1.7864888333298674,4.456360899668422,37.51173290650577,0.15997197428152793,57.28518567182525,-0.0,1.8288161046573999,-0.0,19.59135790248636,19.58981045973088,0.8988087777841955,1.1423486075891471,41.82150737171293,0.6016381488427979,162.02878906135066,-0.0,7.113228245788812
13,72.810606769294,105.84142855919983,3.563633719133464,71.26419775133188,91.3378423159098,49.56556618525791,114.38112528492395,2.2704478310423877,103.35830318828121,15.606848395629383,3.612320650399074,-0.0,44.54542148916829,44.54012359458205,1.7856432655616565,4.455504503215206,37.49399516573549,0.16030668575430757,57.269304232811976,-0.0,1.8666733308255556,-0.0,19.584476286600893,19.58292642410686,0.8983822471907439,1.1346867937065104,41.82492331998293,0.6039958409978337,159.02635327706608,-0.0,7.1141160675868385
14,72.95048667966658,105.84142855919983,3.562048761313878,71.23250259364607,91.32028454578652,49.61640407088656,114.38112528492395,2.2696503929628298,103.3219662078113,15.504102903806286,3.7316444433125784,-0.0,44.52560951642348,44.52031412102845,1.7847981472213386,4.4546480266238255,37.476266266551924,0.1606415361112579,57.25341987350091,-0.0,1.9075396943953955,-0.0,19.577597728571234,19.576041786945964,0.8980253452422243,1.1272167427564928,41.8278644776695,0.6063148508158478,156.09297250620102,-0.0,7.115003889384865
15,73.08779193044107,105.84142855919983,3.5604645535627335,71.2008224221231,91.30272514318902,49.66722785275819,114.38112528492395,2.268853224405967,103.28562655036113,15.403934479038837,3.8597414372207552,-0.0,44.50580691953417,44.500514013826574,1.7839536034100085,4.4537914703995565,37.45854620409887,0.16097652530321904,57.2375326012845,-0.0,1.9514107296469305,-0.0,19.570721495396068,19.56915664258724,0.8977808130789808,1.1199340559610056,41.83034184234972,0.6085959155277608,153.22710769711168,-0.0,7.115891711182892
16,73.22258186095296,105.84142855919983,3.5588810953226138,71.16915722945818,91.2851641185682,49.71803752828405,114.38112528492395,2.268056210956916,103.24928473776272,15.3062833745744,3.9965974983032244,-0.0,44.48601369153268,44.480723268411005,1.7831097251923695,4.452934835052199,37.44083497353057,0.16131165328043257,57.22164242362355,-0.0,1.9982815959877835,-0.0,19.56384660015309,19.56227108990032,0.8976768171791629,1.1128343894673092,41.832366289107,0.6108397693892751,150.42723714858386,-0.0,7.116779532980918
17,73.35491517732679,105.84142855919983,3.5572983859785947,71.13750700833988,91.26760148245603,49.768833094858564,114.38112528492395,2.2672592221950754,103.2129413031837,15.211090481541449,4.1421975521963175,-0.0,44.46622982473244,44.46094188021206,1.7822665672170772,4.452078121095506,37.423132570005095,0.16164691999261876,57.205749348038495,-0.0,2.0481471307055457,-0.0,19.556971917857584,19.555385229902566,0.8977274232541641,1.1059134457994346,41.83394858905366,0.6130471438699672,147.6918538915109,-0.0,7.117667354778945
18,73.48484823115946,105.84142855919983,3.5557164248919317,71.1058717516062,91.25003724521144,49.81961454992348,114.38112528492395,2.26646212323639,103.17659676768369,15.11829906216749,4.296525693700223,-0.0,44.446455311149144,44.441169844753524,1.7814241303535803,4.451221329034795,37.405438988803766,0.16198232539015012,57.1898533819286,-0.0,2.101001886540605,-0.0,19.55009628502383,19.548499161317263,0.8979272891024891,1.099167099870784,41.835099095243166,0.6152187474658488,145.01950949906032,-0.0,7.1185551765769715
19,73.61243619764949,105.84142855919983,3.554135211438582,71.07425145207065,91.23247141720148,49.87038189092237,114.38112528492395,2.2656647894732096,103.1402516336081,15.027853563516244,4.459565030883068,-0.0,44.426690142982274,44.4214071575438,1.7805823677118875,4.450364459375773,37.38775422522685,0.16231786942320206,57.17395453270096,-0.0,2.1568400782944472,-0.0,19.54321862680856,19.541612979321993,0.8982543949168283,1.0925913127375848,41.83582795409496,0.6173552794004761,142.40878413645314,-0.0,7.119442998374998
20,73.73773317511264,105.84142855919983,3.552554745051933,71.04264610247724,91.21490400880397,49.92113511529994,114.38112528492395,2.264867121502678,103.10390637037037,14.939699517261369,4.6312977245455755,-0.0,44.406934313149165,44.40165381404791,1.7797411941886432,4.449507512624675,37.37007827457033,0.16265355204174775,57.15805280777236,-0.0,2.2156555963456324,-0.0,19.536338085780535,19.53472677285484,0.8986731317746004,1.0861821243119951,41.836145119026995,0.6194574302870086,139.85828417898816,-0.0,7.120330820173025
21,73.86079207002456,105.84142855919983,3.550975025251868,71.01105569548247,91.19733503039299,49.971874220505754,114.38112528492395,2.2640690560184056,103.06756140276786,14.853783655436219,4.811704967340983,-0.0,44.38718781564835,44.38190980967617,1.778900498881966,4.448650489287553,37.35241113211421,0.16298937319561976,57.142148214559114,-0.0,2.2774419994987225,-0.0,19.529454115870205,19.52784062240063,0.8991375019457282,1.0799356617776235,41.836060325534575,0.6215258806134641,137.36664518773557,-0.0,7.121218641971051
22,73.98166447558239,105.84142855919983,3.5493960516685035,70.97948022363558,91.17976449233294,50.02259920399609,114.38112528492395,2.2632705763176357,103.03121709962497,14.770054032722054,5.000766899545286,-0.0,44.367450645856294,44.36217513977186,1.7780601609798692,4.44779338986999,37.334752793106176,0.1633253328345237,57.12624076047289,-0.0,2.342192486137026,-0.0,19.522566573002557,19.520954597839197,0.8995951520633116,1.073848148480422,41.83558306468501,0.6235612994003376,134.9325349760305,-0.0,7.122106463769078
23,74.10040085356297,105.84142855919983,3.5478178240336495,70.94791967939094,91.1621924049741,50.0733100632344,114.38112528492395,2.2624717116187694,102.99487377579851,14.688459843266779,5.1984627629688145,-0.0,44.34772280042062,44.34244979961897,1.777220077052423,4.446936214876875,37.31710325274978,0.163661430908082,57.110330452917246,-0.0,2.4098999469346887,-0.0,19.515675709210292,19.514068758825328,0.899995655532918,1.0679158906106,41.834722611465295,0.6255643453864516,132.5546492632366,-0.0,7.1229942855671045
24,74.21705056327106,105.84142855919983,3.5462403421569024,70.9163740551305,91.14461877865482,50.12400679569088,114.38112528492395,2.26167253267323,102.95853169678499,14.608951391517742,5.4047708941384895,-0.0,44.32800427696128,44.3227337844562,1.7763801769058698,4.4460789648125205,37.299462506202225,0.16399766736582325,57.0944172992893,-0.0,2.480556962521729,-0.0,19.50878213478252,19.507183155661696,0.9002957628884014,1.062135275082038,41.83348802770897,0.6275356671445523,130.23171100465424,-0.0,7.123882107365131
25,74.33166184662876,105.84142855919983,3.5446636058919565,70.8848433431959,91.12704362370314,50.17468939884207,114.38112528492395,2.260873143888261,102.92219108650447,14.531480107225512,5.619668684646665,-0.0,44.30829507364947,44.30302708949707,1.7755404315788659,4.4452216401807325,37.281830548580714,0.1643340421571671,57.078501306980876,-0.0,2.5541557899041987,-0.0,19.501886750317418,19.500297830773633,0.9004631715024072,1.0565027706231307,41.83188815851987,0.629475902840886,127.96247079044645,-0.0,7.124769929163158
26,74.44428183709513,105.84142855919983,3.5430876150987456,70.85332753592635,91.10946695043698,50.225357870171,114.38112528492395,2.2600736723982155,102.88585213830986,14.455998536443797,5.843132571145807,-0.0,44.288595188734334,44.2833297099536,1.774700855539299,4.444364241484822,37.26420737497513,0.1646705552314221,57.06258248337867,-0.0,2.630688359037525,-0.0,19.494990652453136,19.49341282079501,0.9004795036879918,1.0510149271224387,41.82993163405602,0.6313856801566421,125.74570667309762,-0.0,7.125657750961184
27,74.55495658884585,105.84142855919983,3.5415123696067954,70.82182662569572,91.09188876916335,50.27601220716721,114.38112528492395,2.259274254998147,102.84951502827839,14.382460312124614,6.0751380452387815,-0.0,44.26890462008494,44.26364164105946,1.7738615027322886,4.443506769227572,37.24659298046439,0.16500720653778952,57.04666083586376,-0.0,2.710146276213771,-0.0,19.488095021159314,19.48652815908656,0.900342041039817,1.0456683734908303,41.82762687613376,0.6332656163745665,123.58022350083071,-0.0,7.126545572759211
28,74.66373110437976,105.84142855919983,3.5399378691868755,70.79034060494106,91.0743090901783,50.326652407326854,114.38112528492395,2.2584750252671757,102.81317992829862,14.310820126301481,6.315659662162631,-0.0,44.249223364835956,44.24396287808778,1.7730224574268454,4.442649223911228,37.22898736013286,0.16534399602536534,57.0307363718115,-0.0,2.792520827035675,-0.0,19.4812010086655,19.479643878215377,0.9000637864459026,1.0404598156390763,41.82498210551127,0.6351163184802051,121.4648522812365,-0.0,7.1274333945572375
29,74.77064936510843,105.84142855919983,3.538364113522152,70.75886946619151,91.05672792376681,50.37727846815262,114.38112528492395,2.2576760970667995,102.77684702280499,14.241033699266819,6.56467104643013,-0.0,44.22955141902692,44.22429341636931,1.7721838184979255,4.441791606037498,37.211390509091096,0.16568092364314096,57.01480909859143,-0.0,2.8778029783487957,-0.0,19.474309597120595,19.472760013125605,0.8996721321103538,1.0353860342369081,41.82200535118917,0.6369383832568781,119.39844948129523,-0.0,7.128321216355264
30,74.87575435129311,105.84142855919983,3.53679110220391,70.72741320207244,91.03914528020297,50.42789038715373,114.38112528492395,2.256877553580004,102.74051651988736,14.173057759486547,6.822144892538997,-0.0,44.209888777548876,44.20463325129491,1.7713456820037632,4.440933916107555,37.193802422488446,0.16601798934000225,56.99887902356738,-0.0,2.965983378484395,-0.0,19.46742150404611,19.465876603243284,0.8992053494938201,1.0304438832527243,41.81870445808069,0.6387323973446398,117.37989657211855,-0.0,7.129209038153291
31,74.9790880597657,105.84142855919983,3.5352188347464537,70.69597180529048,91.02156116975014,50.478488161845995,114.38112528492395,2.256079441168193,102.7041886575612,14.106850025751923,7.088052966174157,-0.0,44.19023543433069,44.184982378306174,1.770508125063295,4.4400761546220515,37.17622309551771,0.16635519306472885,56.98294615409764,-0.0,3.057052357671198,-0.0,19.460537129347234,19.458993693664336,0.898707766777771,1.025630288655947,41.81508709420017,0.6404989373017277,115.4080996216851,-0.0,7.130096859951317
32,75.0806915243269,105.84142855919983,3.533647310611488,70.664545268609,91.00397560266093,50.52907178975167,114.38112528492395,2.2552817668057523,102.66786370647725,14.042369186637139,7.362366107127889,-0.0,44.170591382643615,44.16534079288024,1.7696711945568264,4.439218322081113,37.1586525234134,0.1666925347659944,56.96701049753492,-0.0,3.150999929035496,-0.0,19.45365653318375,19.452111335667997,0.8982248403934069,1.0209422469235014,41.81116075776267,0.6422385696819173,113.48198882411346,-0.0,7.130984681749344
33,75.18060483851406,105.84142855919983,3.532076529236602,70.63313358481973,90.98638858917717,50.57964126839958,114.38112528492395,2.254484499125968,102.6315419690353,13.979574877571723,7.645054233293859,-0.0,44.150956615457545,44.145708490511936,1.7688349021575143,4.438360418984346,37.14109070144424,0.16703001439236675,56.95107206122639,-0.0,3.247815789969029,-0.0,19.446779444992014,19.44522958654886,0.8977986020243354,1.0163768233728756,41.806932783846236,0.6439518511257217,111.60051797281959,-0.0,7.1318725035473705
34,75.27886717808634,105.84142855919983,3.5305064900643535,70.60173674671358,90.96880013953007,50.63019659532507,114.38112528492395,2.2536875740283477,102.59522377393203,13.91842765820027,7.936086344592684,-0.0,44.13133112580443,44.126085466695585,1.767999226517947,4.4375024458308285,37.12353762490112,0.1673676318923084,56.9351308525136,-0.0,3.347489323473427,-0.0,19.439905311852666,19.438348508583914,0.8974638071485287,1.0119311505160742,41.80241034977167,0.6456393284574046,109.7626639381935,-0.0,7.132760325345397
35,75.37551682071346,105.84142855919983,3.528937192569353,70.57035474705376,90.95121026394004,50.680737768069925,114.38112528492395,2.2528908977423296,102.55890947323383,13.858888992557388,8.23543052606313,-0.0,44.11171490711693,44.1064717169082,1.7671641099799675,4.436644403119121,37.10599328908913,0.16770538721417574,56.919186878732596,-0.0,3.4500095992188955,-0.0,19.43303332491763,19.431468168477895,0.897243788181663,1.0076024266182495,41.79760048060359,0.6473015387684493,107.96742621066751,-0.0,7.133648147143423
36,75.47059116683516,105.84142855919983,3.5273686362867007,70.53898757854695,90.9336189726168,50.73126478418264,114.38112528492395,2.2520943620749714,102.52259942726738,13.800921228069495,8.543053951468002,-0.0,44.09210795358377,44.086867236591445,1.7663294754133274,4.435786291347254,37.088457689306196,0.16804328030622095,56.90324014721378,-0.0,3.555365374779165,-0.0,19.426162550933952,19.424588634500626,0.8971483813105394,1.0033879141710391,41.79251005145643,0.6489390095237206,106.21382641142583,-0.0,7.134535968941449
37,75.56412675817673,105.84142855919983,3.5258008208221603,70.50763523383348,90.9160262757594,50.78177764121804,114.38112528492395,2.2512978537426576,102.48629399541579,13.744487576911837,8.858922886690832,-0.0,44.07251026027701,44.06727202114553,1.7654952339931835,4.434928111012747,37.07093082083453,0.1683813111165895,56.8872906652821,-0.0,3.6635450967948042,-0.0,19.419292012737476,19.417709974743122,0.8971729796561212,0.9992849385371393,41.78714578976046,0.6505522586539222,104.50090785853293,-0.0,7.135423790739476
38,75.6561592959918,105.84142855919983,3.524233745863853,70.47629770547552,90.89843218355624,50.832276336737486,114.38112528492395,2.25050127243083,102.44999351817943,13.689552097644976,9.183002693127674,-0.0,44.05292182329816,44.0476860659218,1.7646613066529406,4.434069862612592,37.05341267892252,0.16871947959332137,56.87133844025694,-0.0,3.77453690213485,-0.0,19.412420845032795,19.410832253718766,0.8972990123336204,0.9952908866151955,41.78151427507235,0.6521417946605125,102.82773513541689,-0.0,7.136311612537503
39,75.74672365929456,105.84142855919983,3.5226674111693783,70.4449749859699,90.88083670618494,50.88276086830885,114.38112528492395,2.2497045438027277,102.41369830429423,13.636079676855477,9.515257831598388,-0.0,44.033342639617246,44.0281093662308,1.763827639756984,4.433211546643261,37.0359032587795,0.16905778568435104,56.85538347945214,-0.0,3.8883286192363524,-0.0,19.40554840660431,19.40395552992265,0.8974966890415815,0.9914032055050006,41.77562193843836,0.6537081167204563,101.1933936594942,-0.0,7.137199434335529
40,75.83585392453936,105.84142855919983,3.5211018165265515,70.4136670677876,90.86323985381244,50.93323123350649,114.38112528492395,2.248907621008996,102.37740862936943,13.584036009329212,9.855651866513155,-0.0,44.0137727065819,44.00854191736687,1.7629942057392627,4.4323531636007,37.018402555590015,0.16939622933750745,56.83942579017591,-0.0,4.0049077695313455,-0.0,19.39867429333788,19.397079855573466,0.897729291002379,0.9876194010660053,41.769475063154545,0.6552517147934906,99.59698921807116,-0.0,7.138087256133556
41,75.92358338337056,105.84142855919983,3.519536961727516,70.38237394339951,90.84564163659483,50.98368742991122,114.38112528492395,2.24811049131413,102.34112472939003,13.533387580172276,10.204147469817029,-0.0,43.99421202159397,43.98898371462431,1.7621610091902589,4.431494713980329,37.00091056451942,0.16973481050051428,56.82346537973087,-0.0,4.124261568797771,-0.0,19.391798395379336,19.390205275382442,0.897957341011893,0.9839370366174308,41.763079784336,0.6567730697316695,98.03764754599477,-0.0,7.138975077931582
42,76.00994456015358,105.84142855919983,3.5179728465468334,70.35109560529843,90.82804206467742,51.03412945511042,114.38112528492395,2.247313176234719,102.30484680070951,13.484101647149187,10.560706425086199,-0.0,43.97466058183544,43.96943475331112,1.7613280822683788,4.43063619827704,36.98342728072497,0.1700735291209897,56.807502255414,-0.0,4.246376928562398,-0.0,19.384920898326914,19.383331826551967,0.8981422943483566,0.9803537316541773,41.75644208989156,0.6582726533904253,96.51451390758251,-0.0,7.139862899729609
43,76.09496922916627,105.84142855919983,3.5164094707181106,70.31983204602237,90.81044114819476,51.08455730669787,114.38112528492395,2.2465157296168248,102.26857500210255,13.43614622336136,10.92528963166712,-0.0,43.95511838397639,43.94989502876359,1.7604954784161087,4.429777616985203,36.96595269936847,0.17041238514644647,56.791536424516764,-0.0,4.371240457518392,-0.0,19.3780422666471,19.376459539164504,0.8982505990596624,0.9768671605874726,41.74956782158563,0.6597509287411689,95.02675268550468,-0.0,7.140750721527636
44,76.17868843075149,105.84142855919983,3.5148468339270478,70.28858325816158,90.79283889727066,51.134970982273806,114.38112528492395,2.2457182305490955,102.23230946197589,13.389490060970504,11.297857108918238,-0.0,43.9355854240881,43.930364536350595,1.7596632600168103,4.428918970598661,36.94848681562675,0.17075137852429176,56.77556789432493,-0.0,4.498838462978033,-0.0,19.371163182544393,19.369588437548824,0.8982566713540746,0.9734750515614917,41.74246267748056,0.6612083499863091,93.57354699170709,-0.0,7.141638543325662
45,76.2611324881432,105.84142855919983,3.513284935801784,70.25734923436812,90.77523532201818,51.18537047944502,114.38112528492395,2.2449207766847286,102.19605028517549,13.34410263424359,11.678368000609762,-0.0,43.91606169752232,43.91084327147967,1.758831491792937,4.428060259610735,36.9310296246993,0.1710905092018277,56.75959667211877,-0.0,4.629156952379572,-0.0,19.364284488357807,19.36271854156971,0.8981459569477581,0.9701751852206502,41.73513221437617,0.6626453626742093,92.15409826357147,-0.0,7.142526365123689
46,76.34233102349367,105.84142855919983,3.51172377591986,70.2261299673489,90.75763043253968,51.235755795824694,114.38112528492395,2.2441234734505664,102.15979756389974,13.29995412340301,12.066780579454436,-0.0,43.896547198998256,43.89133122959265,1.7580002313496355,4.427201484514223,36.913581121811866,0.1714297771262508,56.74362276517296,-0.0,4.762181634838936,-0.0,19.357407093480376,19.355849868695667,0.8979155982896072,0.9669653935354405,41.72758185226498,0.664062403816284,90.76762587697783,-0.0,7.143414186921715
47,76.42231297417362,105.84142855919983,3.5101633538035744,70.19492544987028,90.74002423892681,51.28612692903247,114.38112528492395,2.2433264263719863,102.12355138549957,13.257015398201832,12.463052251492847,-0.0,43.877041922544684,43.87182840616852,1.757169519972031,4.4263426458014,36.89614130222394,0.17176918224465224,56.727646180756636,-0.0,4.897897922651621,-0.0,19.35053190815511,19.348982435476753,0.8975767594700136,0.9638435586082802,41.71981687729325,0.6654599020025362,89.41336675384403,-0.0,7.144302008719742
48,76.50110660743925,105.84142855919983,3.5086036689570594,70.16373567472104,90.7224167512606,51.336483876694466,114.38112528492395,2.2425297234550308,102.0873118502064,13.21525800314629,12.867139561100764,-0.0,43.85754586196325,43.85233479670023,1.7563393744781675,4.425483743964023,36.87871016122025,0.1721087245040183,56.7116669261334,-0.0,5.0362909330076215,-0.0,19.343659691506367,19.34211626090346,0.897150611733646,0.9608076115991212,41.71184244997604,0.6668382775229778,88.09057500379036,-0.0,7.145189830517769
49,76.57873953581814,105.84142855919983,3.5070447208802134,70.13256063469827,90.70480797961142,51.38682663644323,114.38112528492395,2.241733428164313,102.05107907826718,13.174654141997335,13.278998195578335,-0.0,43.83805901100267,43.832850396686,1.755509783993512,4.424624779493331,36.86128769410758,0.17244840385122961,56.69568500856135,-0.0,5.177345489563155,-0.0,19.33679099096854,19.335251367758552,0.8966670190676156,0.9578555315986441,41.70366361004177,0.6681979424845054,86.7985215514588,-0.0,7.146077652315795
50,76.6552387318262,105.84142855919983,3.5054865090926843,70.10140032258356,90.6871979340391,51.43715520591782,114.38112528492395,2.2409375754095597,102.01485321405993,13.135176662951293,13.698582990025589,-0.0,43.818581363658566,43.8133752016143,1.7546807154191748,4.423765752880048,36.84387389620252,0.17278822023306195,56.67970043529315,-0.0,5.3210461241104285,-0.0,19.32992610766667,19.3283877833968,0.896160436386486,0.9549853445508277,41.69528528227633,0.6695393009303562,85.53649377785548,-0.0,7.146965474113822
51,76.73063054251983,105.84142855919983,3.5039290331532533,70.0702547311235,90.66958662459282,51.48746958276357,114.38112528492395,2.240142168473716,101.9786344292665,13.096799043986918,14.125847932248421,-0.0,43.79911291441568,43.79390920695177,1.7538521189046261,4.422906664614375,36.82646876282068,0.17312817359618543,56.66371321357587,-0.0,5.467377078257875,-0.0,19.323065069918847,19.321525540346155,0.8956662072745791,0.9521951221876135,41.68671228193139,0.6708627489592104,84.30379516542295,-0.0,7.147853295911848
52,76.80494070363136,105.84142855919983,3.502372292670492,70.03912385301905,90.65197406131121,51.5377697646324,114.38112528492395,2.239347181893303,101.94242292008586,13.059495378636434,14.56074616781268,-0.0,43.77965365838114,43.77445240813647,1.7530239395812026,4.422047515186004,36.80907228926533,0.17346826388716524,56.64772335065119,-0.0,5.616322305161066,-0.0,19.31620765808168,19.314664675779728,0.8952165938508407,0.9494829809943988,41.677949319152624,0.672168674844746,83.09974495221522,-0.0,7.148741117709875
53,76.87819435337059,105.84142855919983,3.5008162873003865,70.00800768092793,90.63436025422226,51.588055749182594,114.38112528492395,2.2385525639688564,101.90621890481684,13.023240362090686,15.003230005216196,-0.0,43.760203591254836,43.75500480057952,1.7521961246340334,4.421188305084103,36.79168447082379,0.1738084910524615,56.63173085375522,-0.0,5.76786547129406,-0.0,19.309353426204833,19.30780523105782,0.8948381415280209,0.9468470811998195,41.669001002619865,0.6734574591554228,81.92367779328262,-0.0,7.149628939507902
54,76.95041604593797,105.84142855919983,3.4992610167390383,69.97690620747188,90.61674521334335,51.638327534078904,114.38112528492395,2.2377582432038823,101.87002261750749,12.988009277597625,15.453250921122255,-0.0,43.74076270923798,43.73556637966949,1.75136863157075,4.420329034797327,36.77430530276481,0.1741488550384293,56.615735730118644,-0.0,5.921989958241777,-0.0,19.30250175757237,19.30094725052467,0.8945490408035606,0.944285625786859,41.65987184243448,0.6747294748739557,80.77494342854027,-0.0,7.150516761305928
