time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,60.1367223819745,96.51814934556721,4.881224492578236,97.61260823162117,107.95114540978146,49.70369372371457,70.79925469459954,4.958620833680005,76.10928637099975,61.329294515482566,2.648943472707241,-0.0,61.01530615722877,61.0078801447622,2.4910016197220504,5.265909532184527,52.140243228208035,0.13688258093200822,68.38702601670026,-0.0,1.210100614012556,-0.0,25.562869620581996,25.55301910586318,3.0397048904607646,2.2151302034604172,50.42897447374749,0.41284265849396673,250.21280573533375,-0.0,4.845836326439679
11,60.25767731651311,96.51814934556721,4.880018719006459,97.58857625214196,107.94327890134532,49.73679798520172,70.79925469459954,4.957145715515419,76.08635100676503,61.23275006334326,2.7288234040828425,-0.0,61.00023398758155,60.99286015758768,2.49043716342154,5.26552580006569,52.12655106080262,0.13707703157117923,68.37931691326015,-0.0,1.2602019929117536,-0.0,25.555265035641735,25.545318760367454,3.0546318731084416,2.2116431499470863,50.42004454538029,0.4145005123545617,249.49853474518366,-0.0,4.84632042597279
12,60.378286945113224,96.51814934556721,4.878813314897949,97.56455053058531,107.93540949814653,49.76989851406566,70.79925469459954,4.955663301777638,76.06342726638017,61.13654658886578,2.8162757454037886,-0.0,60.98516643622519,60.97784408161478,2.489483543088369,5.265141926738921,52.11286294430519,0.13727154233559066,68.37160512537774,-0.0,1.3150528523540412,-0.0,25.54762284028668,25.53762231747642,3.0697941921849776,2.208168412080354,50.41109278985338,0.416156631051264,248.786214438611,-0.0,4.846804525505901
13,60.498552211188226,96.51814934556721,4.877608462434398,97.54053088283027,107.92753720342346,49.802995309007315,70.79925469459954,4.954173543803979,76.04051520895841,61.04068313818622,2.911290906674257,-0.0,60.97010578043079,60.96283180176789,2.488165078702496,5.264757912362186,52.099178794533366,0.13746611322446395,68.36389065516963,-0.0,1.374647177411688,-0.0,25.53994278364912,25.529929797036804,3.084931664780537,2.2047059554079618,50.40211968067194,0.4178110072598988,248.07584104940557,-0.0,4.8472886250390115
14,60.618474056328935,96.51814934556721,4.87640432916534,97.5165171394283,107.91966202037308,49.83608836872873,70.79925469459954,4.95267651596874,76.01761477035824,60.94515875948091,3.013858468454737,-0.0,60.955054114567574,60.94782321214165,2.4865227967216783,5.264373757091435,52.085498522092834,0.1376607442370085,68.35617350472569,-0.0,1.4389784329227597,-0.0,25.532225249146244,25.522241177513685,3.099787751051002,2.2012557455513413,50.39312564199851,0.4194636337152814,247.3674108133978,-0.0,4.847772724572122
15,60.73805342030392,96.51814934556721,4.87520105828313,97.49250915533302,107.91178395214644,49.86917769193286,70.79925469459954,4.951172415115037,75.99472576377646,60.849972502941405,3.123967182977045,-0.0,60.94001322853996,60.9328182220821,2.4846130383371836,5.26398946108038,52.07182203686645,0.1378554353724204,68.34845367610612,-0.0,1.5080395641904656,-0.0,25.524471251551134,25.51455639618953,3.1141142186986945,2.19781774820471,50.38411104200698,0.4211145032111452,246.6609199683435,-0.0,4.848256824105233
16,60.85729124106135,96.51814934556721,4.873998763690724,97.46850681482857,107.90390300185238,49.902263277323755,70.79925469459954,4.94966155448407,75.97184788584956,60.75512342074185,3.2416049756201653,-0.0,60.92498454613489,60.917816759266834,2.482503281439037,5.26360502448067,52.058149252500556,0.1380501866298837,68.34073117134382,-0.0,1.5818229979088179,-0.0,25.516682405696667,25.506875351212734,3.1276753195787776,2.1943919291338956,50.37507618892238,0.4227636086000784,245.95636475376926,-0.0,4.848740923638344
17,60.976188454728984,96.51814934556721,4.872797523028223,97.44451003850418,107.89601917255673,49.93534512360632,70.79925469459954,4.948144359684266,75.94898072071064,60.66061056701294,3.3667589460232024,-0.0,60.90996903785363,60.90281877406407,2.4802697954413406,5.2632204474418565,52.04448009048144,0.1382449980085689,68.33300599244384,-0.0,1.6603206428606854,-0.0,25.508860905695492,25.499197902959654,3.140251584742347,2.190978254175393,50.36602132692643,0.42441094279345465,245.2537414108513,-0.0,4.849225023171455
18,61.0947459956156,96.51814934556721,4.871597377970509,97.4205187829468,107.88813246729161,49.968423229486525,70.79925469459954,4.9466213556224305,75.92612375309378,60.56643299780502,3.499415369692619,-0.0,60.894967224632175,60.88782423934072,2.477992377186057,5.26283573011185,52.03081448337534,0.13843986950763423,68.32527814138955,-0.0,1.7435238909258683,-0.0,25.501009457567047,25.49152387843434,3.1516426789424674,2.187576689235032,50.356946636724054,0.42605649876137114,244.5530461822389,-0.0,4.8497091227045654
19,61.21296479621107,96.51814934556721,4.870398329581956,97.39653304538521,107.88024288905707,50.00149759367122,70.79925469459954,4.945093160642557,75.90327637422283,60.47258977106037,3.6395596993114196,-0.0,60.879979119775285,60.87283315336472,2.475751542010631,5.262450872636993,52.017152378337414,0.1386348011262244,68.31754762014359,-0.0,1.8314236179022259,-0.0,25.49313124902163,25.483853073245562,3.161670949764227,2.184187200286977,50.34785223246493,0.4277002695325711,243.85427531192641,-0.0,4.850193222237676
20,61.330845787187684,96.51814934556721,4.869200341825321,97.37255286017034,107.87235044083145,50.034568214868315,70.79925469459954,4.943560472043709,75.88043789632803,60.37907994657738,3.787176566508647,-0.0,60.86500427281735,60.85784553760543,2.473624067405199,5.262065875162574,52.00349373864798,0.13882979286347172,68.3098144306547,-0.0,1.9240101846155246,-0.0,25.485229874801778,25.476185256480743,3.1701836206527387,2.1808097533724315,50.338738163800905,0.4293422481943771,243.15742504508293,-0.0,4.850677321770787
21,61.448389897400176,96.51814934556721,4.868003340999489,97.34857829933209,107.86445512557728,50.067635091786585,70.79925469459954,4.9420240559335875,75.85760756282237,60.28590258598071,3.9422497833837946,-0.0,60.85004176249447,60.842861437081524,2.4716794054544837,5.261680737833102,51.989838546204325,0.1390248447184952,68.30207857486143,-0.0,2.0212734378755584,-0.0,25.477309284374844,25.46852017412246,3.177055419957293,2.177444314598563,50.32960441569367,0.4309824278926086,242.4624916279139,-0.0,4.851161421303899
22,61.5655980538857,96.51814934556721,4.866807225188162,97.32460946311784,107.8565569462538,50.10069822313565,70.79925469459954,4.940484730464046,75.83478456509665,60.193056752690424,4.10476234445456,-0.0,60.835090314852884,60.827880914447604,2.4699763607017973,5.261295460792932,51.97618680013446,0.13921995669040005,68.29434005470043,-0.0,2.1232027116977976,-0.0,25.469373695508235,25.460857554687355,3.182189314946693,2.1740908501373863,50.32045091339964,0.4326208018314926,241.7694713075189,-0.0,4.8516455208370095
23,61.68247118186542,96.51814934556721,4.86561186581069,97.30064647843629,107.84865590582228,50.13375760762618,70.79925469459954,4.938943354433753,75.81196805394514,60.100541511892516,4.274696428379387,-0.0,60.82014832263449,60.81290404902164,2.4685607658864797,5.260910044186517,51.962538517701894,0.13941512877827913,68.28659887210983,-0.0,2.2297868283837854,-0.0,25.461427535513288,25.45319711306211,3.1855184377781915,2.1707493262246964,50.311277523781015,0.434257363273598,241.07836033175252,-0.0,4.85212962037012
24,61.79901020470482,96.51814934556721,4.864417115574163,97.27668949089552,107.840752007256,50.16681324396978,70.79925469459954,4.937400811437225,75.78915715544657,60.00835593054822,4.4520333824790885,-0.0,60.805213944677895,60.79793093180865,2.467462985603522,5.260524488158893,51.948893732948285,0.13961036098121182,68.27885502903575,-0.0,2.3410140888129627,-0.0,25.45347535952989,25.445538555835405,3.187007137541183,2.167419709160412,50.302084059498846,0.43589210554099167,240.3891549491116,-0.0,4.852613719903231
25,61.91521604399906,96.51814934556721,4.863222816617123,97.25273865665253,107.83284525354681,50.199865130879,70.79925469459954,4.935857994745991,75.76635098610248,59.91649907728932,4.636753762564413,-0.0,60.79028520771489,60.78296166040679,2.4666975662295765,5.260138792856005,51.93525249389912,0.1398056532982649,68.27110852743654,-0.0,2.456872297422859,-0.0,25.445521772585188,25.437881586380453,3.18664967470462,2.1641019653047855,50.29287028635956,0.43752502201244503,239.70185140859675,-0.0,4.853097819436342
26,62.03108961954942,96.51814934556721,4.862028808065029,97.22879413485163,107.8249356477115,50.232913267067325,70.79925469459954,4.93431579310112,75.74354866706726,59.82497002241905,4.8288373246205945,-0.0,60.77536010081372,60.76799633428123,2.46626271492878,5.259752958425014,51.9216148600961,0.14000100572849222,68.26335936928696,-0.0,2.577348756993576,-0.0,25.43757135635075,25.430225909632615,3.1844702487718686,2.160796061078444,50.283635928401964,0.4391561061240886,239.01644595962725,-0.0,4.853581918969453
27,62.14663184931811,96.51814934556721,4.860834933688765,97.20485607996059,107.81702319279692,50.26595765124919,70.79925469459954,4.9327750765857035,75.72074933829666,59.7337678379364,5.028263006640665,-0.0,60.760436671110426,60.753035049974336,2.466140476527089,5.259366985014547,51.907980899647164,0.14019641827093451,68.25560755658151,-0.0,2.702430257253481,-0.0,25.42962859631184,25.42257123683964,3.180522841515222,2.157501962963259,50.274380673224044,0.44078535137077857,238.33293485197203,-0.0,4.8540660185025635
28,62.26184364948865,96.51814934556721,4.859641049875713,97.18092463379695,107.80910789188279,50.298998282140005,70.79925469459954,4.9312366818563245,75.69795217332931,59.64289159746257,5.2350089579398515,-0.0,60.74551312344727,60.738077896122064,2.4662984830111547,5.258980872774833,51.894350685159736,0.14039189092462004,68.24785309133617,-0.0,2.832103093265449,-0.0,25.421697805632103,25.41491729052446,3.174888869208188,2.1542196374996965,50.26510418071744,0.4424127513040689,237.6513143356635,-0.0,4.854550118035674
29,62.37672593440571,96.51814934556721,4.858447032948822,97.15699991820607,107.80118974808444,50.33203515845616,70.79925469459954,4.929701397799403,75.67515639364841,59.552340376283354,5.449052514916873,-0.0,60.73058791186113,60.72312494887775,2.466691316565452,5.25859462185784,51.88072429016162,0.14058742368856367,68.24009597559036,-0.0,2.9663530502241398,-0.0,25.41378305120864,25.40726380930694,3.1676764099095984,2.1509490512883436,50.25580608936582,0.4440382995340256,236.9715806609572,-0.0,4.855034217568785
30,62.491279616555055,96.51814934556721,4.857252778936077,97.1330820352934,107.79326876455096,50.36506827891503,70.79925469459954,4.9281699642957735,75.6523612699158,59.46211325137022,5.670370192508766,-0.0,60.71565973670183,60.70817627205734,2.467261489971585,5.258208232417181,51.86710178856234,0.14078301656176742,68.23233621140551,-0.0,3.1051653980963962,-0.0,25.405888147303106,25.399610548318265,3.159019665407043,2.147690170990674,50.24648601747062,0.44566198972985643,236.29373007835105,-0.0,4.855518317101896
31,62.605505606662916,96.51814934556721,4.856058218936764,97.10917105206215,107.78534494446153,50.39809764223503,70.79925469459954,4.926643039031111,75.6295661551763,59.37220930126653,5.898937735241637,-0.0,60.70072773671042,60.6932319075378,2.4679478868384774,5.2578217046079425,51.85348324358812,0.14097866954322102,68.22457380086296,-0.0,3.2485249236407037,-0.0,25.398016484441563,25.391957290348934,3.149070947876154,2.1444429633249342,50.237143586749305,0.4472838156164581,235.61775883849347,-0.0,4.856002416635007
32,62.71940481343051,96.51814934556721,4.854863311699395,97.08526700783078,107.77741829102966,50.43112324713565,70.79925469459954,4.9251212090720715,75.60677047329095,59.28262760634333,6.134729996810921,-0.0,60.6857913962433,60.67829187989319,2.468680185551205,5.257435038586876,51.83986871408083,0.14117438263190007,68.21680874606635,-0.0,3.3964158548789074,-0.0,25.39017108909225,25.38430384196541,3.1380072970952306,2.141207395075385,50.227778408561,0.44890377098299333,234.94366319227555,-0.0,4.856486516168117
33,62.83297814403727,96.51814934556721,4.853668052261669,97.06136990560799,107.76948880748857,50.464145092337255,70.79925469459954,4.923604965947837,75.58397374382803,59.193367248323746,6.377721171267342,-0.0,60.67085065327173,60.66335619100394,2.4693909910485434,5.257048234511701,51.82625824357511,0.14137015582676957,68.20904104913242,-0.0,3.5488220060980185,-0.0,25.382354495204957,25.376650041866974,3.1260151496438198,2.1379834330751217,50.21839011512281,0.4505218496665317,234.27143939071718,-0.0,4.856970615701228
34,62.946226503739,96.51814934556721,4.852472466287776,97.03747971775316,107.76155649709324,50.497163176561294,70.79925469459954,4.922094714465091,75.56117557326112,59.10442731067167,6.627884612479803,-0.0,60.65590582859806,60.64842482359468,2.4700121078642914,5.256661292541198,51.81265186476872,0.14156598912678123,68.20127071219223,-0.0,3.705726664615801,-0.0,25.37456878965443,25.36899575793065,3.1132973642913537,2.134771044220115,50.20897834614334,0.4521380455649561,233.60108368512448,-0.0,4.857454715234339
35,63.059150795973,96.51814934556721,4.851276612241104,97.01359638382074,107.7536213631033,50.53017749853033,70.79925469459954,4.920590752644065,75.53837567501319,59.015806878506616,6.885192888284098,-0.0,60.640957653014674,60.63349773988692,2.4704853199711025,5.256274212834371,51.79904959185634,0.1417618825308745,68.19349773737996,-0.0,3.867112624743301,-0.0,25.36681550880584,25.36134089394071,3.100062552268301,2.1315701954661326,50.199542771527085,0.45375235263332875,232.93259232716713,-0.0,4.857938814767451
36,63.17175192236142,96.51814934556721,4.850080575062337,96.98971981687949,107.74568340878588,50.56318805696775,70.79925469459954,4.919093281047236,75.51557386012297,58.927505038605254,7.149617781010446,-0.0,60.62600718828006,60.61857488554864,2.4707581008116004,5.255886995550596,51.78545142560236,0.14195783603797538,68.18572212683495,-0.0,4.032962188115722,-0.0,25.359095686606434,25.353685386455098,3.086527026682343,2.128380853828796,50.19008308517597,0.45536476488380395,232.26596156889804,-0.0,4.8584229143005615
37,63.28403078271287,96.51814934556721,4.8488844613549675,96.96584990834252,107.7377426373998,50.596194850598195,70.79925469459954,4.917602391335674,75.49277004866573,58.83952087942261,7.421130294219481,-0.0,60.61105576693795,60.60365619271302,2.470790700059378,5.255499640848834,51.771857350613864,0.14215384964699826,68.17794388269114,-0.0,4.203257167917296,-0.0,25.35140979559083,25.346029208639777,3.0729067730599637,2.125202986384351,50.1805990207494,0.4569752763853913,231.60118766289344,-0.0,4.858907013833672
38,63.395988275021686,96.51814934556721,4.847688395204466,96.94198653214858,107.72979905219518,50.62919787814725,70.79925469459954,4.916118073466098,75.46996426254462,58.751853491104484,7.699700652990316,-0.0,60.59610494005668,60.588741582591815,2.4705546052094705,5.255112148887633,51.758267337868915,0.14234992335684474,68.17016300707719,-0.0,4.377978889061964,-0.0,25.343757783983552,25.338372367848542,3.059417401683582,2.1220365602701072,50.171090349129315,0.4585838812639419,230.93826686231583,-0.0,4.859391113366783
39,63.50762529546857,96.51814934556721,4.846492510719052,96.91812955223371,107.7218526564012,50.66219713834153,70.79925469459954,4.914640212165974,75.4471566289901,58.66450196551224,7.985298309236375,-0.0,60.581156383989025,60.57383097014501,2.470036512520707,5.254724519824513,51.74468134495264,0.14254605716640387,68.16237950210812,-0.0,4.5571081915275045,-0.0,25.336139057527234,25.3307149067979,3.046268075205501,2.1188815426853407,50.161556888482636,0.4601905737019556,230.2771954210658,-0.0,4.859875212899894
40,63.61894273842098,96.51814934556721,4.845296945286782,96.894278829275,107.713903453225,50.695192629908675,70.79925469459954,4.913168594648259,75.42434737282396,58.577465396243696,8.277891943890959,-0.0,60.566211816085634,60.55892426829583,2.4692361472043793,5.254336753815918,51.73109931994278,0.142742251074552,68.15459336988488,-0.0,4.740625431726339,-0.0,25.328552519254092,25.323056900969767,3.0336597761512905,2.115737900892043,50.15199850397809,0.46179534793851174,229.617969593896,-0.0,4.860359312433005
41,63.729941496433405,96.51814934556721,4.844101832942193,96.87043422733169,107.70595144584425,50.72818435157733,70.79925469459954,4.911702911641554,75.40153681540721,58.4907428786547,8.577449470599579,-0.0,60.55127291177828,60.544021392081255,2.468167809060608,5.253948851016857,51.71752120288359,0.1429385050801529,68.14680461248939,-0.0,4.9285104848214045,-0.0,25.32099657479651,25.315398458258272,3.021781335835371,2.112605602215706,50.14241511315997,0.46339819826913714,228.9605856365381,-0.0,4.8608434119661155
42,63.84062246024821,96.51814934556721,4.8429072972104,96.84659562100154,107.69799663740636,50.76117230207718,70.79925469459954,4.910242768458818,75.37872536353892,58.40433350989094,8.883938039901432,-0.0,60.536341215130854,60.529122263124904,2.4668578483011774,5.253560811580861,51.7039469300436,0.14313481918205753,68.13901323198407,-0.0,5.120742747348805,-0.0,25.313469189448924,25.307739715242583,3.010806563446101,2.109484614046468,50.132806686096195,0.4649991190456706,228.30503980588082,-0.0,4.861327511499226
43,63.95098651879576,96.51814934556721,4.841713447232965,96.82276289929831,107.69003903102534,50.794156480138845,70.79925469459954,4.908787686962773,75.35591350747744,58.31823638890091,9.197324041240735,-0.0,60.52141809041292,60.51422681206039,2.4653448785420875,5.253172635659838,51.6903764352153,0.14333119337910422,68.13121923040978,-0.0,5.317301138479328,-0.0,25.305967898299965,25.300080836522607,3.000892267044275,2.1063749038395803,50.12317324753099,0.4665981046761932,227.65132836004454,-0.0,4.861811611032337
44,64.06103455919566,96.51814934556721,4.840520369737127,96.79893597368056,107.68207862978382,50.82713688449396,70.79925469459954,4.9073371223701345,75.33310180409148,58.232450616479625,9.517573109172142,-0.0,60.506504621714946,60.49933498354929,2.463675338072001,5.252784323404154,51.67680965551567,0.1435276276701183,68.12342260978716,-0.0,5.518164103910553,-0.0,25.29848989286225,25.292422009062086,2.9921747684876507,2.1032764391169905,50.11351487584509,0.4681951496248292,226.99944755862856,-0.0,4.862295710565448
45,64.17076746675669,96.51814934556721,4.839328128387647,96.7751147787006,107.6741154367321,50.86011351387514,70.79925469459954,4.905890463208997,75.31029087690064,58.14697529527056,9.844650123687815,-0.0,60.49160160484646,60.48444673668681,2.461903753949665,5.2523958749626045,51.66324653145823,0.14372412205391236,68.11562337211589,-0.0,5.723309616071991,-0.0,25.29103202085268,25.28476344220221,2.9847695045090776,2.100189187467407,50.103831703648595,0.46979024841173467,226.3493936627216,-0.0,4.862779810098559
46,64.28018612497861,96.51814934556721,4.838136758576462,96.751299277208,107.66614945489506,50.89308636701595,70.79925469459954,4.904447054954909,75.28748139238479,58.06180952981858,10.1785192184174,-0.0,60.476709482206644,60.469562048253934,2.4600866327654853,5.252007290482751,51.649687012771714,0.143920676529286,68.10782151937953,-0.0,5.9327151792681585,-0.0,25.28359090804205,25.27710535970768,2.9787677638500005,2.097113116548218,50.0941239139456,0.4713833956128403,225.7011629352042,-0.0,4.863263909631669
47,64.38929141555182,96.51814934556721,4.836946268341001,96.7274894594325,107.65818068727106,50.92605544265091,70.79925469459954,4.903006196114353,75.26467406390951,57.97695242656117,10.519143779328273,-0.0,60.461828354263375,60.45468091214426,2.458283542207635,5.251618570110848,51.636131057371536,0.14411729109502575,68.10001705354429,-0.0,6.146357828863387,-0.0,25.276162938064463,25.2694480010847,2.9742372290713064,2.094048194085166,50.084391740768034,0.4729745858598927,225.05475164069745,-0.0,4.86374800916478
48,64.49808421835968,96.51814934556721,4.835756637626029,96.70368534370967,107.65020913684427,50.9590207395155,70.79925469459954,4.901567168443448,75.24186962144775,57.89240309388598,10.866486454826147,-0.0,60.44695797032623,60.43980333981747,2.4565496544898533,5.251229713992469,51.62257863637917,0.14431396574990518,68.09220997656752,-0.0,6.364214137616994,-0.0,25.268744408201915,25.26179161141519,2.971219757523848,2.0909943878744333,50.074635461445254,0.47456381384014507,224.4101560458957,-0.0,4.864232108697891
49,64.60656541147804,96.51814934556721,4.834567819080476,96.67988697568718,107.6422348065816,50.991982256346205,70.79925469459954,4.900129228486591,75.2190688200586,57.80816064211366,11.220509152954556,-0.0,60.43209773850681,60.42492935980345,2.454937968852743,5.250840722272337,51.60902973241229,0.14451070049268505,68.08440029039537,-0.0,6.586260213926785,-0.0,25.261331485763943,25.254136444203585,2.969732180209089,2.0879516657820196,50.06485539851159,0.47615107429644715,223.76737241946756,-0.0,4.864716208231003
50,64.71473587117735,96.51814934556721,4.833379744045591,96.65609442231973,107.6342576994499,51.024939991880245,70.79925469459954,4.898691642833588,75.19627240457147,57.724224183554455,11.581173053227877,-0.0,60.417246800570744,60.410059013948775,2.453491814426358,5.250451595095181,51.595484342138136,0.1447074953221121,68.07658799697427,-0.0,6.812471709250821,-0.0,25.253920389846595,25.24648274951976,2.969765842731316,2.0849199957457842,50.05505190760324,0.47773636202688025,223.12639703239017,-0.0,4.8652003077641135
51,64.82259647192289,96.51814934556721,4.832192321136856,96.63230777329264,107.62627781840999,51.057893944856005,70.79925469459954,4.897253675586067,75.17348112214195,57.64059283248594,11.948438602533315,-0.0,60.40240401421155,60.395192358306836,2.452247782983232,5.250062332605429,51.58194247493207,0.14490435023692091,68.06877309824678,-0.0,7.042823815537106,-0.0,25.24650732671877,25.238830778214584,2.9712870472650033,2.0818993457746475,50.04522538135717,0.4793196718848978,222.4872261578187,-0.0,4.865684407297224
52,64.93014808637737,96.51814934556721,4.831005448642195,96.60852712860442,107.61829516643611,51.090844114012725,70.79925469459954,4.895814626071896,75.15069568448592,57.557265705201665,12.322265528454153,-0.0,60.3875681080283,60.38032945537671,2.4512296478352815,5.249672934948168,51.568404152154784,0.14510126523583275,68.06095559616448,-0.0,7.277291273580051,-0.0,25.239088684248987,25.231180769240364,2.974238815432321,2.0788896839503392,50.03537623320091,0.4809009987789258,221.8498560713847,-0.0,4.866168506830335
53,65.0373915853998,96.51814934556721,4.829819010256259,96.58475260284072,107.61030974650792,51.123790498090585,70.79925469459954,4.894373813617845,75.12791678312963,57.474241919989566,12.702612834151214,-0.0,60.372737628204106,60.365470376774375,2.4504512662100626,5.249283402268743,51.5548694068853,0.1452982403175556,68.0531354926825,-0.0,7.5158483698100795,-0.0,25.231660953404866,25.223532954770914,2.9785405504196656,2.0758909784266275,50.025504903356165,0.4824803376725153,221.21428305106775,-0.0,4.866652606363446
54,65.14432783804935,96.51814934556721,4.8286328923740784,96.5609843078621,107.60232156162857,51.15673309583073,70.79925469459954,4.892930614529921,75.10514505239121,57.39152059716639,13.089438812847433,-0.0,60.35791115467684,60.350615192412754,2.44991325376743,5.2488937347136515,51.54133827963055,0.14549527548078467,68.04531278977157,-0.0,7.758468945378474,-0.0,25.224220918895554,25.215887547772926,2.984092153179303,2.072903197430556,50.01561183948695,0.48405768358392925,220.58050337742472,-0.0,4.867136705896557
55,65.25095771158357,96.51814934556721,4.827446975822371,96.53722236108236,107.59433061481549,51.18967190597527,70.79925469459954,4.8914844441721765,75.08238108732166,57.30910085905946,13.482701041153023,-0.0,60.3430871977805,60.335763975675405,2.4496049561629705,5.248503932430088,51.52781082013389,0.14569237072420196,68.03748748941182,-0.0,8.005126391970862,-0.0,25.21676556678372,25.20824474802951,2.9907722956036875,2.069926309261789,50.005697505689696,0.4856330315863336,219.94851333347208,-0.0,4.8676208054296675
