time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,53.18152425406871,111.77285830358703,4.327957310336287,86.54868828530229,94.82739398484813,45.567510301455265,118.82926271810827,2.3284244225831587,62.172403628408965,50.443976791302454,3.77012867562699,-0.0,54.09946637920413,54.0929301783126,2.203618093738439,4.625726535846339,46.270986048209366,0.143086957266466,59.7685277143983,-0.0,1.0877871428455927,-0.0,13.203809533250345,13.20025840148095,1.5229822851999597,1.7823923917873028,42.19577540492361,0.32231806147134645,217.84642070729404,-0.0,6.396121607485414
11,53.35505593924903,111.77285830358703,4.326198065851834,86.51350737459045,94.81661280595854,45.61523163554115,118.82926271810827,2.327208392516845,62.139928281806476,50.30413648279094,3.8713337314773595,-0.0,54.07747582314847,54.07094210911769,2.202658709843789,4.6252006246809945,46.25090962841813,0.14347304878181377,59.75636767865575,-0.0,1.1189324972391035,-0.0,13.19691378468037,13.193363333222166,1.522737254453304,1.7774512606987032,42.18907014952958,0.32446176024435525,216.78934793050084,-0.0,6.396920124540031
12,53.5277455883648,111.77285830358703,4.3244395851208175,86.47834172781022,94.80582531160309,45.662943257407825,118.82926271810827,2.3259925587586716,62.10745813642392,50.16513281281589,3.9821330346558743,-0.0,54.055494814010764,54.04896357988005,2.201704008159649,4.624674405444143,46.230842419002336,0.14385924952259946,59.74420207895391,-0.0,1.1530304337013986,-0.0,13.190019149316084,13.18646936927081,1.522490442645365,1.7725396914776825,42.182256867640724,0.32660060357936965,215.73741029420967,-0.0,6.397718641594649
13,53.699597289898804,111.77285830358703,4.32268186516,86.44319134059234,94.79503151357207,45.710645162617524,118.82926271810827,2.324776922798625,62.07499327665296,50.02696160701289,4.102514160866322,-0.0,54.033523314500556,54.02699458786888,2.2007538079737463,4.624147878710923,46.21078441641868,0.14424555942949255,59.73203092375241,-0.0,1.1900771287168896,-0.0,13.183125635606746,13.179576527544668,1.5222419896384487,1.7676575366268423,42.17533618092355,0.32873457575781556,214.6905881367193,-0.0,6.398517158649266
14,53.8706151201053,111.77285830358703,4.320924903161944,86.40805620839402,94.78423142364824,45.75833734673775,118.82926271810827,2.3235614860166645,62.04253378660808,49.88961870363323,4.232463852718554,-0.0,54.01156128952485,54.00503513024493,2.1998076709663352,4.623621045056102,46.19073561722472,0.14463197844311546,59.71985422150649,-0.0,1.230068502389458,-0.0,13.176233251377715,13.172684825902673,1.5219919353389795,1.7628046490945475,42.168308709233834,0.3308636613339062,213.64886182213692,-0.0,6.399315675703884
15,54.04080314646385,111.77285830358703,4.3191686963904266,86.37293632660253,94.7734250536092,45.806019805339766,118.82926271810827,2.322346249873375,62.010079750047524,49.75309994997851,4.371968275148096,-0.0,53.98960870488088,53.98308520412526,2.1988647250855693,4.623093905054199,46.17069601822916,0.14501850650405848,59.707671980668536,-0.0,1.2730002970465757,-0.0,13.169342004911524,13.165794282128125,1.52174016505121,1.7579808821489487,42.161175071165914,0.3329878450461923,212.61221173477898,-0.0,6.400114192758501
16,54.21016540450898,111.77285830358703,4.317413242478901,86.33783169024089,94.76261241521347,45.85369253400869,118.82926271810827,2.321131215802136,61.97763124974891,49.617401226303244,4.521011449583696,-0.0,53.9676655309868,53.961144806399226,2.19792301946633,4.622566459278796,46.15066561679568,0.14540514355279127,59.69548420968007,-0.0,1.3188675953621234,-0.0,13.162451904336455,13.15890491379612,1.5214861678115583,1.7531860902225564,42.153935880645776,0.3351071123272382,211.58061832913862,-0.0,6.400912709813118
17,54.378706245406526,111.77285830358703,4.315658539645888,86.30274229318404,94.75179352112322,45.90135552798879,118.82926271810827,2.319916385585986,61.94518837480105,49.482518090569705,4.67957665981505,-0.0,53.94573174557414,53.939213933238705,2.196981087235529,4.622038708347564,46.13064440939821,0.14579188952525649,59.68329091763077,-0.0,1.3676652530052231,-0.0,13.155562959763586,13.152016739821725,1.5212295574861603,1.7484201163599777,42.14659179943306,0.33722144733449916,210.55406055085695,-0.0,6.401711226867736
18,54.54642951269287,111.77285830358703,4.31390458960325,86.26766812667742,94.74096838260566,45.94900878305559,118.82926271810827,2.3187017616214716,61.91275120270174,49.3484466193472,4.847646683757896,-0.0,53.92380737004115,53.91729257917207,2.1960377866578877,4.621510652810122,46.11063239157065,0.14617874436421602,59.67109211261208,-0.0,1.4193879699647902,-0.0,13.148675184783034,13.145129776659042,1.5209698145912616,1.7436828219303298,42.139143411803445,0.33933083668272235,209.53251971300034,-0.0,6.402509743922353
19,54.71333910232733,111.77285830358703,4.312151394000902,86.23260918191801,94.73013701110179,45.99665229492122,118.82926271810827,2.3174873466277313,61.880319811626485,49.21518283578171,5.0252033559163385,-0.0,53.901892425011816,53.89538073869744,2.1950915918187466,4.620982293224566,46.090629559043414,0.14656570801148117,59.658887802841136,-0.0,1.4740301558994853,-0.0,13.141788594814233,13.138244040906063,1.5207062743242075,1.7389740664150652,42.131591310020355,0.34143526699177684,208.51597684622698,-0.0,6.403308260976971
20,54.87943903275038,111.77285830358703,4.310398955499513,86.19756544884658,94.71929941844175,46.044286059154075,118.82926271810827,2.316273143922028,61.847894281556805,49.08272263813405,5.212226968413756,-0.0,53.87998694374445,53.87347840552779,2.194141805723801,4.6204536301679795,46.0706359064856,0.1469527804067821,59.64667799681596,-0.0,1.531585745807946,-0.0,13.134903208668405,13.13135954954422,1.5204383726789974,1.7342937048829323,42.123936104596694,0.34353472470343316,207.50441234938228,-0.0,6.404106778031588
21,55.04473224229424,111.77285830358703,4.308647276220582,86.16253691991095,94.7084556133057,46.09191007250468,118.82926271810827,2.3150591562830933,61.81547467048396,48.95106302730199,5.408702075665822,-0.0,53.85809095275781,53.85158557494303,2.1931884307441494,4.619924664063781,46.050651429594346,0.14733996150578943,59.63446270077323,-0.0,1.5920499863881399,-0.0,13.128019042102917,13.124476314886044,1.520165779353461,1.7296416313633596,42.11617824166326,0.34562920016920506,206.49781185099138,-0.0,6.4049052950862055
22,55.20922349178518,111.77285830358703,4.306896359552271,86.12752358291308,94.69760560977303,46.139524329703534,118.82926271810827,2.3138453883731867,61.7830610721363,48.820199144068596,5.614603105217424,-0.0,53.83620449440391,53.82970223931937,2.192231681371112,4.619395395598772,46.03067612127492,0.14772725123654395,59.62224192482971,-0.0,1.655415007843735,-0.0,13.121136121556068,13.11759435683166,1.5198879963833918,1.7250176741603034,42.1083184439277,0.3477186778976128,205.49615204497712,-0.0,6.405703812140823
23,55.37291736633379,111.77285830358703,4.3051462082522285,86.09252542659543,94.68674942142546,46.18712882566878,118.82926271810827,2.3126318447967726,61.7506535765658,48.690126308666905,5.8299048155666835,-0.0,53.814327603153394,53.80782839162083,2.1912720529929843,4.618865825435477,46.01070997468761,0.14811464952956258,59.61001567874553,-0.0,1.7216730422276199,-0.0,13.114254473138429,13.110713694500634,1.519604650730838,1.7204216679184214,42.10035740719361,0.34980314310344485,204.4994104659324,-0.0,6.40650232919544
24,55.535817298918,111.77285830358703,4.303396823023549,86.05754244382531,94.67588705852606,46.23472355656698,118.82926271810827,2.311418529699218,61.71825225005973,48.56084101768632,6.05458538078877,-0.0,53.79246028779491,53.785964027389504,2.190311172684621,4.618335954074531,45.99075298437241,0.1485021563320309,59.5977839699,-0.0,1.7908173727195895,-0.0,13.107374120357143,13.103834341966873,1.5193158204117327,1.7158534888478625,42.09229565151141,0.3518825854152424,203.5075701915744,-0.0,6.407300846250058
25,55.69792718532493,111.77285830358703,4.301648204942728,86.02257462624993,94.66501853269249,46.28230851805676,118.82926271810827,2.310205447399067,61.68585716836661,48.432339295272676,6.288620897314058,-0.0,53.770602561784635,53.76410914140489,2.1893502019790225,4.617805782082649,45.970805144479684,0.14888977158425598,59.58554680664525,-0.0,1.862840643114552,-0.0,13.100495087701411,13.096956315313086,1.5190214699228564,1.7113129964654072,42.08413376738658,0.3539569928621902,202.5206120475593,-0.0,6.408099363304675
26,55.85925090654059,111.77285830358703,4.299900353476821,85.98762196709951,94.65414385557526,46.329883705790294,118.82926271810827,2.308992602172095,61.65346840662859,48.304617181022,6.531985029383868,-0.0,53.7487544184608,53.74226372943589,2.188390282649669,4.617275310028151,45.95086644975123,0.1492774952261195,59.57330419736042,-0.0,1.9377347487132872,-0.0,13.093617399417896,13.090079630493223,1.5187218071024406,1.7068000508337569,42.07587234255829,0.35602635413949085,201.53851684162444,-0.0,6.408897880359293
27,56.01979234822928,111.77285830358703,4.298153268152779,85.95268445954335,94.64326303882808,46.3774491154177,118.82926271810827,2.307779998227899,61.62108604019883,48.177670709707265,6.784651770447779,-0.0,53.72691585191029,53.72042778721328,2.187432562708753,4.616744538479507,45.930936894902,0.149665327197522,59.56105615042647,-0.0,2.015491686128783,-0.0,13.086741079377985,13.083204303506042,1.5184170226439548,1.7023145118451926,42.06751196554371,0.358090657837791,200.5612653716801,-0.0,6.40969639741391
28,56.179555360518535,111.77285830358703,4.296406945913622,85.91776209934503,94.6323760940786,46.42500474260468,118.82926271810827,2.3065676393171515,61.58871014380154,48.05149595272604,7.046592740184589,-0.0,53.70508682392083,53.69860131208932,2.1864782247359305,4.616213468003923,45.91101647558818,0.15005326743822853,59.548802674209256,-0.0,2.0961027214578354,-0.0,13.079866148850634,13.076330350216766,1.5181076571372265,1.6978562406860929,42.05905321889581,0.36014989328165103,199.58883851921726,-0.0,6.4104949144685275
29,56.33854379889974,111.77285830358703,4.294661384231656,85.882854881737,94.6214830329587,46.47255058301458,118.82926271810827,2.3053555292221724,61.55634079229401,47.926088975947344,7.317779917911575,-0.0,53.68326730289624,53.676784301084304,2.1855283315161156,4.615682099168804,45.89110518734527,0.15044131588802434,59.53654377707707,-0.0,2.179559231474199,-0.0,13.072992629284268,13.069457786518866,1.5177941747192298,1.693425098347491,42.050496686104815,0.36220404968391534,198.62121715324918,-0.0,6.411293431523145
30,56.49676148915858,111.77285830358703,4.292916579981017,85.84796280255543,94.6105838670818,46.52008663232366,118.82926271810827,2.3041436709808885,61.52397806037295,47.801445875850845,7.5981833077851695,-0.0,53.66145724976326,53.65497675159583,2.1845827574790184,4.615150432540664,45.87120302669176,0.15082947248658046,59.52427946738778,-0.0,2.2658519851056673,-0.0,13.066120537906077,13.062586628271728,1.5174770726106268,1.6890209469020185,42.04184294606972,0.36425311686338774,197.6583822137556,-0.0,6.412091948577761
31,56.654212243226695,111.77285830358703,4.2911725296610035,85.81308585801436,94.59967860805213,46.56761288621444,118.82926271810827,2.302932067222404,61.491622022723725,47.677562763190444,7.887771993406508,-0.0,53.639656620763084,53.63317866125765,2.1836410987245576,4.614618468685556,45.85130999046445,0.15121773717351597,59.51200975349387,-0.0,2.3549714679837024,-0.0,13.059249889624928,13.055716891332318,1.5171568859020714,1.6846436489266756,42.03309257554005,0.3662970849197571,196.70031467406048,-0.0,6.412890465632379
32,56.81089986165967,111.77285830358703,4.2894292299029555,85.77822404419808,94.58876726746658,46.6151293403743,118.82926271810827,2.301720720224626,61.45927275403923,47.55443576043974,8.186514303841951,-0.0,53.617865373787495,53.61139002762248,2.1827027248281423,4.614086208169189,45.83142607559737,0.15160610988840498,59.499734643743786,-0.0,2.4469079335354293,-0.0,13.052380697358172,13.048848591559215,1.516834135438129,1.6802930674125658,42.02424614955633,0.3683359441816753,195.74699553511104,-0.0,6.413688982686996
33,56.9668281279554,111.77285830358703,4.287686678690961,85.74337735584004,94.57784985691278,46.66263599049815,118.82926271810827,2.3005096318524942,61.426930328909215,47.43206100764615,8.494377438119384,-0.0,53.596083483637564,53.589610847398696,2.181766284253606,4.613553651556809,45.81155127898526,0.15199459057075623,59.48745414648071,-0.0,2.5416512874242327,-0.0,13.045512971681326,13.041981744789089,1.5165091861600088,1.6759690659717483,42.01530424071833,0.3703696853207593,194.79840583933154,-0.0,6.414487499741614
34,57.12200081070669,111.77285830358703,4.285944874981581,85.70854578670415,94.56692638796875,46.71013283228746,118.82926271810827,2.2992988037510362,61.3945948216937,47.31043466021184,8.811327609853876,-0.0,53.574310937270326,53.56784111668877,2.1808304565978442,4.6130207994131975,45.79168559714526,0.15238317916002087,59.47516827004236,-0.0,2.6391911320575865,-0.0,13.038646721922865,13.035116366809834,1.5161823014506695,1.671671508758829,42.00626741942149,0.37239829930634644,193.8545266656747,-0.0,6.415286016796231
35,57.27642166519571,111.77285830358703,4.284203818658048,85.6737293296302,94.55599687220409,46.75761986144959,118.82926271810827,2.298088237418568,61.362266306498455,47.18955288725053,9.137330153909872,-0.0,53.55254773322615,53.54608083101756,2.1798939178743217,4.612487652302727,45.77182902625574,0.15277187559559885,59.46287702276171,-0.0,2.7395167994118133,-0.0,13.03178195657929,13.028252473355366,1.5158536346484595,1.6674002604128988,41.997136254103154,0.37442177737262683,192.91533912586294,-0.0,6.4160845338508485
36,57.43009442934451,111.77285830358703,4.282463510820615,85.63892797624452,94.54506132117726,46.80509707369954,118.82926271810827,2.2968779342550687,61.32994485700554,47.069411875758135,9.472349260876403,-0.0,53.53079388525825,53.52432998515151,2.1789554590043627,4.611954210789222,45.75198156197402,0.15316067981682294,59.45058041296533,-0.0,2.84261726931815,-0.0,13.02491868358948,13.021390080069645,1.515523182008512,1.6631551862048992,41.98791131064018,0.37644011109771797,191.98082437457748,-0.0,6.416883050905466
37,57.58302282696189,111.77285830358703,4.280723953371406,85.6041417173751,94.53411974643684,46.85256446475858,118.82926271810827,2.2956678957233816,61.29763054641097,46.950007827267015,9.816348193416712,-0.0,53.50904941714312,53.502588573358125,2.1780142782782956,4.611420475436032,45.732143199403446,0.1535495917629712,59.438278448974145,-0.0,2.9484812360432695,-0.0,13.018056911248781,13.01452920249342,1.515190819178745,1.6589361519194057,41.97859315278593,0.37845329233746905,191.0509636016967,-0.0,6.417681567960083
38,57.73521056679098,111.77285830358703,4.278985148660545,85.56937054340605,94.52317215952073,46.90002203035462,118.82926271810827,2.2944581234337122,61.26532344731227,46.8313369588263,10.169289225500941,-0.0,53.48731435825736,53.480856589627464,2.177070003382812,4.610886446805977,45.71231393321065,0.15393861137326326,59.42597113910285,-0.0,3.0570970895884435,-0.0,13.011196648688198,13.007669856040387,1.51485631166169,1.6547430238892618,41.96918234198701,0.38046131324290766,190.12573803486055,-0.0,6.418480085014701
39,57.886661435531146,111.77285830358703,4.277247099200075,85.53461444438047,94.5122185722468,46.9474697661146,118.82926271810827,2.293248619275277,61.233023633431706,46.71339540812514,10.531132646773843,-0.0,53.4655887400015,53.459134027736475,2.1761227617581804,4.610352125475542,45.69249375756812,0.15432773858532114,59.41365849186961,-0.0,3.1684526092886367,-0.0,13.004337906620918,13.000812056363033,1.5145193303697102,1.6505756656432007,41.95967945141388,0.3824641660727709,189.2051284672588,-0.0,6.419278602069318
40,58.03737924907484,111.77285830358703,4.275509807247015,85.49987341051231,94.50125899656243,46.99490766762019,118.82926271810827,2.2920393854595282,61.20073117859301,46.59617928323588,10.901837271686004,-0.0,53.44387259058825,53.43742088156887,2.175173155639841,4.609817512027524,45.67268266638565,0.15471697333596182,59.4013405158875,-0.0,3.282535120495123,-0.0,12.99748069758744,12.993955819135394,1.5141794825061639,1.6464339396634713,41.95008505852881,0.3844618432843313,188.28911550632137,-0.0,6.420077119123936
41,58.1873674396508,111.77285830358703,4.273773274178402,85.4651474336274,94.49029344324966,47.04233573088649,118.82926271810827,2.290830424310037,61.16844614871432,46.479685083688096,11.281364865296633,-0.0,53.422165927230566,53.415717146015794,2.1742220849636142,4.609282606987877,45.65288065418259,0.15510631556804133,59.38901721893115,-0.0,3.3993328565943535,-0.0,12.990625034764049,12.987101158353008,1.5138363962836783,1.6423177222641103,41.94039968255909,0.3864543383706657,187.3776816686683,-0.0,6.420875636178553
42,58.336629576752046,111.77285830358703,4.272037500650659,85.43043650597954,94.47932192355135,47.08975395176036,118.82926271810827,2.289621738513714,61.13616861195824,46.36390916913926,11.669674695027716,-0.0,53.40046875813378,53.39402281623589,2.173270614995595,4.608747410905034,45.63308771545041,0.15549576522187258,59.37668860910882,-0.0,3.5188332823373067,-0.0,12.983770933387424,12.980248088487958,1.5134897079496732,1.6382268848169,41.93062386331209,0.38844164478784465,186.47080873904508,-0.0,6.4216741532331705
43,58.48516861550158,111.77285830358703,4.270302485735814,85.39574062258718,94.46834444683239,47.13716232678654,118.82926271810827,2.288413330735964,61.103898624085915,46.2488485260398,12.066731153091489,-0.0,53.37878107169822,53.37233788911567,2.1723195978495116,4.608211924235816,45.61330384616652,0.1558853222475463,59.36435469317693,-0.0,3.641025439603759,-0.0,12.976918408572296,12.973396621379282,1.513139204487978,1.6341613208407866,41.92075804730657,0.3904237575584978,185.56848157287078,-0.0,6.422472670287788
44,58.63298877982564,111.77285830358703,4.268568228681189,85.36105977577165,94.45736102645628,47.1845608510328,118.82926271810827,2.2872052046195632,61.07163626505534,46.13449884686271,12.472484078577017,-0.0,53.35710285851541,53.35066235985596,2.1713702798653953,4.607676147632103,45.59352904036076,0.15627498657391659,59.35201548077582,-0.0,3.7658938916219538,-0.0,12.970067480975766,12.966546774003424,1.5127845442604586,1.6301208781331906,41.91080287292612,0.39240066939587076,184.6706785483737,-0.0,6.423271187342405
45,58.780094292240825,111.77285830358703,4.266834728997042,85.3263939575988,94.44637167577555,47.23194951957055,118.82926271810827,2.2859973637283724,61.039381614902574,46.02085582549149,12.886883569329697,-0.0,53.335434112463574,53.32899622349792,2.17042388168616,4.6071400817452375,45.57376329198686,0.15666475812992137,59.339670981537544,-0.0,3.8934232812511147,-0.0,12.96321817080745,12.959698563353399,1.5124253778266041,1.6261054045413716,41.900758978388616,0.3943723729559014,183.77737805976864,-0.0,6.424069704397023
46,58.92648848302573,111.77285830358703,4.26510198435178,85.29174316364772,94.4353764054744,47.27932832846803,118.82926271810827,2.2847898114126504,61.00713473561456,45.907916066310335,13.309885679792123,-0.0,53.31377480439779,53.307339477278504,2.1694804230585154,4.606603727096401,45.55400659752781,0.15705463685824317,59.32732120317544,-0.0,4.023600084463729,-0.0,12.956370497065677,12.952852002590081,1.5120617569168084,1.6221147800843105,41.89062686608906,0.39633886345448005,182.888562919414,-0.0,6.42486822145164
47,59.07217471650554,111.77285830358703,4.263369992484089,85.25710738936354,94.42437522633884,47.326697273755464,118.82926271810827,2.2835825510308077,60.97489568986695,45.795676138959955,13.741446237110747,-0.0,53.29212490605166,53.28569211835088,2.16853996955382,4.60606708421174,45.5342589533701,0.15744462270103984,59.31496615347601,-0.0,4.1564107072830305,-0.0,12.949524478795002,12.946007105020591,1.5116937179533,1.6181488835533582,41.88040704360522,0.3983001360098123,182.00421577107767,-0.0,6.425666738506258
48,59.21715657558262,111.77285830358703,4.261638751512005,85.22248662939751,94.4133681498156,47.37405635121682,118.82926271810827,2.2823755859994024,60.94266454472465,45.68413239005659,14.181519392486674,-0.0,53.2704843939006,53.26405414337212,2.167602836758613,4.605530153649631,45.514520355332166,0.15783471559704318,59.30260584070117,-0.0,4.291841039968368,-0.0,12.942680135369722,12.93916388488394,1.511321217274231,1.6142075858594962,41.87010005174623,0.40025618516152645,181.1243181690835,-0.0,6.426465255560875
49,59.361437585471776,111.77285830358703,4.259908258069565,85.18788087989866,94.40235518731177,47.42140555666194,118.82926271810827,2.2811689198317335,60.910441365469836,45.57328122558991,14.630055566169686,-0.0,53.2488532258701,53.24242554993534,2.166668423603816,4.604992935966517,45.49479080037574,0.1582249154847528,59.29024027309019,-0.0,4.429875824597319,-0.0,12.935837486712723,12.932322356040643,1.5109445826917132,1.6102907600116132,41.85970642174087,0.40220700653686076,180.24885181849407,-0.0,6.427263772615492
50,59.505021275589314,111.77285830358703,4.25817850889889,85.1532901369069,94.39133635023737,47.468744885898786,118.82926271810827,2.2799625560340555,60.87822621751459,45.463119047225305,15.087005450142978,-0.0,53.22723136123666,53.22080633556549,2.165736195782417,4.604455431718986,45.475070285379275,0.15861522230268502,59.27786945888401,-0.0,4.570499886872069,-0.0,12.928996552706936,12.925482532378801,1.510564114962584,1.6063982788658042,41.849226685515646,0.4041525956838402,179.37779841339358,-0.0,6.42806228967011
51,59.64791118516968,111.77285830358703,4.256449501339762,85.11871439586193,94.38031165000938,47.51607433473089,118.82926271810827,2.2787564980164174,60.846019166654756,45.3536422465224,15.552320376771636,-0.0,53.20561876674757,53.19919649741239,2.1648057868198003,4.60391764146396,45.45535880689125,0.15900563598939596,59.26549340632753,-0.0,4.713698249569154,-0.0,12.922157352689755,12.918644427867987,1.5101800347434453,1.6025300149210842,41.838661376666366,0.4060929479630846,178.5111396225503,-0.0,6.428860806724727
52,59.790110794626905,111.77285830358703,4.254721236950764,85.08415364799492,94.36928109800792,47.56339389898835,118.82926271810827,2.277550747963049,60.813820278204616,45.24484727556869,16.025947963748965,-0.0,53.18401546188511,53.177596029995506,2.1638760919447066,4.603379565756572,45.43565636037735,0.15939615648320926,59.25311212364483,-0.0,4.859454792293286,-0.0,12.915319899047295,12.911808056375538,1.509792661132496,1.598685842815168,41.828011019663535,0.408028059805998,177.64885727406795,-0.0,6.429659323779345
53,59.931623590580514,111.77285830358703,4.252993716845396,85.04960788498107,94.35824470561704,47.610703574498444,118.82926271810827,2.2763453081875027,60.78162961752921,45.136730580066015,16.507836220667773,-0.0,53.16242146056801,53.15600492811184,2.1629460842765083,4.6028412051521395,45.41596294141747,0.15978678372247287,59.24072561906222,-0.0,5.007753515254295,-0.0,12.908484204899034,12.904973431779561,1.5094023028423025,1.594865636960138,41.817276139940404,0.4099579275310159,176.79093317924057,-0.0,6.430457840833962
54,60.072453069734514,111.77285830358703,4.2512669411912425,85.01507709943984,94.34720248422695,47.65800335708389,118.82926271810827,2.2751401812389402,60.74944725005115,45.029288595338656,16.997933795769466,-0.0,53.140836764891084,53.13442318714857,2.162014857795475,4.602302560206283,45.39627854586329,0.16017751764557459,59.22833390080945,-0.0,5.158578615202963,-0.0,12.901650284700521,12.898140567970387,1.5090092575413068,1.5910692714013939,41.80645726448197,0.4118825472722026,175.9373491221609,-0.0,6.4312563578885795
55,60.212602681964924,111.77285830358703,4.2495409095251055,84.9805612846324,94.33615444519579,47.70529324258864,118.82926271810827,2.2739353691466295,60.7172732403602,44.9225178048915,17.49618641203147,-0.0,53.11926136906438,53.112850802893924,2.161080816279502,4.601763631473054,45.376603170247584,0.16056835819071666,59.21593697709784,-0.0,5.311913388654576,-0.0,12.894818149959134,12.891309478661524,1.5086140057992885,1.5872966218867557,41.795554912780155,0.41380191600192656,175.08808701584977,-0.0,6.432054874943197
