time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
214,72.08995377569201,86.1958186133222,6.590145905085433,130.0506191355229,113.22976335171687,33.10662519999369,61.26592398300893,2.404997655139516,77.45199389646089,47.614158484051806,93.93422999526938,617.0397394129462,82.37682381356856,81.28163695970237,595.8028429825572,5.5234030903276565,70.29870729684765,0.15482520391478652,71.58103848550495,-0.0,15.476352755142614,73.1032851362453,15.41606611265327,15.715703192761111,60.87307871642562,1.6806352566885163,79.21990008553172,0.5922103952636792,152.42367531011496,-0.0,3.1266280316460136
215,72.15594914311413,85.92951005020898,6.59928187945585,130.2772938074356,113.2292384194796,33.13764804906104,61.23502531600873,2.410331336306382,77.44319748602936,47.58252451289458,93.85432263242066,611.8361964358563,82.4910234931988,81.4233086296478,590.9191535313533,5.523377483877058,70.43544131484072,0.15520442891168687,71.57564073287162,-0.0,15.504811760447756,69.54250360445083,15.450255078000703,15.713918322307178,57.16976013605226,1.6795186735349217,79.34204494711717,0.5932921414809735,152.11581993660354,-0.0,3.127061442795396
216,72.22181131530795,85.66548252027907,6.608272931762788,130.50177336271412,113.22877482398474,33.168668566900365,61.20558795177192,2.4157156734259737,77.4328370070646,47.55107584678275,93.7699029805595,606.5146747754137,82.60341164703551,81.56360835169687,585.9453014434615,5.5233548694626755,70.57098722407495,0.15558380604378716,71.57028084558517,-0.0,15.53445570587579,66.36629083548776,15.48476874866107,15.711816088340644,53.89634958222562,1.6784086310869162,79.46037341900772,0.59437277260447,151.80903668586453,-0.0,3.127494853944779
217,72.28754075461748,85.40378589781221,6.617108617602198,130.7240188920205,113.22837202835946,33.19968676984673,61.17744619417171,2.42112971890045,77.42110074445692,47.51981038220661,93.6811582767353,601.080749527595,82.71385772002813,81.70251180751332,580.8797203125931,5.5233352208955875,70.70531906400102,0.15596333555631278,71.56495847119034,-0.0,15.565052013178786,63.56375096702965,15.519472850260952,15.709434695551954,51.053888873232076,1.6773050550969928,79.57494581349734,0.5954522908089352,151.50331485567656,-0.0,3.1279282650941616
218,72.35313791878545,85.14446787386571,6.625781464973854,130.94399070796476,113.22802948475571,33.23070267408105,61.15043775254665,2.426549130804777,77.40817694474352,47.48872604747278,93.58827361886364,595.5390466528941,82.82226831217383,81.83999419247851,575.72028553687,5.523318511451504,70.83841159224838,0.15634301769298697,71.55967325011356,-0.0,15.596368284479006,61.13090884839711,15.554211350745666,15.706812340849373,48.6414125392004,1.6762078724406646,79.6858274446666,0.5965306982247359,151.19864390730444,-0.0,3.128361676243544
219,72.41860326102444,84.88757435647865,6.634286773622534,131.1616481452955,113.22774663461759,33.261716295626854,61.12440307770485,2.431947705261893,77.39425294557984,47.45782080478215,93.49143260866248,589.8932959213176,82.92858467028233,81.97603009081017,570.4645815252081,5.523304713883791,70.97023998350987,0.1567228526959882,71.55442481583738,-0.0,15.628171278237572,59.064465411306095,15.588816282923931,15.703987036720916,46.65585459851477,1.6751170111898084,79.7930884691074,0.5976079969386064,150.89501347566284,-0.0,3.1287950873929264
220,72.4839372300934,84.63314979037395,6.642622336296185,131.37694951981265,113.22752290881091,33.2927276503474,61.09918552433671,2.4372981247703036,77.37951426294906,47.4270926522037,93.39081786758044,584.1464079900477,83.03277920370296,82.11059344988345,565.1101047484616,5.523293800429806,71.10077962762647,0.15710284080591003,71.54921279498528,-0.0,15.66022745499868,57.35886813736601,15.62311254125741,15.700996426020986,45.09194296817387,1.6740324006823364,79.89680369514431,0.5986841889945074,150.59241337895273,-0.0,3.129228498542309
221,72.54914027037862,84.38123750418583,6.650788141591357,131.58985207818492,113.22735772773655,33.32373675394246,61.07463156612713,2.442572707898894,77.36414362437259,47.39653962557594,93.28661160943862,578.3005617118328,83.13485176989259,82.24365754886611,559.65448455705,5.523285742816421,71.23000590781552,0.15748298226171786,71.54403680739604,-0.0,15.692303515244921,56.00287723493715,15.656922687414214,15.697877585800114,43.94216651735722,1.6729539715893103,79.99705236176388,0.5997592763945724,150.29083362792775,-0.0,3.129661909691692
222,72.61421282198033,84.13188001818051,6.6587859656860156,131.80031209854823,113.22725050128075,33.35474362194564,61.0505923536254,2.447742837667064,77.34831998079643,47.366159800283945,93.17899616891587,572.3573332939483,83.23482457107583,82.37519506159317,554.0956674582452,5.523280512257602,71.35789405169535,0.15786327730071087,71.53889646609188,-0.0,15.724169113175524,54.984545230581055,15.690063286178116,15.694666826807861,43.19677775283168,1.671881655977666,80.09391788277529,0.6008332611001552,149.99026443453138,-0.0,3.1300953208410744
223,72.6791553208022,83.88511927937643,6.66661895783929,132.00828506998954,113.22720062871457,33.385748269721304,61.0269240470851,2.4527796033036044,77.33221753024647,47.33595129291581,93.06815439232554,566.3178299996796,83.33273697299174,82.50517816874398,548.4320521563446,5.523278079449495,71.48441904755974,0.158243726158481,71.53379137721353,-0.0,15.755597421383472,54.28898663346235,15.722349019131295,15.691399495383735,42.84379906037586,1.6708153873686795,80.1874875639912,0.6019061450329322,149.69069621993023,-0.0,3.130528731990457
224,72.74396819864818,83.64099681452758,6.674291224157504,132.21372595594343,113.22720749855107,33.41675071246151,61.003489284540144,2.457653329209548,77.31600471916379,47.30591226279151,92.95426986963197,560.1828269996095,83.42864030196944,82.6335787224652,542.6625681174029,5.523278414563472,71.60955563369058,0.15862432906886897,71.52872113992805,-0.0,15.786368204263965,53.90401828769276,15.753589665300085,15.688109770819171,42.869023276509694,1.669755100791935,80.27785227354835,0.602977930076128,149.39211962190004,-0.0,3.13096214313984
225,72.8086518833206,83.39955393469762,6.681807443234164,132.41658937404435,113.22727048848228,33.447750965182735,60.98015680711057,2.4623349844264792,77.29984320590292,47.27604091359258,92.83752725415765,553.9529029790494,83.52259304042768,82.76036835877824,536.7867910451313,5.523281487243041,71.7332782324401,0.15900508626392088,71.52368534638828,-0.0,15.81626714569305,53.81305945000458,15.783599135865108,15.684830455042054,43.25604414679843,1.6687007328428436,80.365106119202,0.604048618075746,149.0945255027085,-0.0,3.131395554289222
226,72.87320679868273,83.16083169530485,6.6891726709608585,132.61682983137442,113.22738896527684,33.47874904272415,60.95680199843223,2.4667961952534765,77.28388730802659,47.24633549395812,92.7181121448512,547.6284999844163,83.61465838701135,82.88551864460956,530.8049038537406,5.523287266598874,71.85556104317901,0.15938599797386216,71.51868358166683,-0.0,15.845087278886824,53.99700386088118,15.81219555503604,15.681592860467878,43.986289297101315,1.66765222170368,80.44934620429858,0.6051182108414009,148.79790495194442,-0.0,3.1318289654386047
227,72.93763336479633,82.9248709308451,6.696391938379903,132.81440209200247,113.22756228467054,33.50974495974314,60.93330981980175,2.4710075686446484,77.26828274212745,47.216794298982975,92.59621104241187,541.2100679884153,83.70489922974939,83.00900130750207,524.7176995207951,5.523295721203444,71.9763781274251,0.15976706442703764,71.51371542368543,-0.0,15.872634820291198,54.44869152702449,15.839190513008088,15.678426554298268,45.039164834869425,1.66660950719647,80.53067210889566,0.6061867101481325,148.50224929367033,-0.0,3.1322623765879873
228,73.00193199801878,82.69171225900791,6.703469978261006,133.0092614463765,113.22778979128314,33.540738730712505,60.90956999798871,2.4749443440852774,77.25316578307176,47.18741567118861,92.47201127496052,534.6981691487558,83.79337472826317,83.13078840398587,518.5265727782117,5.5233068190869865,72.09570348168681,0.16014828584987129,71.50878044316154,-0.0,15.898719847059049,55.136464579438446,15.864425294561292,15.675359187924027,46.39212919577456,1.6655725308172513,80.6091855201963,0.6072541177376951,148.20755009103962,-0.0,3.13269578773737
229,73.0661031111032,82.461396029886,6.710411067628754,133.20136391955617,113.22807081865268,33.571730369917454,60.88548373660748,2.478580461222856,77.23866248422401,47.15819800119559,92.34570080304962,528.0935409370611,83.88013834536004,83.25085244972317,512.2334797107677,5.523320527739158,72.21351112611701,0.16052966246682437,71.50387820363113,-0.0,15.92317074754932,56.04802373148177,15.887732852498603,15.672416338701685,48.02083248553498,1.6645412357598155,80.68498982914299,0.6083204353199088,147.91379914943232,-0.0,3.1331291988867527
230,73.13014711329929,82.23396223873152,6.7172188997453395,133.39066648643194,113.2284046892797,33.60271989145253,60.860959318341436,2.48189365341737,77.22488798108193,47.12913972821313,92.21746794756427,521.3971503591057,83.96523624681733,83.36916655402054,505.84087709982884,5.523336814111209,72.32977521432005,0.16091119450035318,71.49900826147808,-0.0,15.945823371391043,57.15605717673506,15.908970457369195,15.669621368654841,49.89932611292547,1.663515566932986,80.75818971368129,0.6093856645740366,147.6209885186818,-0.0,3.133562610036135
231,73.1940644104757,82.00945040156572,6.723896465108382,133.57712731503662,113.2287907147121,33.633707309218266,60.83591521594938,2.4848631344972287,77.21194569293745,47.100239340493395,92.0875010159465,514.6102460643965,84.04870581385535,83.48570457189847,499.3516409993966,5.523355644620105,72.4444701700453,0.16129288217086127,71.49417016598993,-0.0,15.966530000618254,58.438412214011144,15.928004869544003,15.66699526248402,52.000212801077105,1.6624954709766537,80.82889062746064,0.6104498071504705,147.3291104950842,-0.0,3.1339960211855176
232,73.2578554052129,81.78789942663718,6.730446043390816,133.76070590300603,113.22922819568878,33.66469263691828,60.81028047158288,2.4874696576660584,77.19992688455582,47.07149537533551,91.95598793435984,507.73437049212924,84.13057554238578,83.60044118937935,492.76899157247897,5.523376985155554,72.55757079303169,0.16167472569665964,71.48936345945194,-0.0,15.985158440329409,59.87736074826938,15.944712716809041,15.66455653862742,54.29487807189868,1.6614808962619172,80.89719839569482,0.6115128646720258,147.0381576212369,-0.0,3.1344294323349002
233,73.32152049690919,81.5693474858021,6.736869200735325,133.94136320871974,113.2297164223275,33.69567588805647,60.78399309111053,2.489697626940437,77.18891016034796,47.04290641904503,91.82311586229689,500.77137097525895,84.21086500919213,83.7133520054504,486.0964195387638,5.523400801089149,72.66905236304729,0.1620567252939261,71.48458767726964,-0.0,16.00159038973895,61.4486851768753,15.95899402870861,15.662321146623976,56.75365410416289,1.6604717928896546,80.96321875823998,0.6125748387354276,146.74812268563045,-0.0,3.134862843484283
234,73.38506008189405,81.35383187832701,6.74316681621113,134.11906176080163,113.23025467436754,33.72665707593381,60.75700083904822,2.4915347326783164,77.17896103402789,47.01447110670468,91.68907077668464,493.7233993516139,84.2895852026397,83.82441360050159,479.3376117110562,5.523427057286224,72.77889074078568,0.1624388811766602,71.47984234812752,-0.0,16.01572367493919,63.12616805580549,15.970769900277785,15.660302379792968,59.346072393160696,1.659468112682429,81.02705687857656,0.6136357309129025,146.4589987212919,-0.0,3.1352962546336656
235,73.44847455351028,81.14138893062163,6.749339128526728,134.2937657114622,113.23084222138444,33.7576362136461,60.72926224962712,2.4929711639146386,77.17013170549055,46.986188121810564,91.55403716251953,486.5929073111722,84.36673910658466,83.93360356966444,472.49639842103755,5.523455718116316,72.88706243412723,0.16282119355665095,71.47512699412887,-0.0,16.02747350537713,64.88661936226177,15.979977443103495,15.658510829960571,62.04108903804892,1.6584698091716492,81.08881698345782,0.6146955427533429,146.17077900382375,-0.0,3.1357296657830482
236,73.51176430225404,80.93205383000303,6.755385823304151,134.46544091508125,113.23147832317251,33.788613314080195,60.70074654030668,2.494000019039473,77.16246073719513,46.95805619555781,91.41819749345134,479.3826173823159,84.44232279130243,84.04090057192631,465.57666749414216,5.523486747471832,72.99354470504946,0.16320366264342237,71.47044113104548,-0.0,16.036772440885613,66.70805890356431,15.986572417776715,15.656954321795101,64.8074045667156,1.6574768375723556,81.14860175038464,0.6157542757842948,145.88345704759485,-0.0,3.1361630769324305
237,73.57492971587203,80.72586051757492,6.76130613120554,134.63405493687452,113.23216223007466,33.8195883899115,60.6714328285309,2.4946181259979614,77.15597301796731,46.93007410598492,91.2817318779324,472.0954929160463,84.51632664006983,84.14628433554714,458.5823148895781,5.523520108784132,73.09831562434645,0.16358628864419783,71.46578426853246,-0.0,16.043570247595508,68.56630210147385,15.99053449138472,15.655637905462184,67.61368194791916,1.6564891547530158,81.20651188309577,0.6168119315133495,145.5970266013152,-0.0,3.136596488081813
238,73.63797117945028,80.52284160320303,6.767098932943866,134.79957703256696,113.23289318332566,33.8505614536016,60.64131023716786,2.494825840066485,77.15067986074094,46.902240676927555,91.14481775547354,464.73470446440507,84.58873666179889,84.24973564535492,451.5172101000691,5.523555765040278,73.20135410589056,0.16396907176386427,71.46115591035219,-0.0,16.04783456165915,70.43664245236259,15.991865941253725,15.654563876457413,70.42879378370122,1.6555067191985995,81.26264572549238,0.6178685114294207,145.3114816426866,-0.0,3.137029899231196
239,73.70088907550637,80.32302829053911,6.772762859291219,134.96197812299954,113.2336704154153,33.88153251739593,60.61037833559221,2.4946264348653227,77.14657917157115,46.87455477681803,91.00762960936108,457.30359612406096,84.65953574114081,84.35123632687527,444.38516781376325,5.52359367880075,73.30263993427097,0.16435201220493928,71.45655555461082,-0.0,16.049551147784317,72.29655297831282,15.9905877513321,15.653731809900625,73.22207014346846,1.6545294909682027,81.31709886945973,0.6189240170040735,145.02681637228181,-0.0,3.1374633103805785
240,73.76368378408499,80.12645031059729,6.7782963844221245,135.12123076682818,113.23449315047203,33.91250159332149,60.578646535615306,2.494026460376565,77.14365569695977,46.84701531731644,90.87033869230707,449.80565230818814,84.72870480527716,84.45076922926818,437.18992460654863,5.523633812218151,73.40215378761006,0.16473511016753473,71.45198269400821,-0.0,16.048723537902557,74.12382882652209,15.986741907089876,15.65313861072043,75.96354095753078,1.6535574316467299,81.3699637555072,0.6199784496929016,144.7430252065855,-0.0,3.137896721529961
241,73.82635568285531,79.93313586675487,6.783697913509646,135.27730912752028,113.2353606046721,33.94346869318423,60.54613380252705,2.4930356587981204,77.14188139848446,46.819621251688154,90.73311277005566,442.2444646014531,84.79622391887115,84.54831820470072,429.93512287693216,5.523676127057178,73.4998772525075,0.16511836584931983,71.44743681610478,-0.0,16.045372794682958,75.89666215754853,15.980390856141785,15.652778589669833,78.62418365986761,1.6525905042876254,81.42132927799923,0.6210318109369298,144.46010276977756,-0.0,3.138330132679344
242,73.88890514720363,79.74311157650422,6.788965872245147,135.43018894170083,113.23627198662408,33.974433828566845,60.5128684381491,2.4916668767158403,77.14121575893411,46.79237157335044,90.59611586621166,434.6236942956491,84.86207340306493,84.6438680885636,422.62429219196457,5.523720584713372,73.5957928413492,0.16550177944548636,71.44291740357181,-0.0,16.03953737857933,77.59371922518034,15.971616945269497,15.652643525443848,81.17616318864911,1.6516286733615764,81.47128040431818,0.622084102163948,144.1780438863631,-0.0,3.138763543828726
243,73.95133255031527,79.55640246742279,6.79409877085483,135.57984745874356,113.23722649779312,34.00539701082686,60.47888764218449,2.4899357501516617,77.14160653801494,46.76526531368671,90.45950812379829,426.947047612702,84.92623463568593,84.73740466171526,415.26086197806126,5.523767146233814,73.6898839733196,0.16588535114871905,71.43842393446793,-0.0,16.031272768984962,79.19483040565584,15.960520401576117,15.65272281801902,83.59303519201174,1.6506719046793559,81.51989788273355,0.6231353247896997,143.89684357020053,-0.0,3.1391969549781087
244,74.01363826325804,79.37303194207549,6.799095271435929,135.7262634081593,113.23822333287595,34.036358251094434,60.44423716355917,2.4878605982157205,77.14299022892602,46.73830154039415,90.32344560766023,419.2182440548783,84.98869089294968,84.82891463010013,407.84815426988547,5.523815772335414,73.78213498013203,0.16626908114916195,71.43395588248337,-0.0,16.020650979026083,80.68076251421142,15.947218650794817,15.653003581296696,85.84995515267222,1.649720165333505,81.56725792168305,0.6241854802190772,143.6164970161674,-0.0,3.1396303661274914
245,74.07582265505529,79.19302179175821,6.803954233704336,135.86941693969774,113.2392616802101,34.067317560270716,60.408970811773194,2.4854620527386593,77.14529291960663,46.711479355179314,90.18808021295392,411.4409959696009,85.04942792130477,84.91838558731165,400.38940476057417,5.523866423424886,73.87253107863546,0.16665296963439172,71.4295127172066,-0.0,16.007759954311926,82.03383886225842,15.931843943227195,15.65347081785783,87.92385336330467,1.6487734236169935,81.61343195223398,0.6252345698471808,143.33699958862138,-0.0,3.140063777276874
246,74.1378860927492,79.01639221684407,6.808674720665375,136.0092895969683,113.24034072213705,34.09827494902631,60.37314976564532,2.4827628660625973,77.14843117841114,46.684797891484834,90.05355960207227,403.6190070243481,85.10843400831777,85.00580599810574,392.8877819609617,5.523919059616444,73.96105835141132,0.16703701678939206,71.4250939043607,-0.0,15.992702387710954,83.2375635523236,15.914542121680865,15.654107598674342,89.79355750931184,1.647831648942974,81.65848646210902,0.6262825950602182,143.05834681003654,-0.0,3.1404971884262567
247,74.19982894148039,78.84316180576671,6.813256056227619,136.14586428045067,113.24145963539681,34.1292304277993,60.33684217601258,2.4797876603967857,77.15231270395698,46.658256312506374,89.92002703438396,395.75593865416704,85.16570070284578,85.09116517528221,385.34638925698135,5.523973640751067,74.04770374259734,0.16742122279652302,71.4206989060606,-0.0,15.975595290467698,84.27687105124566,15.89547101483597,15.654895194969088,91.43998019039101,1.6468948117747961,81.70248271852037,0.6273295572366447,142.78053435104277,-0.0,3.1409305995756394
248,74.26165156453749,78.67334757796357,6.8176977957799885,136.27912523362497,113.24261759147856,34.16018400679402,60.300122342759295,2.4765626303566326,77.15683744811659,46.631853808583124,89.78762136030802,387.85542522355195,85.22122244725041,85.17445327101616,377.76829509175667,5.524030126413591,74.1324550298172,0.16780558783549854,71.41632718104124,-0.0,15.956568523505435,85.13797676255292,15.874798530516477,15.655813306080994,92.84618113294152,1.6459628835338902,81.74547670799727,0.6283754577478557,142.50355801742884,-0.0,3.1413640107250216
249,74.32335432341652,78.50696498358946,6.82199973344034,136.4090580356461,113.24381375698555,34.191135695979646,60.263070163887996,2.4731152226899935,77.16189848942439,46.605589594934166,89.65647691443536,379.9210664202176,85.27499666800482,85.25566127227937,370.15653917009575,5.524088475950518,74.2153008211195,0.16819011208336257,71.41197818489542,-0.0,15.935763985951475,85.8086665431908,15.852700602731554,15.656840236687149,93.99746178799286,1.6450358365198718,81.78751901454316,0.6294202979590139,142.22741373883804,-0.0,3.1417974218744043
250,74.3849375778818,78.34402791898412,6.826161914148056,136.5356495734146,113.24504729400586,34.22208550508853,60.225770494820246,2.4694738648122954,77.1673829475021,46.57946290933666,89.52672343986002,371.956416978965,85.32702392685124,85.33478098338465,362.51415103455,5.524148648488092,74.29623053580003,0.16857479571446174,71.40765137031507,-0.0,15.913334552384756,86.2783064842632,15.829359451582212,15.657953082347875,94.88147774450212,1.6441136438285888,81.8286546726433,0.630464079229905,141.95209755717136,-0.0,3.142230833023787
251,74.44640168599882,78.18454874678346,6.83018459100322,136.65888806379314,113.24631736044597,34.25303344361533,60.18831240950533,2.465667558908329,77.17317313041649,46.55347300952416,89.39848604437678,363.96500706694985,85.37730738754078,85.41180503987125,354.8441630828864,5.524210602948587,74.37523439961637,0.16895963890042756,71.4033461873088,-0.0,15.88944274341038,86.53819380784067,15.804960981448518,15.65912796231592,95.48821597861799,1.6431962792602888,81.86892323938315,0.6315068029153602,141.67760561366828,-0.0,3.1426642441731696
252,74.50774700417863,78.02853830441597,6.83406822544188,136.7787630445793,113.24762311038818,34.28397952081582,60.150788431481644,2.461725693997259,77.17914749383878,46.527619170856795,89.27188512066017,355.9503385702637,85.42585281802404,85.48672690286259,347.14962319779926,5.524274298067719,74.45230343464232,0.16934464181015535,71.39906208343419,-0.0,15.86425934691149,86.58120988702487,15.779693576323885,15.660340214158479,95.81003089972138,1.6422837172373839,81.90835876957844,0.6325484703658448,141.403934137308,-0.0,3.1430976553225523
253,74.56897388722341,77.87600591850719,6.837813470729843,136.89526537625716,113.24896369444127,34.31492374570572,60.113293857449854,2.457677706474946,77.18518165932176,46.501900683883115,89.14703628006045,347.91589099861164,85.47266838412358,85.55954086016125,339.4336081946098,5.52433969241177,74.52742945053697,0.16972980460978168,71.39479850402651,-0.0,15.837962266227832,86.40214667138811,15.753745923886964,15.66156460037471,95.84168319324368,1.6413759327183923,81.94698978955361,0.633589082928075,141.1310794326713,-0.0,3.143531066471935
254,74.63008268833836,77.72695940785178,6.841421139380714,137.00838727127893,113.25033826006971,34.345866127060006,60.075925824385536,2.4535529276052115,77.19114950209622,46.47631685192779,89.02405028142425,339.8651373400381,85.51776424225947,85.63024204454989,331.6992297088056,5.524406744393645,74.6006050478148,0.17011512746267046,71.390554892413,-0.0,15.810734709551456,85.99714023961864,15.727306037918666,15.662775529119418,95.58023526934572,1.6404729011127888,81.98483950760823,0.6346286419450909,140.85903786800597,-0.0,3.143964477621317
255,74.6910737591706,77.58140508790576,6.844892193958734,137.11812229841735,113.25174595194723,34.376806673412055,60.03878271706648,2.449380227922821,77.19692410139605,46.45086698879714,88.90303294604709,331.80154664537025,85.5611524244847,85.6988264365114,323.94964325863026,5.524475412290109,74.67182361416452,0.17050061052939422,71.38633069014288,-0.0,15.782764136628401,85.36422040678964,15.700558978920704,15.663947247032516,95.02506686913232,1.6395745982000196,82.0219258322432,0.6356671487567603,140.58780586381525,-0.0,3.1443978887707
256,74.75194744982667,77.43934777188801,6.848227722205666,137.2244654062011,113.25318591229365,34.40774539305273,60.00196334160682,2.445187815654466,77.2023787708257,46.42555041643942,88.784085078305,323.72859688157934,85.60284652757136,85.76529087887624,316.1880539293461,5.524545654258227,74.74107932716586,0.17088625396771606,71.38212533720682,-0.0,15.75424067006746,84.50314786759134,15.673685561991443,15.665054048309779,94.17779851018415,1.6386810000469165,82.05826153957378,0.6367046046999362,140.31737988127,-0.0,3.1448312999200825
257,74.81270410888055,77.30079075739872,6.851428923388556,137.32741294960258,113.25465728122133,34.438682294029974,59.96556627900906,2.4410029852021684,77.20738795839054,46.400366462870785,88.66730235872008,315.6497806180245,85.64286154235748,85.82963309350217,308.4177153513179,5.52461742835226,74.80836716493177,0.17127205793257833,71.37793827226244,-0.0,15.72535572910455,83.41560404980055,15.646860744601288,15.666070457327098,93.04218375894389,1.6377920829344905,82.09385450197408,0.637741011108456,140.04775641195727,-0.0,3.145264711069465
258,74.87334408339628,77.16573582847337,6.854497091975638,137.42696270396152,113.25615919708247,34.46961738414815,59.92968904938271,2.4368519847659953,77.21182821688441,46.37531445992372,88.55277526352064,307.5686144263814,85.681213649696,85.8918516899765,300.64193681041877,5.524690692540608,74.87368290588722,0.17165802257608578,71.3737689328603,-0.0,15.696300485487606,82.10496269818913,15.620252778052576,15.666971425540803,91.62405982650517,1.6369078232784555,82.12870781545301,0.6387763693133818,139.7789319667167,-0.0,3.145698122218848
259,74.93386771892601,77.03418323672571,6.857433606546562,137.5231138945827,113.25769079681858,34.50055067096764,59.89442739921486,2.432759884655261,77.21557905024301,46.350393741313944,88.4405889510642,299.4886439764368,85.71792008183255,85.95194618411469,292.8640796334738,5.524765404722857,74.93702314268006,0.17204414804749527,71.36961675567149,-0.0,15.667264358699017,80.57613444237366,15.594022363352646,15.667732503220329,89.9312072962188,1.6360281975609994,82.16282008962693,0.6398106806428325,139.51090306610905,-0.0,3.1461315333682305
260,74.99427535951082,76.90613168828786,6.860239923505971,137.61586721572272,113.25925121632005,34.53148216180455,59.85987459999524,2.428750495391345,77.21852369863039,46.325603640825314,88.3308231602424,291.4134468382525,85.75299904382517,86.00991700982722,285.087557426483,5.524841522747321,74.99838529034744,0.17243043449320417,71.36548117672156,-0.0,15.638433685286389,78.83537852977635,15.568322126251868,15.668329998749298,87.97323838025079,1.6351531822667145,82.19618570857678,0.6408439464218577,139.2436662314617,-0.0,3.1465649445176127
261,75.05456734768943,76.78157833435841,6.862917563375232,137.70522485340115,113.26083959077596,34.56241186373045,59.826120781487504,2.424846156592543,77.22055001829922,46.30094349028443,88.2235521126575,283.3466409261621,85.78646954219091,86.06576553337621,277.31583716682405,5.524919004428095,75.05776759408577,0.17281688205674003,71.36136163161807,-0.0,15.609990308856437,76.89057870202923,15.543295263992812,15.668741157157067,85.76149804926915,1.6342827538111082,82.2287950494523,0.6418761679724473,138.9772179748558,-0.0,3.1469983556669954
262,75.11474402448061,76.66051874710176,6.865468112456577,137.7911905074653,113.26245505504534,34.59333978357223,59.793252379862636,2.4210676797919115,77.22155109206126,46.276412618156705,88.11884439737808,275.2918814081233,85.81835140570774,86.11949406716631,269.55243432758004,5.524997807563187,75.11516914359851,0.17320349087875186,71.35725755579247,-0.0,15.582110380756413,74.7511570625618,15.51907517877186,15.66894428398863,83.30890307479264,1.633416888491048,82.26063484858798,0.6429073466130973,138.7115547922473,-0.0,3.147431766816378
263,75.17480572937838,76.5429469057802,6.867893216624631,137.8737694112993,113.26409674402485,34.62426592791218,59.76135149464239,2.41743432929689,77.22142589301414,46.25201034802131,88.0167628739407,267.2528637327092,85.84866520780841,86.17110588206259,261.80091185736865,5.525077889952433,75.17058988280235,0.173590261097004,71.35316838473905,-0.0,15.554962922638694,72.42773436376226,15.495785355049167,15.668918879980733,80.62981815211992,1.632555562430933,82.29168848907688,0.6439374836585836,138.4466731559607,-0.0,3.1478651779657607
264,75.23475280034701,76.42885518042307,6.870194575682282,137.95296835343717,113.26576379301085,34.65519030308781,59.73049528524522,2.41396369633782,77.22008001553188,46.22773599689116,87.91736456764326,259.2333257332652,85.87743219602905,86.22060522089876,254.06487837996434,5.525159209415164,75.22403062057819,0.17397719284636703,71.34909355425063,-0.0,15.528708628242118,69.93235182350746,15.473538552839017,15.668645789386407,77.73992678663551,1.6316987515233914,82.32193629449664,0.6449665804197405,138.182569506415,-0.0,3.1482985891151434
265,75.29458557379506,76.31823431114778,6.872373947248087,138.0287956939617,113.26745533809127,34.686112915192346,59.70075553339338,2.4106717831486644,77.21742602960377,46.20358887441223,87.82070057376154,251.23704232019284,85.90467434060159,86.26799730872659,246.34798352330353,5.52524172380933,75.27549304391677,0.17436428625881653,71.34503250067353,-0.0,15.503498854867091,67.27801420352658,15.452437346668317,15.668107271873481,74.65606899057217,1.6308464314010211,82.35135592158632,0.6459946382028754,137.91924024824846,-0.0,3.148732000264526
266,75.35430438456508,76.21107339474071,6.874433141998577,138.1012613823065,113.26917051652055,34.71703377007487,59.672198153097895,2.4075729231460206,77.21338405197297,46.179568281571136,87.72681596785662,243.26782622751819,85.93041427498274,86.31328836394206,238.65391617275986,5.525325391049782,75.32497972758065,0.17475154146342775,71.3409846611514,-0.0,15.479474526721562,64.4788068736337,15.432573613923081,15.667287118413753,71.39611428155851,1.6299985773907724,82.37992266932498,0.6470216583094482,137.656681743975,-0.0,3.1491654114139083
267,75.41390956591569,76.10735986692546,6.87637402340317,138.17037697486987,113.27090846710198,34.74795287334069,59.64488270692315,2.4046797927434618,77.2078822191476,46.155673509623206,87.63574971095404,235.32952395447117,85.95467529254016,86.35648560929417,230.98640109045024,5.5254101691269275,75.3724941458314,0.17513895858637327,71.33694947387406,-0.0,15.456765072618408,61.54965572216301,15.414028610578459,15.666170747261123,67.9788149255744,1.62915516447611,82.40760983099658,0.6480476420356267,137.39489030874782,-0.0,3.149598822563291
268,75.47340144949408,76.00707949088603,6.878198507979839,138.23615564583156,113.27266833059178,34.778870230351934,59.61886218177159,2.4020034419459524,77.20085688142855,46.131903839712926,87.54753458491278,227.42601186276133,85.97748134974852,86.39759727864526,223.34919553582318,5.5254960161264295,75.41804068185968,0.17552653775092342,71.33292637834009,-0.0,15.435487780588485,58.50624021211184,15.396873167309364,15.66474524332162,64.42366595698799,1.6283161672836168,82.43438906814652,0.6490725906716646,137.13386220857035,-0.0,3.1500322337126736
