time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
171,60.56361294415193,87.56440448668015,5.293503359670265,104.02009900182513,116.02913946925908,60.497164647943166,79.72724138535807,3.735207496281054,73.62663225922681,38.94299494960381,73.11582179279361,574.8902569872295,66.16879199587929,65.01256187614128,554.2240500677765,5.659958022890735,54.99468519699469,1.0519613490658906,61.43995565099793,-0.0,35.30359260576242,465.9869047820976,28.24069445092054,27.17189427827956,449.3814775229616,1.4012738588818323,54.632896593948736,0.4184004985458743,111.10683291014746,-0.0,6.47249219784677
172,60.634236283868944,87.20029997092185,5.306591701887869,104.33605800672167,116.02510514415277,60.53625614169365,79.4312422263788,3.7457249913300523,73.87728096735778,38.907204565686115,73.14733704631574,569.398620390062,66.33239627359931,65.21003625420161,548.9325963847983,5.659761226544086,55.18403813569929,1.053387007535972,61.418322920108196,-0.0,35.33129395208671,464.2743659667621,28.320213825510447,27.264396135139485,447.82463031140605,1.3999860244600544,54.84138547430859,0.4193743391283764,110.85116665960251,-0.0,6.473128565185069
173,60.70469735093657,86.83975127889765,5.319548530079145,104.6484728037458,116.02120445905027,60.575333893604956,79.13636416853768,3.756144067399152,74.12677448865422,38.87170895909405,73.173923734726,563.7149158824959,66.49435662599026,65.4052955023417,543.4621233060606,5.6595709492220125,55.371505066059406,1.054813404430528,61.39676726388646,-0.0,35.35548295044626,462.46348068817923,28.398989086060578,27.356471670523398,446.16730847384645,1.3987087969204937,55.04933714763551,0.42034697073136984,110.59683610806769,-0.0,6.473764932523369
174,60.77499699382859,86.48287767096957,5.332365446753937,104.95723375085274,116.01743614430836,60.6143979524932,78.84266970353596,3.76646629042292,74.37504912236074,38.83650692447347,73.19586912910292,557.8499982032357,66.65456808442516,65.59827109428353,537.823702829596,5.6593871289907005,55.557011574621164,1.056240541303132,61.37528783583425,-0.0,35.37621605334598,460.55457792971373,28.47703207209515,27.44809737567992,444.4091318095967,1.3974421328912605,55.25669712046012,0.42131839906617224,110.34383570703599,-0.0,6.474401299861669
175,60.84513605689996,86.12979038121969,5.345034258263256,105.26223908107781,116.0137988782758,60.65344836654127,78.5502211156015,3.776693536101567,74.62204110510783,38.80159722091081,73.2134561723331,551.8147012821183,66.81292822829164,65.78889942567419,532.0275561055009,5.659209701379355,55.74048804845836,1.0576684196903057,61.353883755854,-0.0,35.393552362168066,458.5479394427937,28.554356965176115,27.53924971874999,442.5502098751824,1.3961859877209424,55.46341134915395,0.4222886298467534,110.09215976305966,-0.0,6.4750376671999685
176,60.91511538173472,85.78059549171256,5.35754718730651,105.56339179558137,116.0102913072754,60.69248518350195,78.25908054148584,3.7868276632755404,74.86768686378292,38.76697858434264,73.22696475478325,545.6198118380526,66.96933984133233,65.97711987223893,526.0833983355046,5.659038600354945,55.92186789821161,1.0590970411167906,61.3325541231754,-0.0,35.40755269310755,456.44385107437716,28.63097781939423,27.629905238088796,440.59096257145677,1.3949403159251321,55.66942606697273,0.42325766878766946,109.84180248846057,-0.0,6.475674034538269
177,60.9849358053719,85.43539088761032,5.369897248148769,105.86060235210695,116.00691202709197,60.73150845041979,77.96930984432477,3.7968703732017244,75.11192329848089,38.73264971324238,73.23666979295893,539.275808111955,67.12371560186058,66.16287647006743,520.0001968312657,5.658873757419168,56.101089307396464,1.060526407087792,61.31129800441835,-0.0,35.41828060655838,454.2426743132554,28.706907497401936,27.72004064668866,438.53229067270223,1.3937050706713974,55.87468796379268,0.42422552160361227,109.59275794316059,-0.0,6.476310401876568
178,61.05459816101877,85.09426790739982,5.382078588274163,106.15378665900082,116.003659596969,60.77051821373398,77.68097062099332,3.8068228826109163,75.35468809363998,38.698609276358674,73.24284143241772,532.792690710622,67.27598235342799,66.34611666187608,513.7863739527771,5.658715102291218,56.2780941839551,1.0619565190913844,61.29011444266445,-0.0,35.425801804531744,451.94491241050304,28.78215519850682,27.80963294700366,436.3754503032498,1.3924802040577284,56.07914407470561,0.4251921940067054,109.34502006646382,-0.0,6.476946769214868
179,61.12410327929599,84.75731369096887,5.39408603914568,106.44286416324837,116.00053255254014,60.80951451947477,77.39412423356227,3.816686068324388,75.59591953075643,38.6648559226826,73.24574673297379,526.1803112925186,67.42607548932196,66.52679010203082,507.4500615891297,5.65856256353859,56.4528268120246,1.0633873786039933,61.26900246579463,-0.0,35.430183356533675,449.5511510745174,28.856727552070627,27.89865936183203,434.1219015042286,1.3912656674711847,56.28274169862941,0.42615769170683504,109.0985827175616,-0.0,6.477583136553168
180,61.19345198532321,84.42460683947745,5.405915873131594,106.72776145797155,115.99752938199715,60.84849741280006,77.10883145996019,3.8264599899424283,75.83555733938772,38.631388260008116,73.24564626538147,519.4477996149874,67.57394841414589,66.7048509112328,500.9989020825868,5.658416067414542,56.62523626938659,1.0648189870769997,61.24796107116724,-0.0,35.43149509458106,447.0622339062119,28.930625008711825,27.9870976483787,431.7734768977546,1.3900614108164433,56.485428730325914,0.4271220204078556,108.85343958875436,-0.0,6.478219503891467
181,61.26264510017496,84.09621983741569,5.417565332262532,107.00841031723151,115.99464854024119,60.88746693822691,76.82515256411351,3.8361441708276325,76.07354233304217,38.59820486646339,73.24279582142005,512.6038919487625,67.71956665328261,66.88025644827027,494.4402143787909,5.658275538548397,56.79527503871138,1.066251345943277,61.22698923473493,-0.0,35.429808754288175,444.47916797745546,29.00384396472934,28.074925963880464,429.3322339088744,1.388867382930725,56.68715355388733,0.42808518580839416,108.60958425226512,-0.0,6.478855871229768
182,61.33168344155124,83.77222127111344,5.429032299847418,107.28474579079277,115.99188846389195,60.92642313973224,76.54314703551667,3.845737567142702,76.30981669188454,38.56530429852653,73.23744733672568,505.6571614267429,67.8629037480937,67.05296611924605,487.78141150271495,5.658140900677703,56.962897617472514,1.0676844566194374,61.20608592077687,-0.0,35.425197089608915,441.8031079347523,29.076376528007344,28.162122969938395,426.8001876977577,1.3876835318722238,56.88786512983889,0.42904719359824717,108.3670101932517,-0.0,6.479492238568067
183,61.400567822414025,83.45267323468661,5.440315540522227,107.55670857471078,115.98924755491771,60.965366060540454,76.26287364251914,3.8552384903960113,76.54432399980666,38.53268507948584,73.22984738586074,498.61581033618404,68.00394425652881,67.22294285919483,481.0297181973067,5.658012075849691,57.128062215995136,1.0691183205000367,61.18525007132873,-0.0,35.417734836011704,439.0354170277089,29.14820993240737,28.24866784619878,424.1795381027646,1.3865098045048756,57.08751303265577,0.43000804945895393,108.12571076280295,-0.0,6.4801286059063665
184,61.469299051975334,83.13763396831109,5.451414140562212,107.82424291622638,115.986724197002,61.004295743276124,75.98439028666479,3.8646446914052324,76.77700929504637,38.500345709529945,73.22023861389289,491.4880683003436,68.14267675702862,67.39015182264207,474.19258107928135,5.657888985219657,57.29072930769366,1.0705529389613937,61.16448061677685,-0.0,35.40749775413529,436.1776203128831,29.219327172590095,28.334540309034015,421.4724367125628,1.3853461468614265,57.28604745029146,0.43096775906110196,107.8856792192857,-0.0,6.480764973244667
185,61.537877934909254,82.82715592939454,5.462327758601038,108.08729830052978,115.98431674700612,61.04321222984633,75.70775385061148,3.8739536304517785,77.00781895889698,38.468284659752186,73.20885789751536,484.28196538519575,68.27909698251395,67.55456143783168,467.27737753041185,5.657771548634491,57.45086251143164,1.0719883133583168,61.143776470348996,-0.0,35.394562963241,433.2313523750548,29.289709046565633,28.419720570470837,418.6810169791183,1.384192503927697,57.48341937684635,0.4319263280638939,107.64690870400621,-0.0,6.481401340582966
186,61.60630527147974,82.52128640473744,5.473056368962565,108.34582909005641,115.98202354015916,61.08211556146224,75.43302004198337,3.883162636528965,77.23670070986148,38.43650037476813,73.19593632655776,477.0054901445112,68.41320461203303,67.71614318128583,460.2915368077823,5.65765968488586,57.608428234368894,1.0734244450244155,61.123136531485926,-0.0,35.37900857252458,430.19830815849093,29.3593353597173,28.50418933603299,415.8072830393405,1.383048819736765,57.6795806976656,0.43288376211312674,107.40939225208541,-0.0,6.482037707921266
187,61.674581857487205,82.22006764851693,5.483600267006851,108.59979437907798,115.97984289214557,61.1210057786305,75.16024350969879,3.8922688129241454,77.46360358122631,38.40499127328522,73.18169912227872,469.6665915651053,68.54500333758662,67.87487148692429,453.24255917738697,5.657553311812025,57.76339559105726,1.0748613352717005,61.102559687204334,-0.0,35.36091373112236,427.0802760196187,29.42818421093869,28.587927796464754,412.853185062105,1.3819150373894653,57.87448408065921,0.43384006684011367,107.17312279489813,-0.0,6.482674075259566
188,61.742708484176205,81.92353687042552,5.4939599871576075,108.84915808619671,115.97777310045767,61.1598829211403,74.88947775077735,3.9012691480928625,77.68847790319208,38.37375574838319,73.16636529549815,462.27322250767355,68.67449983947108,68.0307238038735,446.13803232171716,5.657452346363835,57.91573638707387,1.0762989853900449,61.08204481298387,-0.0,35.340358509654415,423.8791099938989,29.496232830917283,28.670917621136347,409.82057770590046,1.3807910990644772,58.06808304043927,0.43479524786039814,106.93809316135867,-0.0,6.483310442597865
189,61.810685937762365,81.63172573053373,5.504136318249379,109.09388944359455,115.97581244500492,61.19874702799523,74.62077495698867,3.9101607464757895,77.91127522705108,38.34279216634378,73.15014645143425,454.8332777005128,68.8017039781182,68.18368090224715,438.9855966689855,5.657356704634433,58.065425700168745,1.0777373966448769,61.06159077319408,-0.0,35.31742382997349,420.5966695849913,29.56345932726656,28.75314093006165,406.7111980024597,1.379676945976218,58.26033205758226,0.43574931077057305,106.70429607352065,-0.0,6.483946809936166
190,61.878515000774605,81.34466190861188,5.514130171532683,109.33396155296515,115.97395919464287,61.23759813762522,74.35418637362396,3.918940827692504,78.13194795792707,38.31209887460352,73.13324855216734,447.3547793035408,68.9266271441595,68.33372597060378,431.7929392084287,5.657266302177747,58.21244090879178,1.0791765702836416,61.04119642525473,-0.0,35.29219116967979,417.2348129760637,29.629842678430418,28.83458015836087,403.5267037206373,1.3785725186610023,58.45118630992368,0.4367022611524068,106.47172417845881,-0.0,6.484583177274465
191,61.94619645044753,81.06236739466354,5.523942602557688,109.56935307705268,115.97221160346436,61.27643628763952,74.08976192382595,3.9276067535406654,78.35044971283203,38.28167419397548,73.11586928425692,439.84573828339217,69.04928253197208,68.4808456731585,424.56781275389693,5.657181053827575,58.35676258957805,1.080616507527989,61.02086061732782,-0.0,35.2647427910166,413.7954015053688,29.69536293781518,28.91521818840131,400.2686607010845,1.3774777566971608,58.64060195151567,0.4376541045658626,106.24037001741952,-0.0,6.4852195446127645
192,62.01373105908395,80.78485883388119,5.5335749335322655,109.800047768265,115.97056791481047,61.31526151488889,73.82755032630412,3.9361560957804005,78.56673513168712,38.25151642176607,73.09819800000611,432.31407246066675,69.1696866691543,68.6250298551662,417.317976121746,5.657100873893239,58.49837417889986,1.0820572095755339,61.00058219090275,-0.0,35.23516159233655,410.2802785890513,29.76000174628542,28.995038280054736,396.9385677721874,1.3763925988171912,58.828536024790026,0.4386048465492028,106.01022603848696,-0.0,6.485855911951065
193,62.081119594896144,80.51214855304406,5.543028611554373,110.0260335808687,115.96902636431265,61.35407385559801,73.56759931043383,3.9445866158206657,78.78075967710402,38.221623836367,73.0804170843704,424.76777902544643,69.28785764443063,68.76627098804352,410.0512042977896,5.657025676307979,58.6372615201329,1.0834986776039637,60.98035998272021,-0.0,35.20353095163705,406.6912723284308,29.82374217857908,29.07402399680665,393.5378753812902,1.3753169830729912,59.01494630017752,0.4395544926220284,105.78128461491775,-0.0,6.486492279289364
194,62.14836282057846,80.24424315327978,5.55230518565547,110.24730410240412,115.96758517888651,61.39287334515191,73.30995528814599,3.9528963509753905,78.99247988348937,38.19199469143246,73.06269935381698,417.214813323277,69.40381482069434,68.90456506400314,402.7752947974621,5.656955374579875,58.77341372182217,1.0849409127641196,60.96019282421007,-0.0,35.16993483381992,403.0301774521407,29.8865693954623,29.152159297688314,390.06798078648376,1.3742508466263332,59.19979151580051,0.44050304827789777,105.5535380222902,-0.0,6.487128646627664
195,62.21546149418558,79.9811443630312,5.561406448565332,110.4638575547932,115.96624258075049,61.43166001823756,73.05466360941516,3.961083570967749,79.20185313908704,38.16262722096614,73.0452089412019,409.66303555911026,69.51758060706763,69.03991097174632,395.4980118330452,5.6568898819878735,58.9068226329993,1.086383916184346,60.94007954404704,-0.0,35.13445762345364,399.29876331956393,29.948470314872235,29.22942845683943,386.53026493701043,1.3731941259319131,59.38303119001028,0.4414505189871677,105.32697845887542,-0.0,6.487765013965964
196,62.28241636824661,79.72284863351008,5.5703339897275095,110.67569764537926,115.96499678804634,61.4704339087146,72.80176838630364,3.969146825978828,79.40883781787659,38.13351963621601,73.02810035627404,402.12047734451903,69.62917487159484,69.17231102836261,388.22716862555586,5.656829111612061,59.03748330017755,1.0878276889662355,60.92001896861102,-0.0,35.09718417617771,395.49876381075967,30.009433975197517,29.30581611218528,382.92610372300686,1.3721467566256154,59.564625757198236,0.44239691019189104,105.10159803358323,-0.0,6.488401381304263
197,62.349228190637525,79.46934771748452,5.579089548140043,110.88283263210703,115.96384601789107,61.5091950497551,72.55131272543618,3.977084861519169,79.61339312678712,38.10467013024168,73.01151909356581,394.5951277929109,69.73861935175152,69.30177039506746,380.97051169476873,5.656772976482538,59.16539342328509,1.0892722321890003,60.90000992391384,-0.0,35.058199678940746,391.6318984894483,30.069450891649556,29.381307209050995,379.2568912627388,1.3711086736888562,59.744536392681056,0.4433422273091684,104.87738878416123,-0.0,6.489037748642564
198,62.41589770416749,79.22062820738988,5.587675119806726,111.08527567688539,115.96278848750838,61.54794347378738,72.30333864759402,3.984896614038669,79.81547919202869,38.07607687679281,72.99560051049019,387.09477517887075,69.84593899758505,69.42829729805395,373.7356834301072,5.656721389634602,59.2905535656884,1.090717546907561,60.88005123636055,-0.0,35.017589634153474,387.6998755932895,30.128513023070383,29.45588703202218,375.52404801212475,1.3700798114082293,59.922725068808596,0.4442864757283381,104.65434267295052,-0.0,6.489674115980863
199,62.48242564642614,78.97667170074212,5.5960927834857355,111.28304485251289,115.96182241615537,61.586679212481656,72.05788707055999,3.9925811932416324,80.01505709388984,38.04773803050409,72.98046975388407,379.62711460076395,69.95115979357269,69.55190303282113,366.53025654993525,5.656674264202747,59.41296721547437,1.0921636341519632,60.86014173401046,-0.0,34.97543980353451,383.7043975093258,30.186613638222518,29.5295412177869,371.7290323209758,1.3690601033825207,60.09915456590682,0.44522966080924775,104.43245158787424,-0.0,6.4903104833191625
200,62.548812749769255,78.7374549286329,5.60434465246756,111.47616306047858,115.96094602704243,61.625402296756306,71.81499781968597,4.000137850687494,80.21208888686994,38.01965172760902,72.96624166453185,372.19976505992236,70.05430815584549,69.67260191279969,359.3617191468642,5.65663151351431,59.53264074321795,1.093610494927468,60.840280247824566,-0.0,34.93183614327792,379.6471703420772,30.243747078389184,29.60225576256556,367.87334974923436,1.36804948254839,60.2737884626385,0.44617178788129974,104.21170734544842,-0.0,6.490946850657463
201,62.615059741256246,78.50294974573389,5.612432931201502,111.66465798241659,115.96015754924788,61.66411275677789,71.57470961681487,4.00756595295065,80.40653763714184,37.99181608645808,72.95302041884696,364.820184541943,70.15541164001978,69.79041123901094,352.2374386335581,5.6565930511828695,59.64958337580985,1.0950581302144395,60.82046561291241,-0.0,34.88686472870738,375.5299121779468,30.299908554444485,29.674017035936437,363.9585578315099,1.36704788119902,60.44659113919735,0.4471128622422306,103.99210169302825,-0.0,6.491583217995762
202,62.681167342897,78.27312353174979,5.620359848229722,111.84856174435265,115.9594552190409,61.70281062200469,71.33706013198703,4.014864952772534,80.59836739797811,37.96422920898702,72.94090008534711,357.49573692683884,70.2544981028725,69.90535109022099,345.16466143576224,5.656558791172773,59.7638070187425,1.096506540969699,60.800696669374325,-0.0,34.84061168196838,371.35436259203277,30.355093928743596,29.74481177176679,359.9862664009158,1.3660552310369465,60.61752773694966,0.4480528891588704,103.77362631469417,-0.0,6.492219585334062
203,62.74713627135328,78.0479389747838,5.62812772915144,112.02791105839212,115.95883728189666,61.74149592115372,71.10208591081701,4.022034378787807,80.78754329327842,37.93688918038517,72.92996383521486,350.2335557053947,70.35159661439398,70.01744441149563,338.1504766353501,5.656528647897444,59.87532635806293,1.0979557281253272,60.78097226362823,-0.0,34.79316309095342,367.1222865136163,30.409299637445827,29.814627099038603,355.95813998431424,1.3650714631621226,60.78656420418608,0.448991873864564,103.55627283019432,-0.0,6.492855952672362
204,62.81296723786843,77.82735419163818,5.635738950061716,112.2027471471472,115.95830199432976,61.78016868220091,70.8698223514761,4.029073817694921,80.9740315580117,37.90979406957054,72.92028387264469,343.040542728909,70.44673687577246,70.12671696696755,331.20179846129554,5.656502536308813,59.98415882844598,1.0994056925885756,60.76129124960317,-0.0,34.744604926596075,362.8354806841309,30.462522555711992,29.883450556773727,351.8758980468601,1.3640965080890166,60.95366730890278,0.4499298215579574,103.34003279701429,-0.0,6.493492320010661
205,62.878660948269165,77.61132297374584,5.643195852568628,112.37311558104993,115.95784762562087,61.81882893239248,70.64030369229285,4.035982899526448,81.15779956462755,37.88294192990569,72.91192163296665,335.92341894297533,70.53994815710882,70.23319723815678,324.3253600135459,5.6564803719815515,60.09032454149423,1.1008564352421497,60.74165248985869,-0.0,34.69502295242954,358.49577921935867,30.514759886338144,29.951270103781052,347.7413132639622,1.3631302957723708,61.118804643609415,0.4508667374022246,103.12489771337657,-0.0,6.494128687348962
206,62.94421810106017,77.3997937685514,5.650500514091469,112.53906751952351,115.95747246520378,61.85747669800758,70.41356258380812,4.042761286777039,81.33881626802473,37.85633079495163,72.90492456222945,328.88866454977125,70.63125642614435,70.33691719970278,317.5276330268911,5.6564620714734,60.19384708994428,1.102307956936073,60.72205486049769,-0.0,34.64450250537019,354.1050527099496,30.56600907755566,30.018074282872032,343.5562260144256,1.3621727554544125,61.281944929059556,0.45180262651129816,102.91085900252529,-0.0,6.494765054687261
207,63.009639392980624,77.19271380452848,5.657654916753138,112.7006554312388,115.95717480776224,61.8961120050951,70.18963129112815,4.049408646053154,81.51705101080064,37.82995869365913,72.89933681573875,321.94311098169334,70.72068645941522,70.43790964452482,310.8150234898242,5.656447551598203,60.294750886945685,1.1037602585125652,60.702497241141835,-0.0,34.59312880024947,349.6652360748104,30.61626760868388,30.083851779938207,339.32249242370415,1.3612238162114807,61.44305716009998,0.45273749398706975,102.69790807031318,-0.0,6.4954014220255605
208,63.07492551634405,76.9900253888346,5.6646627343209754,112.85793500169491,115.95695296139483,61.93473487913243,69.96854101815543,4.055924747433659,81.69247410904283,37.80382364364571,72.8951905007667,315.0916141128052,70.80828417901319,70.53620937605989,304.1934506924041,5.656436729824184,60.39306233750684,1.1052133407944298,60.68297852039673,-0.0,34.54098659267577,345.1782869871828,30.665533741363614,30.148591640137475,335.0419821216824,1.3602834067121146,61.60211103121291,0.45367134490089367,102.48603627994618,-0.0,6.496037789363861
209,63.14007715233701,76.79166507050545,5.67152560859445,113.01096967206622,115.9568052700462,61.97334534416545,69.75032051987847,4.062309382671918,81.86505834502036,37.77792363471392,72.89250025701398,308.3399901530596,70.89407010743165,70.63185604504196,297.668701205408,5.656429525368154,60.48881285433623,1.1066672045557582,60.663497610831946,-0.0,34.488159679682774,340.64619549613695,30.713805901109428,30.212283818771535,330.71667389172404,1.3593514546239955,61.75907797927387,0.4546041842467184,102.27523489024054,-0.0,6.49667415670216
210,63.20509497937899,76.59756785741423,5.6782451713308655,113.15982442218359,115.95673009053216,62.01194342391693,69.53499789280663,4.068562336238268,82.03477717461786,37.75225665157994,72.89127570070568,301.6940943314256,70.97806464163685,70.72489026386532,291.2463127496942,5.656425858074785,60.58203482316739,1.1081218505594574,60.64405343353771,-0.0,34.43473138898633,336.0710213123208,30.761082458371355,30.2749185197398,326.34856025928093,1.3584278874317812,61.91392990526594,0.4555360169974841,102.06549514169785,-0.0,6.49731052404046
211,63.269979666691526,76.40766307568947,5.684823393477974,113.30456953835825,115.95672581685301,62.05052914099905,69.32259904254384,4.074683475118817,82.20160619047851,37.72682065978899,72.89150929878528,295.15847592450655,71.06029241847571,70.81535596147448,284.9311705218879,5.656425649602632,60.6727641616483,1.1095772795302588,60.62464493429832,-0.0,34.3807836959944,331.45482887069426,30.8073624074744,30.336486735511983,321.9396774105907,1.3575126319303101,62.066640226278814,0.4564668480585545,101.85680820447955,-0.0,6.49794689137876
212,63.334731886038874,76.2218813700201,5.691262342801255,113.44527390177588,115.9567908324522,62.08910251832836,69.11315047263318,4.080672653889975,82.36552039201436,37.701613630045294,72.89319778028846,288.7382245733103,71.14077928501672,70.9032961886105,278.7283121229864,5.656428821095276,60.76103582701155,1.11103349220336,60.605271051892224,-0.0,34.32639894810189,326.79980518508216,30.852644648917913,30.39697923962597,317.49204878428793,1.3566056151000532,62.21718193830024,0.45739668235406045,101.64916526761004,-0.0,6.498583258717059
213,63.399352298235456,76.04014769603668,5.697563854269413,113.58201227031302,115.95692356723741,62.127663577521304,68.90667603505076,4.086529846180595,82.52649734375662,37.67663351139824,72.89631925794558,282.43743259923656,71.2195481783687,70.9887576689462,272.64209670537,5.656435295962847,60.84688878350148,1.1124904892691005,60.58593075591662,-0.0,34.271657679563354,322.1081196217912,30.896928983318173,30.4563877522764,313.00775515565095,1.3557067631422828,62.36552986062368,0.4583255247263718,101.4425574412734,-0.0,6.49921962605536
214,63.4638415586028,75.86238461371735,5.703729626347354,113.71486190927557,115.9571224764716,62.16621233956595,68.70319821931687,4.092255094573157,82.68451591887776,37.65187824325109,72.90084321280354,276.25981787302817,71.29662032934297,71.0717886932978,266.6765029302603,5.656444998852319,60.93036376805946,1.1139482713960105,60.56662303275078,-0.0,34.21663935103457,317.3819793511525,30.940215732627543,30.514704476611676,308.48890483036115,1.3548160019111786,62.511659748995235,0.4592533799757191,101.23697580118082,-0.0,6.499855993393659
215,63.5282003180048,75.68851293165505,5.709761245929392,113.84390192613243,115.95738603671039,62.20474882495052,68.50273839699544,4.097848500541352,82.83955606141592,37.62734575766418,72.90673244687568,270.2088079498152,71.37201557411844,71.15243870383334,260.83518668467946,5.656457855449335,61.011502856641705,1.1154068392352294,60.54734688285474,-0.0,34.16142248964375,312.6236453217668,30.98250566405572,30.57192201098298,303.9376281795599,1.3539332569966998,62.65554812792192,0.4601802528677257,101.03241139708742,-0.0,6.5004923607319585
216,63.5924292207819,75.51845103310518,5.715660118875252,113.96921400391274,115.95771275604719,62.24327305343744,68.30531629786552,4.1033102520227915,82.99159928770895,37.60303397624252,72.91394025222107,264.28731331598914,71.44575148594167,71.23075875244605,255.12132274555478,5.656473792977959,61.09035002207984,1.1168661934126167,60.528101327537904,-0.0,34.106084221000565,307.8354050544808,31.02380019853815,30.62803353399842,299.35608781394495,1.3530584536125967,62.79717265198919,0.461106148117118,100.8288552419741,-0.0,6.501128728070259
217,63.65652890613449,75.35211579408195,5.721427491199908,114.09088146711024,115.95810116874911,62.28178504423655,68.11095033403157,4.108640610737397,83.1406283704072,37.57894081331101,72.92241315063185,258.49788021437007,71.51784363999987,71.30680091694448,249.53767907009944,5.656492739939029,61.166950529414954,1.1183263345346968,60.508885405391105,-0.0,34.05070044189677,303.01959069684494,31.06410131485441,30.68303268790795,294.7464715099139,1.352191516710661,62.936511883248606,0.46203107039768904,100.62629832383641,-0.0,6.501765095408558
218,63.72050000758088,75.18942263828659,5.727064472349959,114.20898920012937,115.95854983865256,62.320284815959276,67.91965743778687,4.113839931137614,83.28662748239113,37.5550641757252,72.93209056830324,252.8425768600502,71.5883059043755,71.38061825008144,244.0865611981035,5.656514626275783,61.24135093898257,1.119787263186996,60.48969817451716,-0.0,33.995345600501096,298.1785661342494,31.103411692904654,30.73691363171619,290.11099555513323,1.3513323709739171,63.07354539736994,0.4629550243374838,100.42473160545917,-0.0,6.5024014627468585
219,63.78434315271558,75.03028583606495,5.732571988521745,114.32362339308203,115.95905736110144,62.35877238660757,67.73145298293171,4.118908664679879,83.42958227102449,37.53140196327003,72.9429052821636,247.3230254304628,71.65714985652284,71.45226462067687,238.76977805983597,5.65653938346841,61.31359899130862,1.1212489799335918,60.47053871379759,-0.0,33.94009254446418,293.31472206798605,31.141734746004865,30.789671068585545,285.45190712701,1.3504809408309701,63.208253839440125,0.46387801451625527,100.22414602632601,-0.0,6.503037830085158
220,63.848058961735454,74.87461816464706,5.737950791094673,114.43487186557172,115.95962237064202,62.39724777342227,67.54635041058718,4.123847369518148,83.56948022589613,37.50795206688476,72.95478166135774,241.94015764455696,71.72438488868444,71.52179491598292,233.5885246360361,5.6565669449094145,61.38374389729605,1.1227114853118025,60.45140612796817,-0.0,33.88501215384342,288.4304567854327,31.179074694176332,30.84130038155122,280.77149160468895,1.3496371503921323,63.34061919006049,0.46480004545359077,100.02453249674109,-0.0,6.503674197423457
221,63.91164804967617,74.72233219971552,5.7432015353148405,114.54282270613864,115.96024353105513,62.43571099315363,67.36436177094718,4.1286566780823035,83.70631016261977,37.48471237329624,72.96763987560955,236.69445299351406,71.79001919143654,71.58926419133725,228.54353299171538,5.65659724541737,61.45183543101972,1.1241747798415374,60.432299541011105,-0.0,33.83017369907974,283.5282113380188,31.21543631901664,30.89179744301763,276.07206261257454,1.3488009236161447,63.47062439696986,0.4657211216255832,99.82588191479125,-0.0,6.504310564761758
222,63.975111026469335,74.57334060964217,5.7483247660356875,114.64756399244101,115.96091953518044,62.47416206207845,67.18549772286659,4.133337296594757,83.8400622230428,37.46168076564821,72.9813966124833,231.5859753341859,71.8540595754471,71.65472749527622,223.63508063299855,5.65663022122836,61.51792376672975,1.1256388640258674,60.41321809603324,-0.0,33.77564478743053,278.61047221619503,31.25082496004479,30.941158614835466,271.35596160028723,1.3479721843328163,63.59825337540296,0.46664124746491764,99.62818516889546,-0.0,6.504946932100057
223,64.0384484962684,74.42755621676814,5.753320891876594,114.749183752449,115.96164910834513,62.51260099593889,67.00976733906214,4.13789002155403,83.97072805464762,37.438855123089496,72.9959648076105,226.61432998612764,71.91651114845844,71.7182398452812,218.86294333906093,5.656665810163224,61.58205950041253,1.1271037383488456,60.39416095752505,-0.0,33.72149112048726,273.6797563176462,31.285246639328182,30.98938081450975,266.62556101663085,1.3471508562282084,63.723491138088065,0.4675604273550905,99.43143313678343,-0.0,6.5055832994383564
224,64.10166105721346,74.28489260619953,5.758190230532998,114.84776930893838,115.96243100975742,62.5510278099494,66.83717800568616,4.142315740307003,84.09830090932755,37.416233322087486,73.01125491905303,221.77868929181926,71.97737788166349,71.7798558180871,214.22638724010145,5.6567039516955315,61.64429328687288,1.1285694032756548,60.37512731226502,-0.0,33.66777624114037,268.7386003398682,31.31870806580927,31.03646155165303,261.88326581221946,1.3463368628918981,63.8463238694329,0.46847866562742446,99.2356166911759,-0.0,6.506219666776657
225,64.1647493021347,74.14526350614112,5.762932980149415,114.94340793146355,115.96326402879,62.58944251883367,66.66773565522628,4.146615420344722,84.22277542144953,37.39381323546645,73.02717390508236,217.0776754259779,72.03666225186869,71.83962995716529,209.7242085366147,5.656744586770291,61.70467617122453,1.1300358592540156,60.35611636688367,-0.0,33.61456194427393,263.789592404739,31.351216554374584,31.082398846079464,257.1315097454524,1.3455301277823726,63.966738762249626,0.4693959665680062,99.04072669508844,-0.0,6.506856034114956
226,64.22771381796412,74.00858379951559,5.767549264289152,115.03618577674256,115.9641469880135,62.62784513681692,66.50144453658154,4.150790120856606,84.34414782479737,37.37159273442206,73.0436272788248,212.50947362021986,72.09436580361542,71.8976161104647,205.35471528940056,5.656787657951924,61.76325900887235,1.1315031067137604,60.337127349842184,-0.0,33.561907785581326,258.8353435195056,31.38278011321237,31.127191307867704,252.37275886835752,1.3447305742995173,64.08472417905236,0.4703123344111232,98.84675401076765,-0.0,6.5074924014532565
