time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,70.87890668502637,117.51769877299034,5.157940604437487,103.14626264107403,105.00019442240287,33.88289574644065,100.00533407808878,1.0684288833745692,40.17530413357947,53.16703403258698,4.259273375075398,-0.0,64.47425755546975,64.46641415067108,2.6437298481760445,5.121960703531908,55.51038314242473,0.10030709811759739,66.95538140552414,-0.0,1.4013666838540535,-0.0,9.340902232977598,9.338535207493981,0.9756343157774292,2.8208841735005117,37.693997902440096,0.5723459075962761,294.6209107407687,-0.0,5.532176099086965
11,71.08201850279211,117.51769877299034,5.1561132031474814,103.10972024545003,104.99227869151244,33.92918127424511,100.00533407808878,1.0677541575252298,40.14991014171274,52.98999093253732,4.368691154512399,-0.0,64.45141503934468,64.44357515340609,2.642747890813495,5.1215745703177395,55.4893798739898,0.10079326794437177,66.94375069831158,-0.0,1.4931115073778731,-0.0,9.335003339480036,9.332632509500263,0.9762796481966836,2.8114907949146097,37.720007624577846,0.5756185934120107,292.9613048154007,-0.0,5.532867448262057
12,71.28398585065739,117.51769877299034,5.1542864829659445,103.07319168666614,104.98435648727968,33.975458757443306,100.00533407808878,1.06707897703523,40.12449870945686,52.81411019741792,4.4884817672860535,-0.0,64.42858103707546,64.42074480416615,2.64175902646316,5.121188121330777,55.46838499426566,0.10128000877926707,66.93210816735346,-0.0,1.5935537635201389,-0.0,9.329100471217265,9.32672575758109,0.9769519525519273,2.802159087943372,37.74574287572783,0.5788827466902712,291.31089758215836,-0.0,5.533558797437149
13,71.48481540549845,117.51769877299034,5.152460449215717,103.03667695330229,104.97642782439685,34.021728187440196,100.00533407808878,1.066403322386756,40.099070057241896,52.63938494944028,4.6186315619326495,-0.0,64.4057556151976,64.39792309581375,2.6407622395160186,5.120801357287711,55.447398497756836,0.10176732110147017,66.92045381581654,-0.0,1.702682005776128,-0.0,9.323193457551818,9.320815002974255,0.977650445468718,2.7928886876718617,37.7711980610155,0.5821383303818978,289.66964608152637,-0.0,5.534250146612242
14,71.68451355792368,117.51769877299034,5.150635107274204,103.00017603411762,104.96849271699766,34.06798955596558,100.00533407808878,1.0657271771818386,40.0736243992917,52.465808600170185,4.759125998519438,-0.0,64.38293884092869,64.37511002132332,2.6397576310344486,5.120414278877994,55.42642037839541,0.10225520537206313,66.90878764674575,-0.0,1.8204840426759428,-0.0,9.317282155121955,9.314900295474947,0.9783713811118485,2.78367924453742,37.79636825650919,0.585385309810741,288.0375090546339,-0.0,5.534941495787334
15,71.88308647560578,117.51769877299034,5.1488104622693225,102.96368891830765,104.96055117876783,34.11424285501026,100.00533407808878,1.0650505275689217,40.04816194377003,52.293374787622675,4.909950089307187,-0.0,64.36013077836768,64.3523055739421,2.638745906467982,5.120026886769222,55.405450629948355,0.10274366203758155,66.89710966308854,-0.0,1.946947307272076,-0.0,9.311366442828332,9.308981683469728,0.9791094947767905,2.77453042099211,37.821248974712844,0.5886236520243939,286.41444659101387,-0.0,5.535632844962426
16,72.0805404138609,117.51769877299034,5.1469865186102375,102.92721559567875,104.95260322365853,34.16048807640756,100.00533407808878,1.0643733642273603,40.02268290215133,52.12207705432779,5.071087083675951,-0.0,64.33733148262911,64.32950974729904,2.63772858433761,5.11963918164194,55.38448924585607,0.103232691553335,66.88541986784807,-0.0,2.0820577544735097,-0.0,9.305446239183798,9.303059216114699,0.9798574551224908,2.7654418744218443,37.84583606280155,0.591853324442618,284.8004180676284,-0.0,5.536324194137518
17,72.27688160571891,117.51769877299034,5.145163279492504,102.89075605725459,104.94464886561553,34.20672521199245,100.00533407808878,1.0636956829097266,39.99718748287954,51.95190896305921,5.242519333701309,-0.0,64.31454099365746,64.30672253578395,2.6367076205728743,5.119251164176427,55.36353621973155,0.1037222943745386,66.87371826402519,-0.0,2.2258005868157023,-0.0,9.299521507054562,9.297132941861548,0.9806072121388076,2.756413263286604,37.87012560258817,0.5950742951092637,283.1953829203996,-0.0,5.53701554331261
18,72.47211625707008,117.51769877299034,5.143340746800999,102.85431029537388,104.93668811857822,34.252954253601956,100.00533407808878,1.0630174849400447,39.971675891404416,51.78286410115284,5.424228095674431,-0.0,64.29175933501361,64.2839439346085,2.6356854538921795,5.118862835052655,55.34259154536782,0.10421247095629313,66.86200485461816,-0.0,2.3781600880387597,-0.0,9.29359225801611,9.291202908465966,0.9813498586670629,2.747444247349567,37.89411396790062,0.5982865328315162,281.5993006559864,-0.0,5.537706892487702
19,72.66625054065854,117.51769877299034,5.141518920422798,102.81787830437787,104.92872099647889,34.29917519307551,100.00533407808878,1.0623387785652587,39.9461483290973,51.614936086246274,5.616193288103886,-0.0,64.26898650528612,64.26117394023599,2.6346645332106564,5.11847419495025,55.32165521729366,0.10470322175355579,66.8502796426226,-0.0,2.5391194201763367,-0.0,9.287658564168607,9.285269162735657,0.9820768655990839,2.7385344879816294,37.91779786661451,0.6014900073413026,280.0121308705365,-0.0,5.538398241662794
20,72.85929060508474,117.51769877299034,5.139697798807907,102.78146008004772,104.92074751324498,34.34538802225448,100.00533407808878,1.0616595769731778,39.920604994263215,51.44811855824624,5.818393854630853,-0.0,64.24622248509999,64.23841255002965,2.633647170825689,5.118085244548594,55.30072723065864,0.10519454722118014,66.83854263103218,-0.0,2.7086609278534692,-0.0,9.281720540808484,9.279331750765566,0.9827804212067838,2.7296836477352207,37.94117423563715,0.6046846890412706,278.43383322712856,-0.0,5.539089590837886
21,73.05124257108803,117.51769877299034,5.137877378815738,102.74505561975872,104.91276768279849,34.39159273298213,100.00533407808878,1.0609798987230146,39.89504608188464,51.28240518287169,6.030807614023437,-0.0,64.22346723519787,64.21565976234902,2.6326353834200256,5.117695984526814,55.27980758139162,0.10568644781389491,66.82679382283892,-0.0,2.8867660125095176,-0.0,9.275778350192478,9.273390717878321,0.983453884961022,2.7208913905322905,37.96424026777795,0.6078705491057602,276.8643674671728,-0.0,5.539780940012978
22,73.24211252855258,117.51769877299034,5.136057656022753,102.70866492217166,104.90478151905657,34.43778931710409,100.00533407808878,1.0602997665770526,39.86947178478552,51.117789654652235,6.253411139637829,-0.0,64.20072070028556,64.19291557635711,2.6316304963003843,5.117306415563794,55.25889626633875,0.10617892398629156,66.81503322103337,-0.0,3.0734150313285413,-0.0,9.269832191323324,9.267446108894827,0.9840926860362257,2.712157381823395,37.98699342271103,0.6110475595585603,275.3036934210684,-0.0,5.54047228918807
23,73.43190654249142,117.51769877299034,5.134238625468857,102.67228798648564,104.89678903593274,34.48397776646782,100.00533407808878,1.0596192052805966,39.84388229528736,50.954265691508006,6.486180001310583,-0.0,64.17798281836184,64.17017999155334,2.630633214610789,5.116916538338242,55.237993282941225,0.10667197619284847,66.80326082860525,-0.0,3.268587500061586,-0.0,9.263882280540622,9.261497968519194,0.9846941231675688,2.703481288300125,38.0094313630853,0.61421569310428,273.75177099261776,-0.0,5.541163638363162
24,73.62063072647787,117.51769877299034,5.132420281749016,102.63592481227568,104.88879024750747,34.53015807282288,100.00533407808878,1.0589382414193709,39.81827780801673,50.79182695865342,6.729088435921578,-0.0,64.15525352186383,64.14745300767213,2.629643621674658,5.11652635353701,55.21709862915411,0.10716560489349458,66.7914766485802,-0.0,3.472261816799703,-0.0,9.257928850274103,9.255546341991323,0.98525737893794,2.694862773857657,38.0315519296819,0.6173749228125205,272.20855967139164,-0.0,5.541854987538255
25,73.80829104289823,117.51769877299034,5.130602619786837,102.59957539890196,104.88078516758621,34.57633022808003,100.00533407808878,1.058256900802318,39.792658515804256,50.630467275062585,6.982109836360337,-0.0,64.1325327473366,64.12473462431356,2.6286608985644504,5.116135861833532,55.196212303464,0.10765981053915079,66.7796806839251,-0.0,3.6844156719633343,-0.0,9.251972126162393,9.249591274133673,0.9857843564008703,2.686301510549205,38.05335325600238,0.6205252231710883,270.67401983006573,-0.0,5.542546336713347
26,73.99489302822728,117.51769877299034,5.128785635968305,102.56323974464094,104.87277380905878,34.62249422468701,100.00533407808878,1.057575204526048,39.767024603100175,50.47018089871387,7.245218022000185,-0.0,64.10982044960497,64.10202484040042,2.6276835644489425,5.1157450638565845,55.17533430449767,0.10815459355079202,66.76787293741056,-0.0,3.90502711357186,-0.0,9.246012292645808,9.243632807820713,0.9862791521539699,2.677797193720233,38.074833820263464,0.6236665712512693,269.1481145547394,-0.0,5.543237685888439
27,74.18044312238105,117.51769877299034,5.126969326452737,102.52691784711888,104.86475618693247,34.66865005385095,100.00533407808878,1.0568931761640958,39.741376285912914,50.310961150109335,7.518382245654172,-0.0,64.08711658066035,64.07932365444913,2.6267098341500357,5.1153539603382265,55.15446463055946,0.1086499544185384,66.7560534122625,-0.0,4.134070360666687,-0.0,9.240049555819574,9.237670993262451,0.9867468203083768,2.669349468976513,38.09599189390337,0.6267989405345759,267.63080088459185,-0.0,5.543929035063531
28,74.36494741377965,117.51769877299034,5.125153689545523,102.49060970211961,104.85673231548093,34.71479770720899,100.00533407808878,1.0562108321064487,39.71571377716841,50.152801711512886,7.801571743665916,-0.0,64.06442111932019,64.05663106382458,2.6257377267922357,5.114962551974737,55.13360327949224,0.10914589360852339,66.74422211154953,-0.0,4.37151961847991,-0.0,9.234084058975643,9.231705879952383,0.9871936993500844,2.660958001117821,38.11682608204867,0.6299223067844091,266.1220380747589,-0.0,5.544620384238623
29,74.54841156581709,117.51769877299034,5.123338725362267,102.45431530399773,104.84870220805752,34.760937176937524,100.00533407808878,1.0555281824943683,39.69003728255177,49.99569670370414,8.094756379801774,-0.0,64.04173406702948,64.03394706499842,2.6247651034566664,5.114570839417498,55.11275024883064,0.10964241155679776,66.73237903814267,-0.0,4.6173496183262035,-0.0,9.228115890775545,9.225737515700924,0.9876271525534385,2.6526224782102665,38.137335301374605,0.6330366482094932,264.6217881085064,-0.0,5.545311733413715
30,74.73084145621951,117.51769877299034,5.1215244342964095,102.41803464660853,104.84066587855203,34.807068454898086,100.00533407808878,1.0548452358222355,39.66434701838831,49.83964002413734,8.39790419077489,-0.0,64.01905542870627,64.01127165413016,2.6237901232828196,5.1141788233440595,55.091905535664765,0.11013950871694934,66.72052419502813,-0.0,4.871533559569266,-0.0,9.222145125482697,9.219765950791729,0.9880540598659967,2.644342576470981,38.157518501531044,0.6361419425403124,263.1300114792181,-0.0,5.546003082588808
31,74.91224292084523,117.51769877299034,5.119710818306121,102.38176772224594,104.83262334084766,34.853191532955336,100.00533407808878,1.0541619943822351,39.638643208427574,49.68462561091237,8.71098151613227,-0.0,63.99638522882767,63.988604826403524,2.6228111840952417,5.113786504431651,55.071069136355725,0.11063718554235895,66.70865758519056,-0.0,5.134043218529764,-0.0,9.216171783136872,9.213791237234192,0.9884814411357409,2.636117974273635,38.17737488418464,0.6392381686272031,261.6466688161123,-0.0,5.546694431763899
32,75.09262178776055,117.51769877299034,5.117897879906034,102.34551452264819,104.82457460882617,34.89930640297465,100.00533407808878,1.0534784580510712,39.612926078747,49.530647410008754,9.033954391133955,-0.0,63.97372349882659,63.965946576654936,2.6218269717152856,5.113393883357433,55.05024104687562,0.11113544248636659,66.69677921161421,-0.0,5.404850116389276,-0.0,9.21019586266014,9.207813427578808,0.9889156081157783,2.627948350409967,38.19690367584118,0.6423253055129711,260.1717207779672,-0.0,5.547385780938991
33,75.27198383438584,117.51769877299034,5.116085623968253,102.30927503720062,104.816519696361,34.94541305682517,100.00533407808878,1.0527946169934816,39.58719586606254,49.37769941712554,9.366786818357832,-0.0,63.95107029960432,63.9432968982502,2.62083688742324,5.113000960798155,55.02942126187109,0.11163428000205455,66.68488907728134,-0.0,5.683924069962248,-0.0,9.20421727806622,9.201832576848934,0.9893617556101587,2.619833386309684,38.216104369200266,0.6454033335670777,258.70512819537913,-0.0,5.548077130114083
34,75.45033482791374,117.51769877299034,5.114274054544105,102.27304925611183,104.80845861732236,34.991511486376744,100.00533407808878,1.0521104622612203,39.561452806227436,49.225775638165004,9.709442394037211,-0.0,63.92842568180248,63.92065578506972,2.619840814670524,5.112607737430417,55.00860977598661,0.11213369854244966,66.6729871851729,-0.0,5.971234555350575,-0.0,9.198235951123715,9.195848739867404,0.9898235507196795,2.6117727639438493,38.23497649964885,0.6484722334170422,257.2468519360646,-0.0,5.548768479289175
35,75.62768050813912,117.51769877299034,5.112463175564697,102.2368371697145,104.8003913855744,35.037601683501435,100.00533407808878,1.0514259828457,39.5356971374627,49.07487010611986,10.061883619240469,-0.0,63.90578969455987,63.89802323107139,2.6188393059596735,5.112214213930516,54.98780658348707,0.11263369856043642,66.66107353826773,-0.0,6.266750130380218,-0.0,9.192251785588367,9.18986197200742,0.9903028149594647,2.603766166720862,38.253519733261776,0.6515319863972285,255.79685296345457,-0.0,5.5494598284642676
36,75.80402658368577,117.51769877299034,5.110652990329588,102.20063876897763,104.79231801497417,35.08368364007362,100.00533407808878,1.050741166786112,39.50992909919018,48.924976884905334,10.424071750655719,-0.0,63.88316237912101,63.87539923061086,2.6178336296523153,5.111820390974408,54.967011678417784,0.11313428050873461,66.64914813954232,-0.0,6.5704383094868515,-0.0,9.186264676890985,9.183872328921312,0.9907991070054972,2.595813279689776,38.271733877616676,0.654582574641843,254.35509235115,-0.0,5.55015117763936
37,75.97937873355569,117.51769877299034,5.108843500993049,102.16445404601993,104.78423851937208,35.129757347969985,100.00533407808878,1.0500560035027222,39.48414892952394,48.776090067985045,10.795966864246768,-0.0,63.86054376241427,63.85278377876228,2.6168254059956517,5.111426269237721,54.94622505502626,0.11363544483990497,66.63721099197089,-0.0,6.882265617090246,-0.0,9.180274532536636,9.177879865957426,0.9913101184175765,2.5879137894673963,38.28961886279767,0.6576239810391825,252.9215312793637,-0.0,5.550842526814452
38,76.15374261519277,117.51769877299034,5.107034708828675,102.12828299384377,104.77615291261381,35.1758227990688,100.00533407808878,1.049370483909267,39.45835686510535,48.62820377036003,11.177528180207531,-0.0,63.837933860359605,63.83017687115218,2.6158164360205443,5.111031849395853,54.92544670777268,0.11413719200639003,66.62526209852618,-0.0,7.202197860062625,-0.0,9.174281273087276,9.171884638121785,0.9918323101458004,2.58006738381324,38.307174705588984,0.6606561890211072,251.49613100681364,-0.0,5.551533875989544
39,76.32712386242339,117.51769877299034,5.105226614074753,102.09212560649013,104.7680612085399,35.22187998525024,100.00533407808878,1.0486846010799142,39.4325531403991,48.481312130664996,11.568713980410472,-0.0,63.815332675935565,63.80757850405617,2.6148086344682664,5.110637132123957,54.9046766314299,0.11463952246050418,66.61330146217936,-0.0,7.530200058510703,-0.0,9.16828483799276,9.165886699914456,0.9923609249577932,2.572273751740755,38.32440151485007,0.6636791826151492,250.07885287846804,-0.0,5.552225225164636
40,76.49952807728339,117.51769877299034,5.103419215369813,102.05598187960405,104.75996342098432,35.26792889839683,100.00533407808878,1.047998352214031,39.4067379856363,48.33540931943369,11.969481285727763,-0.0,63.79274019212382,63.78498867475238,2.61380389020106,5.110242118096855,54.883914821382035,0.1151424366543849,66.60132908589961,-0.0,7.866236175215318,-0.0,9.162285202768127,9.15988610485144,0.9928898008162025,2.5645325839558573,38.341299516937276,0.6666929466461259,248.66965835658897,-0.0,5.552916574339728
41,76.6709608411171,117.51769877299034,5.10161251045861,102.01985180972626,104.75185956377736,35.313969530392775,100.00533407808878,1.0473117387598316,39.3809116265719,48.19048952811858,12.379786300874958,-0.0,63.77015638073378,63.76240738107875,2.612803664688581,5.109846807989199,54.8631612736177,0.11564593504005204,66.5893449726553,-0.0,8.210269488624785,-0.0,9.156282380074616,9.15388290540826,0.993412805913467,2.556843572274347,38.35786900264397,0.6696974664486426,247.2685089820676,-0.0,5.553607923514821
42,76.84142769218788,117.51769877299034,5.099806495269079,101.98373539521988,104.74374965074048,35.36000187312554,100.00533407808878,1.0466247669287436,39.35507428408015,48.04654699137065,12.79958352179453,-0.0,63.74758119086465,63.73983462201225,2.6118094146447053,5.1094512024752055,54.84241598480443,0.11615001806928722,66.57734912541224,-0.0,8.562261844412186,-0.0,9.150276424216573,9.147877152925961,0.9939220788247742,2.5492064108040102,38.37411042398449,0.6726927284383735,245.8753664544589,-0.0,5.554299272689913
43,77.01093415155266,117.51769877299034,5.09800116551657,101.94763263466082,104.73563369569372,35.406025918483884,100.00533407808878,1.0459374483507364,39.32922617315936,47.903575961504664,13.22882677210498,-0.0,63.725014568958294,63.71727039666285,2.6108216142325062,5.109055302229022,54.821678952315075,0.11665468619376591,66.56534154713674,-0.0,8.922174524519146,-0.0,9.144267436870788,9.141868897379759,0.9944114931565805,2.5416207945898193,38.390024265826256,0.6756787194409347,244.49019254240153,-0.0,5.554990621865004
44,77.17948571002383,117.51769877299034,5.0961965158880504,101.9115435276662,104.72751171244795,35.45204165835281,99.9903492488668,1.060209766722066,39.30339236560127,47.76157072144228,13.667468713756314,-0.0,63.70245644860183,63.69471470479115,2.609840066344105,5.108659107924351,54.80095017433875,0.11715993986540528,66.55332224078595,-0.0,9.286929549197877,60.8051753436258,9.269045353884275,9.135863966573941,1.2816022995880472,2.5340864203006563,38.40561126083014,0.6786554270058428,243.1129491324604,-0.0,5.555681971040096
45,77.34708784342526,117.51769877299034,5.0943925428673955,101.87546807202422,104.71938371482642,35.498049084637,99.94685147249294,1.1017895378562705,39.27875338398298,47.62052557489884,14.115461331492325,-0.0,63.67990678584366,63.67216754501492,2.608863765713179,5.108262620235494,54.780229648896,0.11766577953478571,66.54129120934277,-0.0,9.653287571980291,65.45613396933793,9.632562835560247,9.130136766686318,4.982420654451533,2.5266029857086587,38.420899890172315,0.6816228390983693,241.74359820128177,-0.0,5.556373320215188
46,77.51374599460131,117.51769877299034,5.092589243320012,101.83940626517483,104.71124971663465,35.54404818922553,99.8989378089001,1.1437528300657283,39.25813625851357,47.480434920575576,14.572755408664374,-0.0,63.65736554150138,63.64962891573405,2.607891548715034,5.1078658398358945,54.759517373987,0.11817220565353975,66.52924845576473,-0.0,10.025784751236325,73.80878236618031,9.99943330864629,9.125344425813593,12.931489468997928,2.5191701936256243,38.43605868512047,0.6845809444255999,240.38210228864938,-0.0,5.5570646693902805
47,77.67946558152478,117.51769877299034,5.09078661493485,101.80335810372597,104.70310973167908,35.59003896401512,99.84391128127388,1.1858944097216688,39.24444317829727,47.3412933618387,15.039300697379026,-0.0,63.63483268668685,63.627098814828535,2.6069218917532835,5.107468767399037,54.73881334753185,0.1186792186727261,66.51719398301748,-0.0,10.403639328978304,86.0016622014359,10.367862486886112,9.122161542336876,25.023921497498772,2.51178775772227,38.451438536017385,0.687529732342904,239.02842527222327,-0.0,5.557756018565373
48,77.84425199789544,117.51769877299034,5.088984656520093,101.76732358316772,104.69496377376244,35.636021400904774,99.7791822640621,1.2279830917780126,39.24049463095903,47.20309582796171,15.515045933182854,-0.0,63.61230820650239,63.604577239479624,2.6059531064598276,5.107071403598225,54.71811756714241,0.11918681904324671,66.50512779406638,-0.0,10.786000662571052,101.84371308154454,10.73582919980524,9.121243723564081,41.12835364573479,2.5044554089609776,38.46756074932007,0.6904691928605845,237.6825332095372,-0.0,5.558447367740465
49,78.0081106149349,117.51769877299034,5.087183368059911,101.73130269781595,104.68681185668366,35.68199549179552,99.70229917201196,1.2697506827758311,39.249009656008795,47.065837686924795,15.999938840767552,-0.0,63.58979210075011,63.582064186134744,2.6049835139617272,5.1066737491065775,54.69743002999057,0.11969500721584296,66.49304989187647,-0.0,11.171957076412195,121.12623014382064,11.100988725243537,9.12322299572978,61.08376338546072,2.497172901580599,38.485102718784084,0.6933993166692795,236.34439511884545,-0.0,5.559138716915557
50,78.17104678367721,117.51769877299034,5.085382750646775,101.69529544088036,104.67865399423751,35.72796122859041,99.6109599932104,1.3109016776510407,39.27258451318839,46.92951484492923,16.493926139677047,-0.0,63.56728438308589,63.55955965055001,2.604011609170284,5.10627580459701,54.67675073272873,0.12020378364109434,66.4809602794122,-0.0,11.560540749956667,143.62648225043438,11.460757565173283,9.128702845566167,84.69734484602147,2.48994001837639,38.504883191012944,0.6963200951748449,235.0139836663704,-0.0,5.559830066090649
51,78.33306583768913,117.51769877299034,5.083582806310793,101.65930180463549,104.67049020021418,35.773918603194595,99.50302265425259,1.3511250713554042,39.31367041423391,46.79412383512527,16.996953550112547,-0.0,63.544785078886115,63.53706362789696,2.603036201621137,5.105877570742212,54.65607967146335,0.12071314876941733,66.46885895963726,-0.0,11.950733426070931,169.09983227549463,11.812416710594677,9.138253044170003,111.74358347236031,2.4827565754076475,38.5278468471993,0.6992315205415388,233.6912757774751,-0.0,5.560521415265741
52,78.49417309621198,117.51769877299034,5.081783537766665,101.6233217806742,104.66232048839892,35.81986760751526,99.37651868626884,1.3901034877467051,39.374550644875384,46.65966189755341,17.508965798956385,-0.0,63.522294222084525,63.51457611292117,2.6020565252750263,5.105479048214638,54.63541684177885,0.12122310305106385,66.45674593551432,-0.0,12.34147372097872,197.29249021319487,12.153191452248493,9.152404329133407,141.964415819667,2.4756224262391573,38.55504789219362,0.7021335857433201,232.37625318568934,-0.0,5.561212764440834
53,78.65437386765402,117.51769877299034,5.0799849480935775,101.5873553602281,104.65414487257173,35.86580823346166,99.22966290381113,1.4275256162866077,39.45731837962439,46.526127045280155,18.02990662584059,-0.0,63.499811851170925,63.492097100142345,2.601072300485206,5.105080237686483,54.61476223881676,0.12173364693611985,66.44462121000485,-0.0,12.731664561070257,227.93233167746007,12.48036011034121,9.171643247709564,175.0706148324798,2.468537465450156,38.58763308682377,0.7050262846223654,231.06890288481324,-0.0,5.561904113615926
54,78.81367345336216,117.51769877299034,5.078187040388947,101.55140253451394,104.64596336650709,35.911740472945056,99.06086154921707,1.4630987113042748,39.563855980892065,46.39351811788075,18.55971878930821,-0.0,63.47733800486304,63.469626584071,2.6000837442392872,5.104681139829672,54.594115857397455,0.12224478087450386,66.43248478606891,-0.0,13.120181584248295,260.7256837808898,12.791363311260813,9.196407345003067,210.7444918464578,2.4615016314719695,38.62682421885765,0.7079096119535244,229.76921749228165,-0.0,5.562595462791018
55,78.97207715161142,117.51769877299034,5.076389817437988,101.5154632950645,104.63777598397384,35.957664317878745,98.86872555919163,1.4965537178223025,39.69581656098371,46.26183482304726,19.09834407310955,-0.0,63.454872717976045,63.44716455941509,2.5990915309097025,5.104281755315855,54.57347769216764,0.12275650531596512,66.4203366666652,-0.0,13.505883376536884,295.3791655986901,13.083848800890703,9.227080878153927,248.64355863472602,2.454514908795611,38.67390007668887,0.7107835635136268,228.47719552933947,-0.0,5.563286811966109
