time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
142,92.29174959582187,105.78208200409995,5.943157165214877,118.11079345066285,103.30876386754471,35.66003589042497,73.80948335230053,7.686143804251514,69.43337047610984,17.97442039356731,76.89658321163012,709.9128988097999,74.28946456518597,73.81924590666596,681.1219653682549,5.039451895977845,63.66795015124207,0.09571780798777485,65.91645450653428,-0.0,29.1353315190033,249.4713396264691,28.46827735268452,28.48408207927207,227.4933844372632,1.5364330664900951,85.10831404613381,0.9783613264042985,85.06370834834692,-0.0,7.619296189358533
143,92.36254606790996,105.19921266758122,5.967083843036604,118.61654043109779,103.30702483417237,35.71497060205937,73.60481144518404,7.704336760427167,69.54881784280299,17.974655505726908,77.04355278778863,688.8915182203532,74.58854803795757,74.13533776943778,660.272618320599,5.039367065081633,63.98376626955832,0.09610051577760552,65.91022065738704,-0.0,29.162123380611483,241.76171587390775,28.535661223642965,28.531442768320794,220.08653378225014,1.536453163610805,85.34401153035476,0.9799325649275954,84.82727666689962,-0.0,7.6201296280141175
144,92.43314776905214,104.63361136300225,5.990850672977168,119.10492042823573,103.30554972549594,35.76990018823626,73.40635894554278,7.722265226289451,69.65811862189615,17.975277059270514,77.19739198922643,668.4915286497873,74.88563341221463,74.440575267649,640.0827977596686,5.039295108560832,64.28902199914235,0.09648355685149253,65.9041540227912,-0.0,29.19169189463313,234.5462967241948,28.602065463750126,28.576281904627585,213.2042119428539,1.5365062933026716,85.56833465518733,0.9815011433298507,84.59628541997219,-0.0,7.620963066669702
145,92.50355915372754,104.08472247134392,6.014427557342087,119.57652786357873,103.30432969975138,35.82482478593121,73.21371546582571,7.739901257333957,69.76172044112646,17.976271304037372,77.35795220660702,648.8054585460887,75.1803444667761,74.73532991473839,620.6383329739284,5.039235595109877,64.58395762529103,0.09686693241839858,65.89824883588638,-0.0,29.223682180473133,227.82056511911748,28.667386570921945,28.61878312129448,206.84875114192926,1.5365912802175505,85.78173181688989,0.9830671487431542,84.37054217486696,-0.0,7.621796505325287
146,92.57378452054888,103.5519194287012,6.037789793646646,120.03202248920097,103.30335613897851,35.87974452742001,73.02647577931694,7.757211513502249,69.86007078507328,17.97762502360972,77.52497536521486,629.9080276474795,75.47237242058311,75.02001405575227,602.0119406562562,5.039188104340468,64.86886569579069,0.09725064365824171,65.89249947576302,-0.0,29.257722042662007,221.5767508842238,28.73150105878417,28.659129992695014,201.0183780018228,1.5367069946310428,85.98467039745185,0.9846306652523236,84.14986191753323,-0.0,7.622629943980873
147,92.64382800924035,103.03451278200207,6.0609154758516315,120.47212388318131,103.30262069677904,35.934659540133275,72.84424277433374,7.7741571516745225,69.95361411580626,17.979325570996192,77.69809871486794,611.8582636593042,75.76144344814543,75.29507742698999,584.2631336274152,5.039152229111225,65.14408749571287,0.09763469172095442,65.88690049853695,-0.0,29.293425390010526,215.80432331424885,28.794265058481866,28.697504853259847,195.70691009805898,1.5368523554926723,86.17763549585337,0.986191773833435,83.93406752685806,-0.0,7.623463382636458
148,92.71369362338469,102.53177623368532,6.083780664505272,120.8975901989687,103.30211533350622,35.98956994728183,72.66662947057118,7.790697113988423,70.04278658067089,17.981360833435872,77.87688292445738,594.7105829614036,76.04725830631595,75.56099387435712,567.4402617269725,5.039127577244258,65.40999856499792,0.0980190777303127,65.88144666018594,-0.0,29.330398305657724,210.4884655225863,28.8555264980993,28.734086626418755,190.90391415500852,1.5370263274173765,86.36112382584434,0.9877505527961232,83.72298924867881,-0.0,7.624296821292043
149,92.7833852253878,102.04294260307847,6.106364966574402,121.30921660148303,103.30183233909665,36.044475867714795,72.49326232369381,7.806787014219244,70.1280137973636,17.983719261386618,78.06080495604238,578.5004068061406,76.32956208218009,75.81826037592859,551.5793902665457,5.039113772638913,65.6670083464005,0.0984038027830811,65.87613293141109,-0.0,29.368243443807188,205.61173896250827,28.915120977985904,28.7690499159583,186.59466052818817,1.537227923163393,86.53564257436628,0.989307077685643,83.51646508840165,-0.0,7.625130259947627
150,92.8529065456231,101.56721970864162,6.128647752061093,121.7078231398889,103.30176436117749,36.099377416178235,72.32378361083376,7.822380735118604,70.20970686657213,17.98638986390345,78.24927516549162,563.2517472799128,76.60809690076374,76.06738946243225,536.7050755035896,5.039110456642856,65.91555227339693,0.09878886795062211,65.87095451589646,-0.0,29.406565216147328,201.1539548674886,28.97287768704953,28.802563370262597,182.76022317356436,1.5374562032372134,86.7017053136439,0.9908614214620114,83.31434072348124,-0.0,7.625963698603213
151,92.92226118988334,101.10380011054042,6.150607960092995,122.09424518354139,103.3019044202237,36.15427470354881,72.15785344224004,7.837431655741704,70.28825913318947,17.989362200996457,78.44164837325515,548.9774859289663,76.8825995011625,76.30890323971506,522.8307269064208,5.039117288791453,66.15608575428072,0.09917427428037691,65.86590686014769,-0.0,29.444974477906776,197.09230526010688,29.028623948585075,28.834788353645923,179.37768326949757,1.5377102752403413,86.85982835612624,0.9924136546472625,83.11646938140558,-0.0,7.626797137258798
152,92.99145264441303,100.65187046301382,6.172224430426267,122.46932371793483,103.3022459295685,36.2091678370039,71.99515202076833,7.851894108122226,70.36404246367053,17.99262638507692,78.63723430216487,535.6786937642418,77.15280538032842,76.54332732371094,509.9587277718553,5.039133947783882,66.38907829700885,0.09956002279697403,65.86098566649211,-0.0,29.48309345496005,193.4014272337534,29.08219061557106,28.86587741918978,176.42033280906804,1.537989293992908,87.01052676943736,0.9939638454264055,82.92271184314959,-0.0,7.627630575914383
153,93.06048428409544,100.21061767345124,6.193476760725729,122.8338983321756,103.30278269130297,36.26405692029181,71.83538048708078,7.865724233149561,70.43740555925821,17.996173058467015,78.83530626680748,523.3426264728479,77.41845950907168,76.77118645761146,498.0809504024628,5.039160131283123,66.61500883342588,0.09994611450394687,65.85618689038901,-0.0,29.52055899278086,190.05365933404792,29.133415240705276,28.89597361676711,173.85802577749735,1.538292459611229,87.1543115076977,0.9955120598098158,82.73293612539554,-0.0,7.628464014569968
154,93.12935937337943,99.7792404875667,6.214344316693732,123.18879659481826,103.30350892507124,36.31894205379741,71.6782655462246,7.878880030377159,70.50866926178665,17.9999934102832,79.03511414551843,511.94595468857574,77.67930395867174,76.99299787176311,487.17876226085707,5.0391955573206,66.83435967673034,0.10033255038423677,65.8515067591515,-0.0,29.557031145828972,187.0214374831156,29.1821422608872,28.925208567312847,171.6575015047914,1.5386190189509736,87.29168454324876,0.9970583616555955,82.54701769709904,-0.0,7.629297453225553
155,93.1980810757044,99.35697451543818,6.234789035017385,123.53482623650353,103.30441925612988,36.37382333485835,71.52355779592882,7.891324348811771,70.57812525660424,18.00407914500181,79.23591965603963,501.5021325427807,77.93486293771737,77.20926639781639,477.22515294754345,5.039239963713702,67.04761165776033,0.10071933140221778,65.84694176415313,-0.0,29.592192910347894,184.2749245958467,29.228234074634646,28.953701930716,169.78277556633012,1.538968262920188,87.42313586253877,0.9986028128579325,82.3648390412177,-0.0,7.630130891881138
156,93.26665246289656,98.94305082113996,6.25480514222681,123.87276685588458,103.30550870058163,36.42870085811437,71.37103165820447,7.90302691309658,70.64603413886672,18.008422448986693,79.43694373279887,491.9329641551938,78.18506427783521,77.42047928492954,468.18183311591,5.039293107345496,67.2552375871039,0.10110645850597491,65.84248865119362,-0.0,29.625753049725713,181.78111174944064,29.27157854674994,28.98156061254309,168.19581541136105,1.5393395236181175,87.54913885887184,1.0001454735359343,82.18628918981544,-0.0,7.630964330536723
157,93.33507652331102,98.53674985838312,6.274369843579761,124.20336530051185,103.3067726596814,36.48357471579126,71.22048913636887,7.913961823909069,70.71262416529764,18.013015973164407,79.63743880763683,483.1978752282172,78.42962304474707,77.62710331282159,460.0032928221244,5.039354763886946,67.45770049729208,0.10149393263013864,65.83814441675743,-0.0,29.657453475184862,179.50839172830692,29.31207975018366,29.008878251965072,166.85686934642843,1.5397321728543003,87.67014899059596,1.0016864021965386,82.01126347350451,-0.0,7.631797769192308
158,93.40335612474416,98.13740144804389,6.2934610545381116,124.52731790916548,103.30820696959368,36.538444996606216,71.07176103613224,7.924110453031773,70.77808709859374,18.017852909549056,79.8366889510146,475.2534001085293,78.66826318172645,77.82957369323012,452.6371536752004,5.03942473022413,67.65544174216504,0.10188175468375334,65.83390634053836,-0.0,29.687072904915517,177.42522355204565,29.349668688924936,29.035733516982024,165.72563925104595,1.540145628689824,87.78659357032006,1.0032256550133838,81.83966462841006,-0.0,7.6326312078478935
159,93.47149411578769,97.74436206371418,6.312062191073621,124.84528859317447,103.30980774103922,36.59331178894588,70.92470076939067,7.933461382984191,70.84258462153659,18.02292673235182,80.03398845430476,468.0368768518634,78.9007773884203,78.02830537073574,446.0231616582608,5.039502816636108,67.84889177065263,0.10226992558193719,65.82977188072228,-0.0,29.71442086188254,175.4989698116758,29.384303074407512,29.06219273572392,164.76055566411978,1.5405793333076636,87.8988833925827,1.0047632878172177,81.67139911968442,-0.0,7.633464646503478
160,93.53949322667476,97.35705003425953,6.330157271738618,125.15787839793825,103.31157149616118,36.64817517784979,70.77919124292943,7.942010886419456,70.9062408438654,18.02823142216194,80.22868549410985,461.48778115221074,79.12696589673276,78.22367399871312,440.0963056165465,5.039588853471326,68.03845054205388,0.10265844621446116,65.82573876342487,-0.0,29.73934913178158,173.69875577870818,29.415969101120183,29.08830682249857,163.92079132298164,1.5410327721754145,88.00739459976509,1.0062993541550425,81.50638035820741,-0.0,7.634298085159063
161,93.60735613426041,96.97493794616841,6.347728173553404,125.46563595394008,103.31349505722035,36.703035247065074,70.63513989852184,7.949763359628573,70.96914693827853,18.03376129136156,80.42017928518787,455.5554976545032,79.34660216941757,78.41602247121428,434.78713154548393,5.039682685718115,68.224493581119,0.10304731746609856,65.82180491002688,-0.0,29.761746784501057,171.9940378446059,29.444683052238855,29.114113179647358,163.166001515339,1.5415054591219541,88.11247550775836,1.007833906569425,81.3445262309085,-0.0,7.635131523814648
162,93.6750854295393,96.59754644516512,6.364773163973638,125.76904511400592,103.31557557670997,36.75789207809269,70.49248010323572,7.956731734442466,71.03135931350378,18.039511041329607,80.60791187634176,450.14927089226205,79.55966454967047,78.60565319625543,430.02231707482207,5.039784174473705,68.40736302388989,0.10343654020629703,65.81796845689878,-0.0,29.781543830423878,170.35540337664705,29.470492825247483,29.139634948072423,162.45745288785696,1.5419969412271644,88.21443893215657,1.0093669959669407,81.18575994234395,-0.0,7.635964962470234
163,93.74268366850461,96.22446234559254,6.381280471052798,126.0685333625266,103.3178104469702,36.81274575180519,70.35116808538355,7.962936557739407,71.09290368685114,18.045475623572155,80.79140059006068,445.215426360434,79.76600588815997,78.79283335158085,425.7267127309816,5.039893192535179,68.58737270757996,0.10382611530537848,65.81422769639735,-0.0,29.798708883180613,168.75506600842704,29.493474522577156,29.164882677945293,161.75788018009663,1.5425067869515094,88.31356771982914,1.0108986726162903,81.03000805321848,-0.0,7.6367984011258185
164,93.81015333578223,95.85532288288812,6.397253393657527,126.36446243133926,103.32019732271117,36.86759634735127,70.21118286077812,7.968406024922999,71.1537751054039,18.051650295163654,80.97021684534519,440.6667919717189,79.96566742071909,78.97778901958877,421.8237774107581,5.0400096254981515,68.76480048336533,0.10421604362254977,65.81058109167469,-0.0,29.813250050329497,167.16724739949106,29.513732575603402,29.189854337400238,161.03258012095648,1.5430345908750942,88.41010832064049,1.0124289854380955,80.87720131098543,-0.0,7.637631839781403
165,93.87749683576803,95.48984041214483,6.412687403663655,126.65712652126604,103.32273409897519,36.922443941897626,70.07252420275977,7.9731752628861585,71.21394071515023,18.058030605486728,81.14402508910192,436.4536397064837,80.1585925457957,79.160704075793,418.2388771085384,5.040133370681763,68.93988606731698,0.10460632600247105,65.80702726239056,-0.0,29.825212868252226,165.56848183185903,29.5313970888566,29.214536448532282,160.2500434183683,1.5435799725641943,88.50426949078064,1.0139579818334747,80.7272745032076,-0.0,7.638465278436988
166,93.94471656889031,95.12776656086301,6.427593232901784,126.94676516067292,103.32541881043366,36.977288613075935,69.93521001505802,7.977286316201539,71.27334249919528,18.064612222705744,81.31253765670185,432.4915148616268,80.34491541127231,79.34172822542233,414.89657119205333,5.0402643322163225,69.11283901808031,0.10499696330126525,65.80356491886744,-0.0,29.83467840008652,163.9372042893683,29.54662378887348,29.238905210710946,159.38128732543774,1.5441425617384128,88.59623003372745,1.0154857091828973,80.58016396820938,-0.0,7.639298717092574
167,94.011814847229,94.7689088145879,6.4419920537235695,127.23355138719799,103.32824968611433,37.03213043632353,69.79927537808648,7.980786475906396,71.3318998503999,18.071391070429115,81.47553847169733,428.6789999244289,80.52490067154461,79.52096961700049,411.7246787942158,5.0404024237129414,69.2838285734447,0.10538795635739885,65.8001928980739,-0.0,29.841761332025428,162.25504881593886,29.559587834277036,29.262927555969714,158.40142937685818,1.544722009952421,88.68613022473062,1.0170122131873904,80.43580962849843,-0.0,7.640132155748159
168,94.07879394381158,94.41316227001414,6.455874900603343,127.51760064794396,103.3312250729194,37.0869694864665,69.6647694753055,7.983728153887445,71.38951284389994,18.07836320514645,81.6329358508795,425.02475693247516,80.69843625754181,79.69850040496672,408.656618053243,5.040547564532699,69.4529897114446,0.10577930600847983,65.79691011365625,-0.0,29.846606380346287,160.5060561584863,29.570483350517634,29.286562491512004,157.2892928042172,1.5453179801194241,88.77407758499878,1.0185375388389104,80.29415324597899,-0.0,7.640965594403744
169,94.1456560900085,94.06043480004863,6.4692750077261865,127.79897331908533,103.33434341341594,37.141805837671264,69.53175394591555,7.98616794495415,71.44606484396188,18.085524797210837,81.78465438238415,421.4203417993444,80.86593759657737,79.87435832443006,405.62772879516984,5.040699678703262,69.62042231688447,0.10617101309070161,65.7937155415008,-0.0,29.84938633609538,158.67718981167462,29.579519955938824,29.309762169137695,156.02779099327097,1.5459301448855485,88.86014672754173,1.0200617303698774,80.15513818186102,-0.0,7.641799033059328
170,94.21240344510936,93.71070297088269,6.482207925425102,128.07767868232875,103.33760323689805,37.19663956241276,69.400299124194,7.988164565926465,71.50142833112157,18.09287215569951,81.9307203473054,417.82816054173134,81.02759906781381,80.04854917645719,402.58081630927137,5.040858694482875,69.78619261856299,0.10656307842681087,65.79060821408085,-0.0,29.850294842749587,156.75856157530865,29.58691512847991,29.332474275746353,154.6041739115997,1.5465581887549011,88.94438114231107,1.021584830646235,80.0187098130834,-0.0,7.642632471714914
171,94.27903815868089,93.36397899174806,6.494698504056419,128.35368105714883,103.3410030914397,37.25147073355437,69.2704834408619,7.989779550832399,71.55546487308182,18.10040159859389,82.07121667420564,414.1954000581299,81.18373130070529,80.22105066071973,399.46334329737306,5.041024541045883,69.95033732294344,0.10695550284951048,65.78758717595163,-0.0,29.849547494298708,154.7431191942459,29.59289678057925,29.35464202139836,153.00965656810112,1.5472017969927119,89.02679689190742,1.023106882403024,79.88481365255146,-0.0,7.643465910370499
172,94.34556231527857,93.02031466803005,6.5067730793611664,128.62690365015294,103.34454155790202,37.306299422501205,69.14238935073789,7.991074775415229,71.60803165531905,18.108109525300154,82.2062896587728,410.4779182172615,81.33466349201463,80.39181478134729,396.23000216812994,5.0411971491659955,70.11286362849286,0.1073482871805003,65.78465149313993,-0.0,29.847372990418872,152.62688119166538,29.597694090335228,29.376206818406207,151.23981146929455,1.547860661824305,89.10738331652122,1.0246279271424417,79.75339646197357,-0.0,7.644299349026084
173,94.41197795894627,92.67979416000038,6.518459767949768,128.89723553920314,103.34821721080435,37.36112569998974,69.0161013653023,7.992112118169187,71.65898382462471,18.115992355008412,82.336140618015,406.63770623855066,81.48074709937217,80.56077221200367,392.84228633776115,5.041376449307573,70.27375346833463,0.10774143223927667,65.78180022757729,-0.0,29.84401003729453,150.40854502659903,29.60153624603535,29.39710924274004,149.29421935094823,1.548534477166112,89.18610699291466,1.0261480056166385,79.62440537514932,-0.0,7.645132787681669
174,94.47828708942407,92.34253313089278,6.529785717359219,129.16453529208036,103.35202860163851,37.4159496359765,68.89170423198601,7.992952301544594,71.70817748399702,18.12404651509918,82.46102637536171,402.6514446673361,81.6223214669903,80.72783455755194,389.26921875308756,5.041562370811679,70.43296493736517,0.10813493884209878,65.77903242626107,-0.0,29.839704004549887,148.08996862415827,29.60464815416085,29.417290262640595,147.1765316481799,1.549222937634672,89.26291327396058,1.027667157750445,79.49778775869544,-0.0,7.645966226337254
175,94.54449166254823,92.0086661183682,6.540781608512681,129.42863911301174,103.35597423844506,37.47077129960973,68.7692799851865,7.993653955848689,71.75547359531589,18.132268423151572,82.58124110583894,398.49308296868446,81.75977010640857,80.892899445634,385.4869946178682,5.041754840899801,70.59043667566428,0.10852880780160665,65.77634710797594,-0.0,29.834700773436303,145.67556400729885,29.60724697222144,29.436692839637782,144.8941064201536,1.549925737008713,89.33773056745768,1.029185422642227,79.37349097749919,-0.0,7.646799664992839
176,94.61059359175718,91.67834458439174,6.5514775625109385,129.68936690173538,103.36005257005725,37.525590759252,68.648905797379,7.994272905361694,71.8007408558269,18.14065447172612,82.69711435704893,394.1456571557892,81.89346953138677,81.05585431358632,381.4791082956125,5.041953783905276,70.74609133385097,0.10892303992711481,65.77374325304216,-0.0,29.82924209849948,143.17188414603024,29.60953946464056,29.455263108588536,142.45770784899887,1.5506425669283992,89.41047368518925,1.0307028385882002,79.25146219274588,-0.0,7.647633103648424
177,94.67659473783912,91.3517297932255,6.561904047584562,129.9465284718337,103.36426198320615,37.58040808209742,68.53065210520866,7.994860888259213,71.84385885269943,18.149201038044463,82.80899994292888,389.5961302385467,82.02380059480707,81.21658029489775,377.23619898386966,5.042159121132053,70.89983893672049,0.10931763602031852,65.77121980148979,-0.0,29.823560965512357,140.58788233413475,29.611717261547767,29.472951671790774,139.8811782997077,1.5513731177227468,89.48104720443116,1.0322194428723162,79.13164852006362,-0.0,7.648466542304009
178,94.7424969342773,91.02899150469861,6.572089616820423,130.1999271487135,103.36860077267346,37.63522333504131,68.41458179090978,7.995465683146386,71.88471878481322,18.157904428904185,82.91727545264935,384.84252734276083,82.15112021025531,81.37495446794765,372.75562488511275,5.042370769398751,71.05157947048743,0.10971259688570074,65.76877563350733,-0.0,29.817880410841678,137.93462650061807,29.6139573274414,29.48971389508632,137.18118040263445,1.552117073701002,89.5493478481529,1.033735272267968,79.0139962353427,-0.0,7.6492999809595945
179,94.80830195806689,90.71029819399989,6.5820624153179725,130.4493680264385,103.37306715858729,37.69003658360363,68.30074752466791,7.996129682595777,71.92322752559228,18.166760931127993,83.02232520289118,379.88545719691507,82.27578019147467,81.53085501652578,368.04114778221,5.042588641882353,71.20120743743661,0.11010792331793398,65.76640958085892,-0.0,29.812405974159727,135.22478060158673,29.616416677795588,29.505511574582492,134.37662374739625,1.5528741174649818,89.61526909603363,1.0352503624457305,78.89845152231602,-0.0,7.650133419615179
180,94.87401154231722,90.39581496768326,6.591848612639735,130.6946616322068,103.37765927307319,37.744847892344296,68.18919077619286,7.99689015223029,71.95930836494287,18.175766786367607,83.12453721970499,374.7325547846317,82.39810765799669,81.68416352013097,363.10239238191514,5.042812647467031,71.34861450026284,0.11050361610696503,65.76412041813421,-0.0,29.807323381293674,132.471669938142,29.61923333866285,29.520313241021903,131.4882980301043,1.553643927755338,89.67870371664836,1.0367647482209141,78.784960106544,-0.0,7.650966858270764
181,94.93962737582021,90.08569760152089,6.601473536273326,130.93562875838327,103.38237515694792,37.799657324821894,68.07994135815176,7.997778017592826,71.99290268057126,18.184918189914804,83.2242931383822,369.39264339554245,82.51841920341657,81.83476797399128,357.9542762720415,5.043042690582871,71.49369255227792,0.11089967603781928,65.76190686060069,-0.0,29.802796689899587,129.69035043708556,29.622521853428676,29.534094845417517,128.53847635763626,1.554426179349929,89.73954684804451,1.0382784635383888,78.67346724223734,-0.0,7.651800296926349
182,95.00515110034,89.7800980854418,6.61095176011704,131.17210482800374,103.38721276091242,37.854464943472266,67.97301621976072,7.998817619546252,72.02397138592912,18.194211296474766,83.32197693302508,363.91109121651243,82.63689700146303,81.98256551750409,352.616997184077,5.043278671264065,71.63633671191094,0.11129610388949887,65.7597675649942,-0.0,29.798964751876614,126.89687032378211,29.626372376851116,29.546840353052264,125.55045677366185,1.5552205435573143,89.797699021642,1.039791541412334,78.563917796661,-0.0,7.652633735581935
183,95.07058431255808,89.47913766365762,6.6203102260460405,131.403943725395,103.39216995323797,37.90927080961062,67.8684189535055,8.000027294551359,72.0524948337344,18.20364222770153,83.41792847043286,358.2822316733932,82.75387782557551,82.12746482837366,347.11377194355856,5.043520485523847,71.77644812288578,0.11169290043485858,65.75770113451985,-0.0,29.795938906452196,124.1067317730508,29.630852824319824,29.558541703899834,122.54798137642362,1.5560266888608796,89.85306891250126,1.0413040139577088,78.45625634351782,-0.0,7.6534671742375195
184,95.13592856503098,89.18292460724199,6.629568028133512,131.63102023732554,103.39724452179745,37.9640749834488,67.76614013637861,8.001418618484053,72.0784732273605,18.2132070747967,83.51247236040145,352.52256998687795,82.86960035166888,82.26938764833022,341.4713557395356,5.043768025453578,71.91393605199416,0.11209006644119072,65.75570612016517,-0.0,29.79380281377873,121.33584687447292,29.636006071072956,29.569198981391338,119.5548626510222,1.5568442811409733,89.90557550882481,1.042815912404047,78.35042719470479,-0.0,7.654300612893104
185,95.2011853523273,88.89155086278869,6.63873625610805,131.85323353529586,103.40243420022831,38.01887752352637,67.66615728584944,8.002996464237688,72.1019265780592,18.222901941577184,83.60590999598465,346.6709704454171,82.98420320135061,82.40827095956168,335.71910863214157,5.044021180498985,72.04872064891951,0.11248760266319437,65.75378103781054,-0.0,29.792610442436143,118.5996949085697,29.641850165547137,29.578820394866664,116.5943418600068,1.5576729873562836,89.9551508436087,1.044327266811442,78.24637500473528,-0.0,7.655134051548689
186,95.26635614431171,88.60508185888767,6.647829054155711,132.0705063462877,103.40773663065475,38.07367848796144,67.56843511321838,8.004759417232792,72.12289407462998,18.232722872657938,83.69850388318908,340.74700720566784,83.09786317694635,82.54406646643157,329.88821954586376,5.044279835641738,72.18073265444997,0.11288550985901306,65.75192434376967,-0.0,29.792387790051638,115.91330795779623,29.64837986836075,29.58742202099001,113.68916084900646,1.5585124694049837,90.00173997028378,1.0458381067343405,78.14404373384994,-0.0,7.655967490204275
187,95.33144234962221,88.32356355977551,6.656852558005144,132.28278890105477,103.41314942611177,38.1284779330001,67.47292628538392,8.00669979321657,72.14143323614198,18.242665957686132,83.79048488324163,334.79134857530386,83.21065697506428,82.676743063161,324.01091765793313,5.0445438744445195,72.30991687969119,0.11328378877188396,65.75013447563514,-0.0,29.793131079934554,113.29039142260098,29.65556671824043,29.59502745616574,110.86060166408886,1.5593623930345488,90.04530425067662,1.0473484604818535,78.0433781188361,-0.0,7.65680092885986
188,95.39644533872503,88.0470149509471,6.665812986967193,132.49005837931122,103.41867014683399,38.18327591388783,67.3795721351253,8.008803693744882,72.15761916983637,18.252727284619244,83.88204001080396,328.83439237404554,83.3226623370899,82.80628648707126,318.1197723334095,5.044813177894384,72.43623215471577,0.11368244014155629,65.74840983670438,-0.0,29.794808950637858,110.74392963320689,29.66335923751769,29.60166751210309,108.12844705420659,1.5602224238480227,90.08582157098773,1.0488583555766515,77.9443229943389,-0.0,7.657634367515445
189,95.4613664077635,87.77543161062299,6.674712676154202,132.69231922932784,103.42429637846854,38.23807248337376,67.2883052220913,8.011052017798905,72.17154091565044,18.262903058746677,83.97331304025163,322.9103664554006,83.43390845192754,82.93269951833163,312.24631725022056,5.04508762821802,72.55965297559743,0.11408146468427513,65.7467488471166,-0.0,29.79736463527012,108.28533975268259,29.671686678999237,29.60737871620763,105.51011890152137,1.5610922374778475,90.12328747833536,1.0503678180256664,77.84682495476325,-0.0,7.658467806171029
190,95.52620685601366,87.50877472415519,6.683563104896369,132.8896012465208,103.43002560757677,38.292867694798176,67.19904704997245,8.013420436231494,72.18330388303468,18.273189396798536,84.06439216195542,317.00425610180173,83.5445388112046,83.05600077907727,306.42169649810626,5.045367102808664,72.6801673361715,0.11448086313408304,65.74514986232776,-0.0,29.8007157407391,105.92414014475145,29.6804589313202,29.6122043112518,103.02152595831446,1.5619715019865175,90.15771407234148,1.0518768738731032,77.7508294349884,-0.0,7.659301244826615
191,95.59096790364399,87.24700278417349,6.692352290102355,133.08196032540138,103.43585537951263,38.3476615987575,67.11171330349909,8.015880060221521,72.19302377888917,18.283582575797077,84.15535525065388,311.1878011395144,83.65440362627942,83.1762252033776,300.6756176384112,5.045651481927487,72.79777970322674,0.11488063619844295,65.74361127638726,-0.0,29.804759270078804,103.66878692880036,29.68956899479478,29.61619176439461,100.6755661674269,1.562859899138118,90.18913185712559,1.0533855475426401,77.65628420535725,-0.0,7.6601346834822
192,95.65565074117896,86.99003762255084,6.701081338196581,133.26947594601248,103.44178322613011,38.402454245057314,67.02621285324513,8.01839832412242,72.20082679420838,18.29407890929597,84.24621405803815,305.4654653577778,83.76351672745724,83.29342246625954,295.0352603047117,5.04594064517712,72.91250886232027,0.11528078458414359,65.74213147457301,-0.0,29.809372447494123,101.5253428669285,29.69889625134941,29.61939284375017,98.48266541199723,1.5637571138193975,90.21758816639614,1.05489386283124,77.56313760770905,-0.0,7.660968122137785
193,95.72025651695034,86.73778928779673,6.709741194832289,133.45224951226024,103.44780670087705,38.457245682181025,66.94245016677381,8.020939384289436,72.20684675586105,18.304674798176208,84.33695557591635,299.8749257485301,83.87176493540359,83.40765594516444,289.52558477894115,5.046234473213557,73.02438791944334,0.1156813089902193,65.74070885631117,-0.0,29.814416785534608,99.49835481329087,29.70830794171675,29.62186244994461,96.45042445144328,1.5646628383817478,90.24314687820178,1.0564018426540553,77.4713392560857,-0.0,7.66180156079337
194,95.78478633779511,86.49014244837801,6.718328278092992,133.63040230300345,103.45392339118247,38.51203595729043,66.86032671337517,8.023465138113323,72.21122268828171,18.315366744485566,84.42751650919784,294.41760986382036,83.97910347616238,83.51900143937894,284.1681789284865,5.046532848350406,73.13346351099385,0.11608221010792409,65.73934184323309,-0.0,29.819740965770777,97.5902072074324,29.71766293977745,29.6236576158337,94.58349347175104,1.5655767738241786,90.26588749582743,1.057909509056925,77.3808402151409,-0.0,7.662634999448955
195,95.84924123844058,86.24698022706448,6.726828433326547,133.80406760087826,103.46013100181884,38.566825114859256,66.77974577415236,8.025937382537359,72.21409176239956,18.326151464521008,84.51782112957166,289.1348957239529,84.08535541658182,83.6275422505507,278.98123312335133,5.0468356586253496,73.23979233099473,0.11648348859972905,65.73802893367494,-0.0,29.825189749473044,95.80131027358607,29.726819747370378,29.62483461389823,92.88361224732736,1.5664986394594798,90.28590028209898,1.0594168826104333,77.29159456585869,-0.0,7.66346843810454
196,95.9136222729573,86.00815418652627,6.735237928336443,133.97339989888295,103.46642716362618,38.62161320057546,66.70060565153348,8.028315077662363,72.21559900836586,18.337025611531857,84.60773793526234,284.0076510256585,84.19047410420552,83.73337493680367,273.9799375130545,5.047142788469612,73.34344484658318,0.11688514515723114,65.73676857749842,-0.0,29.83059427218705,94.13010775726667,29.73562635911258,29.62545294075638,91.34978946462263,1.5674281492112,90.30329268797533,1.0609239842273492,77.20355551561431,-0.0,7.664301876760125
197,95.97793042722803,85.77352104867693,6.7435400351711845,134.13856139892226,103.47280963760252,38.67640025757437,66.62280945775662,8.030558259582072,72.21588341072885,18.347986066755293,84.69713416205349,279.0708851335042,84.2942504396398,83.83660087432824,269.17561088811635,5.047454128663582,73.4444998117511,0.11728718044551809,65.73555930957419,-0.0,29.835788774733366,92.5740346878134,29.74393475493097,29.625569612901128,89.97804253189284,1.5683650364910313,90.31818084560354,1.0624308334190047,77.11667945586323,-0.0,7.66513531541571
