time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
300,80.7625129950806,74.00894047405247,6.801150066743587,136.99558669034172,115.56465221876628,39.86568842727644,54.537097966860934,4.423139483890401,78.68745478773715,38.35377688924695,85.02170187585321,28.72918900630807,85.01437583429599,85.62224168146349,34.08395783380427,5.637300108232452,74.77421892485798,0.4791212286293708,68.77571839470775,-0.0,19.346476996002746,15.97537664835082,19.3420671247127,19.451223800830125,23.107078266906907,1.2989001353257714,80.67279178653531,0.7437876227680177,127.46384166471718,-0.0,3.8436324832588435
301,80.81511540838018,73.99842975911689,6.798554439153538,136.97779056598472,115.56713256752178,39.894110545403514,54.53100698072486,4.420061611649911,78.66328530514102,38.33451281692009,84.986196050055,21.921826563254783,84.98193048942036,85.61111910374035,29.332214943401034,5.637421100854673,74.76796052304526,0.48013547962175934,68.76380828310552,-0.0,19.331676331498567,13.32608247386083,19.32860781335849,19.445249201494104,21.258160611542134,1.298247732663459,80.65708875025629,0.7447695304134085,127.08857455115083,-0.0,3.844045777074248
302,80.86756306469849,73.99083997478554,6.795016207712837,136.95801893048,115.56961502458635,39.92252773961572,54.52610917794945,4.416561407124731,78.63835158345472,38.31539688958866,84.93964426342745,14.790268361295794,84.9377025964116,85.59876183154991,24.499254377917385,5.637542196321236,74.76059122386835,0.4811503961296737,68.75189066922084,-0.0,19.315159131347286,10.36806269536122,19.313301673653235,19.439085685314605,19.374020602311294,1.2976003471225415,80.64079169085535,0.7457493209246491,126.71494559128963,-0.0,3.844459070889652
303,80.91985663950503,73.98622179157434,6.790532299153694,136.9362246483423,115.57209913135979,39.95094000675034,54.522442072189016,4.412619451125745,78.61263577779482,38.29642818220146,84.88215788700124,7.5364621181246,84.88165373942232,85.58514040521383,19.51660287241886,5.637663372261406,74.75209818223043,0.48216597830038904,68.73996525281355,-0.0,19.297003017844798,7.372662381441745,19.296063786895935,19.43272884110788,17.437303960008215,1.2969579473749666,80.62388098520253,0.7467270007162137,126.34294611876894,-0.0,3.844872364705056
304,80.97199680447854,73.98463794477033,6.785115735330475,136.9123324304201,115.57458442314021,39.97934734351936,54.520023368056926,4.408243288776027,78.58611289617926,38.277605765325326,84.8139090399291,-0.0,84.8139466916321,85.57020776901243,14.318129387578955,5.637784606006794,74.74246322680273,0.4831822262761797,68.72803172974153,-0.0,19.27725019550507,4.323861501630547,19.276927147360787,19.426172490956027,15.431306423323518,1.2963205019442823,80.60633675386774,0.7477025761831267,125.97256743761491,-0.0,3.8452856585204604
305,81.02398422783016,73.98463642730854,6.780316591665069,136.8862446854729,115.57707042622643,40.007749746507564,54.518876693726966,4.403441231458582,78.55875126518785,38.25892870461251,84.73129108132991,-0.0,84.7539573958145,85.5539029284204,8.882697102915984,5.637905874450025,74.73166050678121,0.4841991401943523,68.71608979007564,-0.0,19.25595354650562,1.2135318901698793,19.255928100120915,19.419408805316365,13.340240140156107,1.2956879791875935,80.58813831409218,0.7486760537032288,125.60380081758119,-0.0,3.8456989523358645
306,81.07581957366597,73.9846364272532,6.777786251670139,136.8578913308112,115.57955665527271,40.03614721217316,54.51877218727738,4.398481201338784,78.53051309929052,38.240396061243416,84.63039204389571,-0.0,84.72232814587791,85.53618208175688,3.3648087628109544,5.638027153915699,74.71965814469448,0.4852167201870051,68.70413911638258,-0.0,19.232638269497407,-0.0,19.23423824931084,19.41242844375714,11.151869546148273,1.2950603473105673,80.56926375770358,0.7496474396306195,125.23663749909976,-0.0,3.846112246151269
307,81.12750350297246,73.9846364272532,6.777519140703392,136.8272799605899,115.58204261179564,40.06453973683833,54.51877208605242,4.394338251688012,78.50136139216136,38.22200688994184,84.51125240673073,-0.0,84.71898925879357,85.51704997536851,-2.0369416623520196,5.63814842008755,74.70642741284726,0.48623496638106056,68.6921793827532,-0.0,19.20536414395703,-0.0,19.216121431939065,19.405222258462736,8.88832567091504,1.2944375743002035,80.54968971715526,0.7506167403045327,124.87106867580623,-0.0,3.846525539966673
308,81.17903667292293,73.9846364272532,6.779427593259062,136.79449875183911,115.58452778813869,40.09292731669034,54.51877208073935,4.391138188259391,78.47127494140689,38.20376023948752,84.37392441890199,-0.0,84.74284491573947,85.49656171989929,-7.132056425223178,5.638269648201844,74.69195283023356,0.4872538788980221,68.6802102573843,-0.0,19.173926468754317,-0.0,19.20212778741007,19.397785008286366,6.596627358757171,1.293819627942201,80.52939217137643,0.7515839620421177,124.50708550018486,-0.0,3.846938833782077
309,81.23041973701615,73.9846364272532,6.783347874903995,136.75971195278194,115.58701167446259,40.12130994777866,54.51877208291811,4.38888296070507,78.44025218966826,38.185655152508495,84.2184683254262,-0.0,84.79184843630111,85.47481997048857,-11.744787874196012,5.638390813388378,74.67623968102258,0.4882734578539087,68.66823140712626,-0.0,19.13833885173747,-0.0,19.192265841410844,19.39011630825517,4.32377162963215,1.2932064758139228,80.50834794634068,0.7525491111392373,124.14467908177002,-0.0,3.8473521275974814
310,81.2816533450736,73.9846364272532,6.7890477887135825,136.7231522668007,115.58949376839693,40.14968762601595,54.51877208261831,4.387555365521715,78.40831066342993,38.16769066617252,84.04495231176382,-0.0,84.86309735892094,85.4519701667503,-15.7200583707391,5.638511891141271,74.65931885872658,0.4892937033592769,68.65624250375993,-0.0,19.098616881468164,-0.0,19.186460364273078,19.38222049084593,2.11504592889354,1.2925980853078132,80.48653616689225,0.7535121938698282,123.78384049266995,-0.0,3.8477654214128854
311,81.3327381432189,73.9846364272532,6.796236139176714,136.68511137734535,115.59197358622362,40.17806034718144,54.51877208302874,4.387119957796573,78.3754861253643,38.14986581340755,83.8534524894409,-0.0,84.95295173971012,85.42819461084072,-18.928612289333593,5.638632857864525,74.64124956591411,0.4903146155193172,68.64424323126944,-0.0,19.05477798832547,-0.0,19.184556357972347,19.374106396448088,0.013161465748333025,1.29199442367273,80.46393955481949,0.7544732164851993,123.42456077721872,-0.0,3.8481787152282894
312,81.38367477387186,73.9846364272532,6.804574479232596,136.64592818886618,115.59445067490067,40.20642810692771,54.518772083028814,4.387524328593049,78.3418313126629,38.13217962465945,83.64405285594813,-0.0,85.05718099040864,85.40370511804123,-21.271159535252114,5.6387536914585255,74.62211992132883,0.491336194434076,68.63223329365933,-0.0,19.006841399014892,-0.0,19.186324642042344,19.36578706148427,-1.9425445753871518,1.2913954580734712,80.44054556339759,0.7554321852134677,123.06683096577386,-0.0,3.848592009043694
313,81.43446387574456,73.9846364272532,6.813690005617134,136.6059759198415,115.59692462367818,40.23479090079036,54.518772083084535,4.38870062368256,78.3074144102722,38.114631130032215,83.4168452610925,-0.0,85.17112507021537,85.3787349499008,-22.681265330226932,5.638874371886696,74.60204573917326,0.4923584401987868,68.62021242250546,-0.0,18.95482814112595,-0.0,19.19146849487869,19.357279341000247,-3.716796657874104,1.2908011556632577,80.41634729404058,0.7563891062591042,122.71064209146436,-0.0,3.849005302859098
314,81.48510608384748,73.9846364272532,6.823189535490471,136.5656481152153,115.59939507502037,40.26314872420102,54.51877208316546,4.390567351304305,78.27231724272552,38.097219361773305,83.17192936567209,-0.0,85.28986919363209,85.35353007200942,-23.127081975225934,5.638994881708268,74.58116782102411,0.49338135290432245,68.60818038405262,-0.0,18.898761029338107,-0.0,19.199631558940958,19.348603461693095,-5.2789782854780585,1.2902114836679006,80.39134423307632,0.7573439858026346,122.35598520958536,-0.0,3.8494185966745023
315,81.5356020295022,73.9846364272532,6.832674005813951,136.52534413739195,115.60186173421837,40.29150157250291,54.51877208312934,4.393031416671431,78.23663323648867,38.079943357024455,82.90941259779095,-0.0,85.40842507267557,85.32834008586981,-22.611840803530676,5.639115206547193,74.55964795947295,0.4944049326377365,68.59613698545942,-0.0,18.83866465622063,-0.0,19.21040673750004,19.339782518211116,-6.603623348037698,1.2896264094789627,80.36554279223752,0.7582968300004778,122.00285141902695,-0.0,3.8498318904899063
316,81.58595234036454,73.9846364272532,6.841752804893454,136.48545482710327,115.60432437696151,40.31984944096896,54.518772083131886,4.39599032852351,78.20046521006321,38.06280216073294,82.62941010608164,-0.0,85.52191006116936,85.30340926693937,-21.172997734067398,5.6392353354614935,74.53766387108669,0.495429179482906,68.5840820797145,-0.0,18.774565382376394,-0.0,19.223345843731583,19.33084192687628,-7.670778050916995,1.2890459007523525,80.33895662619639,0.7592476449849865,121.6512318849038,-0.0,3.8502451843053103
317,81.6361576404567,73.9846364272532,6.850057547795623,136.4463487225677,115.60678285474245,40.34819232482142,54.51877208314206,4.3993345334646845,78.16392303710698,38.04579482864567,82.3320447088763,-0.0,85.6257193474465,85.27896795160464,-18.880230539011198,5.639355261206904,74.51540345010018,0.496454093521231,68.57201556914232,-0.0,18.70649132379725,-0.0,19.237969808606888,19.321808848016914,-8.466248622162894,1.2884699255097183,80.31160676087124,0.760196436864655,121.30111786178936,-0.0,3.8506584781207147
318,81.68621855020878,73.9846364272532,6.857254788196906,136.40835934469382,115.60923709778372,40.37653021925267,54.518772083134884,4.402949825469677,78.12712123369681,38.02892043030592,82.01744684044272,-0.0,85.71568485246253,85.25522459043351,-15.832321770408196,5.639474980379649,74.49305855593524,0.49747967483237543,68.559937407297,-0.0,18.634472339957824,-0.0,19.25377921748733,19.31271158954876,-8.981725071148317,1.287898452239946,80.2835215251751,0.7611432117245132,120.9525007169311,-0.0,3.8510717719361187
319,81.73613568651035,73.9846364272532,6.863057233827593,136.37177398131848,115.6116871153344,40.40486311944663,54.518772083136035,4.406719782033471,78.09017651916167,38.01217805197455,81.6857544938276,-0.0,85.78821542284615,85.23235873832394,-12.153051795955847,5.639594493430903,74.4708186106405,0.4985059234950409,68.54784759914483,-0.0,18.558540020823713,-0.0,19.27026496322963,19.30357900402265,-9.214781450549298,1.2873314499980786,80.25473629526903,0.7620879756267159,120.60537195282892,-0.0,3.851485065751523
320,81.78590966277054,73.9846364272532,6.867233074820324,136.33682436119207,115.6141329933152,40.433191020599544,54.518772083137556,4.410528175579553,78.05320540192992,37.99556679939854,81.33711316025025,-0.0,85.84041343525527,85.21051522574491,-7.9862816447737,5.639713804551915,74.44886429998209,0.49953283958771655,68.53574619952265,-0.0,18.478727672801558,-0.0,19.286918791098703,19.294439891855635,-9.168757368817502,1.286768888499084,80.22529306714303,0.7630307346112971,120.25972322859269,-0.0,3.851898359566927
321,81.83554108898711,73.9846364272532,6.869613162460954,136.30367948007486,115.61657488945106,40.461513917940216,54.51877208313627,4.414261312141168,78.0163218381887,37.979085800362846,80.97167576531388,-0.0,85.87016453076316,85.18979967504669,-3.4904250821914906,5.639832921436592,74.42736161568226,0.5005604231894127,68.52363330996239,-0.0,18.395070304216503,-0.0,19.303243525650593,19.285322422560974,-8.852527535290927,1.286210738204275,80.19523987481362,0.7639714946971057,119.91554637957097,-0.0,3.852311653382331
322,81.88503057182294,73.9846364272532,6.870095817801141,136.27244079932717,115.61901302605051,40.489831806748285,54.518772083136575,4.417810253870055,77.97963500701982,37.96273420696672,80.58960260194797,-0.0,85.87619772251546,85.17027549957936,1.1674946946539662,5.639951854929248,74.40645646033404,0.501588674380331,68.51150907398556,-0.0,18.307604609966862,-0.0,19.31876278960141,19.276253584770572,-8.280166017859765,1.2856569703983993,80.16463007080783,0.7649102618828825,119.57283343480515,-0.0,3.8527249471977356
323,81.93437871468899,73.9846364272532,6.8686491063086805,136.24313998056212,115.62144768068607,40.51814468237021,54.51877208313679,4.421072880714812,77.94324724670845,37.94651119756708,80.19106126006578,-0.0,85.85811382885971,85.15196248785122,5.817979483585313,5.640070618570007,74.38627003122099,0.5026175932424523,68.49937367103406,-0.0,18.21636895539243,-0.0,19.333030019396908,19.26725867609883,-7.470514159418319,1.2851075572554527,80.13352148896925,0.7658470421484767,119.23157663186164,-0.0,3.8531382410131396
324,81.98358611783348,73.9846364272532,6.865310574748062,136.21573915977768,115.62387917516844,40.546452540232934,54.518772083136355,4.423955754366208,77.90725218913195,37.930415978348115,79.77622655302854,-0.0,85.81638218435198,85.13483697486095,10.295148611191602,5.640189228056952,74.36689514082063,0.5036471798600385,68.48722730929218,-0.0,18.121403359455712,-0.0,19.345636616109587,19.258360841970973,-6.44666489244871,1.2845624718918398,80.1019755137226,0.7667818414561803,118.89176842873253,-0.0,3.8535515348285436
325,82.0326533784346,73.9846364272532,6.860184627932816,136.19013358287322,115.62630786326706,40.57475537585403,54.518772083136305,4.426375765334654,77.87173311140408,37.91444778450646,79.34528044108635,-0.0,85.75230784916141,85.11883348929565,14.442597238448693,5.64030770064713,74.34839353859608,0.5046774343200189,68.4750702176948,-0.0,18.02274947721633,-0.0,19.35621914798875,19.249580668156135,-5.235378973300399,1.2840216884065068,80.07005608133565,0.7677146657521454,118.55340151272515,-0.0,3.853964828643948
326,82.08158109069647,73.9846364272532,6.853437390105252,136.16615675750108,115.6287341174723,40.60305318484845,54.51877208313645,4.428261508880661,77.8367615591231,37.89860588097938,78.89841195144899,-0.0,85.66796737631687,85.10384797343809,18.118785342405246,5.6404260545108,74.33079444401899,0.5057083567122431,68.4629026373141,-0.0,17.920450581527692,-0.0,19.364465367304167,19.240935840439768,-3.8664384727374244,1.2834851819056068,80.03782862880612,0.7686455209678689,118.21646880578477,-0.0,3.854378122459352
327,82.13036984594706,73.9846364272532,6.845289580717868,136.14358759084112,115.63115831543632,40.63134596293182,54.51877208313642,4.429554397492649,77.80239623348672,37.88288956275325,78.43581709541576,-0.0,85.56611975897452,85.08974224427561,21.20180562243216,5.6405443080700195,74.31409419785784,0.5067399471296198,68.45072481253867,-0.0,17.814551544068124,-0.0,19.370119075130685,19.23244086952293,-2.3719608331349056,1.2829529285129437,80.00535902312247,0.769574413021724,117.88096346654106,-0.0,3.8547914162747565
328,82.17902023273531,73.9846364272532,6.836007537382237,136.1221593800949,115.63358082653014,40.659633705919866,54.518772083136376,4.430209475654886,77.76868217657231,37.867298154717204,77.95769878237247,-0.0,85.45009421727917,85.0763496125592,23.59333328355235,5.640662479342889,74.29825710985286,0.5077722056681063,68.43853698233043,-0.0,17.70509881565418,-0.0,19.37298368426907,19.22410688962683,-0.7856847505191878,1.2824249053650167,79.97271249200142,0.7705013478204902,117.54687888881895,-0.0,3.8552047100901605
329,82.22753283692784,73.9846364272532,6.825892824792658,136.10157021642874,115.63600199898117,40.68791640972456,54.518772083136405,4.430195941819865,77.7356502498435,37.85183101108846,77.46426673080802,-0.0,85.32366030990941,85.06348138526786,25.221670901134395,5.640780585316111,74.28321739816995,0.5088051324265829,68.42633937186037,-0.0,17.592140405868996,-0.0,19.372924501793285,19.215941529581734,0.8577558831660199,1.2819010905915593,79.93995257873023,0.771426331260877,117.21420869682007,-0.0,3.8556180039055645
330,82.27590824180254,73.9846364272532,6.815270773834064,136.08149445774063,115.63842214800562,40.716194070346795,54.51877208313641,4.429497370914119,77.70331691254601,37.836487514416994,76.95573737634527,-0.0,85.190884672927,85.05093403608782,26.043791663427513,5.640898641366083,74.26888215623562,0.5098387275065992,68.41413218479312,-0.0,17.475725862008098,-0.0,19.36986970205217,19.207948858047267,2.5235564035351463,1.2813814632818294,79.90714014147024,0.7723493692310048,116.88294673704243,-0.0,3.856031297720969
331,82.3241470281379,73.9846364272532,6.804478380414253,136.06159484023502,115.64084154541197,40.744466683865866,54.518772083136405,4.428111631426632,77.67168430593334,37.82126707418183,76.43233377674333,-0.0,85.05597975517935,85.0384967751468,26.04628431790115,5.641016660751759,74.25513525092784,0.5108729910119997,68.40191559653013,-0.0,17.35590624733274,-0.0,19.363809964103144,19.20012940433274,4.177448043390628,1.2808660034370722,79.87433242084786,0.7732704676118093,116.5530870670425,-0.0,3.856444591536373
332,82.372249774298,73.9846364272532,6.793852063102037,136.0415347294981,115.64326041090008,40.77273424642689,54.518772083136405,4.42605053175936,77.64074060857816,37.806169125044185,75.89428551414369,-0.0,84.92315078877665,85.02595920593622,25.245275741746276,5.641134654190203,74.24184192032365,0.5119079230484763,68.38968974855636,-0.0,17.232734118691575,-0.0,19.354796925228772,19.192480246228637,5.786374491009885,1.280354691911361,79.84158218845016,0.7741896322783727,116.22462394154546,-0.0,3.8568578853517774
333,82.42021705631005,73.9846364272532,6.783715663841644,136.02099012636006,115.64567890549982,40.800996754225544,54.518772083136405,4.423339177296425,77.61046068132093,37.791193124752276,75.34182859427226,-0.0,84.79644579802176,85.01311882897495,23.68523520297402,5.641252629536532,74.22885398995366,0.5129435237230161,68.37745474418021,-0.0,17.106263503445433,-0.0,19.342940369447067,19.184995169435368,7.3191232105437765,1.2798475103406393,79.80893700019524,0.7751068691011204,115.8975517958773,-0.0,3.8572711791671814
334,82.46804944793583,73.9846364272532,6.77436912617438,135.99966099315031,115.64809712711052,40.82925420349187,54.518772083136405,4.420015095671557,77.58080694428325,37.77633855178905,74.77520534301195,-0.0,84.67961407718096,84.99978812071885,21.43685997013359,5.641370591566322,74.21601542075513,0.5139797931433143,68.3652106456401,-0.0,16.97654987579035,-0.0,19.328404402369753,19.177664884357437,8.74690428787755,1.2793444410630592,79.77643855658864,0.7760221839469081,115.5718652274235,-0.0,3.8576844729825854
335,82.51574752073424,73.9846364272532,6.766078276374234,135.9772814745718,115.6505151085081,40.857506590472916,54.518772083136405,4.4161271212856725,77.55173049488718,37.76160490277256,74.19466430004142,-0.0,84.57597845467912,84.9858009216073,18.594007679623548,5.6414885418784,74.20316805326618,0.5150167314171419,68.35295747281677,-0.0,16.84365013240906,-0.0,19.311402573278713,19.17047730247337,10.043861187214787,1.2788454670309424,79.74412219303741,0.7769355826799453,115.24755897520147,-0.0,3.85809776679799
336,82.56331184411518,73.9846364272532,6.759066007526755,135.95362871333717,115.65293281764805,40.885753911415115,54.51877208313641,4.411734091787468,77.52317241408676,37.74699168969027,73.6004601098451,-0.0,84.48832509408564,84.97101794583565,15.269896141331346,5.641606478909617,74.19015729704513,0.5160543386516973,68.34069520343894,-0.0,16.707622567520446,-0.0,19.29219217493053,19.16341785923087,11.187509517541567,1.2783505717171133,79.71201649805549,0.77784707116256,114.92462789817756,-0.0,3.858511060613394
337,82.61074298538496,73.9846364272532,6.753505159878718,135.92852996722223,115.6553501602788,40.91399616254735,54.51877208313641,4.406903378641085,77.49506523864282,37.7324984370108,72.99285341003117,-0.0,84.41881449848518,84.95533122951382,11.59268278477019,5.641724398062336,74.1768375854413,0.5170926149529863,68.32842377479133,-0.0,16.568526847312913,-0.0,19.27106781783578,19.1564698779873,12.159095580198576,1.2778597390170894,79.68014306760121,0.7787566552558062,114.60306695266848,-0.0,3.8589243544287983
338,82.65804150978126,73.9846364272532,6.749513377453243,135.90186774762404,115.65776698478516,40.94223334006464,54.51877208313641,4.401709283327554,77.46733456784031,37.71812467873056,72.37211071696265,-0.0,84.36891721816674,84.93866734226496,7.70058427671626,5.641842291940695,74.16307739004453,0.5181315604252145,68.31614308687308,-0.0,16.426423983762565,-0.0,19.248354416964663,19.149614967183762,12.943867268579945,1.277372953149057,79.64851640125497,0.7796643408198715,114.28287116928055,-0.0,3.8593376482442023
339,82.70520798049961,73.9846364272532,6.747149948946938,135.87358297198023,115.66018308888614,40.970465440113806,54.51877208313641,4.396231345245533,77.43990075851761,37.70386995541693,71.73850430892112,-0.0,84.33937436183794,84.92098935748756,3.7367540253543785,5.641960150677328,74.14876365350706,0.5191711751702544,68.30385300676097,-0.0,16.281376307886642,-0.0,19.22439979232002,19.142833439349573,13.531260491868226,1.2768901985537386,79.61714392898149,0.7805701337143316,113.9640356298589,-0.0,3.8597509420596063
340,82.75224295870935,73.9846364272532,6.746414904837559,135.8436758581884,115.66259822812034,40.99869245878083,54.51877208313641,4.390552586056041,77.41268068361428,37.689733811300016,71.09231210660617,-0.0,84.3301863104707,84.90229741136767,-0.15593288122131788,5.642077962347288,74.13380544486904,0.5202114592871716,68.29155337413488,-0.0,16.133447442386935,-0.0,19.199566991584643,19.13610474580816,13.914991029955058,1.2764114597958984,79.586026178785,0.7814740397982036,113.64655544485909,-0.0,3.860164235875011
341,82.79914700356133,73.9846364272532,6.7472501198675445,135.81220481241158,115.66501212556722,41.02691439208077,54.51877208313641,4.38475773739325,77.38558950725998,37.6757157914651,70.43381755131743,-0.0,84.34062649834553,84.88262800775715,-3.8399754626966867,5.642195713442257,74.11813679567038,0.5212524128718415,68.27924400760556,-0.0,15.982702273762758,-0.0,19.17422654002948,19.12940791547204,14.093062884373984,1.275936721469262,79.55515706281231,0.7823760649298376,113.33042573153998,-0.0,3.860577529690415
342,82.84592067218604,73.9846364272532,6.749542660190021,135.7792830711353,115.66742448265109,41.055131235950704,54.51877208313641,4.378931482878119,77.35854244540708,37.66181543920843,69.76330948048185,-0.0,84.36928325237648,84.86205191945947,-7.188037757633328,5.642313389397568,74.1017185100803,0.5222940360166785,68.2669247117452,-0.0,15.829206923816148,-0.0,19.148748752967194,19.122721990064043,14.06768188548034,1.2754659681069689,79.52452429278665,0.7832762149666332,113.01564159346687,-0.0,3.8609908235058192
343,82.89256451968411,73.9846364272532,6.7531297837615245,135.7450736895607,115.66983499035969,41.08334298624517,54.51877208313641,4.3731567527857305,77.3314564736295,37.648032293580336,69.0810820011011,-0.0,84.41412229702027,84.84067105597536,-10.087296770789015,5.642430975139451,74.08453908040373,0.523336328810452,68.25459528438665,-0.0,15.67302872068096,-0.0,19.12349627845653,19.116026446278443,13.84509683579056,1.2749991840983625,79.49410988796491,0.784174495764606,112.70219810150493,-0.0,3.8614041173212232
344,82.9390790991095,73.9846364272532,6.757805767393543,135.70978270307515,115.67224334072328,41.11154963873515,54.51877208313641,4.367513099169174,77.30425195422828,37.6343658871727,68.38743436070435,-0.0,84.47257209242049,84.81861418942188,-12.44318809888512,5.6425484556449925,74.06661454227263,0.5243792913382376,68.24225552409007,-0.0,15.51423616928086,-0.0,19.09881699183723,19.10930159799488,13.4353575146538,1.274536353614065,79.46389078612738,0.7850709131778127,112.3900902767465,-0.0,3.8618174111366272
345,82.98546496144549,73.9846364272532,6.763330123266098,135.67365089955172,115.67464923799959,41.139751189109745,54.51877208313641,4.3620751879327155,77.27685414611611,37.620815744185336,67.68267081606523,-0.0,84.54162654082742,84.79603181221971,-14.182412653165322,5.64266581648774,74.04798734464272,0.5254229236814647,68.229905237417,-0.0,15.352898921275502,-0.0,19.075037401675786,19.102528969515806,12.852003211702486,1.274077460540489,79.43383953296848,0.7859654730576371,112.07931307563824,-0.0,3.8622307049520317
346,83.03172265557512,73.9846364272532,6.769436850428739,135.6369445573317,115.67705240918583,41.16794763298088,54.51877208313641,4.356911431335737,77.24919457397672,37.607381378792056,66.96710049976967,-0.0,84.61796063036044,84.77309034833219,-15.255133789037936,5.642783044350483,74.02872432095779,0.5264672259180767,68.21754424576542,-0.0,15.189087744514698,-0.0,19.052456669804638,19.095691634017154,12.11169150691015,1.273622488424503,79.40392503269027,0.7868581812519708,111.76986137746316,-0.0,3.8626439987674357
347,83.07785272824765,73.9846364272532,6.7758444422555595,135.59994542825137,115.67945261352929,41.19613896589092,54.51877208313641,4.3520827851237,77.22121223247471,37.594062293833574,66.24103728460543,-0.0,84.69805552819571,84.749965892657,-15.636292249803816,5.642900127489188,74.00891381867106,0.5275121981228011,68.20517239155183,-0.0,15.022874491993944,-0.0,19.03134135126338,19.08877451122427,11.23377348797359,1.2731714204291673,79.37411334737418,0.7877490436043101,111.46172997438416,-0.0,3.86305729258284
348,83.12385572404042,73.9846364272532,6.782266241952943,135.5629403739568,115.6818496506951,41.224325183322286,54.51877208313641,4.3476417300458206,77.19285460574307,37.58085797985034,65.50479964589854,-0.0,84.77832802441299,84.72683773372289,-15.32601167600309,5.643017056131423,73.98866212092926,0.5285578403674949,68.19278954351904,-0.0,14.85433207033994,-0.0,19.011920940549736,19.08176461942505,10.23982711721926,1.2727242393009766,79.34436852570754,0.7886380659527701,111.15491356414887,-0.0,3.863470586398244
349,83.16973218531923,73.9846364272532,6.7884207754018,135.52621102649695,115.68424336731901,41.25250628070939,54.51877208313641,4.343631454410075,77.16407848548494,37.56776791446542,64.75871052180975,-0.0,84.8552596925237,84.70388189156047,-14.34909170313254,5.643133822796004,73.96808929588082,0.5296041527215769,68.18039560099237,-0.0,14.683534407829102,-0.0,18.994384296991992,19.07465127770152,9.153158729352647,1.2722809273489617,79.31465344449357,0.7895252541290577,110.84940674552678,-0.0,3.863883880213648
350,83.2154826521967,73.9846364272532,6.794041695499342,135.49002383921174,115.68663366176413,41.28068225345193,54.51877208313641,4.340085246158201,77.13485057921027,37.55479156211451,64.00309717168581,-0.0,84.92552119374301,84.68126489950721,-12.753635747474862,5.643250422525034,73.94732463913579,0.5306511352525147,68.16799049696692,-0.0,14.51055642196076,-0.0,18.97887698633724,19.06742625628341,7.998283913658873,1.2718414664355473,79.28493064587293,0.790410613957414,110.54520401645279,-0.0,3.8642971740290526
351,83.26110766249059,73.9846364272532,6.798886989766702,135.45462087629903,115.68902048693225,41.30885309692912,54.51877208313641,4.3370261024046375,77.10514790066516,37.54192837411925,63.23829103251537,-0.0,84.98608737208501,84.65913804768678,-10.608871332561144,5.64336685302104,73.92650187522466,0.5316987880263455,68.15557419992926,-0.0,14.335473986596506,-0.0,18.965499573293616,19.060083873060787,6.800398673773732,1.2714058379790332,79.25516315375238,0.7912941512535459,110.24229977484232,-0.0,3.8647104678444566
352,83.30660775168346,73.9846364272532,6.8027471367241725,135.42021165560783,115.69140385108042,41.33701880651471,54.51877208313641,4.334466556726656,77.07495794218109,37.52917778908844,62.46462757354957,-0.0,85.0343392090534,84.63763228475477,-8.002264022008328,5.643483114686804,73.90575429890525,0.5327471111082333,68.14314671438095,-0.0,14.158363898679339,-0.0,18.95430686628254,19.05262103618805,5.584852000958912,1.2709740229671813,79.22531525378295,0.7921758718235843,109.94068832195039,-0.0,3.8651237616598606
353,83.35198345288352,73.9846364272532,6.805451938926591,135.38696631677644,115.69378381663249,41.36517937759159,54.51877208313641,4.33240872399459,77.04427862916907,37.51653923363247,61.682446149150415,-0.0,85.06814923658364,84.61685394798518,-5.036031004746031,5.643599210567394,73.88521002463193,0.5337961045630106,68.13070808005845,-0.0,13.979303844547154,-0.0,18.945308113478113,19.045037232835117,4.376630141372148,1.2705460019814125,79.19535322249187,0.7930557814630633,109.64036386816197,-0.0,3.865537055475265
354,83.39723529678865,73.9846364272532,6.806875822277869,135.35501032499238,115.69616049709091,41.39333480556595,54.51877208313641,4.330844552920984,77.01311806660844,37.504012123361626,60.892089849943034,-0.0,85.0859477784746,84.59688145312013,-1.8232007714710903,5.6437151461995105,73.86498751533921,0.534845768455707,68.11825836991738,-0.0,13.798372365857924,-0.0,18.938468107186104,19.037334466520438,3.199862817114373,1.2701217552306163,79.16524599270564,0.7939338859559575,109.34132054097643,-0.0,3.865950349290669
355,83.44236381165425,73.9846364272532,6.806941430880605,135.32442088098378,115.69853405218208,41.4214850858806,54.51877208313641,4.329756276918621,76.98149408696597,37.49159586414083,60.09390535231891,-0.0,85.0867678860088,84.57776305061479,1.5166346760707792,5.6438309293746896,73.84519154700752,0.5358961028520475,68.10579768696857,-0.0,13.615648825137388,-0.0,18.933709155413368,19.029517145358415,2.0773609019005965,1.2697012625936412,79.13496574338424,0.7948101910737968,109.04355239496725,-0.0,3.8663636431060735
