time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,61.42976674022764,94.02661985344425,4.831956343246755,96.62757516149007,102.77418656439005,65.19892315511538,83.45434865613838,4.3574178803444745,62.896075303460286,54.40313034214423,2.487011412768561,-0.0,60.3994542905831,60.392234475932156,2.459280239263016,5.013374954360331,51.80092700249632,0.25373189131293844,63.46190750729857,-0.0,1.0529701310306223,-0.0,19.25234836470267,19.2635664146032,3.6084949898941945,2.2628044107966594,49.716273996788516,0.4307110842109774,265.03344639752476,-0.0,4.955867704349756
11,61.54887942726271,94.02661985344425,4.830849593789269,96.60536792695014,102.7689361477084,65.22748755579445,83.45434865613838,4.355821451484786,62.875294678238184,54.30639470919095,2.5633961252690383,-0.0,60.38561992236455,60.37835495434469,2.4583071526989575,5.0131188364734225,51.78818408398427,0.2539227436906201,63.4559479037707,-0.0,1.0896874346525829,-0.0,19.245294874449915,19.25720180517135,3.48426036517387,2.258780858924713,49.70984119472596,0.432375639036713,264.21059610944855,-0.0,4.956317828573584
12,61.66762229833255,94.02661985344425,4.829743203456374,96.5831660684912,102.76368267898681,65.25604927330785,83.45434865613838,4.354281563888228,62.8544604232676,54.210025980688265,2.647021910197519,-0.0,60.37179004320335,60.36447879280784,2.457684516496692,5.012862569706516,51.775444243306445,0.2541136483685453,63.449985617839616,-0.0,1.129885443329053,-0.0,19.238491200057073,19.250820770227776,3.357565702896649,2.2547725678108135,49.703336908651764,0.4340379886723173,263.3902724723749,-0.0,4.956767952797413
13,61.78599648937128,94.02661985344425,4.828637015374014,96.5609697415888,102.7584261608309,65.28460830644855,83.45434865613838,4.352798898194811,62.833571890857286,54.11402298775323,2.737879597034282,-0.0,60.35796269217385,60.350606088493855,2.4574056441788295,5.012606154186714,51.76270754185354,0.2543046053446885,63.44402065122701,-0.0,1.1735597488905694,-0.0,19.23194034879105,19.24442311140013,3.2303330689172443,2.2507794888372903,49.69675777691847,0.4356981266722985,262.5724693856112,-0.0,4.957218077021241
14,61.904003133566086,94.02661985344425,4.827530879179898,96.5387790951767,102.75316659587541,65.3131646540103,83.45434865613838,4.3513732649670205,62.812629304794974,54.01838456284856,2.835959222190938,-0.0,60.3441359897474,60.33673693448627,2.457449090362912,5.012349590042544,51.749974047997675,0.2544956146170146,63.43805300567373,-0.0,1.220705561948157,-0.0,19.225641483661416,19.23800889722924,3.104468905960772,2.2468015734424425,49.69010096509473,0.437356046662775,261.7571807462026,-0.0,4.9576682012450695
15,62.021643361356865,94.02661985344425,4.826424657144122,96.51659426552467,102.74790398678587,65.34171831478758,83.45434865613838,4.350003626350684,62.79163373843482,53.92310954003425,2.9412500301286286,-0.0,60.33030821430019,60.32287141595376,2.4577804246648784,5.012092877404031,51.73724383369574,0.25468667618347846,63.4320826829407,-0.0,1.2713177124308281,-0.0,19.219590019124503,19.231578456457868,2.9818366693351557,2.2428387731310058,49.683364197980175,0.4390117423412461,260.9444004504788,-0.0,4.958118325468898
16,62.13891830043642,94.02661985344425,4.825318229465242,96.49441537094191,102.74263833625926,65.37026928757581,83.45434865613838,4.348688122783361,62.770587087729716,53.82819675522711,3.053740474535858,-0.0,60.31647786831421,60.309009606839545,2.4583538871239248,5.011836016402733,51.7245169714736,0.25487779004202527,63.42610968480944,-0.0,1.325390650151759,-0.0,19.213777739088805,19.225132369771114,2.8642296183125397,2.2388910394849475,49.676545788458505,0.44066520747635834,260.1341223956497,-0.0,4.958568449692726
17,62.25582907575064,94.02661985344425,4.824211499351516,96.47224250669535,102.73736964702434,65.39881757117105,83.45434865613838,4.347424104694327,62.749492039267764,53.7336450464639,3.173418219548921,-0.0,60.30264374189263,60.29515156668544,2.4591143561068916,5.011579007171761,51.71179353129105,0.2550689561905902,63.42013401308228,-0.0,1.3829184453949344,-0.0,19.20819293697489,19.21867146000678,2.753344287388057,2.2349583241744093,49.66964466236347,0.4423164359076751,259.3263404814217,-0.0,4.959018573916554
18,62.3723768095011,94.02661985344425,4.823104396284266,96.4500757417485,102.73209792183914,65.42736316437033,83.45434865613838,4.346208187965419,62.72835201452329,53.63945325418681,3.300270141166026,-0.0,60.288804953551995,60.28129733859366,2.4600000652795364,5.011321849845654,51.6990735776034,0.25526017462709977,63.41415566958072,-0.0,1.4438947895948986,-0.0,19.202820660757585,19.21219677508079,2.650756388594602,2.2310405789695835,49.66266036568481,0.4439654215454723,258.52104861174536,-0.0,4.959468698140382
19,62.48856262114596,94.02661985344425,4.821996878929351,96.42791511585283,102.72682316348866,65.4559060659714,83.45434865613838,4.345036307417915,62.70717111609667,53.545620221516074,3.434282328635424,-0.0,60.274960986615575,60.26744694740887,2.4609451919195857,5.011064544560265,51.686357166635524,0.25545144534947,63.40817465614393,-0.0,1.5083129960040185,-0.0,19.197642949286728,19.205709571521684,2.5578981264195164,2.227137755752051,49.65559307060626,0.4456121583705098,257.71824069648846,-0.0,4.9599188223642106
20,62.60438762740409,94.02661985344425,4.82088893529401,96.40576063939608,102.72154537477928,65.48444627477288,83.45434865613838,4.343903793560853,62.685954050684174,53.452144794527484,3.5754400860212385,-0.0,60.261111691173795,60.253600399623394,2.461883018261246,5.01080709145249,51.67364434431162,0.25564276835560756,63.4021909746251,-0.0,1.5761660004451579,-0.0,19.19263917138369,19.199211290878186,2.4760399631211207,2.2232498065263235,49.648443560884466,0.4472566404338484,256.91791065313237,-0.0,4.960368946588039
21,62.71985294225858,94.02661985344425,4.819780583426006,96.38361229270701,102.71626455853497,65.51298378957425,83.45434865613838,4.342805442472063,62.664706058925226,53.359025822520735,3.7237279337839033,-0.0,60.24725729282375,60.23975768294274,2.462748455442371,5.010549490660084,51.66093514438967,0.25583414364341006,63.39620462688899,-0.0,1.6474463620713784,-0.0,19.18778633459621,19.192703538233037,2.4062720333846226,2.219376683431006,49.641213221762726,0.4488988618566514,256.12005240841546,-0.0,4.960819070811867
22,62.83495967696117,94.02661985344425,4.818671869693788,96.36147002778166,102.71098071759101,65.54151860917581,83.45434865613838,4.341735604552515,62.64343282637828,53.26626215828464,3.879129610522876,-0.0,60.23339837117101,60.22591876736439,2.463480922539516,5.010291742321354,51.648229587266236,0.2560255712107654,63.39021561480786,-0.0,1.722146264203641,-0.0,19.18305947734118,19.18618805493707,2.349490283905738,2.215518338749827,49.633904011304466,0.4505388168299975,255.3246598999559,-0.0,4.961269195035696
23,62.94970894003716,94.02661985344425,4.817562866333563,96.33933377074209,102.70569385478794,65.57005073237865,83.45434865613838,4.340688270062705,62.622140397745305,53.17385265833143,4.041628074669239,-0.0,60.2195358291682,60.21208360671466,2.464026703788092,5.010033846574862,51.63552767938501,0.2562170510555518,63.38422394025746,-0.0,1.8002575151444236,-0.0,19.178432046829386,19.179666692338202,2.3063857967213566,2.211674724921385,49.62651842840391,0.4521764996147133,254.5317270776855,-0.0,4.961719319259524
24,63.06410183729136,94.02661985344425,4.816453667999643,96.31720342529202,102.70040397296583,65.59858015798476,83.45434865613838,4.3396571589912005,62.60083508678131,53.08179618311273,4.211205506284912,-0.0,60.20567084999421,60.198252140808364,2.464340920933544,5.009775803559149,51.62282941325939,0.2564085831756383,63.37822960511349,-0.0,1.8817715490425815,-0.0,19.17387629613105,19.173141384188874,2.2774373775539245,2.2078457945481285,49.61905947298412,0.4538119045412165,253.74124790517197,-0.0,4.9621694434833525
25,63.178139471815804,94.02661985344425,4.815344386859824,96.29507887762932,102.69511107495615,65.62710688479697,83.45434865613838,4.33863584299575,62.579523354061166,52.99009159730388,4.387843309506018,-0.0,60.191804835746474,60.184424298519176,2.4643900618332846,5.009517613412335,51.610134767680336,0.25660016756888443,63.372232611246005,-0.0,1.9666794270678478,-0.0,19.169363822947425,19.166614109208933,2.2629026491399302,2.204031500408186,49.611530590119166,0.45544502600930425,252.9532163613606,-0.0,4.962619567707181
26,63.29182294399512,94.02661985344425,4.8142351476617415,96.2729600013834,102.68981516357816,65.65563091161894,83.45434865613838,4.337617813257131,62.55821173904188,52.89873776988245,4.571522113940818,-0.0,60.17793934577045,60.17060000086548,2.464152058211688,5.009259276271946,51.59744370949459,0.2567918042331403,63.36623296051741,-0.0,2.054971838082803,-0.0,19.16486586940895,19.160086870277958,2.2628232508735695,2.200231795458631,49.60393562241639,0.4570758584880694,252.16762644105847,-0.0,4.963069691931009
27,63.405153351514876,94.02661985344425,4.81312608220402,96.25084666315047,102.68451624163258,65.68415223725518,83.45434865613838,4.336596595078813,62.536906745237545,52.80773357434535,4.762221777139855,-0.0,60.16407602754892,60.1567791644699,2.463617631364636,5.009000792274601,51.584756194796725,0.2569834931662465,63.360230654778064,-0.0,2.1466390998302494,-0.0,19.160353828410077,19.15356165926706,2.277022814174321,2.196446632844508,49.59627874717677,0.4587043965157136,251.38447215626775,-0.0,4.963519816154838
28,63.51813178936908,94.02661985344425,4.812017323634177,96.22873872819973,102.67921431189738,65.71267086051097,83.45434865613838,4.335565841115104,62.51561474686365,52.71707788882877,4.959921386723213,-0.0,60.15021654542588,60.14296170512568,2.4627903274842136,5.008742161555811,51.5720721710191,0.2571752343660339,63.3542256958637,-0.0,2.241671159955761,-0.0,19.15579965551857,19.147040428446275,2.305112513849368,2.192675965903825,49.588564413560995,0.46033063469940944,250.60374753692741,-0.0,4.963969940378665
29,63.63075934986925,94.02661985344425,4.810909000675983,96.20663606624885,102.67390937712487,65.74118678019255,83.45434865613838,4.3345194242798515,62.494341895832015,52.62676959619548,5.16459926270383,-0.0,60.13636250844846,60.12914754140639,2.4616858175585508,5.008483384249835,51.559391579516195,0.2573670278303246,63.34821808559347,-0.0,2.3400575971244733,-0.0,19.151176279473354,19.14052506199934,2.3465005939199575,2.1889197481711884,49.58079727347226,0.4619545677151711,249.82544663145796,-0.0,4.964420064602494
30,63.7430371226516,94.02661985344425,4.8098012324329815,96.18453855666331,102.66860144003913,65.76969999510683,83.45434865613838,4.3334515279022225,62.473094031511216,52.536807584111564,5.376232959850116,-0.0,60.122515405410944,60.11533659791543,2.4603312261941057,5.008224460489555,51.5467143579171,0.2575588735569302,63.342207825768334,-0.0,2.441787622156769,-0.0,19.14645800051915,19.134017348385456,2.4004028074591206,2.1851779333809844,49.572982112540835,0.46357619030769986,249.04956350724393,-0.0,4.964870188826322
31,63.854966194686405,94.02661985344425,4.808694123324436,96.16244609352151,102.6632905033347,65.79821050406161,83.45434865613838,4.332356730966935,62.451876595434946,52.447190745088314,5.5947992701370355,-0.0,60.10867654155412,60.1015288084518,2.4587638025037886,5.0079653904064125,51.534040442847534,0.25775077154365283,63.336194918170136,-0.0,2.5468500792064876,-0.0,19.14162086702276,19.12751895421649,2.4658559436185303,2.18145047546913,49.56512377892127,0.4651954972902581,248.27609225090552,-0.0,4.96532031305015
32,63.96654765028661,94.02661985344425,4.807587759280411,96.14035858941882,102.65797656967761,65.82671830586544,83.45434865613838,4.331230080630729,62.43069455879441,52.35791797646486,5.820274225325246,-0.0,60.094846991003806,60.08772411838761,2.4570287725581434,5.007706174130457,51.521369772706514,0.25794272178828503,63.3301793645623,-0.0,2.6552334470006898,-0.0,19.136642995872126,19.121031402049635,2.5417360793997728,2.1777373285723476,49.55722711174358,0.46681248354453303,247.5050269682132,-0.0,4.965770437273979
33,64.07778257111623,94.02661985344425,4.806482204381881,96.11827597882673,102.65265964170597,65.85522339932768,83.45434865613838,4.330067163282932,62.40955235137884,52.268988180398594,6.0526330995247974,-0.0,60.081027554772184,60.073922486767565,2.455177602925199,5.007446811790376,51.50870229001625,0.25813472428860945,63.324161166690224,-0.0,2.766925840071994,-0.0,19.131504886442652,19.11455604862359,2.6267755133145188,2.1740384470277663,49.54929687254977,0.46842714402049945,246.7363617840502,-0.0,4.966220561497807
34,64.18867203619884,94.02661985344425,4.80537749857044,96.09619822038071,102.64733972203265,65.88372578325846,83.45434865613838,4.328864164858252,62.38845380132051,52.180400263798994,6.291850411978667,-0.0,60.06721873212917,60.060123887738804,2.453265547634136,5.007187303513629,51.4960379438321,0.2583267790423986,63.31814032628308,-0.0,2.881915010096601,-0.0,19.12618968707686,19.108094066403886,2.7195844455636737,2.170353785370172,49.541337675208524,0.4700394737362721,245.97009084203563,-0.0,4.966670685721636
35,64.29921712192686,94.02661985344425,4.804273656593356,96.0741252979312,102.64201681324899,65.9122254564687,83.45434865613838,4.327617921797328,62.36740208422287,52.09215313822956,6.53789992999636,-0.0,60.05342070741562,60.04632831120786,2.4513491007621497,5.006927649426623,51.48337669175463,0.25851888604741574,63.3121168450561,-0.0,3.0001883473044413,-0.0,19.12068342024295,19.101646428002038,2.818674478295007,2.166683298327922,49.53335391826499,0.4716494677779658,245.20620830395404,-0.0,4.967120809945464
36,64.40941890206683,94.02661985344425,4.803170667796864,96.05205722074761,102.63669091792772,65.9407224177701,83.45434865613838,4.326325951237726,62.3463996930448,52.00424571982725,6.790754671026541,-0.0,60.039633347459464,60.0325357629681,2.4494842526134324,5.0066678496548525,51.470718501116195,0.2587110453014136,63.306090724712526,-0.0,3.121732881475456,-0.0,19.114975115927543,19.095213896951858,2.922475441470799,2.1630269408196043,49.52534974013749,0.47325712129957753,244.44470834928921,-0.0,4.967570934169292
37,64.51927844777065,94.02661985344425,4.8020684971681105,96.0299940224698,102.63136203862928,65.9692166659751,83.45434865613838,4.32498649548602,62.325448393809616,51.91667692911034,7.0503869068085026,-0.0,60.025856214600054,60.01874626404446,2.4477232305563037,5.006407904323221,51.45806335066929,0.25890325680213544,63.300061966947816,-0.0,3.246535283935178,-0.0,19.109057008126307,19.088797014144113,3.0293692458123402,2.159384667946036,49.51732893836459,0.4748624295227762,243.68558517409676,-0.0,4.968021058393121
38,64.62879682758208,94.02661985344425,4.80096708688572,96.00793575955305,102.62603017790657,65.99770819989695,83.45434865613838,4.323598539731077,62.30454920803013,51.829445690833296,7.316768166056417,-0.0,60.01208858607019,60.0049598497215,2.4461125654793707,5.00614781355626,51.445411231242666,0.2590955205473142,63.294030573452616,-0.0,3.374581868845016,-0.0,19.102924613106424,19.082396092443805,3.1377119308579386,2.1557564349842355,49.50929492350416,0.4764653877367586,242.92883299015324,-0.0,4.968471182616949
39,64.73797510744103,94.02661985344425,4.799866360209872,95.98588250737298,102.62069533830993,66.02619701834952,83.45434865613838,4.32216179980354,62.28370242512989,51.74255093380216,7.589869236899819,-0.0,59.99832950262209,59.99117656710895,2.4446917533857175,5.005887577478373,51.432762145152054,0.2592878365346725,63.287996545916016,-0.0,3.5058585943753657,-0.0,19.096576675324467,19.076011220494447,3.245854061486976,2.152142197379733,49.50125069300558,0.47806599129811034,242.17444602386385,-0.0,4.968921306840777
40,64.84681435069282,94.02661985344425,4.798766224503616,95.96383435719827,102.61535752239271,66.05468312014769,83.45434865613838,4.320676731975373,62.262907592850816,51.655991590657614,7.869660170742144,-0.0,59.98457780629388,59.97739647324977,2.4434913044340982,5.005627196214119,51.420116106322354,0.2594802047619243,63.28195988602926,-0.0,3.6403510645603703,-0.0,19.090015210723596,19.069642259780192,3.3521698041621852,2.148541910737562,49.493198778238444,0.4796642356306108,241.42241851498738,-0.0,4.969371431064605
41,64.95531561809214,94.02661985344425,4.797666575305246,95.94179141211382,102.61001673271637,66.0831665041069,83.45434865613838,4.319144519427444,62.242163530989124,51.5697665976679,8.156110285326202,-0.0,59.970832191314244,59.96361963257198,2.442531600343478,5.005366669888444,51.407473139506344,0.25967262522677204,63.27592059548896,-0.0,3.7780445307714614,-0.0,19.08324544694341,19.063288848832794,3.455079931015309,2.144955530813631,49.48514121486697,0.4812601162250355,240.67274471541666,-0.0,4.9698215552884335
42,65.06347996780883,94.02661985344425,4.796567301811258,95.91975378153309,102.60467297185457,66.11164716904335,83.45434865613838,4.317567035498833,62.22146836838812,51.48387489448084,8.44918816818003,-0.0,59.95709127263941,59.94984611345902,2.4418226879461735,5.005105998626893,51.3948332783845,0.25986509792690893,63.269878675999784,-0.0,3.91892389337374,-0.0,19.07627566094461,19.056950414561634,3.5530743946788808,2.141383013504422,49.477079527321344,0.4828536286389651,239.92541888771598,-0.0,4.970271679512262
43,65.17130845543235,94.02661985344425,4.795468290913942,95.89772157715686,102.59932624239731,66.14012511377418,83.45434865613838,4.315946815364596,62.200819571484935,51.39831542389472,8.74886168001435,-0.0,59.94335363642294,59.93607598572388,2.4413637266927073,5.0048451825558065,51.38219656442084,0.2600576228600181,63.26383412927718,-0.0,4.062973703359098,-0.0,19.069117053873093,19.05062618099686,3.6447345875819597,2.13782431483745,49.469014708918834,0.4844447684965799,239.18043530377074,-0.0,4.97072180373609
44,65.27880213397614,94.02661985344425,4.794369432246159,95.87569490792481,102.59397654695412,66.16860033711718,83.45434865613838,4.314287012232507,62.1802139883575,51.31308713161046,9.055097958230064,-0.0,59.92961790307567,59.92230931745386,2.441143081988433,5.004584221802481,51.369563044934424,0.26025020002377314,63.25778695704944,-0.0,4.210178164032239,-0.0,19.061783557524265,19.044315182780014,3.7287544269464936,2.1342793909609625,49.46094721282954,0.486033531488447,238.43778824332793,-0.0,4.971171927959919
45,65.38596205387945,94.02661985344425,4.793270623036526,95.85367387515933,102.5886238881555,66.1970728378909,83.45434865613838,4.312591333126031,62.15964791318671,51.228188965984415,9.367863420584502,-0.0,59.915882787955255,59.90854617197543,2.441139615895961,5.0043231164952315,51.35693277047919,0.26044282941583713,63.2517371610586,-0.0,4.360521132772995,-0.0,19.05429155061351,19.038016284907155,3.8039567786949404,2.130748198133657,49.45287696240729,0.4876199133712717,237.69747199254485,-0.0,4.971622052183747
46,65.49278926301115,94.02661985344425,4.79217177198179,95.83165856869138,102.58326826865438,66.22554261491472,83.45434865613838,4.310863984114958,62.139117141259845,51.14361987779068,9.687123768833542,-0.0,59.90214714977106,59.89478660543296,2.4413234110237596,5.004061866763469,51.3443057929484,0.2606355110338635,63.2456847430614,-0.0,4.51398612278706,-0.0,19.04665961678898,19.03172819957515,3.869310725751258,2.1272306927147886,49.44480335469452,0.4892039099676726,236.95948084259044,-0.0,4.9720721764075755
47,65.59928480667128,94.02661985344425,4.791072802917491,95.80964906318987,102.57790969112612,66.25400966700877,83.45434865613838,4.309109600610605,62.11861703890766,51.05937881998709,10.012843992474052,-0.0,59.88841003646731,59.88103066449451,2.4416572421416927,5.0038004727377015,51.33168216327808,0.26082824487549605,63.23962970482941,-0.0,4.670556304904936,-0.0,19.038908236655466,19.025449507601728,3.923945043778384,2.123726831154446,49.43672527871769,0.490785517165929,236.2238090882753,-0.0,4.972522300631404
48,65.7054497275924,94.02661985344425,4.789973657755827,95.78764541522472,102.57254815826765,66.28247399299406,83.45434865613838,4.3073331719696935,62.098142619125795,50.97546474748873,10.344988372613452,-0.0,59.874670721946515,59.86727838451628,2.442098350053194,5.003538934549484,51.31906192922961,0.26102103093836887,63.233572048148204,-0.0,4.830214509442004,-0.0,19.031059454652222,19.01917868158651,3.9671594346167325,2.1202365699841237,49.42864114071586,0.49236473091971544,235.4904510267259,-0.0,4.972972424855232
49,65.81128506594041,94.02661985344425,4.788874298543179,95.7656476612113,102.56718367279544,66.31093559169234,83.45434865613838,4.305539962836266,62.077688620442444,50.89187661695751,10.683520485870467,-0.0,59.860928731788405,59.853529788257894,2.442600363357543,5.003277252331327,51.30644513340421,0.2612138692201062,63.22751177481628,-0.0,4.9929432280735515,-0.0,19.023136531518496,19.01291411006627,3.9984329657691533,2.1167598658079707,49.42054889579843,0.49394154724783235,234.75940095615815,-0.0,4.973422549079061
50,65.91679185931449,94.02661985344425,4.787774708629026,95.7436558162443,102.56181623744278,66.33939446192615,83.45434865613838,4.303735428828781,62.057249591430406,50.80861338660296,11.028403208471584,-0.0,59.847183857861495,59.83978488515352,2.443115391889744,5.003015426216564,51.2938318114775,0.2614067597183225,63.221448886643216,-0.0,5.158724615803912,-0.0,19.01516357177443,19.006654123399002,4.017429817555987,2.113296675294511,49.412446087247304,0.49551596223391253,234.03065317472152,-0.0,4.973872673302888
51,66.02197114274774,94.02661985344425,4.78667489287122,95.72166987389552,102.55644585495652,66.36785060251901,83.45434865613838,4.3019251382481025,62.03681996916261,50.72567401601817,11.379598720048891,-0.0,59.83343616088892,59.82604367118553,2.4435959430636642,5.0027534563391844,51.28122199090365,0.26159970243062375,63.21538338544748,-0.0,5.327540492792036,-0.0,19.007165177804048,19.00039701779293,4.024001881414078,2.109846955169811,49.40432988746874,0.4970879720261642,233.30420197954814,-0.0,4.974322797526717
52,66.1268239487053,94.02661985344425,4.785574877041354,95.69968980681291,102.5510725280929,66.3963040122951,83.45434865613838,4.300114681727282,62.01639416973126,50.643057466012806,11.737068508064432,-0.0,59.81968596301559,59.8123061292589,2.443997053762326,5.002491342833643,51.26861568977891,0.261792697354605,63.209315273053846,-0.0,5.499372346478239,-0.0,18.999166050661525,18.99414108303041,4.0181891504398894,2.106410662210541,49.39619714949656,0.49865757283703194,232.5800416657982,-0.0,4.974772921750545
53,66.23135130708388,94.02661985344425,4.784474706236978,95.67771556831251,102.54569625961331,66.42475469007948,83.45434865613838,4.29830959028732,61.99596667031876,50.56076269848668,12.10077337192667,-0.0,59.80593382796088,59.79857223019614,2.444278089428986,5.002229085834639,51.25601291628476,0.2619857444878522,63.203244551290496,-0.0,5.6742013335629276,-0.0,18.99119062801752,18.98788462760424,4.000216692173222,2.1029877532387142,49.38804445920617,0.500224760942911,231.85816652593985,-0.0,4.975223045974373
54,66.33555424521056,94.02661985344425,4.783374442565474,95.6557470946991,102.54031705227969,66.45320263469803,83.45434865613838,4.296515252859684,61.97553209178364,50.47878867632276,12.470673427298717,-0.0,59.79218053206708,59.784841934187746,2.4444043817283605,5.001966685476901,51.24341366850359,0.2621788438279419,63.197171221986125,-0.0,5.852008282077536,-0.0,18.983262719749522,18.98162600401181,3.9704891309999555,2.099578185117235,49.379868191888995,0.5017895326838325,231.13857084915105,-0.0,4.975673170198202
55,66.43943378782468,94.02661985344425,4.782274162300696,95.63378430811402,102.53493490885013,66.48164784497742,83.45434865613838,4.294736837107761,61.95508527793046,50.397134363313725,12.846728106122132,-0.0,59.778427028757335,59.77111519257208,2.444348589179685,5.0017041418949715,51.23081793460628,0.2623719953724406,63.191095286967084,-0.0,6.032773691395952,-0.0,18.97540515810786,18.975363633033542,3.9295837386320365,2.0961819147468463,49.37166456918593,0.5033518844635456,230.42124892086605,-0.0,4.97612329442203
