time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
108,74.8427511464177,115.8277636454244,5.7481685537043585,114.9493631696122,115.75310112374858,31.308779604404222,67.1033241314025,5.144251316500174,76.20922606784653,23.11327124093534,56.994765057716506,-0.0,71.85210692130269,71.84335198100698,2.94918858360158,5.646492737743866,61.9201694313789,0.1419853374755504,73.39343200357754,-0.0,23.420803122747103,923.2615841029747,19.432439041067802,16.15070691273808,951.816991695247,1.8407962233758195,58.967766643428,0.6379834715849926,164.76171301963467,-0.0,6.176090523620248
109,74.93412204643526,115.8277636454244,5.746529025853235,114.9165800939451,115.74671903486204,31.34958429680895,66.58675143783317,5.128284472046126,76.70889941791862,23.054766528869052,57.8779717030283,-0.0,71.83161282316364,71.82286255871503,2.9483485081192518,5.646181416334768,61.901293863911235,0.1423044955782817,73.38502561008649,-0.0,23.45953517244565,934.655402740289,19.372124193980856,16.25660062463506,963.4656146274127,1.8361367681261198,59.257012273169934,0.6395445883120787,163.90961688635772,-0.0,6.176646527448446
110,75.02502133053602,115.8277636454244,5.744889970687661,114.88380703877519,115.74033112821719,31.39038431378929,66.06426007831551,5.112285468374206,77.2143596285856,22.996897397290926,58.7654230480808,-0.0,71.81112463359393,71.80237939923384,2.9474876056317054,5.64586981113258,61.88242442865995,0.14262375762069138,73.3766140468252,-0.0,23.486100095921547,944.550178221378,19.311687865262783,16.363720722026752,973.2282676750134,1.8315279320272124,59.55750487212592,0.6410997717724668,163.06526732308285,-0.0,6.177202531276643
111,75.11545330999253,115.8277636454244,5.743251400561278,114.8510439883407,115.73393741009531,31.431179652472046,65.53668637876068,5.096457997350604,77.72456052531143,22.939665691686997,59.657021773793055,-0.0,71.79064250701417,71.78190249271226,2.946604053291343,5.645557922443707,61.86356111997103,0.14294312359382802,73.3681973179984,-0.0,23.500763461455755,952.9361013332554,19.251899502113826,16.471845493459266,981.1360241100512,1.826969862058022,59.86889458587737,0.6426490657638309,162.22867846361393,-0.0,6.177758535104841
112,75.20542230315719,115.8277636454244,5.741613328189041,114.81829092652218,115.72753788677184,31.47197030998629,65.00487035033396,5.080982694600228,78.23847550774839,22.8830730472625,60.55267010631984,-0.0,71.7701666023612,71.76143182907569,2.945697546774672,5.64524575057427,61.844703931091,0.14326259348870923,73.35977542780749,-0.0,23.503825884487956,959.8102194966334,19.19344145664972,16.580757375755702,987.2285158186232,1.822462688450205,60.19079757507413,0.644192514690206,161.39986206464874,-0.0,6.178314538933039
113,75.29493263412573,115.8277636454244,5.739975766060129,114.78554783742976,115.72113256451603,31.512756283463435,64.46965196609764,5.066016625719451,78.75510180436875,22.827120872790665,61.45226982777536,-0.0,71.74969707574981,71.74096739839291,2.9447691725163763,5.644933295830083,61.82585285446569,0.14358216729632137,73.35134838045016,-0.0,23.49562111813862,965.1760962709944,19.136907045067368,16.6902438556827,991.5529302169629,1.8180065234018323,60.52279879384342,0.6457301635368607,160.5788273330205,-0.0,6.178870542761237
114,75.38398863159995,115.8277636454244,5.738338725711386,114.75281470613065,115.71472144959006,31.553537570037268,63.931867145786626,5.051691493207154,79.27346630241041,22.77181033009812,62.35572228684715,-0.0,71.72923407139051,71.72050919133098,2.943821630547898,5.64462055851662,61.80700788186755,0.14390184500761988,73.34291618012001,-0.0,23.47651450027274,969.0442113305678,19.082793774316464,16.800098705466713,994.1629849048497,1.8136014594435563,60.86445473232346,0.6472620578490846,159.7655807048007,-0.0,6.1794265465894345
115,75.47259462684036,115.8277636454244,5.736702216795208,114.72009151958072,115.70830454824952,31.594314166843866,63.39234460954605,5.038116085393737,79.79262625312718,22.71714232819495,63.26292840983458,-0.0,71.70877770993829,71.70005719973729,2.9428585900851747,5.644307538939034,61.78816900515131,0.14422162661352889,73.33447883100673,-0.0,23.446900031651012,971.4305921633214,19.031512592943056,16.91012213225487,995.1176670542018,1.809247568971115,61.21529698528622,0.6487882436938369,158.9601257865147,-0.0,6.179982550417632
116,75.56075495239813,115.8277636454244,5.735066246691093,114.68737826701346,115.70188186674312,31.635086071021664,62.851902358142645,5.025375257683889,80.31167382841765,22.663117506459923,64.17378871135509,-0.0,71.68832808363685,71.67961141688275,2.941884743043145,5.643994237402138,61.7693362163636,0.14454151210494162,73.32603633729596,-0.0,23.407198701041633,972.3571876880042,18.983384042728126,17.020121743782497,994.4803053753831,1.8049449029061637,61.57483490941511,0.6503087676358302,158.16246317497814,-0.0,6.18053855424583
117,75.64847394030717,115.8277636454244,5.733430819849679,114.65467494059551,115.6954534113128,31.67585327971133,62.31134446040528,5.013531414054162,80.82973786247432,22.60973622586129,65.0882033052869,-0.0,71.66788524811916,71.65917183787154,2.940905369031933,5.643680654210414,61.75050950826307,0.1448615014727194,73.31758870316926,-0.0,23.357855950252233,971.851232949918,18.93864385505332,17.129912917473604,992.3174473919102,1.8006934899970781,61.94255885379995,0.6518236767035402,157.37259036617633,-0.0,6.181094558074027
118,75.73575592023987,115.8277636454244,5.731795937980634,114.6219815352379,115.68901918819475,31.716615790056068,61.77145889932824,5.0026262504868555,81.34598426869098,22.556998564356284,66.00607191581385,-0.0,71.64744922475609,71.63873845952301,2.9399258971558377,5.643366789668071,61.731688874529475,0.1451815947076939,73.30913593280503,-0.0,23.299339314908096,969.9446436892921,18.897449536732434,17.239318888794408,988.6980324052859,1.7964933364525568,62.317942957763734,0.6533330183539691,156.59050170990233,-0.0,6.181650561902225
119,75.82260521794589,115.8277636454244,5.730161599430306,114.58929804921858,115.68257920361923,31.757373599201216,61.23301408773135,4.992681111912131,81.85961918129232,22.504904304220553,66.92729388825295,-0.0,71.62701999287702,71.61831128076092,2.9389517384565274,5.643052644079022,61.71287431010106,0.14550179180066447,73.30067803037811,-0.0,23.232136237899088,966.6741047495111,18.859881718362352,17.348171417045894,983.6923349807249,1.7923444249325138,62.70044814285298,0.6548368404432818,155.81618827555067,-0.0,6.182206565730422
120,75.9090261532165,115.8277636454244,5.728527799888911,114.5566244834739,115.67613346381206,31.798126704294468,60.69675742349613,4.983699849763605,82.36988754350077,22.453452933125252,67.85176820024721,-0.0,71.60659749860959,71.59789030217051,2.937987745455093,5.642738217746965,61.69406581125645,0.14582209274239913,73.29221500006088,-0.0,23.156751513322085,962.0801606062375,18.825954948755808,17.456310486159843,977.3712990317616,1.788246714633852,63.089524743572625,0.6563351911875376,155.0496378692461,-0.0,6.18276256955862
121,75.99502303814864,115.8277636454244,5.726894532635536,114.52396084135287,115.66968197499503,31.83887510248588,60.16341282042396,4.975670488990949,82.87607391641323,22.402643639125436,68.77939347280238,-0.0,71.58618165794239,71.5774755258449,2.937038069069653,5.642423510975402,61.67526337561502,0.1461424975236354,73.28374684602358,-0.0,23.073705019460505,956.2068931908942,18.79562399209105,17.56358447612076,969.8058238626496,1.7842001408913348,63.48461503052233,0.6578281191292381,154.29083498375294,-0.0,6.183318573386818
122,76.08060017533244,115.8277636454244,5.725261788545951,114.49130712860905,115.66322474338654,31.879618790927793,59.63367834317497,4.968566800262988,83.37750327932163,22.352475305010188,69.71006798130134,-0.0,71.56577235682256,71.55706695538,2.9361057747808528,5.642108524067671,61.65646700237821,0.14646300613507904,73.27527357243457,-0.0,22.983529362891698,949.1016771632198,18.76878976691818,17.669850332574477,961.0658955647534,1.7802046147276112,63.885156048714045,0.6593156731027596,153.53976074157237,-0.0,6.183874577215016
123,76.16576185588919,115.8277636454244,5.723629557519757,114.45866335197198,115.65676177520272,31.920357766774856,59.108225459489,4.96235152689764,83.8735385463868,22.302946514439615,70.64368966683814,-0.0,71.54536946899519,71.53666459498183,2.9351928193551564,5.641793257326998,61.63767669181566,0.14678361856740474,73.26679518346124,-0.0,22.886767624554317,940.8142735512156,18.745311535905568,17.77497304054712,951.2204129228477,1.776260023341983,64.29058137912757,0.66079790219539,152.79639296723118,-0.0,6.184430581043213
124,76.25051235771187,115.82613262386339,5.72362880879776,114.42602956039062,115.65029307665796,31.961092027184,58.58769629394214,4.956977766837261,84.36358194010643,22.254055544504507,71.57858334323053,71.31855507494102,71.54536010997019,71.51626847524345,2.93866524549849,5.641477711056521,61.618892445671726,0.14710433481125548,73.25831168327021,-0.0,22.783971061086127,931.3967023373975,18.725012126259767,17.878825915518497,940.3362561716704,1.7723662295178393,64.70032405086967,0.6622748557139733,152.0607061106811,-0.0,6.184986584871411
125,76.33485594354518,115.76001666849072,5.7874433265224825,114.39407587497152,115.643818657594,32.00182156931505,58.07270490632408,4.952391412569966,84.84707126287134,22.20580037779175,72.45320941756188,129.8700469319105,72.34304158152919,71.49629742185648,6.574858884780063,5.641161885736328,61.600146285470835,0.14742515485724775,73.24982307838773,-0.0,22.67569731841811,920.9027197434544,18.707687146542295,17.981289813268365,928.4786105462651,1.7685230725835699,65.11381746095176,0.6637465831454505,151.33267138432998,-0.0,6.185542588699609
126,76.4187968592322,115.68550017208825,5.855540053316778,114.36625085787301,115.63733862327368,32.04254639034202,57.56383468556592,4.9485328356497424,85.32348082548286,22.158178697171568,73.32055125824868,139.05425440361262,73.1942506664579,71.47890678616994,17.766186756528036,5.640845786501188,61.58182772618402,0.1477460786960603,73.24132943740172,-0.0,22.562508102320347,909.3875383158987,18.693111349954158,18.082253326653415,915.7101668413517,1.7647303679974187,65.53049800000638,0.6652131341231963,150.61225671078617,-0.0,6.186098592527807
127,76.50233933188883,115.60424055478656,5.922112015432553,114.34670357975571,115.6308534593823,32.08326648753662,57.06163787200397,4.9453393631094755,85.79231944417495,22.111187891925066,74.18184950245386,154.26804886164956,74.02640019290506,71.4666897373466,36.24617920607698,5.640529437043073,61.56490362343523,0.14806710631909312,73.23283107631973,-0.0,22.444967362992983,896.9072264437034,18.681047989000344,18.181612361124223,902.0910809415983,1.7609879078354866,65.94980651030701,0.6666745583902003,149.89942679474885,-0.0,6.1866545963560045
128,76.58548756812624,115.51286617011331,5.986600358250444,114.33936339824953,115.62436431182184,32.12398185845859,56.56663536060893,4.942746947028477,86.25312896480668,22.064825062531995,75.03332932646384,175.343758667171,74.8325044781287,71.46210212390527,61.56388957336633,5.640212893259635,61.550752223397964,0.14838823771997028,73.22432874052886,-0.0,22.32363948974042,883.5184129558232,18.67125512229076,18.279269821963624,887.678884146008,1.7572954611730414,66.37118976039537,0.6681309057632397,149.1941431801474,-0.0,6.187210600184202
129,76.66824575228237,115.40827638820295,6.0484459269690865,114.34788811221358,115.61787316827395,32.16469250123416,56.07931647712431,4.940691867825097,86.70548277979587,22.019087026074665,75.87132730631393,201.70694654543112,75.60557408711172,71.46743007013279,93.19878064249303,5.639896252110958,61.540997173701676,0.14870947289674286,73.21582372285621,-0.0,22.1990875962936,869.2779356957789,18.66349204873793,18.375135299986525,872.5284513259847,1.7536527745149038,66.79410179966239,0.6695822260970946,148.49636431399796,-0.0,6.1877666040124
130,76.75061804474973,115.2876939613183,6.107074712672717,114.37562605165373,115.61138295637133,32.20539841487767,55.60013896915934,4.939112216049269,87.14898435071362,21.973970322430368,76.6923616816175,232.7763799175088,76.33843390840713,71.48476628228289,130.5619103182363,5.639579656408391,61.53738609731139,0.1490308118544385,73.20731792738604,-0.0,22.071871956625852,854.2425475075851,18.657524905036876,18.46912475843942,856.6920346857959,1.7500595722886223,67.21800512984458,0.6710285692500012,147.80604561869066,-0.0,6.188322607840598
131,76.83260858040862,115.14866707962375,6.161930737103976,114.42558109595826,115.6048975845896,32.24609959961811,55.12952910085504,4.937949136888018,87.5832658645355,21.929471220415138,77.49315263882912,267.96405427705565,77.0241342137979,71.51598818497324,172.9994170300945,5.639263296809282,61.54170214036362,0.14935225460765492,73.19881389602169,-0.0,21.942548606153462,838.468688867084,18.653131366791875,18.561160248225303,840.2193419566694,1.7465155573337778,67.6423716973548,0.6724699850514246,147.12313956342936,-0.0,6.1888786116687955
132,76.91422146681053,114.98907170324559,6.212512425300746,114.50037396463776,115.59842194641317,32.28679605729642,54.66788191391611,4.9371481250037945,88.00798667165698,21.885585725714925,78.27064738238681,306.6559289404335,77.65640531625752,71.56273372789792,219.8004518368495,5.638947412020189,61.5556792900731,0.14967380118372234,73.19031481115289,-0.0,21.811667773145057,822.0121460554013,18.650105539775726,18.65116957687868,823.1576754296436,1.7430204115336432,68.06668395138598,0.6739065232641845,146.44759575594458,-0.0,6.189434615496993
133,76.99546078272625,114.80712533208673,6.258384963847742,114.60221613853675,115.59196187073059,32.327487791691915,54.2155616490803,4.936659793207748,88.42283208998309,21.842309588104936,79.02205297358506,348.2653158490074,78.22981204809501,71.62638508658478,270.2079312761049,5.6386322863771365,61.58095603103084,0.14999545162531183,73.18182446335767,-0.0,21.679772734809294,804.9279424005546,18.64826086359747,18.73908605512126,805.5521030919662,1.7395737963901463,68.49043555873001,0.6753382335538021,145.77936102545098,-0.0,6.189990619325191
134,77.0763305766663,114.60137635264822,6.2992128352766406,114.73288804055038,115.58552405957863,32.36817480883984,53.77290218861926,4.9364405888169784,88.82751223984172,21.79963830915806,79.7448453613203,392.19001268533793,78.74016044095629,71.70805502534333,323.43058101142816,5.638318246808749,61.61903099575661,0.1503172059929793,73.17334721087694,-0.0,21.54739863625828,787.2701890875397,18.64743281774608,18.824848249949888,787.4456489312461,1.736175353637789,68.91313208793234,0.676765165457028,145.1183795110534,-0.0,6.190546623153389
135,77.15683486531249,114.37069440133257,6.334785732421374,114.89372284887632,115.57911599691096,32.40885711735246,53.34020762942227,4.936453374357467,89.22176088300455,21.75756715100558,80.43678327316029,437.80134892739926,79.18482165526548,71.80857678054704,378.65931319731715,5.638005658385936,61.67122503561908,0.15063906436774785,73.1648879202425,-0.0,21.415071284352926,769.091934355191,18.647481115199078,18.908399738595083,768.8795239190653,1.7328247059413708,69.3342916609599,0.6781873683481536,144.46459276193585,-0.0,6.1911026269815865
136,77.2369776320945,114.11430344154603,6.364991036368974,115.08560105002508,115.57274584026784,32.449534728685784,52.91775290147798,4.936667760137339,89.60533446444141,21.71609114495113,81.09596066091704,484.54461715993284,79.56238795461041,71.92850065626502,435.08358179664623,5.63769491903749,61.73865620255977,0.1509610268532641,73.15645189578969,-0.0,21.283306081418388,750.4450947723876,18.648290958719993,18.989688905444,749.8933637638142,1.7295214575820244,69.75344546740399,0.6796048914080431,143.81793983557682,-0.0,6.191658630809784
137,77.31676282595717,113.83176742588111,6.389822859560412,115.3089558465463,115.56642230757181,32.49020765733405,52.505784362888306,4.937060217732004,89.97801139694883,21.675205099576008,81.7208064214925,531.9061369381789,79.87278574450337,72.06809740409078,491.90383098607066,5.63738645402793,61.822225522079705,0.1512830935773858,73.14804480600726,-0.0,21.152607108824785,731.3804695165851,18.649773469549128,19.068668790434668,730.5254538937696,1.7262651951027437,70.17013814445528,0.6810177835968989,143.1783573899049,-0.0,6.192214634637982
138,77.39619435999184,113.52287437102957,6.409488570226145,115.56378268273438,115.56015455187988,32.530875921023714,52.10452044447909,4.937614172593186,90.33959131612173,21.634903609916478,82.30999438019438,579.21680474866,80.1186071278251,72.22736417670832,548.3495857140205,5.637080709847835,61.922602219389276,0.15160526469377328,73.13967260205415,-0.0,21.023466086959132,711.9477020501555,18.651866037234715,19.14529693116521,710.8129747490622,1.7230554880392845,70.58392819579761,0.6824260936238603,142.5457797875817,-0.0,6.192770638466179
139,77.47527611015289,113.18773774278309,6.424286124677186,115.8496606603638,115.55395202821374,32.57153954085588,51.71415230075601,4.938319929730613,90.68989449574592,21.595181066716876,82.86256907824732,625.9160617715472,80.30357655846309,72.4060379127267,603.7022429591308,5.636778147717781,62.04021771885435,0.15192754038307446,73.13134143112941,-0.0,20.896361377654767,692.1952925431412,18.65453203889503,19.219535239000454,690.7922441862031,1.7198918896571043,70.99438833400089,0.6838298699180723,141.92013920091142,-0.0,6.193326642294377
140,77.55401191408671,112.82692589013566,6.434442159680662,116.16578514408701,115.54782436160751,32.61219854138289,51.33484441102872,4.93917444569776,91.02876146692631,21.556031665362802,83.37806879529467,671.7560311662263,80.4305269960065,72.60361571505369,657.2960249735997,5.636479237151624,62.17526828425011,0.15224992085359226,73.12305755064044,-0.0,20.771757046483742,672.1706690106023,18.657759977893253,19.29134991835529,670.4989415542907,1.7167739376628248,71.40110574876606,0.685229160602045,141.30136571294656,-0.0,6.193882646122574
141,77.63240556987374,112.44102099984072,6.440524061852839,116.51099686595465,115.54178121858708,32.65285295065844,50.96673508588619,4.940181071176007,91.35605276150834,21.51744941465803,83.85611492285007,716.1034035133666,80.50655077315871,72.81937304122097,708.5305111334395,5.636184449687213,62.32771981403516,0.15257240634174282,73.11482724460627,-0.0,20.650101843356634,651.9202328629458,18.66156251144765,19.360711412319006,649.9683201770251,1.713701154903243,71.80368240926275,0.6866240134641233,140.68938741700953,-0.0,6.194438649950772
142,77.71046083511959,112.03096491494894,6.443049684107845,116.88382651678742,115.53583218083456,32.69350280021493,50.6099371281653,4.941349156654615,91.67164863614776,21.479428147015014,84.29677105022184,758.5732630307875,80.53812105134628,73.05239157299147,756.8890609691723,5.635894252723675,62.497319457165695,0.15289499711193544,73.10665674148987,-0.0,20.53182828487512,631.4894762657177,18.665974961085364,19.42759434417863,629.2354087664796,1.7106730501769307,72.20173522471148,0.6880144759344458,140.08413053115927,-0.0,6.19499465377897
143,77.78818142672623,111.59789909543386,6.44259668204882,117.28254556073624,115.52998663372642,32.73414812494838,50.2645387393796,4.942693575502488,91.97544863076732,21.44196153072664,84.70038714687355,798.8067469721251,80.53245852560846,73.30159097545945,801.9369668821059,5.635609104084254,62.68361454982407,0.15321769345571115,73.09855214171391,-0.0,20.41735193694269,610.9231726453728,18.671053511043283,19.491977423844386,608.3351883053899,1.7076891192115833,72.59489596546261,0.6894005950680634,139.48551953438098,-0.0,6.195550657607168
144,77.86557101832338,111.14315746388684,6.439773562296327,117.70520245512547,115.52425365242148,32.774788963163566,49.930602948368275,4.944234514791138,92.26737234898383,21.405043072635625,85.06760433867572,836.4892179333082,80.49716952870229,73.56575153445272,843.3286312671753,5.635329446459622,62.88596302880164,0.1535404956921774,73.09051934356593,-0.0,20.3070696911269,590.2652033748294,18.676874418100578,19.553843613242428,587.3027486249974,1.7047488448766184,72.98281204694229,0.6907824175069136,138.8934772009171,-0.0,6.1961066614353655
145,77.9426332397072,110.66823673656603,6.435194486030291,118.14967761837131,115.51864189952141,32.81542535640464,49.60816836119,4.945996810065886,92.54735936224469,21.368666129894464,85.39933086039251,871.3570462041057,80.43993107537685,73.84354851148137,880.807693406059,5.635055702415715,63.10355842411306,0.15386340416671818,73.0825639766533,-0.0,20.201358913835,569.5587964327127,18.683531498673034,19.61318010599887,566.1734391145573,1.7018516981197676,73.36514658021707,0.6921599894596585,138.30792473132323,-0.0,6.196662665263563
146,78.0193716773035,110.1747618395483,6.429459402046863,118.6137379536266,115.51315955247998,32.856057349191985,49.29725015894007,4.9480093596138985,92.81536878313888,21.332823924105927,85.69670801946404,903.1973753561485,80.36824252558398,74.13358622101593,914.2022541858051,5.634788270852719,63.33545899941861,0.15418641924894466,73.07469135471699,-0.0,20.100576819099505,548.846767550502,18.69113391620723,19.66997823701336,544.9829782109481,1.698997139093257,73.74157808533919,0.6935333566928751,137.72878190794015,-0.0,6.197218669091761
147,78.09578987235827,109.66446340731517,6.423137341820922,119.0950761289196,115.50781422991696,32.896684988921066,48.997839732397686,4.950304769150334,93.07137998269154,21.297509546504426,85.96109140234962,931.8476179328885,80.28921677275973,74.43442258057405,943.4227468162285,5.634527523410621,63.58060716665431,0.15450954133195294,73.06690642771558,-0.0,20.005058890115286,528.171413680618,18.699804838980384,19.72423363447236,523.7675463646686,1.6961846175664654,74.11180105162994,0.6949025645013731,137.15596715548514,-0.0,6.197774672919959
148,78.17189132029583,109.13914937653884,6.416749836058453,119.59135562495422,115.50261293369861,32.9373083256436,48.70990499218111,4.952918808080129,93.31539281455815,21.262715967987027,86.19402187628666,957.1961152402008,80.20937295072886,74.74459726559569,968.4556472706248,5.6342738016438725,63.83785541474804,0.15483277083063207,73.05921374417655,-0.0,19.915117746223245,507.5745883220215,18.70967938612611,19.77594626736167,502.56386358528283,1.6934135737248164,74.47552609011892,0.6962676576894162,136.58939765305726,-0.0,6.1983306767481565
149,78.24767947018688,108.60067519740824,6.410758092318891,120.1002533901568,115.49756200519433,32.977927411815436,48.43339069680398,4.955889827996461,93.54742785835153,21.228436049763392,86.39719285723234,979.1809853458441,80.13447615398435,75.0626583688473,989.3549996759882,5.634027414887567,64.1059932153709,0.1551561081797046,73.0516174227715,-0.0,19.83104198340269,487.0977856316965,18.72090243100899,19.825120497033744,481.409245349472,1.6906834390179672,74.8324800724553,0.6976286805530886,136.02898945273785,-0.0,6.198886680576354
150,78.3231577241952,108.05091883968848,6.405555372733506,120.61949248270614,115.49266709969775,33.018542302067814,48.16821864589531,4.959258250344794,93.76752673027018,21.19466255239674,86.57242110440653,997.7868177629189,80.06944215916701,75.38718280169064,1006.2338158029952,5.633788639009685,64.38376963693717,0.15547955383194287,73.04412113570324,-0.0,19.753095073296517,466.7821640715976,18.733626665872592,19.871765143037866,460.34162955694813,1.6879936368798514,75.1824063119718,0.6989856768642881,135.47465758041466,-0.0,6.199442684404552
151,78.39832943693499,107.49175183747558,6.401460773121876,121.14687726772284,115.48793316564851,33.05915305292488,47.91428788066263,4.963065963282453,93.97575247545583,21.161388146766342,86.72161146316499,1013.0423332575647,80.01825966402166,75.7167982923261,1019.2532049068766,5.633557715397527,64.66991937877866,0.15580310825596397,73.03672809522084,-0.0,19.681513996448395,446.66855815295605,18.748010323472993,19.915893566270842,439.3995921210915,1.6853435836017572,75.52506479586368,0.700338689851944,134.9263161579496,-0.0,6.19999868823275
152,78.4731979150231,106.92501847903725,6.398719642385881,121.6803138062942,115.48336444660947,33.09975972256691,47.67147483323513,4.967355829910452,94.17218990192129,21.128605423012274,86.84672896060978,1025.0148397605678,79.98399552982171,76.05019612893321,1028.6129115090614,5.633334851054158,64.96318116667092,0.15612677193437158,73.02944105493049,-0.0,19.616508134823604,426.7974155746315,18.764215319421677,19.957523739745003,418.62232776353386,1.6827326890447125,75.86023238989664,0.7016877621881988,134.383878502654,-0.0,6.200554692060948
153,78.54776641671529,106.35251778166132,6.397505863550513,122.21782558923894,115.47896449184833,33.14036237059463,47.43963354295263,4.972171163712307,94.35694588005923,21.096306899662782,86.94977302213292,1033.8055117379085,79.96882329437962,76.38614099327367,1034.5422466357065,5.63312021911459,65.2623139427926,0.15645054536190237,73.02226231670251,-0.0,19.55825824397078,407.20873141059064,18.782405270652635,19.99667831206182,398.0496137264962,1.6801603573664057,76.18770303600952,0.7030329359758206,133.84725722858687,-0.0,6.201110695889145
154,78.6220381515289,105.77598450480261,6.397925058699265,122.75756930504708,115.47473617057783,33.1809610577669,47.21859595483049,4.977555114117453,94.53014964841657,21.06448503420882,87.03274956459447,1039.5455645558977,79.97406323373903,76.72348081565377,1037.2905343708512,5.632913959540421,65.56611371795277,0.15677442904336011,73.01519373996081,-0.0,19.506915335591955,387.9419933815881,18.802743174384627,20.033384672213426,377.7217580005603,1.6776259878633695,76.50728797568877,0.7043742527343896,133.3163643638097,-0.0,6.201666699717343
155,78.69601627992103,105.19707263360823,6.40002011917865,123.29784580533375,115.47068169301939,33.221555845753684,47.00817222622294,4.983550072321335,94.69195309143004,21.03313223320688,87.09764543942546,1042.3919384229773,80.00025148973134,77.06115362833292,1037.1183166031183,5.632716180147327,65.8734276935919,0.15709842349166714,73.0082367554088,-0.0,19.46259965426498,369.0360777464021,18.825389163603116,20.067675008441952,357.6795321041468,1.6751289757755954,76.8188159703164,0.7057117533879037,132.79111146230062,-0.0,6.202222703545541
156,78.7697039130513,104.6173425854945,6.403780224801641,123.83710384677791,115.46680264291781,33.26214679690185,46.80815110059316,4.9901970615634115,94.84253096551821,21.002240862376137,87.14640605455132,1042.5211239479224,80.04725281001872,77.39818990423551,1034.2897141421258,5.632526958191151,66.18316437645998,0.15742252922601033,73.00139238620189,-0.0,19.42539977433922,350.52912981844946,18.85049820383196,20.099586356154315,337.9640721635805,1.6726687130906914,77.12213352667202,0.7070454782540541,132.27140971557722,-0.0,6.202778707373739
157,78.84310411262501,104.03825243666118,6.4091505863971765,124.37393908421996,115.46310001559603,33.30273397401936,46.61830034829287,4.9975351308037075,94.98208105486111,20.971803256519536,87.18091735171075,1040.1233494739943,80.11438232996292,77.73371192763679,1029.0662347966218,5.632346342224236,66.4943004217305,0.15774674677012865,72.99466127272143,-0.0,19.395371837909206,332.4584119343998,18.878217802743045,20.129160630935914,318.61675855548225,1.670244589334025,77.4171051136674,0.7083754670351156,131.75717006217843,-0.0,6.203334711201936
158,78.91621989078723,103.46115181225461,6.416041721910034,124.90709086468262,115.45957425787599,33.343317440170445,46.43836730736369,5.005600717310705,95.1108242579893,20.94181172965135,87.20299092886027,1035.3977050096921,80.20052152387365,78.06693179042597,1021.7017288557626,5.6321743540427684,66.80588548927122,0.15807107665068354,72.98804369856113,-0.0,19.372538923864173,314.8601533326143,18.90868560232838,20.156444646901107,299.67907689280526,1.6678559923753022,77.7036133746614,0.7097017588096777,131.24830329928284,-0.0,6.203890715030134
159,78.98905421008172,102.88727857411263,6.424338406313839,125.43543654809778,115.4562253098833,33.38389725848611,46.26807950443079,5.0144270186978375,95.22900458468904,20.912258585202856,87.214352660248,1028.5477626071347,80.3042300789212,78.39714784256043,1012.4386032776138,5.6320109907260525,67.11704479584742,0.15839551939574953,72.98153961773738,-0.0,19.356890548675214,297.7693566556219,18.94202700676431,20.181490116037352,281.1924571846955,1.6655023092413752,77.98155932977131,0.7110243920255812,130.74472019501465,-0.0,6.204446718858331
160,79.06160998345122,102.31775693522279,6.433908211068265,125.95798481145147,115.45305264716615,33.424473491985005,46.107145366605565,5.024043337823019,95.33688908895263,20.88313612626979,87.21663306179465,1019.7773838367317,80.42385263835153,78.72374050715646,1001.5047379570128,5.63185622669107,67.42698049813383,0.15872007553338305,72.9751486821025,-0.0,19.3483823110446,281.2196104050015,18.97835270776578,20.20435363399561,263.1980996462594,1.6631829269323728,78.25086256865656,0.71234340449362,130.24633160110054,-0.0,6.205002722686529
161,79.1338900743261,101.7535987884244,6.444608722270454,126.47386706005021,115.450055322733,33.465046203415596,45.9552550892715,5.034474423694612,95.43476764979049,20.85443666601949,87.21136201113525,1009.2875706431021,80.5576090283789,79.04616691253065,989.1120205333968,5.631710015743112,67.73497054805868,0.15904474559035814,72.96887026870338,-0.0,19.346935787351626,265.2429313101008,19.0177561948547,20.225096633638803,245.73676997780777,1.6608972332505494,78.51146142111655,0.7136588333828751,129.75304856704457,-0.0,6.2055587265147265
162,79.20589729675795,101.19570571510364,6.456294495169642,126.98232842269275,115.44723200881818,33.50561545510947,45.81208154563113,5.045739851399672,95.52295267134133,20.826152537972124,87.19996468588741,997.2730262180067,80.70368118961873,79.36395526418225,975.4551870834895,5.631572293113122,68.04036693486391,0.1593695300909876,72.96270350696179,-0.0,19.352438543223645,249.8695377309865,19.060311413035418,20.243785321487348,228.8485825513862,1.6586446176191083,78.76331310820653,0.7149707152170091,129.2647824527987,-0.0,6.206114730342924
163,79.27763441562588,100.64487331364855,6.468822571056534,127.48271786560593,115.44458103773135,33.546181308851324,45.67728135752524,5.057853378806899,95.60177864483123,20.79827610631296,87.18376084277041,983.919614151625,80.86028213820487,79.67669866600296,960.7116667945951,5.63144297745035,68.34259245749205,0.15969442955607555,72.956647305257,-0.0,19.364744422309393,235.12771958187136,19.106070332736376,20.260490584886995,212.5727624547017,1.6564244719034944,79.0063938649466,0.7162790858719438,128.78144504158166,-0.0,6.206670734171122
