time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
103,97.27827498182197,120.33217754110845,4.70729538072548,94.13449274713409,99.26648324502372,39.51834379410275,64.93446999498492,3.4638269857528567,66.29879320904904,40.06584212029751,55.88857314957779,-0.0,58.84119225906766,58.834057966958376,2.4052259563029827,4.8422674753670405,50.50344433688515,0.17522741938469835,62.22720074643124,-0.0,18.37086767029098,579.8990921549216,16.99825631317052,17.800326768548633,565.3663573943151,1.451313012967868,66.24908646029488,1.0936266998461326,115.18351907724742,-0.0,5.5608188142754145
104,97.36800651332757,120.33217754110845,4.705412772170556,94.0968455138531,99.25730246277158,39.567054418190814,64.49120716999843,3.4752349945161676,66.67851316108977,40.02824545297434,56.7995071836757,-0.0,58.817659652131105,58.81052844615776,2.4041982771055843,4.84181963233035,50.48185311815119,0.17592948503887443,62.211868630553006,-0.0,18.300245541938516,552.5081641246179,17.054239553031884,17.902276425543896,537.8837125639243,1.4499511413674533,66.93495458018688,1.095773153803657,114.05375461881667,-0.0,5.561601697397233
105,97.4568623035844,120.33217754110845,4.703530968179599,94.05921437563718,99.24811678734231,39.61575303582698,64.06931728435504,3.486751758603049,67.03622113519187,39.992054810171965,57.71544196657605,-0.0,58.79413710224416,58.787008984772804,2.4031705327973634,4.841371550602093,50.46027153390485,0.17663192445859557,62.196528348579974,-0.0,18.237138005927893,525.3169226518977,17.11075649474183,17.998316165010284,510.5039484476058,1.4486402004744834,67.60364455505837,1.097901508109134,112.9462195816352,-0.0,5.562384580519051
106,97.54485957108267,120.33217754110845,4.701649968844121,94.02159932485417,99.23892623266582,39.664439640621936,63.668605436423626,3.4984544905930193,67.3720485765565,39.95723921725053,58.63627705557827,-0.0,58.77062461055068,58.76349957803342,2.402142744091656,4.840923230861776,50.438699579130784,0.17733473757293597,62.18117991051787,-0.0,18.182195960237486,498.42490522330456,17.16818604845454,18.088481278201513,483.32293092611786,1.447379068288384,68.25438766232635,1.10001209591809,111.86044537075166,-0.0,5.563167463640869
107,97.63201516915811,120.27314329868882,4.757995399991596,93.98480896467272,99.22973081855427,39.71311422618704,63.28879722683372,3.510423577685556,67.68620382254791,39.923767495681,59.516632616357384,94.3960464358892,59.47494249989411,58.74050560292009,6.141652609055461,4.840474674075849,50.4171818685429,0.17803792431082835,62.165823330200276,-0.0,18.135996963100457,471.9307928102626,17.226922703336687,18.172827700874223,456.43864813054944,1.4461666154230626,68.88649039723263,1.10210524438977,110.79596294384729,-0.0,5.563950346762687
108,97.71834558360733,120.19486798288241,4.826530232194375,93.95508688160848,99.22053082520114,39.761776786208046,62.929541706682855,3.5227383890408435,67.97897329271598,39.89160831985926,60.385366013989,107.17128829683418,60.331627902428835,58.72192930100491,20.49383263524312,4.840025893912282,50.39654845238894,0.17874148460078798,62.15045879081991,-0.0,18.09904321325834,445.9364782897997,17.28735595266655,18.25143233279286,429.95145923476525,1.4450017071648948,69.49933560531116,1.1041812745227058,109.75230352690787,-0.0,5.564733229884506
109,97.80386693283468,120.1029504651158,4.8934522075520475,93.94063495642072,99.21132776424926,39.81042731475662,62.59040833390116,3.5354786490575663,68.25072309757894,39.86073027853396,61.24612836325369,129.09727757801315,61.16815259439975,58.712896847762565,44.98767575548406,4.839576964109754,50.37907913143867,0.179445418377439,62.13508727643087,-0.0,18.07175131838956,420.5420434927243,17.349877033006727,18.324393469665992,403.9635581893515,1.4438832056978392,70.09238411135217,1.106240501066574,108.72899935914687,-0.0,5.565516113006324
110,97.88859497061593,119.99058870793554,4.957940362547966,93.94907250937807,99.20212532103046,39.859065807202356,62.27088869362708,3.548721547142577,68.50190014570464,39.83110193481605,62.09288704045836,159.23521115532233,61.97425453184873,58.71817031836091,78.78531136018242,4.839128064440547,50.367961214289416,0.18014972559340617,62.11971118462855,-0.0,18.054447349520512,395.8466354101934,17.414864740794698,18.391831100382728,378.578499241581,1.4428099722771768,70.66517619644273,1.1082832324879794,107.72558440402047,-0.0,5.566298996128142
111,97.97254508580751,119.85174483797144,5.019129151007922,93.98729659191072,99.1929298657362,39.90769226146813,61.97039721420827,3.562539800724314,68.73303330351006,39.802691887656145,62.91991348841845,196.5782136349343,62.73911438759818,58.74206036994381,120.8917853489562,4.838679505645706,50.366788212004124,0.1808544062379195,62.10433465877048,-0.0,18.04736075220486,371.9475423703161,17.482675926846678,18.453887218403008,353.9005885349196,1.4417808694564147,71.21733353658416,1.110309770883826,106.74159509424028,-0.0,5.567081879249961
112,98.05573230613962,119.68119107561179,5.076178646986381,94.06136568811608,99.18375061794336,39.95630667943682,61.68827326000289,3.576999611950123,68.94473328023271,39.77546883358094,63.7218640279816,240.06127837636063,63.45223308732892,58.78835355507215,170.1661757722163,4.8382317374606885,50.37922174856554,0.18155946035736964,62.08896369471091,-0.0,18.050619826532042,348.93938767611985,17.553635469129624,18.510725790874094,330.0341334204999,1.4407947633235785,71.74856035030638,1.1123204119729033,105.77657105462187,-0.0,5.567864762371779
113,98.13817130016605,119.47455284100079,5.1283397024556105,94.17639148611755,99.17459961011726,40.00490906840321,61.42378344063179,3.5921585026221874,69.13769241934698,39.74940162913924,64.49386029790439,288.5722313870657,64.1042462806943,58.86024467882307,225.34267247630112,4.837785346835025,50.408761508015104,0.18226488807661054,62.07360611677886,-0.0,18.06424740788908,326.9130802309543,17.628025648006034,18.56253270262861,307.0825650723756,1.4398505257632062,72.25864496120845,1.114315445061379,104.83005584161299,-0.0,5.568647645493598
114,98.21987638101928,119.22833978758192,5.175009669790457,94.33645232111964,99.16549148712548,40.053499442476976,61.17612501688107,3.6080630711295343,69.3126834682518,39.724459354624564,65.23156466361011,340.96850314158144,64.68762087237987,58.96028270069936,285.06194595531053,4.837341048152501,50.45857946290751,0.1829706896196546,62.058271447104616,-0.0,18.088157816855357,305.95482708578294,17.70607513868506,18.609515425862426,285.14741022929894,1.4389470367645854,72.74746093920068,1.1162951530450655,103.90159768587128,-0.0,5.569430528615416
115,98.30086151013825,118.93996164460587,5.215773985719104,94.54453605027463,99.15644320367919,40.10207782381567,60.94442996013128,3.6247468202422524,69.470557625089,39.700611376305446,65.93124299322672,396.10055240712745,65.19717482148793,59.09033503142124,347.90846944111314,4.836899668472194,50.53140809881628,0.18367686532798622,62.042970708589436,-0.0,18.12215493075168,286.14498085591543,17.787948351420294,18.65190249573186,264.32716072230545,1.438083186675934,73.21496807706201,1.1182598124194358,102.99075021493871,-0.0,5.5702134117372335
116,98.3811403018768,118.60772515616966,5.250437338966856,94.80251232457462,99.14747364467019,40.15064424371312,60.72776997509966,3.6422280117872616,69.61224159317628,39.677827409966234,66.58981484579442,452.819752415731,65.63046673708483,59.25157020285874,412.4532065854547,4.836462129008342,50.629458400226774,0.18438341567685695,62.027716177753135,-0.0,18.165931496724074,267.5569328944461,17.8737349036251,18.68994271950887,244.71600927743245,1.4372578785060506,73.66121303712757,1.1202096933097851,102.09707318471504,-0.0,5.570996294859052
117,98.46072602857082,118.2308241161372,5.279027694902468,95.1111389592965,99.13860319427839,40.19919874347992,60.5251623905584,3.660507663123762,69.7387336253989,39.656077584254355,67.20489571665425,510.02489794668355,65.98784618627998,59.44446184955989,477.29731190815255,4.836029424111179,50.75436777561641,0.1850903412886285,62.01252110430068,-0.0,18.219069830777343,250.25604763451503,17.963439787850344,18.723904114553886,226.40248055654965,1.4364700302189575,74.08632964724524,1.1221450595157731,101.22013320404407,-0.0,5.57177917798087
118,98.53963162616273,117.80929549234433,5.301799046144522,95.47010352004757,99.12985327447777,40.24774137508029,60.335576873761624,3.6795678366901137,69.85109845233477,39.63533250295701,67.77480972510511,566.6549850871104,66.27248807680564,59.668814700029316,541.1142662286768,4.835602598755052,50.90717627022256,0.1857976429426237,61.99739941083239,-0.0,18.28104402535132,234.29853266364296,18.05697497797011,18.754072546586173,209.46798671385085,1.4357185769897571,74.49053873160514,1.1240661685726971,100.35950444142165,-0.0,5.572562061102689
119,98.617869700424,117.34397623282081,5.319202104710052,95.87809629416303,99.12124587486466,40.29627220153593,60.15794301688838,3.699370235333692,69.95046103251502,39.615563306745166,68.29859944975041,621.7349616663746,66.49002630887477,59.92381018385149,602.688324152904,4.835182725603193,51.08832408017837,0.18650532158162372,61.98236538695426,-0.0,18.351223730179086,219.73043174211085,18.154152535955433,18.78075005171357,193.9853264278071,1.4350024734412024,74.8741474154959,1.1259732718291213,99.51476932022615,-0.0,5.573344944224507
120,98.69545253364758,116.83643591072504,5.3318542221830905,96.33290818889333,99.11280308918259,40.344791297110426,59.99115861186133,3.7198551932449635,70.03799921949252,39.59674173365983,68.77601041280796,674.3820215536751,66.64817777728778,60.208067618057925,660.9460078608712,4.834770882399192,51.29766856122245,0.18721337831518728,61.967433387786734,-0.0,18.42887938650228,206.58670520302564,18.254679660021537,18.80425286763984,180.01716732289347,1.4343206958347008,75.23754788929512,1.1278666145384828,98.68551919477484,-0.0,5.5741278273463255
121,98.77239209191151,116.2888910577896,5.340502052926842,96.83155417862243,99.10454667151988,40.39329874723572,59.834098701504715,3.740941192207303,70.11493512859754,39.578840177685166,69.20745600508332,723.810507942367,66.7562756615847,60.51972136163862,714.9802407594356,4.834368130318083,51.534522480628596,0.18792181441921676,61.95261754531822,-0.0,18.513189239185394,194.89047326265379,18.358156310690095,18.82490911575564,167.61454067062442,1.4336722441920169,75.58121546843812,1.1297464359675717,97.87135499862924,-0.0,5.574910710468144
122,98.84870003283244,115.70412539254673,5.34596448155294,97.37041055474174,99.09649763102435,40.44179464822874,59.685625093086664,3.7625250464086135,70.18252537454465,39.56183174503384,69.59397972060087,769.3641636991063,66.82455601941089,60.85650659671318,764.0652768353561,4.83397549419635,51.79770634293927,0.18863063133245492,61.937931504851946,-0.0,18.60324774504024,184.6519879407027,18.464076117726947,18.843056180068434,156.8154041044467,1.4330561443341145,75.90570593864723,1.13161296951938,97.07188786159098,-0.0,5.575693593589962
123,98.92438771376656,115.08539366432126,5.349084729366406,97.9453593375121,99.08867587007195,40.49027910682276,59.54459655379496,3.784482439662871,70.24205027692952,39.54569030775234,69.93719603351806,810.5196214534541,66.86355911707923,61.21584958594465,807.6616986770812,4.8335939448816,52.085612071065455,0.18933983065024687,61.92338818975138,-0.0,18.698075733100843,175.86875163060097,18.571829016483186,18.859037809024723,147.64330984256793,1.4324714498229063,76.21165217277466,1.1334664428693377,96.2867396911197,-0.0,5.576476476711781
124,98.99946620046309,114.4363049711839,5.350701571793849,98.5519340474236,99.08109987817338,40.53875223951975,59.40988036734633,3.806668129179244,70.29480204112905,39.53039055378853,70.23921045721852,846.8608228824936,66.88376964742228,61.594958779639356,845.4142784766043,4.833224384301181,52.396275450875876,0.19004941411565346,61.90899960247369,-0.0,18.796633525525355,168.53066946419605,18.68070224786421,18.873200942242065,140.10623026652974,1.431917243774866,76.49975991341937,1.1353070781153833,95.51554370803368,-0.0,5.577259359833599
125,99.07394627611134,113.76073811752477,5.351592580265036,99.18546135519354,99.07378648330653,40.587214171804575,59.28035491101082,3.828925943063118,70.34207212862088,39.515908033100054,70.50255793356301,878.1111479039436,66.89490725331214,61.990913346995576,877.142650298833,4.832867633332066,52.72745311950386,0.19075938360849487,61.89477666298095,-0.0,18.897821505752475,162.5823624577697,18.78992941969615,18.88589231961118,134.19566219647564,1.4313926405312192,76.77080274239395,1.1371350919402368,94.75794493209499,-0.0,5.578042242955417
126,99.14783845075613,113.0627483432978,5.352437679103295,99.84119098361914,99.06675066482853,40.63566503724567,59.15494090349545,3.8510707692678543,70.38513796925135,39.50221919913546,70.73012208412949,904.1347519497374,66.90547098879038,62.40074436476158,902.8219412622121,4.832524422674602,53.0767005781399,0.1914697411326788,61.88072908722565,-0.0,19.000525897321758,158.02157645870804,18.898602119974473,18.897454913720047,129.88564506514004,1.4308967871605216,77.02561620669942,1.1389506957853128,94.01360060987125,-0.0,5.578825126077235
127,99.22115297103134,112.3464498482454,5.3538230484598515,100.51440940510211,99.06000542977308,40.68410497651399,59.03258442372269,3.8729194136757705,70.42524903866789,39.48930144480856,70.9250371979654,924.888348726223,66.92278810574733,62.82150587818844,922.5635353687042,4.83219538681824,53.44144716401393,0.19218048880226282,61.866865306879696,-0.0,19.103591634434824,154.76832312450173,19.005821348668242,18.908224191833437,127.13265562923856,1.4304288647617698,77.2650910745051,1.14075409603519,93.28218057496511,-0.0,5.579608009199053
128,99.29389983010356,111.61594720571878,5.356211307290405,101.2005383200355,99.05356173868407,40.73253413636571,58.912285814896514,3.894275417423436,70.46361309631764,39.47713313316508,71.0906207130617,940.4406906164508,66.95264134112924,63.250336450021805,936.5919546756483,4.831881060423654,53.81906581581365,0.19289162882692687,61.85319242128969,-0.0,19.205865125564575,152.75419638376124,19.11062301082428,18.91852442098211,125.87539254798726,1.4299880895752404,77.49016590526774,1.1425454942095585,92.56336754391911,-0.0,5.580390892320872
129,99.36608877792465,110.8752546371365,5.359943198578343,101.89521371426085,99.04742848953606,40.780952668582714,58.79310435978973,3.914938350575879,70.50138218220722,39.46569362140875,71.23029187808248,950.9525799810325,66.99928998222846,63.684508571412636,945.2200323004129,4.831581877538386,54.20693620984139,0.1936031634967517,61.83971618722179,-0.0,19.30620382691866,151.90031565634106,19.212023523999964,18.92866490828274,126.03497031154477,1.4295737138527953,77.70181874319685,1.1443250871652526,91.85685733141536,-0.0,5.58117377544269
130,99.43772933146964,110.12822986501874,5.365244381552442,102.59434518705018,99.0416125455385,40.8293607289346,58.67416675768749,3.9347087988519727,70.53963912597797,39.45496327791917,71.34749990642904,956.6604070189777,67.06555476940471,64.12146574190596,948.8254700706087,4.831298172953138,54.60249817517972,0.1943150951672407,61.8264410371453,-0.0,19.40349113167409,152.11510964453103,19.309044289934757,18.93893637880767,127.51556185740068,1.4291850264743229,77.90105828929244,1.1460930673010317,91.16235898283996,-0.0,5.581956658564509
131,99.50883078492501,109.37852179329833,5.372236262601093,103.29415737633907,99.03611879967977,40.87775847617619,58.55467553594834,3.9533926093946916,70.57938486957428,39.4449234920639,71.44566161821334,957.86199453271,67.15295328251284,64.55884836021154,947.8295126499166,4.831030185350274,55.00329524199047,0.19502742624479127,61.81337012140644,-0.0,19.496652679562455,153.296965565678,19.40073253008594,18.949607571893228,130.2053513145801,1.4288213533031608,78.08891462605277,1.1478496227641417,90.47959482222002,-0.0,5.582739541686327
132,99.5794022203507,108.6295267025096,5.380951856142122,103.9912178062868,99.03095027211694,40.926146071039014,58.43391652003745,3.9708058073432384,70.62152606700202,39.435556677172805,71.52810413182702,954.9005832085293,67.26189820177571,64.99451112892885,942.6771430389481,4.8307780620545255,55.40701088226927,0.19574015917202195,61.80050537176672,-0.0,19.584672450872503,155.33458898972236,19.4861854130327,18.96092191184308,133.9778812530115,1.42848205729384,78.26642907972557,1.1495949376688281,89.80830041655321,-0.0,5.583522424808145
133,99.64945251772416,107.88435956902109,5.391353167352467,104.68244806750745,99.02610822888028,40.97452367533317,58.31126527895934,3.9867786572710515,70.66686457300197,39.42684626494974,71.59802069421468,948.1506847271462,67.391914591905,65.42653004219177,933.8216675830973,4.830541864823469,55.81149275556541,0.1964532964146446,61.78784757878432,-0.0,19.666607824084764,158.1099714770576,19.564569985426626,18.973094685779582,138.6937148463575,1.4281665382896542,78.43464424633127,1.1513291923045006,89.14822444358668,-0.0,5.584305307929964
134,99.7189903657991,107.14583314055687,5.40334990854144,105.36512588168863,99.0215923262807,41.0228914510268,58.18619266821993,4.001160254056441,70.7160873118558,39.41877669197497,71.65843164211752,938.0032845428715,67.54187385676717,65.85320367605499,921.7109504831462,4.830321576891783,56.214771393034106,0.19716684044796196,61.77539648591761,-0.0,19.741604942722784,161.4991790405955,19.635145701060292,18.986310323555653,144.20253093273928,1.4278742325337386,78.59459292827557,1.1530525633623385,88.49912846139982,-0.0,5.585088191051781
135,99.78802427172629,106.41645055664439,5.416815671720811,106.0368761650398,99.01740075519292,41.0712495594965,58.0582683984388,4.013822200304928,70.76975904348244,39.41133337795378,71.71215940118584,924.8553496179994,67.71019589650932,66.2730476031495,906.778731165247,4.830117110009453,56.615068063316315,0.1978807937458086,61.76315088351526,-0.0,19.80891123932255,165.37380100793203,19.697282467313528,19.000720455549693,150.34535756621764,1.4276046118811603,78.74728804623206,1.154765224137806,87.8607865894645,-0.0,5.5858710741736
136,99.85656257014047,105.6984062867688,5.431601677355564,106.69565619709019,99.0135303860059,41.119598160874006,57.9271632901853,4.024661480457109,70.82831725465363,39.40450269646973,71.761812461722,909.1020318118412,67.8950209669437,66.68478512318096,889.4391011016561,4.829928311512524,57.01079623693406,0.19859515877086073,61.75110870322218,-0.0,19.86788639804754,169.60327257957647,19.750474749443917,19.0164425410263,156.95697892180675,1.4273571827395122,78.89371297907364,1.1564673447230462,87.232985105535,-0.0,5.586653957295418
137,99.92461343295595,104.99358947514699,5.447549828258824,107.33973906677193,99.00997692454673,41.16793741336996,57.792650844975356,4.033603275450367,70.89206779993357,39.39827193859099,71.80977091287241,891.1276640165978,68.09437285323446,67.08733691673206,870.0814445173082,4.82975497192915,57.400561627810724,0.1993099379645814,61.73926711952759,-0.0,19.918013309943174,174.05624713063105,19.794355383153505,19.033558697787683,163.868640555565,1.427131484750614,79.03481121784425,1.158159092214402,86.61552195429822,-0.0,5.5874368404172365
138,99.99218487843947,104.30359378963178,5.464502613811282,107.96769376940073,99.00673506254903,41.216267472701624,57.654607294769136,4.040602900604507,70.9611829485765,39.39262926951662,71.85817932301724,871.2993927873401,68.30628267264021,67.47980860587505,849.0679452155169,4.829596832319506,57.78315741917104,0.20002513373865405,61.727622647744695,-0.0,19.95890685283605,178.60231186928786,19.828705084497013,19.052115177792103,170.91081392142976,1.4269270892201036,79.17147679568001,1.159840630905292,86.00820617955351,-0.0,5.588219723539055
139,100.05928477956034,103.629732869403,5.482309596352093,108.57836312965499,99.0037986210606,41.26458849162376,57.51300998176161,4.045646785976842,71.03570206691406,39.38756367769335,71.90894673563085,849.9640044288622,68.52886995440035,67.86147695603398,826.7332702728465,4.82945359127129,58.1575554941665,0.20074074846789738,61.71617123737857,-0.0,19.990320184198406,183.11399635662158,19.853457260840067,19.072122550365695,177.91598773619458,1.4267435972742857,79.30454560742896,1.1615121224640632,85.41085727340148,-0.0,5.589002606660873
140,100.12592087176947,102.97305799880328,5.500831567560696,109.17084183634269,99.00116068585316,41.3129006195346,57.36793425116259,4.048752701982114,71.11553454911846,39.383064917873604,71.96375032994307,827.446333936424,68.7603945945079,68.23177614771379,803.3853329033908,4.829324911505073,58.52289593539582,0.20145678448425886,61.70490836027752,-0.0,20.012148732131262,187.46850971300478,19.868699118058093,19.09355648907256,184.7214191177585,1.426580637797507,79.43478759465317,1.1631737260995005,84.82330445873158,-0.0,5.589785489782692
141,100.19210076033065,102.33437557409844,5.519943511173943,109.7444558854458,98.99881373524278,41.36120400213344,57.2195491821136,4.04996926331411,71.20046463674467,39.379123449403195,72.02403973614557,804.0474808326454,68.9992938896735,68.59028492840324,779.3063537901791,4.829210426109444,58.87847637578648,0.20217324407155277,61.69382909383856,-0.0,20.02443219606629,191.54942687018658,19.874669226099588,19.116359065696557,191.17178834714235,1.4264378651967435,79.56289977473553,1.1648255987161567,84.24538591934596,-0.0,5.59056837290451
142,100.25783192702042,101.71426554457614,5.5395353401791825,110.298743283209,98.99674975898878,41.409498781141295,57.06811193821699,4.0493747053794475,71.2901583513977,39.37573036989168,72.09104397520441,780.0450999244214,69.24419175223899,68.93671455200523,754.7542313621221,4.829109744340958,59.22374113934332,0.20289012946110993,61.68292819839797,-0.0,20.02735411918204,195.24821228607723,19.871751514502556,19.140440611568362,197.1216829674749,1.4263149569989246,79.68950040685486,1.166467895055335,83.67694798084067,-0.0,5.5913512560263285
143,100.32312173629555,101.11309975363972,5.559512103634766,110.83343538617237,98.99496037057794,41.45778509406959,56.91396122353154,4.047075104885969,71.38417188096476,39.372877346228385,72.16577898203671,755.6932405725395,69.49390129543379,69.27089711635733,729.9641426525299,4.829022457101404,59.55827013168735,0.20360744282812732,61.67220019031036,-0.0,20.021239661436883,198.46565257642195,19.86046654017595,19.165681969155095,202.43791939297518,1.4262116113521164,79.81512408069895,1.1681007678240056,83.11784426441329,-0.0,5.592134139148146
144,100.38797744061394,100.53105976074488,5.579793340121399,111.34843962429333,98.99343690887602,41.50606307405877,56.75750931364371,4.043201910975873,71.48196208432731,39.370556542345405,72.24905599330599,731.2225759918019,69.74741675151671,69.59277476518292,705.1502576620343,4.828948141896432,59.881767853149455,0.20432518628903315,61.66163940809866,-0.0,20.00655033742677,201.11306685009927,19.84145937177371,19.191937312433026,207.00155744173068,1.426127544408863,79.94021833849007,1.1697243678042568,82.5679348089902,-0.0,5.5929170222699645
145,100.4524061850907,99.96815502799384,5.600310736476639,111.84382356246643,98.99217053139164,41.55433284976585,56.599233245533945,4.037908832343897,71.58289848367899,39.36876054525872,72.34149170381863,706.8431390021303,70.0038842059572,69.9023897265411,680.5074043503331,4.8288863673849995,60.19405285729616,0.20504336189957115,61.65124007313904,-0.0,19.983876759656553,203.11403675438046,19.81548431365384,19.219037366662292,210.70963681225214,1.4260624876471626,80.06514155856593,1.1713388439471737,82.02708517828596,-0.0,5.593699905391783
146,100.51641501140453,99.42423812516886,5.621007452604511,112.31980028607059,98.99115229894974,41.6025945453007,56.43966486928314,4.031368551956745,71.68627656855935,39.367482290702455,72.44351579791069,682.7431971860291,70.2625931575556,70.19987517879372,656.2123844959272,4.828836697509786,60.49504793884278,0.2057619716536008,61.640996344749134,-0.0,19.95392845888602,204.4049225712278,19.783388783814136,19.246792980339528,213.47654807804042,1.4260161851766984,80.19016229051692,1.1729443434489881,81.49516556882345,-0.0,5.594482788513601
147,100.58001086122707,98.89902212276368,5.6418346138347575,112.77671443607619,98.99037325523001,41.65084828018973,56.279380573132215,4.023769152413824,71.7913317157657,39.36671498936746,72.55538261310642,659.0937295087637,70.52293267293369,70.48544652254722,632.4252172084125,4.828798695377115,60.78477074983806,0.20648101748230502,61.63090237193081,-0.0,19.917522748338605,204.93598222073004,19.74609577183979,19.274998862505353,215.23517057279903,1.4259883910669677,80.31545951754536,1.1745410118158421,80.97204992867236,-0.0,5.59526567163542
148,100.64320057864201,98.39209422730117,5.662750072328583,113.21502974357068,98.98982449549716,41.699094169396766,56.11899002485431,4.015310310468493,71.89725432307037,39.36645205487108,72.67717937629479,636.048178225467,70.7843759041065,70.75939358973125,609.289873785279,4.828771926609658,61.0633254798497,0.2072005012542442,61.62095233807218,-0.0,19.875570424517054,204.67178257013214,19.704585164037855,19.30343764594225,215.9374794871909,1.425978866738114,80.44112490204279,1.176128992904363,80.45761510416858,-0.0,5.596048554757238
149,100.7059909122046,97.90292620416221,5.683720457920465,113.63531649016755,98.98949723248653,41.747332323357604,55.959124988676734,4.006199644044502,72.00320471198282,39.3666870349976,72.8088302136906,613.7340084441145,71.046505724005,71.0220728063543,586.9348237518005,4.82875596256036,61.33089468099479,0.20792042477562064,61.611140503796534,-0.0,19.82906051037235,203.591278330062,19.65987581692099,19.331883888364032,215.55492989092264,1.4259873784702368,80.56716572110605,1.177708428953402,79.95174002763234,-0.0,5.5968314378790565
150,100.76838851633048,97.43090427498758,5.704703260101735,114.03823946972155,98.98938285523091,41.79556284805259,55.80042789670187,3.996648875038057,72.10832845829852,39.367413545537374,72.95013094710883,592.2929369448252,71.3087907512709,71.27389966857554,565.4738312515778,4.828750383182038,61.58773147405347,0.20864078979111078,61.60146124521237,-0.0,19.77904389469236,201.6885731263906,19.613006726684326,19.360108188460313,214.07850032543013,1.4260136950068332,80.6935090764076,1.17927946059968,79.45430494058066,-0.0,5.597614321000875
151,100.8303999520055,96.97530319706519,5.725684286153697,114.42454639877239,98.9894729809905,41.84378584511256,55.64354009961774,3.9868703720077607,72.21177165934766,39.36862520892764,73.1006994922599,571.7849324389053,71.57105357692042,71.51534149923233,545.0056859695898,4.828754779560554,61.83415211928936,0.20936159798519657,61.59190908767143,-0.0,19.726614791351828,198.97212096540673,19.565020062930117,19.387881284945696,211.51834850804343,1.4260575853321722,80.82000739796106,1.1808422268768888,78.96519067827833,-0.0,5.598397204122693
152,100.89203168662046,96.53535246852773,5.7466222283675705,114.79505710109993,98.9897594981308,41.89200141196832,55.48909055250551,3.9770733717140696,72.31269608185512,39.370315599211125,73.2600680732927,552.323339846789,71.83277785459384,71.74691068818704,525.6154264027824,4.82876875600642,62.07052912786074,0.21008285098416438,61.582478733630076,-0.0,19.672890326705616,195.46460322951052,19.516942626390318,19.414978123554743,207.90298501612767,1.4261188166775176,80.94644560847026,1.1823968651932857,78.48427803490956,-0.0,5.599180087244511
153,100.95329009423646,96.11020680102715,5.767490210821199,115.1506514418724,98.99023461240267,41.94020964197096,55.33768508372483,3.967461192027743,72.41029273105056,39.37247819086668,73.42763220186752,533.9688337177382,72.09362763526418,71.96915715116984,507.37320157155676,4.828791932312366,62.297284021234546,0.21080455035766724,61.57316509272931,-0.0,19.618993352279016,191.2026339750671,19.46977217165673,19.441181500163975,203.2786242604912,1.4261971526676116,81.07254736705589,1.1839435113197925,78.01144717053356,-0.0,5.599962970366329
154,101.01418145465838,95.69897781041524,5.788255099186518,115.49225829332045,98.99089088059529,41.98841062457691,55.189895689450054,3.9582281411845237,72.50379569194806,39.37510631466526,73.60269121169681,516.7801347900379,72.35318873983068,72.18266143332488,490.33495289064945,4.828823945394931,62.51488060337912,0.21152669762126974,61.563963303648826,-0.0,19.56603135525365,186.23568221491854,19.42446223977182,19.46628577698775,197.70789888914493,1.4262923517216364,81.19798363189211,1.1854822993486511,77.54657710947005,-0.0,5.600745853488148
155,101.07471195241784,95.30073757831298,5.8088850631206785,115.82084438082587,98.9917212403046,42.03660444553026,55.046251068012474,3.949556998393775,72.59249415128424,39.37819312179794,73.78444918185637,500.79234571734077,72.61106328900766,72.38802773801578,474.54202827537443,4.828864450746605,62.72381838321444,0.21224929423896818,61.55486875343516,-0.0,19.51507743608507,180.62505353052347,19.381909794660825,19.49010011030559,191.26850230663035,1.4264041657538173,81.32238108416063,1.1870133616503156,77.08954533574443,-0.0,5.601528736609966
156,101.13488767543257,94.91453504916485,5.829344537753363,116.13740289888452,98.99271903522757,42.08479118706409,54.90722775164896,3.9416166165582744,72.67574369452231,39.381731553744146,73.97203436524329,486.03004888696825,72.86680672191622,72.58587681180244,460.0214893949792,4.828913123669676,62.92462587160319,0.21297234162600442,61.54587709391563,-0.0,19.467151143270016,174.44272716656516,19.34294345880761,19.512451483554536,184.0516109459902,1.4265323390819507,81.44533122733861,1.1885368288218492,76.64022745822484,-0.0,5.602311619731784
157,101.194714613388,94.5394062013393,5.849595635561088,116.44294190735582,98.99387803571817,42.13297092812001,54.773242083875964,3.9345597308752027,72.75297654457628,39.3857143191908,74.16451161501914,472.5037170887703,73.11994544451278,72.77683869209702,446.7859626217242,4.828969660278975,63.117853700319024,0.21369584115196003,61.53698425502687,-0.0,19.423199750610742,167.76990670480214,19.308312759264307,19.53318745628774,176.16008410787998,1.4266766075913448,81.56640008197189,1.190052829627816,76.1984969604259,-0.0,5.603094502853603
158,101.25419865615834,94.17438378305341,5.869598657579239,116.73847407110848,98.99519245180309,42.181143744550134,54.64464417717284,3.9285213913828727,72.82370918607742,39.39013388111479,74.36089496123266,460.20860864346383,73.36998321973967,72.96154629444243,434.8337298485915,4.829033778136777,63.30406859864123,0.21441979414362525,61.52818645324203,-0.0,19.38408273848551,160.69548870080763,19.27868043558915,19.5521782111866,167.70674828039589,1.4268366982669047,81.68513687403613,1.1915614909443817,75.76422506782917,-0.0,5.603877385975421
