time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
168,66.67621757509937,92.90746689366472,5.644355319210582,110.2652676310978,114.77187263244193,51.59951679007336,44.454445956635816,2.6763816217670975,106.58910277095231,34.41537280905937,79.47516073232327,686.9646671297794,70.55444149013202,68.91579226943566,661.1224468424479,5.598627933289919,58.60775309000541,0.7598202036690035,64.51743639494553,-0.0,31.65207467629661,464.1791117373193,25.343620708653,24.6994636533691,460.23467132738955,1.3061553703171835,64.80668817909839,0.5067602663742425,136.72292450020797,-0.0,5.164424713524701
169,66.7531805231638,92.521176272246,5.658764256540991,110.60404589231833,114.76860331509846,51.635889530284594,44.19475188872353,2.678556770380858,106.8100302131629,34.37500133808289,79.55677735826076,683.1616972053063,70.73455320676213,69.12752868269847,657.8890208278989,5.598468454395116,58.808555742773315,0.7613304028052433,64.4951740211983,-0.0,31.477035804238675,456.9249265143411,25.364217973633355,24.750658280090356,453.15393043263066,1.3046231651042373,64.98142056250069,0.5079234868084764,136.26191782724035,-0.0,5.16498857690646
170,66.82988430531721,92.13707750656809,5.672862850171611,110.94082969799652,114.76545947509751,51.67224973665464,43.93918168640791,2.6806345336184427,107.02683323232415,34.334986975846235,79.63069317754375,679.1886270398579,70.91078562714488,69.33801856124738,654.4467120105301,5.5983150963462895,59.0083476002604,0.7628416477424259,64.47297931471819,-0.0,31.30104861693102,449.5527070693891,25.383893061441256,24.800897170863472,445.95358108835507,1.3031045131223107,65.15407745794712,0.5090841270684264,135.80367049861243,-0.0,5.165552440288217
171,66.90633047189544,91.75526874020547,5.686675486550435,111.27549710462435,114.76244048788837,51.708597447219766,43.687800560730985,2.6826159893686725,107.23944672636941,34.295326985149465,79.69709842063884,675.0379626866683,71.08344358188018,69.54718569038977,650.7792926233122,5.598167828677551,59.20706966470564,0.7643539400679731,64.45085184812771,-0.0,31.124400127381204,442.0672413146885,25.402656178993844,24.85016523984864,438.6377539739783,1.3015993104873516,65.32460030516933,0.5102421986538923,135.3481627798805,-0.0,5.166116303669976
172,66.98252056206938,91.37585260957425,5.700230011308134,111.60791825118501,114.75954569465239,51.744932699768576,43.440670993925785,2.684502565951485,107.44780800424954,34.256018607317785,79.75619725739011,670.7007319670698,71.25287514135142,69.75494890699018,646.8745306621765,5.598026619251405,59.404658647922766,0.765867281364434,64.42879117182628,-0.0,30.947377220856854,434.473420569393,25.4205208515666,24.89844795990144,431.2107456803551,1.3001074525002776,65.49293189499254,0.5113977130191892,134.89537480498322,-0.0,5.166680167051735
173,67.0584561037724,90.99893690830588,5.71355487868543,111.93795754763394,114.75677440003369,51.781255531829444,43.19785267645657,2.6862960085627745,107.65185688168059,34.2170590630416,79.80820893501748,666.1678737902396,71.41943598356764,69.96122346727076,642.7244554182474,5.597891434148053,59.60104692890895,0.7673816732089163,64.40679681252183,-0.0,30.77026625756944,426.77625813720107,25.437503605047496,24.945731384760077,423.6770425122002,1.298628833678864,65.65901639198702,0.5125506815706828,134.44528658211695,-0.0,5.167244030433492
174,67.13413861363193,90.62463424521304,5.726677091487573,112.2654760793165,114.7541258698145,51.817565980656774,42.95940243109243,2.687998341274863,107.85153579428568,34.178445553229054,79.85336749403501,661.4312274654086,71.58346364359441,70.16592254957236,638.3251737284609,5.597762237551995,59.79616312444312,0.7688971171724679,64.38486827172703,-0.0,30.593352645020186,418.9809102544627,25.453623606105726,24.992002175263227,416.04133867233054,1.2971633477900937,65.82279936147052,0.5137011156643883,133.9978779996794,-0.0,5.167807893815251
175,67.20956959690113,90.25306159250309,5.739620402614245,112.5903338592857,114.75159932886882,51.853864083216536,42.725374132080226,2.689611831402297,108.04678991326523,34.14017525986505,79.89192130430126,656.4844261153036,71.74525503267782,70.3689586620531,633.6766368972283,5.597638991652206,59.98993269632295,0.7704136148194246,64.36300502443709,-0.0,30.416920398718766,411.09269786997044,25.468902324758645,25.037247626153924,408.30855247076687,1.2957108878827626,65.98422779836264,0.5148490266035727,133.55312883225633,-0.0,5.16837175719701
176,67.28475054739918,89.88433879374446,5.752404760860595,112.9123918760116,114.74919395970086,51.89014987617088,42.4958186000693,2.6911389586405967,108.23756728050803,34.10224534689684,79.92413091969833,651.3231359659225,71.90505951075721,70.57024492250679,628.7819623892444,5.597521656570842,60.182279115716895,0.7719311677067093,64.34120651818843,-0.0,30.241251644416636,403.1171264618062,25.48336324213551,25.081455697388225,400.48383325704214,1.2942713463210898,66.14325016448406,0.5159944256364822,133.1110187467587,-0.0,5.168935620578767
177,67.35968294745162,89.51858739528755,5.765045815752896,113.23151375805205,114.74690890153316,51.926423395862734,42.27078349427024,2.6925823927025494,108.42381893796316,34.06465296112639,79.95026708166166,645.9452917221655,72.06307269691096,70.76969609878205,623.6469278749299,5.59741019031876,60.37312473031216,0.7734497773831344,64.31947217247502,-0.0,30.066626111544707,395.0599042618945,25.49703163870742,25.124615044114115,392.5725687922056,1.292844614818586,66.29981642665929,0.5171373239540739,132.67152730860315,-0.0,5.169499483960526
178,67.43436826783436,89.15592949401722,5.7775548409706134,113.54756700309692,114.74474325010407,51.962684678299574,42.05031319342352,2.6939449780412836,108.60549906108501,34.027395233129795,79.97060904892227,640.3511516209765,72.21943551213243,70.96722937693512,618.2794320073604,5.597304548785633,60.56239161673948,0.7749694453886609,64.2978013786263,-0.0,29.89332059553011,386.92695825804634,25.509934449624662,25.16671504759412,384.5803888905062,1.2914305844729441,66.45387810038089,0.5182777326878052,132.23463398805757,-0.0,5.170063347342285
179,67.50880796772132,88.79648641197144,5.789938902345671,113.86042413543966,114.74269605759388,51.99893375913774,41.834448670747804,2.6952297217960557,108.78256509505988,33.990469278188904,79.98544235558563,634.5432157769957,72.37423627932066,71.16276508464932,612.6889172597708,5.597204685736354,60.75000247722872,0.7764901732536784,64.27619349976901,-0.0,29.721608402448997,378.7244498666055,25.522100150571028,25.207745846772593,376.5131680776902,1.290029145801403,66.60538829555905,0.5194156629074754,131.80031816665863,-0.0,5.170627210724042
180,67.5830034946397,88.4403775669194,5.802201557547005,114.16996313469033,114.74076633366484,52.03517067366685,41.62322735199175,2.6964397965357176,108.95497789307478,33.95387219727201,79.99505676343185,628.5258802170646,72.5275194693373,71.35622695918099,606.8858827404946,5.597110552861769,60.93588131888963,0.7780119624982795,64.25464787151319,-0.0,29.55175874173743,370.4587835355943,25.53355878374266,25.24769837031617,368.37702495599586,1.2886401887779608,66.7543017703233,0.5205511256191897,131.36855914392478,-0.0,5.171191074105801
181,67.65695628442168,88.08771940116033,5.814343181724218,114.47606818084233,114.73895304596763,52.07139545679391,41.41668298192262,2.6975785369084675,109.12270185225849,33.917601078002704,79.99974432134991,622.3052847332959,72.67928977155249,71.54754261302598,600.881426064974,5.597022099803367,61.11995414560118,0.7795348146315286,64.23316380229119,-0.0,29.384036140251506,362.1366198477486,25.544341926123362,25.286564368114835,360.1783243648578,1.2872636028701494,66.90057498151154,0.5216841317632648,130.93933614400396,-0.0,5.1717549374875595
182,67.73066776116431,87.73862450175594,5.82636155663218,114.77862994373336,114.73725512133812,52.1076081430288,41.21484547886692,2.6986494460567294,109.28570505175192,33.881652995674116,79.99979764169507,615.889028256853,72.82951945790204,71.7366437148329,594.6868758278763,5.596939274211684,61.30214947098353,0.7810587311507704,64.21174057414552,-0.0,29.218699815288417,353.7648834849083,25.5544827502294,25.324336443276422,351.92367852035,1.2858992770775273,67.04416614105237,0.5228146922122674,130.51262832259278,-0.0,5.172318800869318
183,67.80413933719021,87.39320070161727,5.838252668153402,115.07754568297399,114.73567144727497,52.14380876646882,41.01774078444537,2.699656206261136,109.44395939134458,33.84602501427267,79.99550802595176,609.2857539762033,72.97815835191729,71.92346605185828,588.3134279466051,5.596862021818359,61.482398804958166,0.7825837135409119,64.1903774436993,-0.0,29.05600303438413,345.35076901515504,25.564016124901208,25.361008084252298,343.6199467624839,1.2845470999705342,67.18503527454058,0.5239428177690612,130.08841477391584,-0.0,5.172882664251076
184,67.87737241302656,87.05155105941412,5.850011352178833,115.37271861971314,114.73420087439577,52.179997360786544,40.82539069989545,2.7006027005485134,109.59744073241177,33.810714187631696,79.98716491004096,602.5048535236064,73.12514190223519,72.10794913732025,581.7721599627865,5.596790286555961,61.660636562522136,0.784109763273812,64.16907364376199,-0.0,28.896192403178485,336.90173774514915,25.572978819917164,25.396573697496134,335.2742388218342,1.2832069597342701,67.32314429148634,0.5250685191651479,129.66667453849726,-0.0,5.1734465276328345
185,67.95036837735373,86.71377252973727,5.861631835889292,115.66405872471488,114.73284221693385,52.216173959213144,40.63781275158016,2.701493009736627,109.74612903446932,33.77571756037411,79.97505350663225,595.5561319427841,73.27039794861594,72.29003670294632,575.0734638841049,5.596724010582207,61.83680089740905,0.7856368818075202,64.14782838366249,-0.0,28.739507286283164,328.42553198030436,25.581409478009213,25.43102863910723,326.893914843131,1.2818787442042778,67.45845703445718,0.5261918070585252,129.24738660964687,-0.0,5.174010391014593
186,68.02312860701684,86.37995733937954,5.87310804601724,115.95148102999288,114.73159425656796,52.25233859453079,40.45502001274854,2.7023314402343286,109.89000850420265,33.741032169311595,79.95945629749295,588.4497541304781,73.41385057521529,72.46967564374508,568.2276567288293,5.596663134466799,62.010832711295805,0.7871650705858315,64.12664085174625,-0.0,28.586178988123095,319.93016183140213,25.58934887811251,25.464369249364363,318.4865939770522,1.2805623409196405,67.59093937033356,0.5273126920325498,128.83052994273632,-0.0,5.174574254396351
187,68.09565446696244,86.05019101512512,5.88443443354353,116.23490677628213,114.73045574248307,52.28849129905455,40.27702096984141,2.7031225232756384,110.02906772914768,33.70665504428682,79.94064966433753,581.1956722861557,73.5554304192939,72.64681673517585,561.2441520074872,5.596607597194366,62.182676868895996,0.7886943310374742,64.10551021542523,-0.0,28.43643020558284,311.4239179676129,25.59683992811261,25.49659288370319,310.06015127193194,1.279257637154951,67.72055923158196,0.5284311845936035,128.41608346106585,-0.0,5.1751381177781095
188,68.16794731026972,85.72455434329662,5.895605375965796,116.51426204802809,114.7294253945696,52.324632104628314,40.10381935122997,2.70387102398227,110.16329983828874,33.672583209743266,79.91890643353501,573.8041009675243,73.69506719957224,72.82141378001708,554.1323128912113,5.596557336320537,62.35228093479041,0.7902246645758013,64.08443562326315,-0.0,28.290474176991406,302.9153622154169,25.603927750661803,25.52769794993092,301.6227322437209,1.277964519979887,67.84728671548443,0.5295472951702823,128.00402606619235,-0.0,5.175701981159868
189,68.24000847809518,85.40312178939703,5.906616352201074,116.78947817770486,114.72850190457834,52.36076104260711,39.93541398258428,2.7045819521605075,110.29270263505624,33.63881368561774,79.89449298944903,566.2847387715736,73.83270440251322,72.99342386106508,546.9007884870281,5.596512288028281,62.51959608415225,0.791756072597984,64.0634162057373,-0.0,28.148514094851564,294.41332861344773,25.61065978541867,25.55768393904532,293.18274839149535,1.2766828762930873,67.97109413314054,0.5306610341111829,127.59433664410207,-0.0,5.176265844541626
190,68.31183929970699,85.08596283144804,5.917462989343045,117.06049136393361,114.72768393790949,52.39687814385423,39.771798631655635,2.705260544947292,110.41727876826668,33.605343488937365,79.86767102108578,558.6474041495941,73.96828736678785,73.16280710245802,539.5580887430648,5.596472387215166,62.684576320936046,0.7932885564847615,64.0424510764054,-0.0,28.01074229295041,285.9269244864012,25.617085624717525,25.586551464845975,284.74888964671925,1.2754125928827575,68.09195610519504,0.5317724116841576,127.18699407570342,-0.0,5.1768297079233845
191,68.3834410924495,84.77314124184313,5.928141999618835,117.32724245072451,114.72697013557583,52.43298343872609,39.612961855781975,2.7059122816769383,110.53703586873513,33.57216963487044,79.83869593135262,550.9014267653033,74.10177499523522,73.32952653170236,532.1122861733292,5.596437567589134,62.84717883764219,0.7948221175997214,64.02153933319218,-0.0,27.877339595447815,277.46551990817454,25.62325715434683,25.614302295590928,276.33012242116905,1.2741535564665594,68.20984962354952,0.532881438074421,126.78197724397323,-0.0,5.177393571305143
192,68.45481516177317,84.46471572849462,5.938650555803366,117.58967690954614,114.7263591155764,52.469076957067884,39.45888685460052,2.7065428570738215,110.65198672177881,33.53928913828761,79.80781755166338,543.0560477127433,74.23313194754186,73.49354806846586,524.5712811559154,5.596407761735504,63.00736367591737,0.7963567572889974,64.00068005928676,-0.0,27.748474542287667,269.0387489669692,25.629228299701005,25.640939393970278,267.9356952235024,1.2729056537508558,68.32475414336034,0.5339881233837357,126.37926504422896,-0.0,5.177957434686901
193,68.52596280123036,84.16073980569985,5.948986659775263,117.84774459804014,114.72584947476965,52.50515872820353,39.30955132627733,2.707158177785716,110.76214941316967,33.506699015050906,79.7752795284149,535.1201730312964,74.36233324719058,73.65484037377462,516.9427506852223,5.5963829012083455,63.16509375977301,0.7978924768807458,63.979872324368,-0.0,27.624302700889483,260.6564986033091,25.635054992953417,25.66646695092713,259.5751364693991,1.2716687714796373,68.43665165830757,0.5350924776290371,125.97883639273182,-0.0,5.1785212980686595
194,68.59688529248777,83.86126205321817,5.959148955925218,118.10139968600281,114.725439790414,52.54122878092817,39.16492731902371,2.7077643458606953,110.86754749269514,33.474396283446644,79.74131939558464,527.1024855282352,74.48936194906499,73.81337480375129,509.23425267993474,5.596362916605632,63.32033475588421,0.799429277684716,63.95911518561222,-0.0,27.504965923930136,252.32889563128796,25.640795016593177,25.690890423558937,251.25825747974676,1.2704427964888998,68.54552678504055,0.5361945107413346,125.58067023617521,-0.0,5.179085161450418
195,68.66758390536832,83.5663261988988,5.96913663766597,118.35060066482016,114.72512862159964,52.577287143503824,39.0249811192794,2.708367617482331,110.96821012555081,33.44237796583312,79.70616838286146,519.0114919232886,74.6142079708244,73.96912541551211,501.453256430844,5.5963477376390784,63.4730550225124,0.8009671609919531,63.93840768862834,-0.0,27.390591666461194,244.06630686629103,25.646507612673908,25.71421657019902,242.99513891391507,1.269227615769183,68.65136685547772,0.5372942325651076,125.18474556248411,-0.0,5.179649024832177
196,68.73805989783857,83.27597125063564,5.978949530654994,118.5953101305131,114.72491451103585,52.61333384364884,38.8896730897403,2.7089744083105374,111.06417224775197,33.410641089872584,79.67005122762544,510.85545836183024,74.7368691331872,74.1220688315702,493.60720182528684,5.59633729322133,63.62322551686179,0.8025061280742513,63.917748868627726,-0.0,27.28129225307722,235.8792984251911,25.65225353338809,25.736453486429575,234.79613901608587,1.2680231165123268,68.75416199069552,0.5383916528567863,124.79104140907168,-0.0,5.180212888213934
197,68.80831451611913,82.99023145973378,5.988587752304874,118.8354951600065,114.7247959859023,52.64936890854092,38.75895764161825,2.7095911998664413,111.15547468520332,33.37918269070684,79.63318586921004,502.6426103308432,74.85734690381071,74.27218447500357,485.7034777662191,5.5963315115075,63.77081984876754,0.8040461801841414,63.897137750978104,-0.0,27.177164315095737,227.7786634842507,25.65809415459173,25.75761063267312,226.67184849143356,1.2668291861940393,68.85390521015854,0.5394867812853128,124.39953687686535,-0.0,5.180776751595693
198,68.87834899457573,82.70913671450369,5.998052047496621,119.07112657924782,114.7247715604438,52.68539236479647,38.63278294406594,2.71022461720312,111.24216436621592,33.347999811453256,79.59578359358471,494.3809226661208,74.97565059370756,74.4194541120294,477.7495865922636,5.5963303200217185,63.915813998317496,0.8055873185539485,63.8765733529036,-0.0,27.078287856816612,219.77529504249338,25.66409221129654,25.777698883438255,218.63314668844026,1.2656457125927216,68.95059248443467,0.5405796274289836,124.01021113406647,-0.0,5.181340614977452
199,68.94816455591089,82.43271224138587,6.007343344418019,119.30217970594387,114.72483973625936,52.721404238481284,38.51109106533449,2.7108812451079918,111.32429436116867,33.31708950599192,79.55804839787915,486.07837460718616,75.09179180522503,74.56386231621443,469.75300029605427,5.596333645671258,64.0581865679051,0.8071295443960833,63.856054683669,-0.0,26.984726024689735,211.88027944536668,25.670310057224192,25.796730536510196,210.69110718098713,1.2644725838952502,69.04422285552045,0.541670200777401,123.62304343390862,-0.0,5.181904478359209
200,69.01776241116863,82.160978758659,6.016462755587993,119.52863419314654,114.7249990039925,52.757404555102326,38.393817822452164,2.7115676171097416,111.40192404245607,33.28644884032736,79.520176870035,477.74295029635596,75.20578444484968,74.70539637071613,461.721222710833,5.596341414828974,64.19791868346122,0.8086728589025874,63.83558074568515,-0.0,26.896524378036126,204.10482608837538,25.67680956070902,25.8147193500149,202.8570006448993,1.2633096887486568,69.1347985177431,0.5427585107302456,123.23801312370682,-0.0,5.182468341740968
201,69.08714375964779,81.89395287653807,6.025411732601092,119.75047347212214,114.72524784563713,52.79339333958996,38.28089245276723,2.7122903065940367,111.47511932123555,33.25607489326937,79.48235834790958,469.3825454463809,75.31764665751342,74.84404592007584,453.66197381539257,5.596353553445783,64.33499369750817,0.8102172632443035,63.81515053601973,-0.0,26.813709818864556,196.46005906121403,25.683652967505395,25.83168059727952,195.14234989793036,1.2621569162859658,69.2223248837759,0.543844566594481,122.8550996497545,-0.0,5.183032205122727
202,69.15630978926235,81.63164625769949,6.034191828094617,119.96768583003701,114.72558473433398,52.82937061632326,38.17223824257139,2.713055542804644,111.54395239845782,33.22596476041775,79.44477353353821,461.00505551790013,75.42739785118249,74.97980364377266,445.5827882670029,5.596369987040753,64.469397806322,0.8117627585717501,63.79476304625338,-0.0,26.73629145143658,188.9573322726656,25.690899264564237,25.84763100913968,187.55870538360307,1.2610141562774289,69.30681069962883,0.5449283775892233,122.47428258235671,-0.0,5.183596068504484
203,69.22526167630762,81.37406647379984,6.042804655712614,120.18026359080844,114.72600813706745,52.865336409100046,38.06777178782581,2.7138694571367648,111.6085022584487,33.196115553795096,79.40759531605198,452.61845670212637,75.53505819640746,75.11266474425477,437.4914043475789,5.596390640832628,64.60111946725404,0.8133093460138021,63.77441726425102,-0.0,26.664258594086988,181.60778623235026,25.698606512273177,25.862588888315187,180.11781409888937,1.2598812991165833,69.38826811621988,0.5460099528404068,122.09554161435814,-0.0,5.184159931886243
204,69.29400058576846,81.12121637166067,6.0512520510147745,120.38820358727895,114.726516515379,52.90129074115499,37.96740369696092,2.7147377400414756,111.66885430538701,33.16652440535612,79.37098757279341,444.2306247299328,75.64065063768446,75.24262724204885,429.3954590426401,5.596415439774656,64.73014982276453,0.8148570266782917,63.7541121746182,-0.0,26.59758194188749,174.4226398668604,25.706828595561237,25.876574025172587,172.83139356783366,1.2587582359534482,69.4667127582229,0.5470893013847995,121.71885658323716,-0.0,5.184723795268002
205,69.36252767124542,80.87309439476424,6.059535815522513,120.59150709412685,114.7271083269293,52.9372336351455,37.87103809911017,2.715665731052489,111.72510076425041,33.1371884678555,79.33510531691854,435.8495292741961,75.7441976940312,75.3696919338288,421.3026329751456,5.596444308630769,64.85648251157338,0.8164058016513112,63.733846759726106,-0.0,26.536212006576694,167.41285519740092,25.715616076394646,25.88960779063464,165.7112149351339,1.2576448587274534,69.54216383330787,0.5481664321673888,121.34420747718494,-0.0,5.185287658649759
206,69.43084407514206,80.6296945562055,6.0676580203353785,120.79017954949207,114.72778202729802,52.97316511315747,37.778573189705135,2.7166582984807213,111.77734025286371,33.10810491732236,79.3000943853121,427.4829885030741,75.84572525419202,75.49386221843206,413.22058936926777,5.596477172063387,64.9801136882712,0.8179556719973321,63.71362000088073,-0.0,26.480080112487634,160.58919104582202,25.725015054561393,25.901713037012854,158.7689334050608,1.2565410602613578,69.61464413566654,0.5492413540433387,120.97157445083378,-0.0,5.185851522031518
207,69.49895092869104,80.39100638980281,6.075620823209438,120.98423078566313,114.72853607111304,53.009085196700006,37.68990101104359,2.717719759498675,111.82567807959137,33.07927095468933,79.26609102437149,419.138770117463,75.94526029011777,75.61514424103898,405.1569644575467,5.59651395468851,65.10104206568626,0.8195066387588583,63.69343087906202,-0.0,26.4290973940222,153.96200328559334,25.735066410921508,25.91291416699054,152.01609944069398,1.2554467343230737,69.68418017045565,0.5503140757771054,120.60093783598245,-0.0,5.186415385413277
208,69.56684935210394,80.15701510702944,6.083426442766968,121.17367489639736,114.72936891358579,53.044993906708875,37.60490798532965,2.7188537034568765,111.87022588465747,33.050683807966045,79.2332219373256,410.8246065334601,76.0428305345869,75.73354681024784,397.11936971049244,5.5965545811505955,65.21926885950391,0.8210587029564543,63.67327837592188,-0.0,26.383155803611864,147.5413278501429,25.745804134326796,25.923237050507367,145.46402460958126,1.25436177570816,69.75080215306087,0.5513846060437464,120.23227815548123,-0.0,5.186979248795035
209,69.63454045465824,79.92770160489293,6.091077218733927,121.35853016726645,114.7302790120501,53.08089126354498,37.523474997767295,2.720062933167657,111.91110161376282,33.02234073415799,79.2016039818902,402.5481168553079,76.13846523417389,75.84908135454106,389.1153789520284,5.596598976197637,65.3347977876855,0.8226118655885581,63.653161474787716,-0.0,26.34212792279181,141.33670711499283,25.757254765615844,25.932709018645724,139.1237185525992,1.2532860803126438,69.81454407553791,0.5524529534291103,119.86557613565448,-0.0,5.187543112176793
210,69.70202533481135,79.70304246489356,6.098575510057911,121.53881917737989,114.7312648271612,53.11677728699584,37.44547761787362,2.7213494020543845,111.94842935754033,32.99423902123429,79.17134389246309,394.3168551901116,76.23219387572367,75.96176198586194,381.15251135101136,5.59664706473964,65.44763507560516,0.8241661276314249,63.633079161442865,-0.0,26.305867136425128,135.3570211302841,25.7694368024575,25.941358826428385,133.00581862874773,1.2522195452077054,69.87544373457531,0.5535191264305185,119.50081271895758,-0.0,5.188106975558552
211,69.76930508036862,79.48301009697116,6.105923642510804,121.71456870639234,114.73232482433382,53.152651996280305,37.37078671432121,2.7227140467926,111.98233890166867,32.96637599036289,79.14253831913832,386.1383431176079,76.32404553138485,76.07160544149471,373.23822761987293,5.596698771918793,65.55778940412196,0.8257214900392013,63.613030425061226,-0.0,26.274208855170006,129.61054812586622,25.782359114569545,25.949216548568145,127.1204448401697,1.2511620687245095,69.93354270871556,0.5545831334583914,119.13796907820769,-0.0,5.18867083894031
212,69.8363807685399,79.26757268289082,6.113124005655151,121.88580969264461,114.7334574752532,53.18851541004463,37.29926845571409,2.724156718601203,112.01296579304726,32.938748997611576,79.11527340668134,378.0199421330448,76.4140500706892,76.1786310579024,365.3798984914172,5.596754023183152,65.66527194543556,0.827277953743647,63.5930142591934,-0.0,26.246970175398626,124.10470965795044,25.796020293090177,25.95631359480228,121.4771545077126,1.250113550518763,69.98888643363355,0.5556449828359153,118.77702662768229,-0.0,5.189234702322068
213,69.90325346618863,79.05669428022394,6.120178955284422,122.05257722562533,114.73466125898052,53.2243675463742,37.230785431793294,2.7256760198328958,112.040450379397,32.91135543630217,79.0896248546938,369.9689162297075,76.50223694105509,76.28286076601536,357.58476586489627,5.596812744340583,65.77009632316258,0.8288355196545044,63.573029662481055,-0.0,26.223952539161232,118.84632037801059,25.810407103194176,25.962682487343127,116.08472703108738,1.2490738916600632,70.04152404614506,0.5567046828021305,118.41796703787251,-0.0,5.189798565703827
214,69.96992422984914,78.8503348893584,6.1270908190972895,122.2149104716183,114.73593466362827,53.2602084227862,37.165196237938716,2.727269338728593,112.0649381882845,32.88419273871303,79.06565767707868,361.9923854255463,76.58863523871591,76.38431904476096,349.859959643412,5.596874861640472,65.8722786065251,0.8303941886590769,63.553075639751945,-0.0,26.204940165697145,113.84101070996967,25.8254948131949,25.968356948707793,110.95118453851924,1.2480429946965117,70.09150854169201,0.5577622415108772,118.06077224671448,-0.0,5.190362429085585
215,70.03639410602499,78.64845058493876,6.133861953727176,122.37285248407308,114.73727618750547,53.29603805624393,37.102356948478565,2.728932899863193,112.08657840103643,32.857258378110814,79.04342646391774,354.0972614579306,76.67327442158951,76.4830328025452,342.2124031149178,5.596940301829604,65.9718372967444,0.8319539616227206,63.53315120275845,-0.0,26.18970392407369,109.09334402691644,25.84124767223341,25.973371548084483,106.08353285984363,1.2470207637318251,70.13889643786975,0.5588176670348154,117.70542447209027,-0.0,5.190926292467343
216,70.10266413119726,78.4509934953758,6.14049463746126,122.52645032988973,114.73868434061106,53.33185646315059,37.04212083453986,2.7306613946248115,112.10552450235654,32.83054987079553,79.02297485667735,346.2902706034839,76.75618296826556,76.57903145618062,334.6488651441232,5.597008992224999,66.06879329685144,0.8335148393884536,63.51325537115393,-0.0,26.177999945843908,104.60679495201596,25.857615411153407,25.977761851865676,101.48776297708962,1.246007104502952,70.18374803666417,0.559870967364171,117.35190622531744,-0.0,5.191490155849102
217,70.16873533215187,78.25791218278943,6.146991159510481,122.67575461892926,114.74015764589507,53.36766365936418,36.98434037312694,2.7324480576056525,112.12193219317867,32.80406477745086,79.00433637486951,338.5778926382121,76.8373894938808,76.67234663683031,327.17589943125586,5.597080860775438,66.16316979375091,0.8350768227774982,63.493387173305855,-0.0,26.169575295177243,100.38424384374301,25.874533965873844,25.981563940001905,97.16859924175158,1.2450019244313189,70.2261268759911,0.5609221504113395,117.00020031912639,-0.0,5.19205401923086
218,70.23460872598355,78.06915141612807,6.153353747343467,122.82081980212646,114.74169464069908,53.40345966019136,36.92886628073905,2.7342846736082027,112.13596034743544,32.77780070574774,78.98753350928912,330.9663140243677,76.91692184179313,76.76301237632858,319.7998268215961,5.597155836131731,66.25499235792162,0.8366399125888749,63.47354564723808,-0.0,26.164164478921585,96.42713039259223,25.891925543733105,25.98481462770995,93.12949871370012,1.2440051327216441,70.26610012039163,0.5619712240095118,116.65028988479588,-0.0,5.192617882612618
219,70.30028532043767,77.88465271912483,6.159584568352331,122.96170362075866,114.74329387784822,53.439244480404405,36.875548981467055,2.73616246743941,112.14776865314235,32.75175531102753,78.97257885988432,323.4614656293427,76.99480710440395,76.85106476297369,312.5267519488963,5.597233847699982,66.34428864798545,0.8382041096000475,63.45372984133247,-0.0,26.16149389512169,92.73435222368991,25.909707049270327,25.98755091885073,89.3725379833719,1.2430166403878673,70.3037378601607,0.563018195917591,116.30215837574674,-0.0,5.1931817459943765
220,70.36576611398571,77.70435426470063,6.165685709087738,123.09846723140042,114.74495392706059,53.47501813423905,36.82423934713384,2.7380711032762237,112.15751787049803,32.72592629862021,78.95947462346048,316.0689513520102,77.07107136359652,76.93654201962481,305.3625121340113,5.597314825710341,66.4310885198134,0.8397694145666971,63.43393881524859,-0.0,26.16128319479356,89.30380659742718,25.92778060885755,25.989810065737846,85.89827854809542,1.2420363603411282,70.33911329109523,0.5640630738201422,115.95578958259789,-0.0,5.193745609376135
221,70.43105209608146,77.52819121529109,6.1716590879264,123.23117495204997,114.74667337581457,53.5107806354064,36.77479029181761,2.7399986114834203,112.16536830964229,32.70031142448924,78.94821326634647,308.7941396710902,77.14573859907982,77.01948434503079,298.31267257037126,5.597398701259314,66.51542384353114,0.8413358282231349,63.41417164048238,-0.0,26.16324977862435,86.13326906049652,25.946032877711406,25.991629216394585,82.70574681972457,1.241064207414243,70.37230221240989,0.5651058653307537,115.61116763677768,-0.0,5.194309472757893
222,70.49614424731875,77.3560957873998,6.177506513481383,123.35989413774931,114.74845083076129,53.54653199709665,36.727056348818195,2.7419322922230185,112.17147934801066,32.67490849714337,78.93877743335571,301.6420423401564,77.21883141851707,77.09993383609286,291.38249093997825,5.597485406378667,66.59732850211958,0.8429033512823499,63.39442740128424,-0.0,26.167107496894157,83.21841547327305,25.964343596495834,25.993045302712417,79.79231524349042,1.240100098434263,70.40338296429543,0.566146577993517,115.2682770226806,-0.0,5.1948733361396515
223,70.56104353964167,77.18799745973067,6.183229624284708,123.48469503182493,114.75028491866085,53.582272231987254,36.68089499828404,2.743858442237629,112.17600837480353,32.64971537854713,78.93114030876768,294.6173500275481,77.29037030355865,77.17793439489012,284.57688811730776,5.597574874081085,66.67683830693896,0.8444719844362525,63.37470519526444,-0.0,26.172570294783945,80.55386793163309,25.98258300413534,25.99409479585709,77.15366057076048,1.2391439522570273,70.43243607995585,0.5671852192855354,114.92710258314807,-0.0,5.19543719952141
