time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
16,90.38964287869025,124.78342216944624,4.496017347172041,89.90958538854451,108.62502145691671,39.94756124713344,83.39444079565887,1.1347568074920809,39.730390177228166,47.58916173171778,5.820168958125269,-0.0,56.20021683964991,56.19349086784053,2.267218017790257,5.2987815344837355,47.60593449486076,0.35577362750400493,65.90677209306307,-0.0,3.7763731724258496,-0.0,7.5071479604051055,7.504534490134576,0.9441146836477338,2.067828279481023,34.021765832569116,0.93733959008465,286.01884008728183,-0.0,6.518198447979322
17,90.65376311783436,124.78342216944624,4.493909417768862,89.86743206431063,108.60800426563895,40.00883969204828,83.39444079565887,1.1338781785277814,39.699607164480184,47.356703134285944,6.007422624368575,-0.0,56.173867722110174,56.167145040194356,2.2660835907509753,5.297951427592136,47.58206724466533,0.3570794554102328,65.87829296242538,-0.0,3.870307883205948,-0.0,7.501335263275866,7.498719994484094,0.9454462250051293,2.0577275665437393,34.06902705598728,0.9430449079906182,282.01984155631493,-0.0,6.51912842350336
18,90.91419355167994,124.78342216944624,4.491802542509442,89.82529987556167,108.59099137645552,40.07009164524009,83.39444079565887,1.1329983285267058,39.668782113789725,47.12797760113191,6.205900090544606,-0.0,56.14753178136742,56.14081242222626,2.26495058322631,5.297121530558797,47.55821215532672,0.3583864765929946,65.84980071954404,-0.0,3.969872947835378,-0.0,7.495514488201042,7.492897558433635,0.946744343591095,2.0477890614622334,34.114967383140396,0.948692640884678,278.0764516321964,-0.0,6.5200583990273975
19,91.1709853082206,124.78342216944624,4.489696720661421,89.78318881175528,108.57398281279069,40.13131709455935,83.39444079565887,1.1321172895760205,39.637916207170356,46.90293279016131,6.415579271332541,-0.0,56.121209008267165,56.11449300734726,2.2638184366928553,5.296291844526366,47.53436921992484,0.3596946908758247,65.82129538200724,-0.0,4.075057287341609,-0.0,7.4896858474579275,7.487067405249609,0.9480080639343053,2.0380104898853917,34.15960241695751,0.9542830603624949,274.18802617867647,-0.0,6.520988374551435
20,91.42418633209695,124.78342216944624,4.487591951805354,89.74109886265322,108.55697859678037,40.192516028527784,83.39444079565887,1.1312350924224026,39.60701055227555,46.68151961833339,6.636438492061475,-0.0,56.09489939756632,56.08818678915848,2.262686548912768,5.2954623705746435,47.51053843186503,0.3610040980899163,65.79277696646304,-0.0,4.185850028752259,-0.0,7.483849544455619,7.48122974415281,0.9492362548551962,2.0283897190734064,34.20294693887876,0.959816429952216,270.35395892893666,-0.0,6.521918350075472
21,91.67384671313343,124.78342216944624,4.485488235721837,89.69903001718369,108.53997875186522,40.25368843499598,83.39444079565887,1.1303517703169934,39.57606630482273,46.46368680685513,6.868453152000379,-0.0,56.068602946522354,56.06189376074001,2.261554546868647,5.294633109847075,47.48671978390882,0.36231469805229394,65.76424549059708,-0.0,4.302238831253918,-0.0,7.478005799171854,7.475384793442661,0.95042799021837,2.018924520877377,34.24501663032717,0.9652930423341296,266.5736121015933,-0.0,6.52284832559951
22,91.92001627489522,124.78342216944624,4.483385572324017,89.65698226414534,108.52298330147572,40.31483430182167,83.39444079565887,1.1294673567955138,39.54508461377903,46.24938334965851,7.1115980935392935,-0.0,56.04231965404962,56.03561391509104,2.260422097472384,5.29380406348661,47.46291326874553,0.3636264905786072,65.73570097210671,-0.0,4.424211074678116,-0.0,7.472154833467045,7.469532770143544,0.9515823646652767,2.009612678998759,34.28582717818832,0.9707131947434762,262.84634976103337,-0.0,6.5237783011235475
23,92.1627439307806,124.78342216944624,4.481283962301189,89.61495559157103,108.50599226900616,40.375953616888346,83.39444079565887,1.1285818872328333,39.51406660339856,46.038559173716294,7.365846259543833,-0.0,56.01604952876427,56.009347244732105,2.259288981907478,5.292975232634437,47.439118878712,0.3649394754797939,65.70714342872859,-0.0,4.551753185971013,-0.0,7.466296881368773,7.463673886611889,0.9526987964691113,2.0004520176811833,34.32539421843673,0.9760771985675704,259.1715426484608,-0.0,6.524708276647585
24,92.40207900769195,124.78342216944624,4.479183406492239,89.5729499871912,108.48900567816393,40.437046367919386,83.39444079565887,1.1276953978445041,39.48301340658331,45.83116378300849,7.631169673296244,-0.0,55.989792581152386,55.98309374199471,2.2581550318928203,5.292146618447012,47.4153366059554,0.36625365256282544,65.67857287845582,-0.0,4.684851130775136,-0.0,7.4604321824662625,7.4578083568375915,0.9537767969697271,1.9914403427885414,34.36373359288198,0.9813853735728337,255.54855473496846,-0.0,6.525638252171623
25,92.63807158250981,124.78342216944624,4.477083905214604,89.53096543890906,108.47202355336799,40.49811254227508,83.39444079565887,1.1268079251741616,39.45192617279469,45.62714591464961,7.9075378671786565,-0.0,55.96354881518195,55.95685339931838,2.2570205419920444,5.291318222115502,47.391566442287996,0.3675690216245837,65.64998933987893,-0.0,4.8234896251874755,-0.0,7.454560978519222,7.4519363979383995,0.954816595648625,1.982575426863141,34.40086159915801,0.9866380601828658,251.97673633477405,-0.0,6.52656822769566
26,92.87076601203874,124.78342216944624,4.474985458935822,89.4890019356643,108.45504591656642,40.559152128600196,83.39444079565887,1.1259195027467461,39.420805917962845,45.42646016237995,8.194921886041188,-0.0,55.93731823669718,55.930626209790404,2.2558860052967775,5.290490044710549,47.36780838013433,0.3688855824784251,65.62139282976166,-0.0,4.9676541440257775,-0.0,7.448683491316753,7.446058201809805,0.9558190601307344,1.97385529692743,34.436792844251364,0.9918355753505941,248.45550808492956,-0.0,6.5274982032196975
27,93.10020620858717,124.78342216944624,4.472888067494315,89.44705946704947,108.43807278965262,40.620165115570316,83.39444079565887,1.125030162730435,39.389653648223,45.22906157558767,8.493292008985971,-0.0,55.911100843678334,55.90441216690613,2.2547519346743936,5.28966208730012,47.34406241215535,0.3702033349359704,65.59278336485532,-0.0,5.117329777974775,-0.0,7.442799933672087,7.440173958497171,0.9567853474010878,1.965277999802513,34.471541863877874,0.9969782406510068,244.9842944622358,-0.0,6.528428178743735
28,93.3264346506085,124.78342216944624,4.470791730032082,89.40513802353564,108.42110419413167,40.68115149206734,83.39444079565887,1.1241399349246928,39.358470337030944,45.034906672564134,8.802617383067329,-0.0,55.88489662540042,55.87821126470998,2.2536187843225535,5.288834350933245,47.320328531429475,0.3715222788078337,65.56416096167216,-0.0,5.272501049834007,-0.0,7.436910502727897,7.434283851873162,0.9577169539104776,1.956841646135783,34.50512287558576,1.002066382877462,241.56253477156653,-0.0,6.529358154267773
29,93.54950683965684,124.78342216944624,4.4686964456689795,89.3632375924988,108.40414015796696,40.74211124363201,83.39444079565887,1.1232488587171399,39.32725725630455,44.843938640449714,9.122858578326495,-0.0,55.85870557086164,55.85202349531197,2.2524871755300104,5.288006836973989,47.29660672885093,0.37284241384955763,65.53552564165909,-0.0,5.43314817979437,-0.0,7.431015459058689,7.428388122185895,0.9586156805783752,1.9485437673139372,34.53755439155555,1.0071004223359978,238.18949810303585,-0.0,6.530288129791811
30,93.76946720791175,124.78342216944624,4.466602212835888,89.32135816437776,108.38718070418318,40.80304435836991,83.39444079565887,1.1223569627213208,39.29601542465617,44.65611199983903,9.453980208733089,-0.0,55.83252766044801,55.82584885273632,2.251357211010475,5.287179546545512,47.27289699748891,0.37416373985214063,65.50687742257828,-0.0,5.599253416659872,-0.0,7.42511499196151,7.422486961837497,0.9594831314184094,1.9403823871811192,34.56885150579809,1.0120807210399125,234.86459288908907,-0.0,6.5312181053158485
31,93.98635763096247,124.78342216944624,4.464509029790903,89.27949973032834,108.37022585467257,40.863950824974914,83.39444079565887,1.1214642730325035,39.2647458021949,44.47138388893838,9.795947770075937,-0.0,55.80636287238569,55.79968733145543,2.2502288711635647,5.286352480715726,47.24919933091886,0.37548625661459095,65.47821632134847,-0.0,5.770799451593991,-0.0,7.419209274073382,7.416580552179619,0.9603208724390239,1.932355643321059,34.59902852664567,1.0170076279230151,231.5872596479812,-0.0,6.532148080839885
32,94.2002222445634,124.78342216944624,4.462416895258857,89.23766228040688,108.35327563263063,40.92483063147036,83.39444079565887,1.1205708174357139,39.233449400112725,44.28970913301642,10.148724071187894,-0.0,55.78021119073511,55.77353892525452,2.249102150917835,5.285525640616119,47.225513722111245,0.3768099639222499,65.44954235591825,-0.0,5.947767627864396,-0.0,7.41329848921017,7.410669084212778,0.9611302481141689,1.9244615728164958,34.628100572384916,1.0218815157453924,228.3569074425963,-0.0,6.533078056363923
33,94.41110412962944,124.78342216944624,4.460325808333062,89.19584580431379,108.33633006120874,40.985683765911126,83.39444079565887,1.1196766219254954,39.2021272045712,44.11104363900215,10.512269613307147,-0.0,55.754072604162666,55.747403627696336,2.247976863637068,5.2846990273760275,47.201840164025135,0.3781348615545321,65.42085554428661,-0.0,6.13013813114733,-0.0,7.407382809342537,7.4047527442095795,0.961912229904044,1.9166982597501105,34.65608259872126,1.0267027690462165,225.1729542468571,-0.0,6.534008031887961
34,94.6190465985162,124.78342216944624,4.458235767884947,89.1540502919687,108.31938916356752,41.046510216345574,83.39444079565887,1.1187817127579305,39.17078020723966,43.93534307661447,10.886545400672865,-0.0,55.727947098561216,55.72128143248065,2.2468528232125276,5.283872642125235,47.17817864969942,0.379460949292126,65.39215590444147,-0.0,6.317891399446552,-0.0,7.401462408171401,7.398831719482988,0.9626677954673875,1.9090637778974116,34.68298958413405,1.031471769362299,222.0348161865352,-0.0,6.5349380074119985
35,94.82409152798236,124.78342216944624,4.456146772660142,89.11227573343449,108.30245296280542,41.10730997086668,83.39444079565887,1.1178861131683202,39.13940936579283,43.76256458818476,11.27150928227529,-0.0,55.70183465825116,55.695172333396776,2.2457294216024364,5.283046485990499,47.15452917250142,0.38078822690753733,65.36344345443949,-0.0,6.511006287953577,-0.0,7.395537439413255,7.39290619092482,0.9633970783758193,1.9015562650213684,34.70883622847208,1.0361889124025967,218.9419219909065,-0.0,6.535867982936036
36,95.02628207604285,124.78342216944624,4.454058821551151,89.07052211837716,108.28552148254361,41.16808301729481,83.39444079565887,1.116989847917674,39.10801566725726,43.592664003910485,11.667118983025775,-0.0,55.675735269388774,55.66907632398594,2.244606183922988,5.2822205601240695,47.13089172549165,0.3821166941703509,65.33471821271625,-0.0,6.709461589616472,-0.0,7.3896080668781465,7.386976344971076,0.9641004302425936,1.8941738018705512,34.733637623881975,1.0408545988074223,215.8936847166857,-0.0,6.536797958460074
37,95.22566106164845,124.78342216944624,4.4519719151078325,89.02878943461069,108.26859474678389,41.22882934326432,83.39444079565887,1.1160929430453348,39.07660008694508,43.42559750348943,12.07332905275205,-0.0,55.64964893884727,55.64299339663189,2.243482800786563,5.281394865696767,47.10726630088261,0.38344635083965706,65.3059801980948,-0.0,6.913234504621095,-0.0,7.383674462833119,7.381042365845053,0.9647775597181497,1.8869144843798977,34.75740891017503,1.0454692453354693,212.8895171847839,-0.0,6.537727933984111
38,95.4222664920389,124.78342216944624,4.449886053657897,88.98707767133028,108.2516727771263,41.28954893765222,83.39444079565887,1.115195421234218,39.045163489557844,43.2613261922973,12.490097218030177,-0.0,55.62357567072309,55.61692354458164,2.242358886102562,5.28056940376225,47.08365289179355,0.3847771966949062,65.27722942756459,-0.0,7.1223038267506045,-0.0,7.3777367773402815,7.3751044168772095,0.9654276037560043,1.8797766225132513,34.78016359621766,1.0500332326081803,209.9288955093008,-0.0,6.5386579095081485
39,95.61613780451182,124.78342216944624,4.44780123770468,88.9453868170895,108.23475559612719,41.35024178884536,83.39444079565887,1.114297307351408,39.01370677031355,43.09980971295151,12.91737865397883,-0.0,55.597515471307894,55.59086676068115,2.241234333931688,5.279744175420828,47.06005149078869,0.3861092315038943,65.24846591889245,-0.0,7.336647069864418,-0.0,7.371795174911431,7.369162667162136,0.9660497875448261,1.8727584626751703,34.801915728749236,1.0545469604932785,207.01127485414713,-0.0,6.539587885032186
40,95.80731304080797,124.78342216944624,4.445717467752018,88.90371686076203,108.21784322579724,41.41090788545544,83.36883466821683,1.138709762097555,38.98252578178694,42.94100913787778,13.355128550815529,-0.0,55.571468346899636,55.564823037976474,2.240109250791136,5.2789191817461925,47.03646209050571,0.38744245504000113,65.21968968941589,-0.0,7.551908520114266,36.75171612753117,7.5332993039424405,7.363272999258279,2.163500094766105,1.8658583133977684,34.82268363126575,1.0590108231048714,204.13612755748207,-0.0,6.540517860556224
41,95.9958339883484,124.78342216944624,4.443634744222105,88.86206778994563,108.20093569056392,41.47154721503505,83.33260168586905,1.170921028408603,38.95415394231619,42.78488174584483,13.803295769509083,-0.0,55.545434302775725,55.53879236871622,2.238983966408499,5.278094423929935,47.012884682579916,0.3887768670387141,65.19090075854962,-0.0,7.770374973148883,41.71712621602496,7.746397600064137,7.357913941697881,7.11856223859882,1.8590743183724434,34.842588885627706,1.0634252623109661,201.30287217004906,-0.0,6.541447836080262
42,96.18173934802549,124.78342216944624,4.441553067097558,88.82043959356292,108.18403301339166,41.53215976571459,83.29021276639537,1.2029483251928386,38.93210376693269,42.63138818424068,14.261831090991194,-0.0,55.51941333871888,55.512774745977026,2.237858939700598,5.277269903092262,46.989319259302285,0.3901124672565782,65.16209914447577,-0.0,7.992687750647282,49.97458269396902,7.958278819144414,7.353748961164319,15.759976009633466,1.8524047676627113,34.86199850135647,1.0677906962199206,198.5109702867113,-0.0,6.5423778116042985
43,96.36506733084146,124.78342216944624,4.439472435908368,88.77883226094188,108.16713521720888,41.59274552570758,83.23871711341404,1.2344271681302,38.91969073035098,42.48049004805038,14.730684130873641,-0.0,55.49340544885402,55.4867701630889,2.2367346645018946,5.276445620351638,46.96576581308352,0.39144925544411174,65.1332848654337,-0.0,8.218212539956212,61.24611178847706,8.166531662390547,7.351404306084437,27.8377968519519,1.8458479925067561,34.88152372662872,1.0721075459672107,195.7598931538379,-0.0,6.543307787128336
44,96.54585566159408,124.78342216944624,4.437392849744282,88.73724578185792,108.15024232492017,41.65330448324433,83.17546721181463,1.2649431541321279,38.9199762756129,42.33215008763336,15.209803371211978,-0.0,55.46741062180294,55.46077861366143,2.235611580909224,5.275621576825359,46.94222433653671,0.392787231348735,65.10445793968833,-0.0,8.446323068416419,75.1979419589441,8.368414586169106,7.3514582417306,43.05674501164228,1.839402374345699,34.90198599751531,1.0763762354753088,193.04912401424897,-0.0,6.544237762652374
45,96.72414159067706,124.78342216944624,4.43531430733945,88.69568014644877,108.13335435940628,41.71383662657222,83.09812754956506,1.2940657324910934,38.93572514388424,42.186332374169616,15.699136165911339,-0.0,55.44142884174252,55.4348000915307,2.2344900009404864,5.27479777362956,46.9186948224931,0.39412639471477257,65.0756183855305,-0.0,8.676406684182442,91.49133285439355,8.561079219935376,7.354432990395178,61.07507077985668,1.8330663520125174,34.924382271620146,1.0805971913921832,190.37815994160533,-0.0,6.545167738176412
46,96.8999619078538,124.78342216944624,4.433236807218354,88.6541353450683,108.1164713435244,41.77434194395566,83.00467949058655,1.3213858635007034,38.969362693691885,42.04300243515416,16.198628746631083,-0.0,55.41546009022883,55.40883459066791,2.23337005761165,5.273974211879223,46.89517726398052,0.3954667452834487,65.046766221277,-0.0,8.9078699563093,109.78262643808124,8.741819502287221,7.360786669570465,81.50826391139,1.8268384276194949,34.94984824640069,1.0847708430729806,187.74651333459497,-0.0,6.5460977137004495
47,97.0733529569256,124.78342216944624,4.431160347871663,88.61261136811069,108.09959330010824,41.83482042367611,82.89342599352409,1.3465474059671274,39.02293868411388,41.90212735025636,16.70822622864391,-0.0,55.389504348395185,55.3828821050694,2.2322516896735762,5.273150892688192,46.87167165416792,0.39680828279288544,65.01790146527077,-0.0,9.140144526257227,129.72729590313884,8.908279329591478,7.370906451082087,103.93684339894816,1.8207171707234773,34.97962166060652,1.0888976226013658,185.1537129653626,-0.0,6.547027689224487
48,97.24435065135849,124.78342216944624,4.42908492793147,88.57110820583505,108.08272025196817,41.89527205403201,82.76298904816296,1.369277393138604,39.098099484367516,41.7636758137595,17.227872616888355,-0.0,55.36356159914278,55.35694262864713,2.231134660761532,5.272327817169165,46.84817798628825,0.39815100697809674,64.98902413588091,-0.0,9.372692203062972,150.97520201471144,9.058652850779255,7.385103311855251,127.91761176553211,1.814701221038971,35.01500501971899,1.092977964839233,182.59930465335927,-0.0,6.547957664748524
49,97.41299049056079,124.78342216944624,4.4270105463159535,88.52962584822055,108.06585222189108,41.95569682333911,82.61231703488907,1.3893949812104034,39.19607172163857,41.62761816248825,17.757510812223927,-0.0,55.337631828948815,55.33101615513808,2.2300186094026264,5.271504986433698,46.82469625355305,0.39949491757099237,64.96013425150274,-0.0,9.605011879951524,173.19270042505053,9.19174366747615,7.403608945210384,152.99714128448886,1.8087892896516413,35.05732854206837,1.0970123074977975,180.0828515543761,-0.0,6.548887640272562
50,97.57930757540824,124.78342216944624,4.424937202307583,88.48816428488861,108.04898923264045,42.01609471993005,82.44066409270829,1.4068341655711294,39.3176601903578,41.493926366741626,18.297082617479813,-0.0,55.311715028844176,55.305102678055604,2.2289031181590913,5.270682401592205,46.80122644907942,0.4008400143003674,64.93123183055783,-0.0,9.836641272873608,196.0456866623705,9.307115116618716,7.426575365953696,178.72527110378334,1.8029801586243301,35.107916731481964,1.1010010912180737,177.60393404050402,-0.0,6.5498176157965995
51,97.7433366245022,124.78342216944624,4.422864895574997,88.44672350508078,108.03213130695616,42.07646573215474,82.24757844164397,1.4216458516611699,39.463257477139265,41.362573995840485,18.84652874401303,-0.0,55.28581119468686,55.27920219067573,2.2277877892029427,5.269860063753946,46.77776856583391,0.40218629689190394,64.90231689149388,-0.0,10.067161100467699,219.21048171547486,9.405103970518397,7.4540767283981,204.6714628486863,1.79727267950004,35.168055078646724,1.1049447596574018,175.16214929948973,-0.0,6.550747591320637
52,97.90511198933412,124.78342216944624,4.420793626120479,88.40530349771178,108.0152784675543,42.13680984838015,82.03291953210157,1.4339566844760443,39.632868032265996,41.23353615260936,19.40578881801175,-0.0,55.25992032650537,55.2533146860701,2.2266723139151465,5.269037974027024,46.7543225966076,0.40353376506816574,64.87338945278479,-0.0,10.296202100253044,242.4171407975271,9.48654806747987,7.486113873141995,230.4356583524294,1.7916657704550603,35.23896145003117,1.108843759572019,172.7571105935731,-0.0,6.551677566844675
53,98.06466766772245,124.78342216944624,4.4187233941704855,88.3639042514788,107.99843073712681,42.197127056990574,81.79677276708233,1.4440210569322491,39.82614151139662,41.10678938765348,19.97480138376218,-0.0,55.234042427130454,55.227440157174506,2.2255565234965022,5.268216133518368,46.73088853402447,0.4048824185485876,64.84444953293041,-0.0,10.52343580931543,265.37977009151155,9.553130380675537,7.522620624867665,255.66145897647323,1.7861584125741616,35.321761103759194,1.1126985408988972,170.3884462963887,-0.0,6.552607542368712
54,98.22203731966275,124.78342216944624,4.416654200032785,88.32252575500463,107.98158813834168,42.257417346387555,81.53947668474255,1.4521463691184975,40.04242043617859,40.98231158108474,20.5535039177,-0.0,55.20817750040921,55.20157859687815,2.2244404113217393,5.267394543333728,46.707466370580065,0.4062322570494957,64.81549715045644,-0.0,10.748583094418995,287.8652917987758,9.606884559900479,7.5634727947878515,280.0448648523568,1.7807496447113933,35.417467352102044,1.116509556789443,168.0557985841975,-0.0,6.5535375178927495
55,98.37725428282316,124.78342216944624,4.414586043949549,88.28116799698462,107.96475069384296,42.31768070498955,81.2615692447911,1.4586936638320676,40.28079339126192,40.86008180807886,21.141832846618364,-0.0,55.18232554936875,55.175729998115635,2.223324125260835,5.266573204577692,46.68405609870073,0.40758328028413404,64.7865323239141,-0.0,10.971407964078793,309.67012995869914,9.650199136055154,7.6084982288437075,303.3387354955038,1.775438557648314,35.526968425736534,1.1202772636051468,165.75882195899345,-0.0,6.554467493416787
