time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
291,97.61525667576633,70.80070099100992,6.144762311924795,123.1117607202603,102.52715394032148,47.52500220466967,60.4117474779923,2.6164376855123153,72.43248293280654,46.81469505973389,76.83268075230279,38.22063436574645,76.80952889905899,76.94485045016235,40.196002728879265,5.001324582454758,67.25627609896866,0.45256482908453394,60.65013004493632,-0.0,18.402597644454353,11.116624311451377,18.399394136851072,18.36907752737229,12.715578824392335,1.735370943535561,75.51026176934398,1.1015898993763191,105.34742908698527,-0.0,4.175505255573317
292,97.67548943829368,70.77952194891002,6.143595949309798,123.09559099415284,102.5309369987412,47.55973427707232,60.40543383593166,2.615467503537285,72.39653224003138,46.797696814017385,76.81520007655566,35.74580976032164,76.79494936637153,76.93474437134519,37.84417937536105,5.001509121889865,67.24890132564403,0.453230692380708,60.64371239345543,-0.0,18.395671181520605,10.93483069399475,18.39257159311464,18.3599603324894,12.725214960684866,1.7347408366498946,75.47636311642204,1.103037698856396,105.00203836327734,-0.0,4.1760779486545925
293,97.73552487585815,70.75975413819593,6.142358509028976,123.07808556845028,102.53471927972849,47.59446267278249,60.39921994036621,2.6143863931295517,72.36061225402263,46.78087636843482,76.797047316824,33.2920762502274,76.77948136286123,76.9238034802811,35.51565465663181,5.001693623401442,67.24072249480633,0.45389687453624195,60.637289984869334,-0.0,18.38797468606217,10.767965684376586,18.384968975017724,18.350850924927208,12.753304237059123,1.7341173206260465,75.44208156480606,1.1044820575272378,104.65831510937564,-0.0,4.176650641735867
294,97.79536394080849,70.74138575535864,6.141048793110057,123.05925790267466,102.53850032805212,47.6291873889907,60.393099041897344,2.6131928841420926,72.32473140380338,46.76423256116006,76.77820182772591,30.858667520952782,76.76310991387476,76.91203618917132,33.209191523684524,5.001878064783082,67.2317481147283,0.4545633756011662,60.63086252242554,-0.0,18.37949357966517,10.609027323551786,18.376575944146882,18.341751442309214,12.791595650807173,1.7335003523963577,75.40745110806665,1.1059229866777969,104.31625029009479,-0.0,4.177223334817142
295,97.85500758036476,70.72440552872726,6.139665826180166,123.03912069710661,102.54227969345382,47.66390842271831,60.38706804125762,2.6118865574826877,72.28889339838544,46.74776425432084,76.75864356743406,28.44209352147686,76.74582282725112,76.89945043569129,30.92339281746276,5.002062424070969,67.22198643413479,0.455230195622137,60.62442971265109,-0.0,18.370222247349506,10.453455641385084,18.36738955334883,18.332662825251045,12.831955584288334,1.7328898897811145,75.37250341417715,1.1073604975756521,103.97583502139679,-0.0,4.177796027898416
296,97.91445673670152,70.70880355165826,6.138208122002203,123.0176857932275,102.54605693047849,47.698625770819696,60.38112708545042,2.610468353793896,72.25309732335626,46.73147033250924,76.73835524251125,26.04859610824812,76.7276015250266,76.88605362076684,28.6566824585001,5.002246679535588,67.21144537730625,0.4558973346424688,60.6179912652416,-0.0,18.360163039901362,10.293416194776357,18.357416417439303,18.32358484185516,12.866458017996383,1.7322858914333303,75.33726756695421,1.1087946014681473,103.63706056102352,-0.0,4.178368720979691
297,97.97371234703053,70.69457034820184,6.136674707695205,122.99496408401632,102.54983159828899,47.7333394299838,60.37527975609927,2.6089402728290687,72.21733775463048,46.71534970122199,76.71731994707356,23.67885130379184,76.70843384618912,76.87185255250986,26.407352589423958,5.002430809672685,67.20013247956274,0.456564792702153,60.611546892940424,-0.0,18.349326775387457,10.122516496360621,18.346670599145767,18.314516116558544,12.887473169553525,1.731688316780934,75.30176981352017,1.1102253095834829,103.29991829870573,-0.0,4.178941414060965
298,98.03277534366498,70.68169559212501,6.135066463715831,122.97096545522078,102.55360326038848,47.76804939673603,60.369533188277394,2.6073050073387485,72.18160500756063,46.69940128496956,76.6955179173256,21.295237360114484,76.68833079644695,76.85685340951267,24.17362741542403,5.002614793189734,67.18805483466367,0.45723256983788707,60.605096311357954,-0.0,18.33773307569443,9.941527140170514,18.335171034511987,18.305454193307888,12.887739660646957,1.7310971259566736,75.26603341085278,1.1116526331314827,102.96439974438412,-0.0,4.17951410714224
299,98.09164665408645,70.6701738553673,6.133380423438321,122.9456987375773,102.5573714843637,47.802755667439506,60.363896841780665,2.6055669552559255,72.14588535518286,46.683624025505445,76.67294103277891,18.940807969867468,76.6672552929781,76.84106171098547,21.953614906337517,5.002798608993404,67.17521904515031,0.4579006660830877,60.59863923880421,-0.0,18.325407271213663,9.738807673131907,18.322948650818578,18.296395590907263,12.860440668503065,1.730512279732476,75.23007846530915,1.1130765833043454,102.63049651717377,-0.0,4.180086800223514
300,98.15032720100734,70.6599978345783,6.131616606143346,122.91917164756843,102.56113584159907,47.837458238296975,60.358383509233335,2.6037309522693524,72.1101612893511,46.66801687995022,76.64957067328245,16.59214060598184,76.6452075767909,76.82448227972993,19.745328473874878,5.002982236175618,67.16163117632058,0.45856908146791936,60.592175396102654,-0.0,18.312381663523592,9.509513204949501,18.310037453745768,18.28733586924253,12.799276011716538,1.7299337394499108,75.19392180246201,1.1144971712773153,102.29820033369428,-0.0,4.180659493304789
301,98.20881790293423,70.65153878863431,6.129399540107981,122.89138882740706,102.56489590668752,47.872157105349295,60.353141875329605,2.6016697800319286,72.07441145529626,46.65257881821933,76.62011565416547,12.86091569570878,76.61749425134884,76.80711801712908,17.533002304069203,5.003165653984809,67.14729665018687,0.4592378160193138,60.585704506206596,-0.0,18.297526345345723,8.747410937873438,18.295542814492443,18.278269612685325,12.695620769303833,1.729361466924839,75.1575769256361,1.1159144082152546,101.96750299112783,-0.0,4.1812321863860635
302,98.26711967213724,70.6452821024332,6.126266129634235,122.86232841399931,102.56865125763302,47.90685226448638,60.348375635132534,2.5992098198082454,72.03860588136592,46.63730882336738,76.57960181082761,8.970001753167761,76.57832662042702,76.78895525874925,15.238260051354102,5.003348841835808,67.13221812527357,0.45990686976093775,60.579226294331605,-0.0,18.279856687127857,7.887896949055209,18.27824380600959,18.2691892203419,12.527346930110825,1.7287954244601773,75.12105368573802,1.1173283052477332,101.63839637348167,-0.0,4.181804879467339
303,98.32523341782131,70.64129350104892,6.122224940372418,122.83191654424758,102.57240147108271,47.94154371143455,60.344119649968896,2.596360594482744,72.0027002837913,46.622205885747064,76.52819579328579,4.922576422867071,76.52781175465427,76.76994784015442,12.766610505668515,5.0035317790772575,67.1163888908394,0.4605762427132896,60.5727404848529,-0.0,18.259464065896488,6.962588931089138,18.258207395420147,18.2600834617263,12.2688214207445,1.7282355746293734,75.0843574611451,1.1187388735071104,101.31087240926712,-0.0,4.182377572548614
304,98.38316004410439,70.63968208615731,6.117294277608378,122.80002624674945,102.57614611590937,47.976231441761655,60.340416878499155,2.593137825232637,71.96663608155211,46.607269002422996,76.46618524821587,0.6539723444691644,76.4661784701038,76.75001640421806,10.02855225279425,5.003714444678558,67.09978615683097,0.46124593489356497,60.566246797133246,-0.0,18.236462793464423,5.953007885324544,18.235544137673482,18.25093748053014,11.896127649466685,1.7276818802546794,75.04748804807174,1.1201461241038588,100.98492307199,-0.0,4.182950265629888
305,98.44090045061965,70.63965686583465,6.112438262188205,122.76648484692252,102.57988474236822,48.010915450872474,60.33732057137721,2.5895600433708803,71.93034159346092,46.5924971729826,76.3916126771303,-0.0,76.40547827735165,76.72905302932624,6.970682579041574,5.003896816700943,67.08236703983941,0.46191594631561866,60.55974493847099,-0.0,18.210992076205148,4.84188312061626,18.21038434924257,18.241733098206517,11.387256459091873,1.727134304251867,75.01043882762382,1.1215500681328963,100.66054035328646,-0.0,4.183522958711163
306,98.49845553187617,70.63965686436522,6.1093685771841715,122.7311421214369,102.58361687119844,48.04559573400134,60.33489352939712,2.5856481994496705,71.89373317467867,46.57788939640964,76.30061194288484,-0.0,76.36710721480121,76.7069638258977,3.739375569126093,5.0040788717658335,67.06407149875115,0.462586276989741,60.553234597014566,-0.0,18.183213773846017,3.613138360766553,18.182875359249525,18.23244910219344,10.722290831614934,1.7265928095143275,74.9731960786281,1.122950716665137,100.33771624506255,-0.0,4.184095651792437
307,98.55582617838621,70.6396568644515,6.108145412429266,122.69396361713771,102.58734198797326,48.08027228619433,60.333207382152096,2.58142526225039,71.8567163434297,46.563444665592876,76.19316003465356,-0.0,76.35181765536487,76.68372726071074,0.5592211483430651,5.004260584779239,67.04484128720388,0.46325692692243353,60.54671543809074,-0.0,18.15331021275407,2.2524822177106256,18.153178689470245,18.223061531651908,9.883514119977294,1.7260573587095187,74.93573844416188,1.1243480807605062,100.01644270349603,-0.0,4.184668344873712
308,98.61301327584117,70.63965686447821,6.108677076018607,122.65504157431454,102.5910595510734,48.11494510230131,60.332341593398105,2.5769158261965535,71.81918717260638,46.54916196376908,76.06930408045244,-0.0,76.35846345023165,76.65940098394621,-2.3547217248820607,5.004441929320707,67.02464167928021,0.4639278961161534,60.540187109394054,-0.0,18.12148136750155,0.7368307503912465,18.12146729357158,18.213544030380678,8.855549786301484,1.7255279141471096,74.89803660474809,1.125742171456631,99.69671162899927,-0.0,4.185241037954986
309,98.67001770524018,70.63965686447821,6.110754952757644,122.6145851643866,102.59476900959497,48.149614176968626,60.33220523232281,2.572322807293231,71.781033827207,46.53504025974807,75.92909840648824,-0.0,76.38443690946967,76.63411572774126,-4.8114213822965475,5.00462287851688,67.00347594414038,0.464599184569178,60.533649252636025,-0.0,18.08751046642446,-0.0,18.08916812376976,18.203868236714733,7.627902599707113,1.7250044376019773,74.8600530969844,1.1271329997691644,99.37851483674376,-0.0,4.185813731036261
310,98.72684034289526,70.63965686447821,6.114070896438997,122.57290307510623,102.5984698275242,48.18427950463841,60.332283406781556,2.5682726010162695,71.74214497785107,46.52107850326711,75.77260451204687,-0.0,76.42588620548659,76.60806442194105,-6.656180283485405,5.0048034062207485,66.98139296379361,0.46527079227558743,60.52710151926881,-0.0,18.050153542211874,-0.0,18.060686137732787,18.19400591721601,6.219446776084637,1.7244868901420005,74.82174253509464,1.1285205766903592,99.06184402827297,-0.0,4.1863864241175355
311,98.78348206032211,70.63965686447821,6.118240942061435,122.53037977145037,102.60216151063514,48.21894107956093,60.332283406781556,2.5651423337996717,71.7024364099081,46.50727562099979,75.59989104046511,-0.0,76.47801177576709,76.58148735715612,-7.780196885710857,5.004983488323719,66.95848888919956,0.4659427192254907,60.520543587976384,-0.0,18.008714990746842,-0.0,18.038673375651438,18.18393571482185,4.698558974599602,1.72397523198011,74.78305357251463,1.1299049131860763,98.74669076740733,-0.0,4.1869591171988105
312,98.83994372415579,70.63965686447821,6.122833486334447,122.48744728881839,102.60584363274104,48.253598895813994,60.332283406781556,2.5629004300771014,71.66186175645309,46.49363051434368,75.41103375007059,-0.0,76.53541857917972,76.55465455551114,-8.126718700440275,5.005163104036203,66.93490364640685,0.4666149654053866,60.51397518174422,-0.0,17.96340310814794,-0.0,18.022907790850073,18.173645870752132,3.127960472062109,1.7234694223922813,74.7439329253658,1.1312860201929207,98.43304646708894,-0.0,4.187531810280085
313,98.89622619607303,70.63965686447821,6.127400011119736,122.44455448654507,102.60951585870976,48.288252947333284,60.332283406781556,2.5615566245786017,71.62041154487709,46.48014205950098,75.2061154796649,-0.0,76.59250013899585,76.52784655409035,-7.693477260126379,5.005342237010286,66.91081322514333,0.4672875307987463,60.507396082820534,-0.0,17.914237769645027,-0.0,18.013457840198825,18.163133982727082,1.572938447341273,1.7229694197205272,74.70432917467862,1.1326639086154306,98.12090239034632,-0.0,4.18810450336136
314,98.95233033270655,70.63965686447821,6.131506070519815,122.40213604313765,102.61317796210098,48.32290322794942,60.332283406781556,2.561083759891988,71.57811322278037,46.46680910965076,74.98522611317486,-0.0,76.64382588149681,76.5013350269607,-6.531357745369923,5.0055208762001016,66.88641882579907,0.467960415386723,60.500806144178384,-0.0,17.861240540780674,-0.0,18.010132546502515,18.152407011533878,0.09660175492867537,1.7224751814534158,74.66419628113653,1.1340385893232092,97.81024966415487,-0.0,4.188677196442634
315,99.00825698557483,70.63965686447821,6.134760464799915,122.36058327154426,102.6168298359327,48.35754973143095,60.332283406781556,2.561419764701648,71.53502917574745,46.453630499005754,74.7484625400153,-0.0,76.68450580999807,76.47536454471485,-4.739488894341198,5.005699016387016,66.86193395550396,0.468633619148983,60.494205296507104,-0.0,17.804434667900203,-0.0,18.01249540993284,18.141480778328887,-1.2426442295820068,1.7219866643764523,74.62349668099236,1.135410073148385,97.5010793048555,-0.0,4.189249889523909
316,99.06400700102745,70.63965686447821,6.136840777662563,122.3202185787718,102.620471495744,48.392192451529496,60.332283406781556,2.5624710246470532,71.49125335085412,46.440605048501055,74.49592861246339,-0.0,76.71050972078118,76.45013661173205,-2.457150244955842,5.005876658329029,66.83757053663643,0.46930714206457796,60.48759355019269,-0.0,17.743845067924656,-0.0,18.019888112683947,18.130379108349736,-2.3933802693535338,1.721503824782956,74.5822038585031,1.1367783708834553,97.19338225356523,-0.0,4.189822582605183
317,99.11958122021505,70.63965686447821,6.137513335942027,122.28127551106655,102.62410307467435,48.4268313820249,60.332283406781556,2.5641169432488495,71.4469066888466,46.42773157271917,74.22773510025985,-0.0,76.71891669927449,76.42579719441626,0.1467865417110078,5.006053808520755,66.81352528966788,0.4699809841128235,60.48097099210575,-0.0,17.679498317458386,-0.0,18.031462592458233,18.119132672503376,-3.313099554910882,1.7210266187307606,74.54030428145992,1.1381434932797332,96.88714941910435,-0.0,4.190395275686458
318,99.17498047908376,70.63965686447821,6.136646750620419,122.24388522524224,102.62772481107848,48.4614665167667,60.332283406781556,2.566215509481496,71.40213154872585,46.41500888773859,73.94399964194406,-0.0,76.70808438275441,76.40242826577605,2.8861712225067384,5.006230478589249,66.78996723103562,0.47065514527410707,60.47433777753522,-0.0,17.61142264111309,-0.0,18.04622019492304,18.107777573425242,-3.9697390686739085,1.7205550023331548,74.4977986826883,1.1395054510463924,96.58237172651513,-0.0,4.190967968767732
319,99.23020560839977,70.63965686447821,6.134218059838822,122.20807036463222,102.63133702952649,48.49609784971032,60.332283406781556,2.5686096057349435,71.35708539141879,46.40243581947618,73.64484669326495,-0.0,76.67772574798443,76.38004397789479,5.5707214236910385,5.0064066843671995,66.7670272732012,0.4713296255305974,60.46769411782137,-0.0,17.53964789913017,-0.0,18.063056032754247,18.096353743640876,-4.342742309140705,1.7200889320681272,74.45470263353704,1.1408642548502608,96.27904016849934,-0.0,4.191540661849007
320,99.2852574338023,70.63965686447821,6.130311323602288,122.17374648853986,102.63494011662132,48.530725374944375,60.332283406781556,2.5711337844199345,71.31193399467882,46.390011212128606,73.33040747259389,-0.0,76.62889154502777,76.35859155533706,8.019091124521971,5.006582444713289,66.74479059775418,0.4720044248667811,60.46104026462011,-0.0,17.46420557428388,-0.0,18.08080664028988,18.08490322484595,-4.423627270250107,1.7196283650912771,74.41104641808357,1.142219915316318,95.97714585734757,-0.0,4.192113354930282
321,99.34013677588746,70.63965686447821,6.1251089810516985,122.14073074257523,102.63853449337171,48.56534908670922,60.332283406781556,2.573621225636516,71.2668444871861,46.37773393631962,73.000819903364,-0.0,76.5638622631454,76.33795671410917,10.070977230420782,5.006757780164526,66.72329227067299,0.47267954326983364,60.45437649192923,-0.0,17.385128758070955,-0.0,18.098298901462215,18.073468401334882,-4.216048504631469,1.7191732595378293,74.36687423688676,1.1435724430289622,95.6766800749297,-0.0,4.192686048011557
322,99.39484445031728,70.63965686447821,6.118876690092993,122.10875704817433,102.64212058603718,48.599968979403364,60.332283406781556,2.575910589381965,71.22197848874771,46.365602896582736,72.65622855351305,-0.0,76.48595862616159,76.31797315510862,11.597451938756715,5.006932711514062,66.70251636557923,0.4733549807297504,60.44770307712415,-0.0,17.302452136181362,-0.0,18.114398236106556,18.062090260336703,-3.7353578318636655,1.7187235748000051,74.32224278857734,1.1449218485339216,95.37763431848214,-0.0,4.193258741092831
323,99.44938126795631,70.63965686447821,6.111943057585543,122.07749640095938,102.6456987975817,48.63458504758126,60.332283406781556,2.577852461353917,71.17748565788354,46.35361703783591,72.29678457224524,-0.0,76.39928821981846,76.29843525059928,12.508871025817964,5.007107258418672,66.68239849782367,0.4740307372393146,60.44102028239143,-0.0,17.21621197332579,-0.0,18.128053928337664,18.05080675566499,-3.00770605058105,1.7182792717670357,74.27721932644394,1.1462681423408523,95.08000034007088,-0.0,4.193831434174106
324,99.50374803502596,70.63965686447821,6.104675473512667,122.04658106290096,102.64926948135559,48.66919728593869,60.332283406781556,2.5793151957557137,71.13349784362741,46.341775350620615,71.92264562353725,-0.0,76.3084434189075,76.27911316431278,12.759924567065159,5.007281438114958,66.66283160344352,0.47470681279381827,60.434328337615206,-0.0,17.126446097281956,-0.0,18.138340214506535,18.039651324598513,-2.0687158708993403,1.7178403130193685,74.23187925799259,1.1476113349263977,94.78377017836425,-0.0,4.19440412725538
325,99.55794555327607,70.63965686447821,6.097454088073655,122.01563060729917,102.65283291904446,48.70380568929062,60.332283406781556,2.5801898624273543,71.09012413450147,46.33007687482482,71.53397581713394,-0.0,76.21817610091986,76.25976912956166,12.351500964103188,5.007455264343684,66.64367442199409,0.47538320739063844,60.42762742604061,-0.0,17.033193882338644,-0.0,18.144491072567853,18.028651632287488,-0.9618058283418258,1.7174066629666713,74.18630342915013,1.1489514367377034,94.48893618098771,-0.0,4.194976820336655
326,99.61197462016521,70.63965686447821,6.090645565082704,121.98427818205039,102.65638930403411,48.738410252540696,60.332283406781556,2.5803941679347946,71.04744693513767,46.318520701792025,71.1309456365304,-0.0,76.13306956353297,76.24017386378118,11.329375546681486,5.007628746538299,66.62476207498285,0.4760599210286466,60.420917673462036,-0.0,16.93649623201671,-0.0,18.145927796085683,18.01782857677395,0.26376789311639326,1.7169782879260136,74.14057519721472,1.1502884581961617,94.19549101689677,-0.0,4.195549513417929
327,99.66583602904687,70.63965686447821,6.0845784300418915,121.95219517174799,102.65993873127131,48.77301097064669,60.332283406781556,2.579875193235658,71.00551922803454,46.30710597471265,70.71373186405188,-0.0,76.0572303755228,76.2201219823422,9.77985303544923,5.0078018893303575,66.60591798629437,0.47673695370753605,60.414199141637624,-0.0,16.836395561093735,-0.0,18.14227824613105,18.00719559456572,1.5550666640055621,1.716555156136376,74.09477742195163,1.1516224097013312,93.90342767813729,-0.0,4.196122206499204
328,99.71953056935153,70.63965686447821,6.07952179200307,121.9191124789494,102.66348119417277,48.80760783858261,60.332283406781556,2.578610853728196,70.96436311464888,46.29583188730112,70.28251750340844,-0.0,75.99402240003755,76.19944529934308,7.822777943009821,5.007974692398721,66.58696622375287,0.4774143054270845,60.407471826288486,-0.0,16.732935777022835,-0.0,18.133387118683448,17.996758290653222,2.85771688279031,1.7161372377096111,74.04898951963091,1.152953301634782,93.61273947105498,-0.0,4.1966948995804785
329,99.77305902676177,70.63965686447821,6.075668677215557,121.88483718673108,102.6670165884594,48.84220085130182,60.332283406781556,2.5766100778793404,70.92396963953205,46.28469768085658,69.83749169961246,-0.0,75.94585846519361,76.17802324170661,5.602490817963377,5.008147150656606,66.56774343661974,0.47809197618642973,60.40073565960236,-0.0,16.626162260718765,-0.0,18.11931720078461,17.98651439390997,4.118159554146269,1.7157245045214844,74.00328469395454,1.1542811443637895,93.32341999757016,-0.0,4.1972675926617535
330,99.82642218337475,70.63965686447821,6.073124861517142,121.84926371587125,102.67054472261758,48.8767900037019,60.332283406781556,2.5739117084114933,70.88429989345666,46.27370263978682,69.37884965548871,-0.0,75.91406076896342,76.15578982241922,3.277264205368136,5.008319254761884,66.54810972149396,0.4787699659833819,60.393990517046696,-0.0,16.516121846526453,-0.0,18.100341643430166,17.976454036848544,5.285834605288136,1.7153169300457543,73.95772742846789,1.1556059482447396,93.03546312703247,-0.0,4.197840285743029
331,99.87962081784413,70.63965686447821,6.071904217093565,121.81237846205163,102.67406533396729,48.91137529059539,60.332283406781556,2.570582202337374,70.84528731897488,46.2628460858734,68.90679254665321,-0.0,75.89880271366872,76.13273653878197,1.008217439643565,5.008490991900895,66.52795740493576,0.4794482748138437,60.38723622782736,-0.0,16.402862801822145,-0.0,18.07692778768348,17.96656034031651,6.315157116901124,1.714914489141584,73.9123714067375,1.1569277236260422,92.74886296040009,-0.0,4.198412978824303
332,99.93265570550234,70.63965686447821,6.071930086613726,121.77425840133408,102.67757810907307,48.94595670668702,60.332283406781556,2.566712286548584,70.80684106150383,46.25212737147501,68.42152743297935,-0.0,75.89912608267073,76.10891150083351,-1.0517688894450918,5.008662346784102,66.50721759233653,0.48012690267135977,60.380472588169894,-0.0,16.286434805771822,-0.0,18.04971364600198,17.95681026334099,7.16727665417046,1.7145171578016005,73.86725785087519,1.158246480850583,92.46361378795437,-0.0,4.198985671905578
333,99.98552761845434,70.63965686447821,6.073043163870309,121.73506318602752,102.68108270725124,48.98053424655884,60.332283406781556,2.5624126469271045,70.76885028772256,46.24154587192579,67.92326716777514,-0.0,75.91303954837798,76.0844144912669,-2.76823089504503,5.008833302792791,66.48586372776683,0.4808058495468166,60.37369937661299,-0.0,16.16688892754037,-0.0,18.01947758707343,17.947175698285964,7.8114973814615345,1.7141249128701037,73.82241441874677,1.1595622302574697,92.17971004217017,-0.0,4.199558364986852
334,100.03823732564584,70.63965686447821,6.07501449175481,121.69502212221327,102.68457878507486,49.01510790466495,60.332283406781556,2.5578089548771237,70.73118916697592,46.231100977530865,67.41223030445875,-0.0,75.93768114693425,76.059388826383,-4.033765051984122,5.0090038431744315,66.46391228095247,0.48148511542833383,60.36691636994797,-0.0,16.04427760390057,-0.0,17.987103361239082,17.93762473415011,8.226343009957915,1.7137377317463538,73.77785463698369,1.1608749821831694,91.8971462482071,-0.0,4.200131058068127
335,100.09078559290137,70.63965686447821,6.0775629830879625,121.65441662476854,102.68806602051669,49.04967767533473,60.332283406781556,2.5530363729548977,70.69372237376881,46.22079208540467,66.88864100068834,-0.0,75.96953728859869,76.03401039048003,-4.77460624574433,5.009173952220372,66.44142044350411,0.4821647003013174,60.36012335892074,-0.0,15.918654616231308,-0.0,17.95354146281372,17.928123052014456,8.400216056251649,1.7133555920820231,73.73357791228469,1.1621847469618907,91.61591697355624,-0.0,4.200703751149401
336,100.14317318293509,70.63965686447821,6.080375972925782,121.61355964306249,102.6915441349343,49.08424355278536,60.332283406781556,2.548233810432446,70.65631084014913,46.210618591513075,66.35272892003493,-0.0,76.00469966157141,76.00847477691377,-4.954728306650528,5.009343616338303,66.4184811249193,0.48284460414870145,60.35332016252802,-0.0,15.790075066926283,-0.0,17.919768733882794,17.918635383862657,8.331638618239268,1.7129784714862109,73.68957009819482,1.1634915349253039,91.33601677905405,-0.0,4.201276444230676
337,100.19540085533282,70.63965686447821,6.083131377317209,121.57277348372352,102.69501291152602,49.11880553114118,60.332283406781556,2.543538157446063,70.6188175290362,46.20057988321465,65.80472913125283,-0.0,76.03914221646427,75.98298342732691,-4.577269979167298,5.009512824952533,66.3952156509526,0.48352482695131993,60.34650664001617,-0.0,15.658595355226295,-0.0,17.886747817502968,17.90912697671292,8.029074197547054,1.7126063472489497,73.64580458505915,1.1647953564015396,91.05744017308996,-0.0,4.20184913731195
338,100.24746936651096,70.63965686447821,6.085519879958917,121.53236761024405,102.69847220904512,49.15336360445988,60.332283406781556,2.539078740267314,70.58111298565896,46.1906753325925,65.24488200515792,-0.0,76.06899849948562,75.95772975640223,-3.6832433974729946,5.009681571172977,66.371764721923,0.484205368688419,60.33968269979411,-0.0,15.524273152477605,-0.0,17.855388165887046,17.89956500047813,7.5103462383334545,1.7122391960940286,73.6022438587094,1.16609622171361,90.78018157078291,-0.0,4.2024218303932255
339,100.29937946965184,70.63965686447821,6.087265642322346,121.49261792460838,102.70192197001533,49.187917766761885,60.332283406781556,2.5349722154539367,70.54308044911058,46.18090429081337,64.6734331092058,-0.0,76.09082052902842,75.93288620287994,-2.3477112792038444,5.009849852195913,66.3482783068847,0.48488622933823045,60.3328483047691,-0.0,15.387167376838459,-0.0,17.826510134893798,17.889919844270132,6.801689615406965,1.7118769939698897,73.55884145134287,1.1673941411772422,90.50423525958406,-0.0,4.2029945234745
340,100.35113191462366,70.63965686447821,6.088144166045886,121.4537489025966,102.70536222300275,49.22246801206271,60.332283406781556,2.531318103335696,70.50462032335354,46.17126608371682,64.09063309976584,-0.0,76.10180207557268,75.90859306412257,-0.6737424430829654,5.010017669414813,66.32490517875921,0.48556740887860805,60.326003473816066,-0.0,15.247338167432718,-0.0,17.8008135744689,17.880166250259016,5.936479703506631,1.711519715886122,73.51554420002037,1.168689125098313,90.22959537252537,-0.0,4.203567216555775
341,100.40272744788534,70.63965686447821,6.087996178483254,121.41591971184049,102.70879307898029,49.257014334403934,60.332283406781556,2.5281951254926995,70.46565384287946,46.16176000877223,63.496737612186884,-0.0,76.09995223103982,75.88494981989999,1.215369603506491,5.010185028242985,66.301782817298,0.4862489072876383,60.319148279404615,-0.0,15.10484685797374,-0.0,17.77885207294638,17.870284243294524,4.953700387306483,1.7111673358006623,73.47229471252794,1.1699811837699081,89.9562558699586,-0.0,4.204139909637049
342,100.45416681238557,70.63965686447821,6.086736682276658,121.37921517138355,102.71221472216487,49.29155672788291,60.332283406781556,2.5256584815740224,70.42612579757517,46.15238533349494,62.892007148653,-0.0,76.08420852845735,75.86200948211442,3.185054826917959,5.01035193766662,66.27902836109116,0.4869307245442281,60.31228284163189,-0.0,14.959755949857986,-0.0,17.761013807008297,17.860259821939632,3.8962186162377948,1.7108198265610843,73.42903393675007,1.1712703274692187,89.6842105303125,-0.0,4.204712602718324
343,100.50545074745725,70.63965686447821,6.084358703208641,121.34364201769301,102.71562739612926,49.32609518667706,60.332283406781556,2.5237381512197175,70.38600623101276,46.14314129533997,62.27670696392523,-0.0,76.05448379010714,75.83977626105782,5.098932762248499,5.010518409567323,66.25673119414112,0.48761286062858655,60.30540731918316,-0.0,14.812129084751428,-0.0,17.747509600408055,17.850085389161546,2.808941679055135,1.7104771599006556,73.3857037261952,1.1725565664543165,89.41345294997316,-0.0,4.205285295799598
344,100.55657998871602,70.63965686447821,6.080931696341755,121.3091305160106,102.71903138629233,49.360629705063296,60.332283406781556,2.522438252048714,70.34529108124731,46.13402710301766,61.6511069490073,-0.0,76.01164620427107,75.81820657250631,6.8281500782079965,5.010684457867962,66.23494759327916,0.4882953155226147,60.29852189793796,-0.0,14.66203101667786,-0.0,17.738368409193036,17.83975991483984,1.7369345454068812,1.710139306487112,73.34224930078062,1.173839910961023,89.14397655191195,-0.0,4.205857988880873
345,100.60755526796483,70.63965686447821,6.076594669996795,121.2755413563378,102.7224269999439,49.39516027742949,60.332283406781556,2.52173749304848,70.30400172482598,46.12504193919043,61.01548151274731,-0.0,75.95743337495908,75.79721334771081,8.259954103505992,5.010850097558282,66.21369781885161,0.4889780892101369,60.291626777975274,-0.0,14.509527583611987,-0.0,17.73344051004541,17.829288820125846,0.7235735315226782,1.7098062360226185,73.29862150204974,1.1751203711999199,88.87577460279782,-0.0,4.206430681962147
346,100.65837731311159,70.63965686447821,6.071544832410095,121.2426770276473,102.72581454537136,49.42968689827922,60.332283406781556,2.521590639911534,70.26218350765824,46.11618496434834,60.37010946147658,-0.0,75.89431040512532,75.77667314227925,9.30493899946432,5.011015343676694,66.19296570902819,0.48966118167700023,60.284722159995916,-0.0,14.354685678601612,-0.0,17.732407804866966,17.818683604867342,-0.19118717738117016,1.7094779173874344,73.25477875954496,1.176397957353682,88.60884023732086,-0.0,4.207003375043422
