time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
193,63.84566858398072,80.20627182727296,5.733455835593444,113.95598912183966,120.00145004424508,100.9965715505949,76.78467156630533,2.9687074224293313,41.84077684368001,23.666437204060205,72.61783361169951,332.87517237285516,71.66819794491838,71.22249320114987,318.44332846723916,5.853729270450901,60.83849285873491,0.7853557071352594,67.57831417754188,-0.0,20.51922812184955,186.7255771609191,20.144143156012607,19.836337039739956,180.61149665379452,1.218928478436078,80.47853399356084,0.464915781430836,98.06779446275581,-0.0,5.220816668787146
194,63.90815995868074,79.99570874731367,5.742541838187191,114.11862800645166,119.9971876611662,101.0396721264273,76.66642962420252,2.972550625578082,41.903777819215634,23.655343592778625,72.7004234759363,327.3995310791352,71.78177297734021,71.32414250403238,313.3421255927751,5.853521349325104,60.93926082240928,0.7861751578052256,67.5646158869317,-0.0,20.534568074973595,184.0333433704295,20.170221183716233,19.866205237197804,178.09659274909103,1.2183571073165798,80.67965040213403,0.4658209175243876,97.87575816619574,-0.0,5.221454520548757
195,63.97052941364177,79.78855170563791,5.751387881726159,114.27803723675426,119.99299757752024,101.08276397790745,76.54988922893314,2.9762814677900042,41.96506280293083,23.644498707159862,72.78199885398854,322.1903793569805,71.89234852157732,71.4237732729715,308.5117965559251,5.853316955000911,61.037849673224464,0.7869950567926999,67.55095864277615,-0.0,20.54949258297295,181.39006482685792,20.19553678708006,19.895259898324,175.62828104636583,1.2177985466928527,80.87614860529503,0.46672513407427496,97.68550761500929,-0.0,5.222092372310367
196,64.0327780787934,79.58463674707019,5.759991351603157,114.43438473699211,119.98887841294501,101.12584713093554,76.43501960300937,2.979901451714669,42.024663994225996,23.63389849271217,72.8623612069002,317.2303431924103,71.99989189503981,71.52149046062017,303.9335366941648,5.853116020143581,61.13437244620141,0.787815404678214,67.53734153953823,-0.0,20.563998179820544,178.79436124843716,20.220100162322083,19.923516288565455,173.2052055333997,1.2172525877402478,81.06809463173855,0.4676284433149778,97.4970140579814,-0.0,5.222730224071979
197,64.09490706583057,79.38381111185818,5.768350548199518,114.58782625055844,119.98482885808535,101.16892161084454,76.3217908550833,2.9834120654282206,42.08261267883446,23.623538955279088,72.94132542056299,312.50069214850936,72.1043818524943,71.61739140659911,299.5877773481287,5.852918480882134,61.22893607760228,0.788636202032834,67.52376371799066,-0.0,20.57808163067661,176.24481880162506,20.243921406772426,19.950989240207768,170.82596702805486,1.2167190247416553,81.25555468617682,0.4685308572785451,97.31024917439566,-0.0,5.22336807583359
198,64.15691746848879,79.1859339676312,5.776464404438119,114.73850489444797,119.98084767059927,101.21198744242945,76.21017399948714,2.9868147882567344,42.138939203374164,23.61341616084878,73.01872183341845,307.9824284467274,72.20580505547683,71.71156555903009,295.4544012949958,5.852724276614522,61.32164100793277,0.7894574494186779,67.51022436261125,-0.0,20.59173997232883,173.739991655012,20.267010558387685,19.97769314031032,168.48913385291888,1.2161976550776847,81.43859499881285,0.46943238779721547,97.12518507241639,-0.0,5.224005927595201
199,64.21881036277291,78.99087652156386,5.784332662075608,114.88655087427813,119.97693367165793,101.25504464997049,76.10014097418802,2.9901110901986145,42.19367295796141,23.603526235334613,73.09439704331584,303.6561358919441,72.30415827594541,71.80409429642393,291.51289029090196,5.852533349836895,61.41258088783486,0.7902791473893288,67.49672269930088,-0.0,20.604970550824206,171.27841470741922,20.2893775918316,20.003641922463654,166.19325115925628,1.215688279215366,81.61728170352242,0.47033304650562896,96.94179428733126,-0.0,5.224643779356812
200,64.28058680736879,78.79852245060948,5.791955845656257,115.03208108650325,119.97308573950389,101.29809325727312,75.99166466237646,2.9933024346377044,42.24684235196187,23.59386536411074,73.16821574734084,299.5025007290109,72.39944807070354,71.89505067906462,287.7426238319199,5.852345645829382,61.50184211486936,0.7911012964905422,67.48325799118453,-0.0,20.61777107787788,168.8586164331654,20.311032436884854,20.028849055293247,163.93685679207417,1.2151907006842275,81.79168062623998,0.47123284484480843,96.76004977792229,-0.0,5.225281631118423
201,64.34224784384169,78.60876768624657,5.79933532343061,115.17519927652435,119.96930280566146,101.34113328768302,75.88471888372445,2.99639027872808,42.2984748226504,23.584429791510967,73.24006089478442,295.50231819458503,72.49169154288295,71.98449954782781,284.1230288153861,5.852161112471215,61.5895037822948,0.7919238972605112,67.46982953614273,-0.0,20.6301396414736,166.47912439522102,20.33198498105611,20.05332754656501,161.71848866246683,1.2147047260504857,81.96185720301109,0.47213179406413835,96.57992492285152,-0.0,5.225919482880035
202,64.40379449678541,78.42152035484018,5.806473324075729,115.31599608419589,119.96558385233674,101.38416476409749,75.77927839351366,2.9993760733167454,42.34859683630839,23.575215820531334,73.30983396949703,291.63662236277827,72.58091655094692,72.07249755262251,280.6336826504518,5.851979700113911,61.67563761088014,0.7927469502300687,67.45643666511789,-0.0,20.642074718056403,164.13847246085297,20.35224506905741,20.077089943705605,159.5366902127618,1.2142301649017284,82.12787641417361,0.4730299052228311,96.4013935184781,-0.0,5.226557334641646
203,64.46522777441763,78.23670071073852,5.81337300656944,115.45454905107651,119.96192790214538,101.42718770901617,75.67531888461534,3.002261264283346,42.397233885410245,23.56621981172896,73.37745643457787,287.88691343205636,72.66716258211831,72.1590931569229,277.2547406842284,5.851801361080185,61.76030757615643,0.7935704559235823,67.44307873542138,-0.0,20.65357522777225,161.83521810418048,20.371822511894834,20.100148332468493,157.39003261558372,1.2137668297901978,82.28980251256962,0.4739271891957769,96.22442977072093,-0.0,5.227195186403256
204,64.5265486685518,78.05424049964756,5.82003835594808,115.59092336168493,119.95833401773753,101.4702021445279,75.57281695346809,3.0050472882015593,42.4444105274456,23.55743818278851,73.44286849738216,284.23528505086364,72.75047944935132,72.24432710105319,273.96690326477324,5.851626049645657,61.843570330161405,0.7943944148587181,67.42975513049252,-0.0,20.66464049997719,159.56794611337017,20.390727057428876,20.12251435533926,155.27711149147547,1.2133145362104634,82.4476990818753,0.4748236566733534,96.04900829217941,-0.0,5.227833038164868
205,64.58775815506058,77.87408288793601,5.826474238792497,115.72517186643606,119.95480129403236,101.51320809234909,75.47175010068051,3.0077355749282737,42.49015038210229,23.54886740768387,73.50603009619358,280.66459336272226,72.83092798490652,72.32823241652262,270.7517360717122,5.8514537216600395,61.92547493721282,0.7952188275471173,67.41646525483897,-0.0,20.675270313629127,157.3352806334266,20.408968407943306,20.144199210200075,153.19656334942326,1.2128731025562456,82.60162882807302,0.47571931816596974,95.8751040959269,-0.0,5.228470889926479
206,64.6488571938823,77.69618152112126,5.832686310235749,115.85733611726087,119.95132885711843,101.55620557380973,75.37209668184629,3.0103275442560213,42.53447618446548,23.540504016005503,73.56691908913491,277.15842629166764,72.90857887794719,72.41083507328814,267.59164749668827,5.851284334493506,62.00606344660472,0.7960436944941397,67.4032085333249,-0.0,20.685464849902296,155.13588378281932,20.426556197430294,20.165213675550888,151.1470620716525,1.2124423500857666,82.75165364296359,0.47661418400424627,95.70269259098086,-0.0,5.229108741688091
207,64.70984672938549,77.52050017568288,5.838680939560923,115.98744679620023,119.94791585822539,101.5991946098766,75.27383589049597,3.012824607083462,42.577409801411726,23.532344592078925,73.62553139307555,273.7014229579427,72.98351174451189,72.49215424762524,264.4701029285567,5.851117846742625,62.085370941142884,0.7968690161992669,67.38998440724478,-0.0,20.695224704562865,152.96846274162735,20.44349999953268,20.185568118281793,149.1273292071565,1.2120221028763545,82.89783447134566,0.4775082643426244,95.53174957592904,-0.0,5.229746593449701
208,64.77072769059929,77.34701211497455,5.844465209457471,116.11552436447091,119.9445614694799,101.64217522116321,75.17694772937584,3.0152281642274463,42.61897226210277,23.524385774150208,73.6818802216914,270.2792120033856,73.0558151182187,72.57220272779443,261.37175238837995,5.850954218023333,62.16342577183299,0.7976947931562686,67.37679233156086,-0.0,20.704550878208114,150.83177531111662,20.459809319483266,20.205272508129735,147.13613957990566,1.2116121877824872,83.04023125133945,0.47840156916169485,95.3622512331699,-0.0,5.230384445211312
209,64.83150099148813,77.17569932833378,5.850046816151921,116.24157992772464,119.94126487939702,101.68514742793869,75.08141297374337,3.0175396057923445,42.65918379602705,23.516624253404682,73.73599508544277,266.87855284114136,73.12558520189933,72.65098745482801,258.2825435985842,5.850793408750999,62.240249926784855,0.7985210258533463,67.3636317719687,-0.0,20.713444759102074,148.72463219663936,20.475493589825383,20.224336435713745,145.17232599159107,1.211212434385256,83.17890285619542,0.4792941082709663,95.19417412197956,-0.0,5.231022296972924
210,64.8921675312021,77.00655173967074,5.85543391380139,116.36561618703205,119.93802528890916,101.72811125013267,74.98721313342828,3.0197603069634797,42.69806387590664,23.509056772955077,73.78792072340276,263.48761769456917,73.19292392251769,72.72851011689515,255.18979459668546,5.850635379946714,62.315859473177646,0.7993477147732057,67.35050220231344,-0.0,20.721908102446758,146.6459057850333,20.49056214186932,20.24276913287673,143.23478251479602,1.2108226749402453,83.31390705710987,0.480185891311402,95.02749517140326,-0.0,5.231660148734535
211,64.95272819430782,76.83956689096445,5.860635203939602,116.48762767071489,119.93484190657374,101.77106670735334,74.89433043764578,3.0218916319736304,42.735631229249954,23.501680127278384,73.83771707995761,260.0958353715549,73.25794004924539,72.8047672941969,252.08240105015642,5.8504800930035215,62.39026450945269,0.8001748603933724,67.33740310146865,-0.0,20.72994303824993,144.59453077906164,20.50502423260689,20.26057947816246,141.32247317150828,1.2104427443485337,83.44530042251291,0.48107692775772515,94.86219167618366,-0.0,5.2322980004961455
212,65.01318385098101,76.67474818781014,5.865659642570033,116.6076027827105,119.9317139475901,101.81401381886528,74.80274775529077,3.023934924251474,42.7719039292387,23.49449116069361,73.88545560212866,256.69396695249884,73.32074553212574,72.87975173919415,248.95064046282204,5.850327509638466,62.463470427521216,0.8010024631857603,67.32433395270274,-0.0,20.737551990558405,142.56950628856242,20.518888977863863,20.27777603990428,139.43442245405595,1.2100724800782863,83.57313842190547,0.4819672269204486,94.69824128629918,-0.0,5.232935852257757
213,65.07353535730635,76.5121048747213,5.870516485888011,116.72552378787485,119.92864062744408,101.85695260361778,74.71244859119948,3.025891510625523,42.806899394505194,23.487486766819025,73.93122015865575,253.27427330549978,73.38145607360049,72.95345236742187,245.78647358808902,5.850177591582561,62.53547764797638,0.8018305236171769,67.31129423953846,-0.0,20.744737705150857,140.569902168755,20.532165380825685,20.294367076119553,137.56972905455348,1.209711722136806,83.69747526808068,0.4828567979488407,94.53562200294321,-0.0,5.233573704019368
214,65.13378355539258,76.35165031480439,5.875215068717821,116.84136875307627,119.92562116273021,101.89988308021736,74.62341700673718,3.02776269568994,42.84063447539268,23.480663887243168,73.97510301357745,249.83031959474363,73.4401883589731,73.02585547067277,242.58328066013192,5.850030300620909,62.60628289514337,0.8026590421487868,67.29828344629496,-0.0,20.751503159945887,138.5948487040833,20.54486229380681,20.31036057540489,135.72755266408313,1.2093603130020787,83.81836405772249,0.48374564983218193,94.37431216945741,-0.0,5.23421155578098
215,65.19392927367635,76.19340169950858,5.8797648003447645,116.95511184715713,119.9226547655869,101.94280526694871,74.53563760574146,3.029549763015068,42.87312546723687,23.474019510785826,74.01720509698227,246.35713693550557,73.49706000430989,73.09694490447329,239.33607921544456,5.849885598321235,62.675879170727896,0.8034880192364856,67.28530105446332,-0.0,20.75785157912299,136.64354463116186,20.556988426464688,20.325764263232777,133.90712416478942,1.2090180975847153,83.93585665016091,0.48463379140279117,94.21429046598804,-0.0,5.23484940754259
216,65.2539733270702,76.03737887024097,5.88417504554278,117.06672463762288,119.91974064438051,101.98571918175894,74.44909547869875,3.0312539759163486,42.9043881663109,23.46755067245936,74.05763317716645,242.85099893819435,73.5521880692851,73.16670289851439,236.04132267661237,5.849743446067264,62.74425664089066,0.8043174553305764,67.27234654315585,-0.0,20.763786371582142,134.71524056295667,20.568552351017292,20.340585628474667,132.10773598275165,1.20868492317445,84.05000375377779,0.4855212313375594,94.05553590232822,-0.0,5.235487259304201
217,65.3139165172118,75.88360361354577,5.888455027276051,117.17617689640902,119.91687800005116,102.0286248422641,74.36377617277205,3.032876571888546,42.934437906059635,23.461254452523537,74.09649887933449,239.3095644011187,73.60568784095098,73.23511056025573,232.69697342244737,5.8496038048804655,62.81140300237245,0.8051473508758709,67.25941938672793,-0.0,20.769311118136024,132.80925285474615,20.579562464476567,20.354831940579224,130.32874572430975,1.208360639391467,84.16085488505587,0.4864079781604715,93.89802781125927,-0.0,5.236125111065813
218,65.37375963265559,75.73209881097652,5.89261375234221,117.28343752486973,119.91406602561464,102.07152226574298,74.27966565213086,3.034418763749979,42.963289596351736,23.45512797556739,74.13391680921627,235.73174264846983,73.65767190427796,73.30214845304367,229.30239379517465,5.849466635395759,62.87730408886821,0.8059777063115473,67.24651905445616,-0.0,20.7744295342653,130.92495365229655,20.590026996412593,20.36851026818147,128.56957132820378,1.2080450981391042,84.2684584005895,0.48729404024454853,93.74174584214687,-0.0,5.236762962827424
219,65.43350344906992,75.58288769928288,5.896659910284843,117.3884753953702,119.91130390547444,102.1144114691337,74.19675026574708,3.03588173439482,42.99095776169068,23.449168409553053,74.17000295205871,232.1177024653758,73.70824887856088,73.36779712210648,225.85826275814108,5.849331897827945,62.94194439834334,0.8068085220710586,67.23364501009182,-0.0,20.779145441049472,129.06177843801422,20.599953973345404,20.381627497218233,126.82968849568384,1.207738153554613,84.37286152457473,0.48817942581386015,93.58666995427483,-0.0,5.237400814589035
220,65.49314872945463,75.43599298810324,5.900601794753782,117.49126031465704,119.9085908129992,102.1572924690328,74.11501670567857,3.037266637721929,43.017456582724876,23.44337296487552,74.20487307377047,228.46881371296993,73.75752243442261,73.43203769666076,222.36656607763447,5.849199551853543,63.00530762782885,0.8076397985820951,67.22079671028598,-0.0,20.78346273414217,127.21921803567268,20.60935122504753,20.39419035060774,125.10862961482478,1.2074396619607264,84.47411034299715,0.4890641429457275,93.43278041025967,-0.0,5.238038666350646
221,65.55269622429545,75.29143631879654,5.904447281354252,117.59176358482637,119.90592591288323,102.20016528168557,74.03445197886467,3.0385746002696963,43.042799923515894,23.43773889350982,74.23864106861531,224.7873890329914,73.8055910169285,73.4948522405166,218.83037731048202,5.8490695567259365,63.06737717651901,0.808471536266371,67.20797360612755,-0.0,20.787385348153492,125.39680625704112,20.618226395637215,20.40620540117723,123.40597555207366,1.2071494818217399,84.57224987967784,0.4899481995723002,93.28005777013325,-0.0,5.238676518112257
222,65.61214667179667,75.14923736984872,5.908203702470266,117.68995902630859,119.9033083579305,102.24302992298794,73.95504336905215,3.0398067165024356,43.06700137505957,23.432263488044725,74.27141746568,221.0767839092643,73.85254628087867,73.55622439144297,215.2538842428757,5.848941871118485,63.12813667802673,0.8093037355396363,67.19517514105132,-0.0,20.79091723277123,123.59412692387536,20.626586911594305,20.41767909229594,121.7213564403835,1.2068674736937377,84.66732407633555,0.4908316034829136,93.12848288456262,-0.0,5.239314369873869
223,65.67150079801478,75.00941357717609,5.9118778711897075,117.78582323010404,119.90073729260006,102.28588640847614,73.87677841726139,3.040964053452807,43.090074270762095,23.426944080964468,74.30330825863274,217.3410952640071,73.89847338987168,73.61613951881512,211.64213529346628,5.848816453297486,63.1875703744339,0.8101363968114549,67.18240075314709,-0.0,20.794062326698988,121.81079632737017,20.634440013261337,20.42861774521216,120.05444132227386,1.2065935001876027,84.75937587591594,0.49171436232544496,92.97803688986255,-0.0,5.2399522216354795
224,65.73075931708166,74.87197929838653,5.915475960240537,117.87933651690318,119.89821185068863,102.32873475332718,73.79964488705646,3.042047645105338,43.11203172752998,23.42177804368206,74.33441332675643,213.5852130582822,73.94344950300706,73.6745853230646,208.00103053859138,5.8486932610091245,63.24566364518992,0.8109695204851882,67.16964987365249,-0.0,20.79682453044444,120.0464705107962,20.641792716733004,20.439027578533626,118.40493865687804,1.2063274259192247,84.84844721906568,0.4925964836085814,92.82870120122469,-0.0,5.24059007339709
225,65.78992293134868,74.73694571920267,5.919003505388849,117.97048302417463,119.895731158427,102.3715749723529,73.72363075667681,3.0430584926705615,43.13288665386331,23.416762785896143,74.36482577089173,209.8146996157939,73.98754381736094,73.73155189010923,204.3371107672718,5.848572251630508,63.302403258838055,0.8118031069578516,67.15692192896876,-0.0,20.79920769536125,118.30084378786044,20.648651815716256,20.448914712064443,116.77258830987245,1.2060691174763762,84.9345791066479,0.4934779747032698,92.68045750822077,-0.0,5.241227925158702
226,65.84899233157918,74.60432025216724,5.922465376321672,118.05925133699755,119.89329433406176,102.41440707999783,73.64872418814235,3.0439975667833132,43.152651779226986,23.411895754723705,74.39463058947204,206.03558368183735,74.03081720402126,73.78703208562358,200.6574820599828,5.848453382149279,63.357777782892526,0.8126371566200498,67.14421634038972,-0.0,20.801215594762667,116.57363466931992,20.655023896446902,20.458285180729764,115.15715932003727,1.2058184433740442,85.01781162072,0.49435884284467724,92.53328776873799,-0.0,5.241865776920313
227,65.90796819711399,74.474106291682,5.925865746978346,118.14563476096615,119.89090048958397,102.4572310903356,73.57491351472372,3.04486580562382,43.171339669007644,23.40717443398637,74.42390385730123,202.25427738286774,74.07332183722968,73.84102172560395,196.96966060590114,5.848336609247922,63.41177788321052,0.8134716698558822,67.13153252522721,-0.0,20.802851910752924,114.86458798710457,20.6609153249402,20.4671449416667,113.55844449371884,1.2055752740176706,85.09818396831578,0.4952390951338623,92.38717420398075,-0.0,5.242503628681924
228,65.96685119601928,74.34630344456353,5.929208138126848,118.22963104666665,119.8885487331192,102.50004701706986,73.50218723970522,3.045664118949119,43.18896272214388,23.40259634363803,74.45271305628656,198.47755518560243,74.11510172658596,73.89351940416677,193.28143832023704,5.848221889420373,63.464396289862634,0.8143066470429288,67.11886989836592,-0.0,20.80412023776544,113.17346753432926,20.666332274346086,20.475499873100834,111.976255491792,1.205339481673672,85.17573451704244,0.49611873853927435,92.24209929444132,-0.0,5.243141480443535
229,66.02564198529896,74.22090628890685,5.932495288890714,118.3112437606011,119.8862381676218,102.5428548735256,73.43053398842869,3.04639338303685,43.20553322498982,23.39815903870118,74.48111426028876,194.71222627982286,74.15619111113428,73.94452735037581,189.60077553213077,5.848109178908305,63.51562865569241,0.8151420885520644,67.10622787141655,-0.0,20.805024031911703,111.50005108878736,20.67128069064027,20.483355799882457,110.41041905317678,1.2051109404146565,85.25050082886493,0.4969977798989073,92.09804577249461,-0.0,5.243779332205146
230,66.08434121099381,74.0979056531045,5.935729324651129,118.3904808333046,119.88396789582865,102.58565467265721,73.35994254549027,3.0470544459489,43.221063308952616,23.393860109069927,74.50915453057493,190.96522579416006,74.19661655813948,73.99405052081546,185.93566568375985,5.847998433942784,63.56547289164098,0.815977994747581,67.09360585593605,-0.0,20.805566652160984,109.84413416167587,20.67576632834065,20.490718473402893,108.86077317701039,1.2048895261092778,85.32251969608653,0.4978762259213051,91.95499662094781,-0.0,5.244417183966758
231,66.14294950839063,73.97728747214325,5.938911635987284,118.46735582492927,119.88173701944662,102.62844642703969,73.29040180820586,3.047648125565945,43.235564999822266,23.389697178470833,74.53686935261628,187.24329478615982,74.23639544984141,74.04209739058089,182.29400484057487,5.8478896107046365,63.613929976808556,0.8168143659869953,67.08100326290189,-0.0,20.80575131349897,108.20551731017208,20.67979473717077,20.497593594981332,107.32716200630946,1.2046751163687137,85.39182717867405,0.4987540831876795,91.81293506580379,-0.0,5.2450550357283685
232,66.20146750214525,73.85903358642265,5.942042947745518,118.54188705420653,119.87954464229679,102.67123014887457,73.22190080494295,3.04817521367967,43.249050195589575,23.385667904098085,74.5642841434405,183.5531571880863,74.27553684681932,74.08867940887917,178.6834921159496,5.847782665477816,63.66100358543545,0.8176512026211361,67.06841950475574,-0.0,20.805581105593227,106.58400288584495,20.68337128982749,20.503986805348486,105.80943385265674,1.2044675905278779,85.45845863236603,0.4996313581531592,91.67184457365518,-0.0,5.245692887489979
233,66.25989580643768,73.74312178108555,5.945123339565988,118.61409753667833,119.87738987222637,102.71400584998986,73.15442868981577,3.0486364768553424,43.26153067135956,23.38176997598715,74.59141410450101,179.90137648947095,74.31404174457518,74.13381096042404,175.11150378377394,5.847677554742673,63.70670017308874,0.818488504994115,67.05585399664744,-0.0,20.80505898895698,104.97939120881617,20.686501187833986,20.50990368697606,104.30743706500816,1.2042668296131551,85.52244874415362,0.5005080571483634,91.53170884728311,-0.0,5.246330739251591
234,66.31823502514223,73.62952545593758,5.948152296037935,118.68401526392839,119.87527182180393,102.75677354183824,73.08797473019216,3.0490326525738864,43.273018096261744,23.378001116285475,74.61826332152327,176.29382055306516,74.35190370047451,74.17750953995532,171.58499899790328,5.847574235209873,63.75102921971457,0.8193262734432698,67.04330615688804,-0.0,20.804187787687177,103.391489240192,20.689189435361847,20.515349772093685,102.82101646571438,1.2040727163048444,85.58383156055515,0.5013841863811259,91.39251182054852,-0.0,5.246968591013202
235,66.37648575193423,73.51821478666032,5.9511288724945555,118.75167187323348,119.8731896116491,102.79953323550863,73.0225283420123,3.0493644509050575,43.28352399656532,23.374359079038616,74.64482706573659,172.73565145121273,74.38911090618228,74.21979492077102,168.11046810546807,5.847472663982805,63.794002566936804,0.8201645082993577,67.03077540911265,-0.0,20.802970228868425,101.82012422838619,20.691440850584353,20.520330525202223,101.35001338486263,1.2038851349261415,85.64264050394289,0.5022597519375867,91.25423765681701,-0.0,5.2476064427748135
236,66.43464857048582,73.40915598731821,5.954051411375069,118.8171036683319,119.87114237080459,102.84228494171631,72.95807903997927,3.049632563667538,43.293059797107595,23.37084164921527,74.67109023823082,169.23192204711128,74.42564264218869,74.26068979270754,164.69375024525178,5.8473727985757575,63.83563512916053,0.8210032098863417,67.01826118252555,-0.0,20.801408885194544,100.26509019186489,20.693260127832282,20.52485136271456,99.89425937561086,1.2037039713929236,85.69890842033304,0.5031347597841705,91.11687074217059,-0.0,5.248244294536424
237,66.49272405455135,73.30231327645384,5.956917513920061,118.88034967946314,119.86912923888517,102.88502867082389,72.89461647676853,3.049837677589025,43.30163676885074,23.36744664269586,74.69703212172524,165.78934513192272,74.46146892400108,74.30021854966455,161.34010185416037,5.847274597018713,63.87594377076076,0.8218423785217732,67.00576291329254,-0.0,20.799506215571657,98.72612269287426,20.694651926891527,20.52891762809278,98.45358252222826,1.2035291132131603,85.75266756133261,0.5040092157684763,90.9803956852153,-0.0,5.248882146298035
238,66.5507127681693,73.1976472377369,5.959724482663218,118.94145285821475,119.86714936810488,102.92776443282635,72.83213042685006,3.049980449849489,43.30926607034579,23.364171905240887,74.7226215700037,162.41273337211757,74.49655603329053,74.33840803638431,158.05395078365112,5.847178017956257,63.914948215197114,0.8226820145164727,66.9932800458638,-0.0,20.797264561352225,97.2029721510152,20.69562070705214,20.53253461150586,97.0277950567082,1.2033604494337815,85.80394965846698,0.5048831256213063,90.84479730990701,-0.0,5.249519998059647
239,66.6086152657412,73.0951156083267,5.962470453850934,119.00045815656938,119.86520192342383,102.97049223737525,72.77061085893186,3.0500614818396548,43.3159587014534,23.36101531248942,74.74781838457976,159.10008902837004,74.530880673137,74.37528634785596,154.83913204681903,5.847083020654745,63.95266981938247,0.8235221181749806,66.98081203306353,-0.0,20.794686249275006,95.69554193278282,20.696170549046595,20.535707527889056,95.61670095072246,1.2031978706405981,85.85278588242102,0.5057564949575029,90.71006065543209,-0.0,5.2501578498212575
240,66.66643209220523,72.9946744947234,5.965152791829673,119.05741291432923,119.863286084891,103.01321209377281,72.71004786794528,3.0500813713337607,43.32172551978183,23.357974769189404,74.77257700101708,155.85076731302652,74.56440989787123,74.41088307145586,151.6986219720726,5.846989565116559,63.989131980897994,0.8243626897954148,66.96835833761526,-0.0,20.79177349009044,94.2036761982453,20.696305509067763,20.538441524737085,94.22009102023239,1.2030412689186596,85.89920689684642,0.5066293292777018,90.57617097082351,-0.0,5.250795701582868
241,66.7241637831491,72.89627989657228,5.967767456296508,119.11236596781187,119.86140104788149,103.05592401098396,72.65043167099148,3.050040733456326,43.32657722398192,23.355048208876685,74.79685050946853,152.67018484619376,74.59709320370666,74.44522872988252,148.63460226494698,5.846897612091704,64.02435958670645,0.8252037296696882,66.95591843229354,-0.0,20.788528373992342,92.72708175059284,20.6960297610387,20.540741674184346,92.83774605339248,1.2028905378357222,85.94324285111779,0.507501633969497,90.4431137126593,-0.0,5.25143355334448
242,66.78181086495158,72.7998869045575,5.970310114086572,119.16536733869027,119.85954602457164,103.0986279976401,72.59175263505576,3.0499401776970263,43.33052434939445,23.352233593356686,74.820587434553,149.56377608175865,74.62887642608247,74.4783545866815,145.6484639175075,5.846807123149761,64.05837889617685,0.8260452380835525,66.94349180088278,-0.0,20.784952921107923,91.26542244279207,20.695347440647275,20.542612970941427,91.46943312617009,1.202745572415554,85.98492340221574,0.5083734143088855,90.31087454140248,-0.0,5.252071405106091
243,66.83937385491207,72.70545105462661,5.972775324043735,119.21646769410226,119.8577202447269,103.14132406204659,72.53400125648423,3.04978033602741,43.33357726077014,23.34952891226164,74.84373559142664,146.54256049059177,74.65969155054698,74.51029230881399,142.74077003781844,5.8467180607183105,64.09121725491033,0.8268872153167247,66.93107793868782,-0.0,20.781049049432806,89.81820089346078,20.694262836131955,20.544060328843667,90.11490710047295,1.202606269115128,86.02427772422735,0.509244675461595,90.17943931826224,-0.0,5.2527092568677025
244,66.89685326137047,72.61292454176295,5.975160933839258,119.26571773600145,119.85592295575162,103.18401221219082,72.47716828802864,3.049561740129297,43.33574614827785,23.346932182649272,74.86623261433499,143.59750814285803,74.68951167299102,74.54107358500097,139.9112611146706,5.84663038808537,64.1229027567561,0.8277296616430249,66.91867635256462,-0.0,20.776818744089706,88.38527305821182,20.69277955521594,20.54508857895874,88.77391560368699,1.2024725258039561,86.06133451028154,0.5101154224843201,90.04879410234523,-0.0,5.253347108629313
245,66.95424958384451,72.52226026895275,5.977464451027305,119.31316777979607,119.85415342402182,103.22669245574816,72.42124464766403,3.049284921235566,43.33704101919119,23.34444144852022,74.88801625055055,140.72050863555373,74.71830563784162,74.5707298623726,137.1588195566662,5.846544069464403,64.15346403662319,0.8285725773304682,66.9062865617858,-0.0,20.772263936442837,86.9664512011383,20.69090120257618,20.54570246564531,87.4461965151729,1.2023442417392307,86.09612198904945,0.5109856603261271,89.91892514723968,-0.0,5.253984960390924
246,67.01156331313834,72.43341144510981,5.979684116057437,119.35886708422879,119.85241093405754,103.26936480009252,72.36622148220347,3.0489503505550903,43.33747169408595,23.34205478047265,74.90902483795799,137.89903959567087,74.74605145071827,74.59929192764307,134.48145646900934,5.8464590699539505,64.18292984997562,0.8294159626414521,66.89390809749999,-0.0,20.767386577013546,85.56175974712146,20.688630975597125,20.54590664475028,86.13148608771444,1.202221317548037,86.1286679160984,0.5118553938295809,89.78981889855552,-0.0,5.254622812152536
247,67.06879493147898,72.34633624100826,5.981814618417975,119.40286347801828,119.85069478979987,103.31202925230173,72.31209003953907,3.0485585755703406,43.33704779864735,23.33977027521976,74.92920464036652,135.14203835775865,74.77268273022501,74.62678967376148,131.87670291939946,5.846375355599918,64.21132885627316,0.8302598178328406,66.88154050356103,-0.0,20.762188506712544,84.17087133178036,20.685972589217208,20.545705679724662,84.82950497008922,1.2021036552025015,86.15899959052494,0.5127246277321377,89.6614619905109,-0.0,5.255260663914147
