time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,51.214421864691914,102.61183514001914,4.995111888383905,99.89017088113489,105.994683997319,48.312791661686106,84.59854273103005,1.7219575536483414,88.73716280514114,41.923321476947685,3.254592461732314,-0.0,62.438898604797664,62.431356800708265,2.5521583868865148,5.170472390113045,53.56138495611166,0.28310265299413523,65.16492982825213,-0.0,1.4358167517871654,-0.0,17.01902766150277,17.01623394481621,0.9945542691946365,1.894893036433977,52.253346928054206,0.2984427241520567,232.44806563054118,-0.0,4.863858186083436
13,51.339644837507976,102.61183514001914,4.993734742633237,99.8626447270384,105.98842020505352,48.347958753798714,84.59854273103005,1.7214207954773613,88.70949858159317,41.826299485850576,3.3597589629042584,-0.0,62.42168428291431,62.41415295439796,2.5511275111562424,5.170166839270827,53.54557787714228,0.2836342132666202,65.15376834672276,-0.0,1.4837153844906006,-0.0,17.013722593360935,17.010929054678726,0.9945104880012269,1.890507737539853,52.2510305439862,0.29994412479599075,231.59094410909907,-0.0,4.864397895158678
14,51.464406116441026,102.61183514001914,4.992358167902111,99.83512653187238,105.98215390790124,48.38311982084818,84.59854273103005,1.72088406122905,88.6818356033542,41.72973791940478,3.473284906863188,-0.0,62.404477098775246,62.39695408241919,2.5500421918022007,5.169861166239007,53.52977563637229,0.28416596769191566,65.14260264729455,-0.0,1.5354213691093055,-0.0,17.008417761659636,17.005624403341624,0.9944655913235196,1.886143249388648,52.24864176673188,0.30144279733561324,230.73724991606414,-0.0,4.864937604233921
15,51.58870738201575,102.61183514001914,4.990982184224805,99.80761627323255,105.97588511030374,48.41827486076278,84.59854273103005,1.7203473514519692,88.6541739054119,41.63363506154946,3.5951588179765457,-0.0,62.38727730280891,62.37976017076931,2.5489220566975725,5.169555371234252,53.51397821230984,0.2846979162444675,65.13143273319713,-0.0,1.590929479006444,-0.0,17.0031131718206,17.000319997514147,0.9944195766216242,1.881799494416095,52.24618070870134,0.302938738469856,229.8869722384867,-0.0,4.865477313309163
16,51.71255075845107,102.61183514001914,4.989606810868613,99.78011392885718,105.96961381787706,48.453423870921036,84.59854273103005,1.7198106668454152,88.62651353201778,41.537988743114795,3.725365705923667,-0.0,62.37008513585652,62.36257120553469,2.5477925636417718,5.169249454530511,53.49818557961751,0.28523005889188074,65.12025860851507,-0.0,1.6502328867621103,-0.0,16.997808830755346,16.995015845681973,0.9943724271029395,1.877476374577843,52.243647520210395,0.3044319440686756,229.04009740215528,-0.0,4.866017022384405
17,51.83593800652599,102.61183514001914,4.988232043495967,99.75261950060448,105.96334003528332,48.4885668491401,84.59854273103005,1.719274008019969,88.59885451992047,41.44279716596264,3.863891649180519,-0.0,62.35290054369843,62.34538718787677,2.5466758155564455,5.168943416355208,53.48239772417119,0.2857623956069952,65.10908027664284,-0.0,1.7133252517454096,-0.0,16.992504744498568,16.989711954891998,0.9943240874064169,1.8731738085998113,52.24104235153344,0.3059224108349954,228.1966140533787,-0.0,4.866556731459648
18,51.95887093149649,102.61183514001914,4.986857870039209,99.72513299799773,105.95706376730956,48.523703793177404,84.59854273103005,1.7187373756248419,88.57119690680923,41.348058486498495,4.010721641749065,-0.0,62.33572337548897,62.32820812374753,2.5455932298783575,5.168637256941851,53.46661463510111,0.28629492636181675,65.09789774106713,-0.0,1.7801997393960947,-0.0,16.987200919466773,16.984408332371533,0.9942744941388647,1.8688917131533362,52.23836536676603,0.307410135453789,227.3565105419259,-0.0,4.8670964405348895
19,52.08135135240909,102.61183514001914,4.985484264890172,99.69765444407466,105.95078501879325,48.55883470076581,84.59854273103005,1.7182007703612732,88.54354073066891,41.25377084698982,4.165839303761031,-0.0,62.31855331112602,62.31103402754562,2.544563297419329,5.1683309765264225,53.450836308396795,0.2868276511278897,65.08671100531377,-0.0,1.8508488894175361,-0.0,16.981897362590686,16.979104985404526,0.9942235734332798,1.8646300042707278,52.235616747696724,0.30889511469521796,226.5197751121178,-0.0,4.867636149610132
20,52.20338108529894,102.61183514001914,4.984111197835858,99.67018386647746,105.94450379457166,48.5939595696389,84.59854273103005,1.7176641929554157,88.51588602940612,41.15993239276861,4.329227828035678,-0.0,62.301389972947085,62.29386491654738,2.543602010364472,5.168024575344882,53.43506274334449,0.28736056987671066,65.07552007290896,-0.0,1.9252650468914088,-0.0,16.97659408104726,16.97380192125997,0.9941712526707818,1.8603885981228088,52.23279668038004,0.3103773453736984,225.68639602199968,-0.0,4.868175858685374
21,52.32496193910794,102.61183514001914,4.982738629881257,99.64272130162922,105.93822009948093,48.629078397532474,84.59854273103005,1.7171276441774292,88.48823284076768,41.06654127637602,4.50086939121756,-0.0,62.28423287351457,62.27670081351722,2.542720569064042,5.16771805363314,53.41929394553469,0.28789368257967085,65.0643249473796,-0.0,2.0034400940773063,-0.0,16.9712910824484,16.96849914717619,0.9941174657910061,1.8561674112062514,52.22990536245125,0.3118568244091338,224.85636156170224,-0.0,4.868715567760616
22,52.44609571642132,102.61183514001914,4.981366517434807,99.61526679054533,105.93193393835945,48.66419118218432,84.59854273103005,1.7165911248274197,88.46058120236037,40.97359565681996,4.680745257777612,-0.0,62.267081467933956,62.25954174408978,2.541925374791905,5.167411411627213,53.40352992531597,0.2884269892080664,65.05312563225529,-0.0,2.0853654977805767,-0.0,16.965988374701972,16.96319667036465,0.9940621600901128,1.8519663603100178,52.2269430009124,0.3133335488159337,224.0296600501541,-0.0,4.869255276835859
23,52.56678421254987,102.61183514001914,4.979994813071725,99.5878203780684,105.92564531604955,48.69929792133421,84.59854273103005,1.7160546357359034,88.43293115163226,40.881093700511045,4.868835649385714,-0.0,62.24993516339542,62.24238773629171,2.541217137609837,5.167104649563315,53.38777069808022,0.2889604897330806,65.04192213106981,-0.0,2.171032249857381,-0.0,16.960685966016428,16.95789449800639,0.9940053015635398,1.8477853625576652,52.223909813082805,0.3148075157161542,223.2062798393282,-0.0,4.869794985911101
24,52.68702921670169,102.61183514001914,4.978623469741218,99.56038210865871,105.91935423739997,48.73439861272403,84.59854273103005,1.7155181777471722,88.4052827259031,40.789033580077096,5.0651199129694975,-0.0,62.23279337176409,62.225238817910636,2.540591508832372,5.16679776767797,53.37201628230105,0.28949418412580774,65.03071444736217,-0.0,2.2604309437579446,-0.0,16.95538386473634,16.95259263725785,0.9939468782068838,1.843624335353762,52.220806023864995,0.31627872232160825,222.38620930904492,-0.0,4.870334694986344
25,52.80683251191984,102.61183514001914,4.977252444977468,99.53295202218045,105.91306070726868,48.76949325409731,84.59854273103005,1.7149817517026673,88.37763596237258,40.69741347443397,5.269576510791699,-0.0,62.21565556221723,62.20809501386172,2.5400391538812426,5.166490766208152,53.356266697927545,0.29002807235724487,65.01950258467876,-0.0,2.3535517700072472,-0.0,16.950082079178134,16.947291095252442,0.9938869039498355,1.8394831963870908,52.217631864590125,0.3177471659345403,221.56943686733968,-0.0,4.870874404061586
26,52.92619587517932,102.61183514001914,4.97588170277416,99.50553015202709,105.90676473052308,48.80458184319959,84.59854273103005,1.714445358429906,88.34999089813023,40.6062315686896,5.482183035160172,-0.0,62.19852128467587,62.19095634501588,2.5395464836884885,5.166183645391293,53.34052196522402,0.2905621543982987,65.00828654657325,-0.0,2.4503845229047654,-0.0,16.9447806175206,16.941989879102447,0.993825415612618,1.8353618636263078,52.21438757247751,0.31921284394576405,220.7559509501027,-0.0,4.871414113136828
27,53.04512107937476,102.61183514001914,4.974511212232299,99.47811652647867,105.90046631203523,48.839664377777716,84.59854273103005,1.713908998741364,88.32234757019569,40.51548605211725,5.702916493183545,-0.0,62.18139015290262,62.17382282904812,2.53909821939003,5.165876405465055,53.32478210363853,0.29109643021981413,64.99706633660323,-0.0,2.5509187302179326,-0.0,16.939479487793868,16.93668899590675,0.9937624580843052,1.8312602552283397,52.211073388427046,0.3206757538055272,219.94574001198293,-0.0,4.87195382221207
28,53.16360988740705,102.61183514001914,4.973140954605837,99.45071116164591,105.8941654566908,48.87474085558136,84.59854273103005,1.7133726734167298,88.29470601541425,40.42517512419102,5.931752458974269,-0.0,62.16426193257184,62.156694476027646,2.5386738106549758,5.165569046667767,53.30904713147286,0.29163089979248047,64.98584195833716,-0.0,2.655143267048582,-0.0,16.934178697704024,16.931388452730808,0.9936981035329002,1.827178289811181,52.207689562509024,0.32213589310970175,219.1387925535591,-0.0,4.872493531287312
29,53.28166405669795,102.61183514001914,4.9717709230096325,99.42331406176838,105.88786216938367,48.9098112743622,84.59854273103005,1.7128363831908417,88.2670662705544,40.335296989985885,6.168665721747918,-0.0,62.147136537619275,62.139571288604195,2.538251399722316,5.165261569238152,53.293317063467036,0.29216556308690683,64.97461341534994,-0.0,2.7630466510131586,-0.0,16.928878254513858,16.926088256625334,0.9936324333165417,1.8231158862459813,52.204236348532504,0.3235932595332825,218.3350971007495,-0.0,4.873033240362555
30,53.39928533858803,102.61183514001914,4.970401123182668,99.39592521845455,105.88155645501311,48.944875631873565,84.59854273103005,1.7123001287507542,88.23942837229512,40.24584986079517,6.413630200015,-0.0,62.130014039782225,62.122453261533046,2.537809725475711,5.164953973415197,53.27759190930501,0.292700420073605,64.96338071122123,-0.0,2.874617003160937,-0.0,16.923578165013904,16.9207884146239,0.9935655248889028,1.8190729636849503,52.2007140040349,0.32504785083866705,217.53464220766932,-0.0,4.873572949437797
31,53.51647547925894,102.61183514001914,4.969031570621005,99.36854461355594,105.87524831847638,48.97993392587059,84.59854273103005,1.7117639107473477,88.2117923572308,40.15683195319198,6.666619074523801,-0.0,62.11289463276143,62.105340383471415,2.5373312815612517,5.164646259437794,53.261871672666466,0.29323547072300993,64.95214384953046,-0.0,2.9898421085235305,-0.0,16.918278435637163,16.91548893374383,0.9934974304850069,1.8150494415189418,52.19712278901789,0.32649966486175325,216.73741645247952,-0.0,4.874112658513039
32,53.63323621859837,102.61183514001914,4.967662289496211,99.34117222024744,105.86893776466987,49.01498615411036,84.59854273103005,1.7112277298084637,88.1841582618353,40.06824149018695,6.92760462632282,-0.0,62.09577861870151,62.08823263765361,2.536800962583787,5.164338427544795,53.24615635248941,0.2937707150054592,64.9409028338578,-0.0,3.1087093423595795,-0.0,16.912979072588925,16.910189820979365,0.9934281873628994,1.811045239429778,52.193462967113376,0.3279486995284459,215.94340844260145,-0.0,4.874652367588282
33,53.74956929035468,102.61183514001914,4.966293310993555,99.31380800469239,105.86262479848621,49.05003231435174,84.59854273103005,1.710691586547743,88.15652612245387,39.98007670107279,7.196558259906131,-0.0,62.07866638741831,62.0711300029317,2.536207160312423,5.16403047797486,53.23044594288821,0.29430615289119294,64.92965766778224,-0.0,3.2312056806964304,-0.0,16.907680081934135,16.904891083300065,0.9933578141135433,1.8070602773832243,52.18973480499287,0.3293949528519681,215.1526068140857,-0.0,4.875192076663524
34,53.86547642211332,102.61183514001914,4.964924671981562,99.28645192737424,105.85630942481232,49.08507240435576,84.59854273103005,1.710155481571332,88.12889597529463,39.89233582144979,7.473450500215418,-0.0,62.061558399768394,62.054032454607864,2.535542157831373,5.163722410966376,53.214740433395484,0.2948417843503589,64.91840835488024,-0.0,3.3573176989646965,-0.0,16.902381469663656,16.899592727649186,0.9932863100099378,1.803094475630145,52.185938572208066,0.33083842293303095,214.36500023175566,-0.0,4.8757317857387665
35,53.98095933517756,102.61183514001914,4.963556411430357,99.25910394668242,105.84999164852589,49.12010642188522,84.59854273103005,1.7096194154956714,88.10126785640519,39.805017093350635,7.758250977454762,-0.0,62.04445514287832,62.03693996667548,2.53480277620646,5.163414226757284,53.19903980987769,0.2953776093530039,64.90715489872373,-0.0,3.487031565082073,-0.0,16.897083241870103,16.894294760939232,0.9932136576471069,1.7991477547121384,52.18207454073594,0.33227910796092003,213.5805773898697,-0.0,4.8762714948140085
36,54.09601974482823,102.61183514001914,4.962188567869423,99.23176402145593,105.84367147449359,49.15513436470494,84.59854273103005,1.7090833889523342,88.07364180167147,39.71811876497705,8.050928465284418,-0.0,62.02735709836665,62.01985251340893,2.533990322022903,5.163105925584975,53.18334405551017,0.2959136278690825,64.89589730287857,-0.0,3.620333056848889,-0.0,16.891785404795648,16.88899719005166,0.9931398277494936,1.7952200354496413,52.178142984454745,0.333717006209386,212.79932701098758,-0.0,4.87681120388925
37,54.21065936010728,102.61183514001914,4.960821182929581,99.20443210743825,105.83734890757428,49.19015623058178,84.59854273103005,1.7085474025762757,88.0460178468277,39.631639090917844,8.35145084831275,-0.0,62.010264786618635,62.00277006714787,2.533110194352808,5.162797507686473,53.16765314971516,0.29644983986845264,64.88463557090694,-0.0,3.7572075471421473,-0.0,16.88648796471589,16.883700021838894,0.9930647748270841,1.7913112389517793,52.17414417983397,0.3351521160403336,212.02123784686754,-0.0,4.877350912964493
38,54.324879884227215,102.61183514001914,4.959454289683371,99.17710816894493,105.83102395261139,49.22517201728422,84.59854273103005,1.7080114570358258,88.01839602742754,39.545576331738495,8.659785186790964,-0.0,61.993178621041004,61.98569260558954,2.532171543280963,5.162488973298039,53.15196707269892,0.2969862453208772,64.87336970636217,-0.0,3.89764003338107,-0.0,16.881190928236304,16.878403263118688,0.9929884570122633,1.7874212865978152,52.17007840421648,0.336584435896073,211.24629867689336,-0.0,4.877890622039735
39,54.43868301408063,102.61183514001914,4.958087917069427,99.14979217443856,105.82469661443288,49.260181722583035,84.59854273103005,1.7074755530360857,87.99077637883124,39.45992875448112,8.975897643622375,-0.0,61.97609896336671,61.96862010902307,2.531188932651786,5.162180322655184,53.136285802754124,0.29752284419602326,64.8620997127888,-0.0,4.041615104283093,-0.0,16.875894302325776,16.87310692067172,0.9929108210862768,1.783550100059752,52.165945936480774,0.3380139643070347,210.47449831024207,-0.0,4.878430331114978
40,54.5520704407419,102.61183514001914,4.956722085616204,99.12248410080004,105.81836689785715,49.29518534425053,84.59854273103005,1.70693969129074,87.96315893624548,39.37469463215096,9.299753560649227,-0.0,61.959026070201425,61.951552562998984,2.5301774375290256,5.161871555992953,53.12060932096472,0.29805963646346156,64.85082559372655,-0.0,4.189116974609096,-0.0,16.870598094038034,16.867811001249223,0.9928318299635313,1.7796976012791206,52.161747056667416,0.33944069988379605,209.70582558366522,-0.0,4.87897004019022
41,54.6650438492032,102.61183514001914,4.955356804574016,99.09518393620263,105.812034807686,49.33018288006126,84.59854273103005,1.7064038725533346,87.93554373468159,39.289872243990956,9.631317421271001,-0.0,61.941960057174065,61.93448996012561,2.529155273051427,5.16156267354558,53.10493761059502,0.2985966220926706,64.83954735270547,-0.0,4.340129468137709,-0.0,16.865302310820763,16.862515511564975,0.9927514552485759,1.7758637124793872,52.15748204546685,0.3408646413204117,208.94026936281037,-0.0,4.879509749265463
42,54.777604918503336,102.61183514001914,4.953992075107233,99.06789167690972,105.80570034871558,49.36517432779136,84.59854273103005,1.7058680975701996,87.90793080901025,39.20545987534531,9.970552870291737,-0.0,61.924900938839265,61.91743229806755,2.5281390367575516,5.161253675547022,53.08927065893543,0.29913380105302956,64.82826499325324,-0.0,4.494636026704897,-0.0,16.86000696005036,16.85722045830576,0.9926696912349622,1.772048356159791,52.15315118480691,0.34228578739273935,208.17781854156775,-0.0,4.880049458340705
43,54.88975532169409,102.61183514001914,4.952627888052285,99.04060732952061,105.79936352573189,49.4001596852191,84.59854273103005,1.7053323670980085,87.88032019393819,39.1214558176988,10.317422711244209,-0.0,61.907848600652414,61.90037958094935,2.527145203515918,5.160944562230745,53.07360845718139,0.29967117331382526,64.81697851889227,-0.0,4.6526197089852195,-0.0,16.85471204920543,16.851925848126957,0.9925865468721762,1.768251455097119,52.1487547571204,0.3437041369581612,207.41846204236913,-0.0,4.8805891674159465
44,55.001496725834,102.61183514001914,4.951264226971422,99.01333090791036,105.79302434351749,49.435138950124625,84.59854273103005,1.704796681875119,87.85271192403869,39.037858368681285,10.671888906826377,-0.0,61.89080283714163,61.883331817442944,2.526187649356898,5.160635333830041,53.057951000878084,0.3002087388442481,64.8056879331439,-0.0,4.814063190690626,-0.0,16.849417585583552,16.846631687658324,0.9925020478486177,1.7644729323459094,52.14429304560426,0.345119688955637,206.66218881620992,-0.0,4.881128876491189
45,55.11283079202507,102.61183514001914,4.949901069500437,98.98606243188227,105.78668280685142,49.4701121202898,84.59854273103005,1.704261042624866,87.82510603374655,38.95466583203259,11.033912587026382,-0.0,61.87376336875433,61.86628901992538,2.5252782168298094,5.160325990578038,53.04229828906138,0.3007464976133899,64.79439323952865,-0.0,4.978948768271028,-0.0,16.844123576333825,16.841337983503085,0.9924162247648112,1.7607127112368641,52.139766333750096,0.34653244240452874,205.90898784258883,-0.0,4.881668585566431
46,55.223759175408006,102.61183514001914,4.948538386938786,98.9588019275745,105.78033892051201,49.50507919349866,84.59854273103005,1.7037254500434227,87.79750255737034,38.87187651760731,11.403454049330985,-0.0,61.85672983673368,61.849251204733,2.5244249087697175,5.1600165327078225,53.02665032555911,0.30128444959025075,64.78309444156763,-0.0,5.14725835900923,-0.0,16.83883002833692,16.836044742240247,0.992329121306608,1.7569707153770695,52.135174905415965,0.34794239640456004,205.15884812954613,-0.0,4.882208294641674
47,55.33428352521281,102.61183514001914,4.94717614823043,98.93154942347869,105.77399268927793,49.54004016753686,84.59854273103005,1.7031899048112848,87.76990152908101,38.78948874132395,11.780472769568167,-0.0,61.83970185287925,61.83221838967313,2.52363298822875,5.159706960452503,53.01100711681635,0.3018225947437306,64.77179154278365,-0.0,5.31897350595925,-0.0,16.833536948318525,16.830751970422423,0.9922407760230707,1.7532468686476912,52.13051904453551,0.34934955013447133,204.41175871352385,-0.0,4.882748003716916
48,55.444405484746504,102.61183514001914,4.9458143199652795,98.90430495043573,105.76764411793073,49.574995040192185,84.59854273103005,1.7026544075808756,87.74230298292377,38.70750082517794,12.16492740122467,-0.0,61.82267899956485,61.8151905940213,2.5229035389498984,5.159397274045322,52.995368672810926,0.30236093304263684,64.76048454670247,-0.0,5.494075377635497,-0.0,16.828244342726883,16.825459674578127,0.9921512285615127,1.749541095204567,52.12579903511688,0.35075390285203106,203.66770865945034,-0.0,4.883287712792158
49,55.554126691440885,102.61183514001914,4.944452869043872,98.8770685389705,105.76129321125525,49.60994380925428,84.59854273103005,1.7021189589927692,87.71470695280283,38.6259110971926,12.55677578532274,-0.0,61.80566086304726,61.79816783685553,2.5222341885766646,5.159087473719688,52.97973500560593,0.3028994644556808,64.74917345685343,-0.0,5.672544772511164,-0.0,16.822952217893157,16.820167861208816,0.9920605115643665,1.7458533194759918,52.12101516115945,0.3521554538929176,202.9266870605807,-0.0,4.883827421867401
50,55.663448776839424,102.61183514001914,4.943091764648109,98.84984021732014,105.75493997404114,49.64488647251454,84.59854273103005,1.7015835596722984,87.68711347248453,38.544717891432825,12.955974950845471,-0.0,61.78864705810023,61.78115013582404,2.52161927244744,5.158777559709245,52.964106128515425,0.3034381889514753,64.73785827677025,-0.0,5.85436211921198,-0.0,16.817660579997817,16.81487653678955,0.9919686536690322,1.74218346616333,52.116167706623386,0.3535542026706158,202.1886830386008,-0.0,4.884367130942643
51,55.772373366638085,102.61183514001914,4.941730979461743,98.82262001021104,105.74858441108464,49.679823027766496,84.59854273103005,1.7010482102298186,87.65952257559695,38.463919547964224,13.362481122524706,-0.0,61.77163724327065,61.76413750638084,2.5210491160338706,5.158467532247952,52.94848205610877,0.30397710649854176,64.72653900999214,-0.0,6.039507480063232,-0.0,16.81236943507335,16.809585707768825,0.9918756712624553,1.738531460239176,52.11125695525056,0.35495014867545344,201.4536857435,-0.0,4.884906840017885
52,55.88090208066956,102.61183514001914,4.940370491942562,98.7954079365901,105.74222652718586,49.7147534728054,84.59854273103005,1.7005129112713087,87.63193429561959,38.38351441286865,13.776249722205446,-0.0,61.75463114928089,61.74712996036777,2.5205126685987365,5.1581573915699614,52.93286280169282,0.304516217065302,64.71521566006213,-0.0,6.227960551711201,-0.0,16.807078789108967,16.804295380566668,0.9917815770596737,1.7348972269480492,52.10628319061111,0.3563432914745048,200.72168435368613,-0.0,4.885446549093127
53,55.98903653294402,102.61183514001914,4.939010287752841,98.76820400818958,105.735866327153,49.74967780542851,84.59854273103005,1.699977663395523,87.60434866588616,38.30350083820338,14.197235376087908,-0.0,61.73762859690939,61.730127505117444,2.519995565560337,5.157847137909822,52.917248378014946,0.3050555206200841,64.70388823052984,-0.0,6.419700668421586,-0.0,16.801788648022477,16.799005561575164,0.991686369722682,1.7312806918045538,52.10124669595393,0.35773363071065656,199.99266807585377,-0.0,4.885986258168369
54,56.09677833164607,102.61183514001914,4.937650359289033,98.74100823000468,105.72950381579513,49.78459602343507,84.59854273103005,1.699442467206229,87.57676571957258,38.223877182004216,14.625391918479396,-0.0,61.720629491111794,61.71313014375188,2.5194841261785315,5.15753677150212,52.90163879489298,0.30559501713112175,64.69255672494666,-0.0,6.614706803788327,-0.0,16.796499017781223,16.793716257156113,0.9915900438549884,1.7276817805935194,52.09614775418207,0.359121166102291,199.26662614505065,-0.0,4.886525967243612
55,56.20412907915605,102.61183514001914,4.936290708861038,98.71382059710878,105.72313899792809,49.819508124626005,84.59854273103005,1.6989073233092937,87.5491854897,38.144641808263756,15.060672396410565,-0.0,61.70363386076184,61.69613787319194,2.518963319304414,5.157226292581778,52.886034059332154,0.30613470656654895,64.68122114686973,-0.0,6.812957572836097,-0.0,16.79120990437333,16.788427473641658,0.9914925824933615,1.7241004193690135,52.090986647770734,0.36050589744263345,198.54354782462917,-0.0,4.887065676318854
