time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
443,95.8377440155309,71.06964932376697,5.901454169909368,118.00512804142957,101.62578109313452,43.112256700642696,82.25384437790788,3.0114800729852407,89.57494977909464,19.607712425599782,1.369762789801956,-0.0,73.76817712386554,73.75320502589271,2.329561536091621,4.957355175274766,64.35290371619593,0.3605589176038916,61.29061676894499,-0.0,0.5112347712852893,-0.0,25.732133478594434,25.719364952011468,1.3315910868869358,1.3317400217996815,67.44540353240508,1.0594261995116343,53.1736508319996,-0.0,6.837714356325409
444,95.87626992037839,71.06964932376697,5.899722864803188,117.96022623780016,101.62799362512551,43.156677277387274,82.25384437790788,3.0104086155472882,89.52715151963743,19.618056237647448,1.268106330024678,-0.0,73.74653581003832,73.72514139862434,2.459575248492711,4.957463103664571,64.32657184121784,0.3611937014123147,61.28359203003008,-0.0,0.4750765715327352,-0.0,25.72297821767892,25.705640792722715,1.6412161970474501,1.3324425651756175,67.4057706589541,1.060327725623549,53.134796254455104,-0.0,6.838439151148001
445,95.91476767067229,71.06964932376697,5.897874037259436,117.91546103768636,101.63019217223635,43.20109275793402,82.25384437790788,3.009083862941159,89.47963528076619,19.62839947883093,1.1831835030976827,-0.0,73.72342546574143,73.6971631485532,2.6504600407023147,4.957570349865099,64.3002562461761,0.3618287762304903,61.27655431512812,-0.0,0.44487035988317103,-0.0,25.71165863061181,25.691997609090564,2.0213678699820266,1.3331450697789178,67.36614282842376,1.0612291134653447,53.095961105393506,-0.0,6.839163945970592
446,95.95323728051024,71.06964932376697,5.895871580087452,117.87086852616208,101.63237676598169,43.24550313288494,82.25384437790788,3.007475369133301,89.43243149553246,19.638742148034567,1.1150316335900585,-0.0,73.69839475109163,73.66929282885053,2.879314990675904,4.957676915413651,64.27398487883772,0.3624641420071969,61.269503645419384,-0.0,0.4206294123175598,-0.0,25.69791456577984,25.678444139258467,2.414253129006063,1.3338475355338082,67.32654574754184,1.062130362525956,53.05714546981239,-0.0,6.8398887407931825
447,95.9916787641389,71.06964932376697,5.893697365299689,117.82646679032128,101.6345474566332,43.28990839286199,82.25384437790788,3.0055951367938416,89.38552813017544,19.64908426210235,1.0636806750396064,-0.0,73.6712170662446,73.64154174395003,3.1199168222056586,4.957782802762506,64.24778114045372,0.3630997986911794,61.26244005428436,-0.0,0.40236438301376154,-0.0,25.681848582158114,25.66497692801169,2.762025005110074,1.334549963584319,67.28700305191249,1.0630314722982637,53.01834967012524,-0.0,6.840613535615774
448,95.98711017092246,71.11268873668487,5.8913525896477985,117.78225457794204,101.63670430901232,43.334308528513986,82.25384437790788,3.0034945439661107,89.33887376016412,19.659368405239935,1.0309308121524845,-0.0,73.64190737059597,73.61390911121298,3.345674674157462,4.957888015073687,64.22166150661589,0.3637357462312576,61.25536358456573,-0.0,0.39008329979328255,-0.0,25.663899688684683,25.651581209991345,3.015222034623451,1.3352484542959813,67.24753327125809,1.062924352421907,53.175658086400084,85.35759461425647,6.841338330438365
449,95.95621386868505,71.18222309373125,5.888856953352603,117.73821212441922,101.63884739681879,43.3787035305255,82.25384437790788,3.0012555671996384,89.29238635105901,19.66945673630255,1.016052294287954,-0.0,73.61071191690603,73.58638257776126,3.5325259985571966,4.957992555942295,64.1956339883652,0.3643719845764256,61.248274284878256,-0.0,0.3837915600969447,-0.0,25.644768348740854,25.638233430914752,3.139705323064587,1.3359336456093602,67.20814936579028,1.0622001184451162,53.45087102867226,102.51481509961195,6.842063125260957
450,95.92064290364836,71.25664194696705,5.886245944705766,117.6943038744981,101.64097679630018,43.42309338961205,82.25384437790788,2.998978014076467,89.24596603053439,19.67930672175125,1.016524243125343,-0.0,73.57807430882058,73.55893992156057,3.6614415532670157,4.958096429087731,64.16969754385075,0.3650085136758544,61.241172205491694,-0.0,0.38288457923005353,-0.0,25.625307386174384,25.624904914764798,3.1211641938119787,1.3366026486807765,67.16885665526087,1.0613667221527583,53.744238653232436,101.05453895379932,6.8427879200835475
451,95.88799525797656,71.32834454225632,5.883566360032545,117.65048296890835,101.64309257963998,43.46747809653517,82.25384437790788,2.996764197859489,89.19951042013915,19.68892119874604,1.0194479228673283,-0.0,73.54457950040532,73.53155185556696,3.720339831774845,4.958199638031136,64.14384251966241,0.36564533347896055,61.23405739402901,-0.0,0.38288458484721805,-0.0,25.606391035074026,25.611566265948692,2.9665793753055563,1.3372556562078513,67.12965126464753,1.0606022080014692,54.021032545436626,96.80962754649576,6.843512714906139
452,95.85860078431277,71.39698807507338,5.880870953140129,117.60669660053343,101.64519480936475,43.51185764207773,82.25384437790788,2.994704248359699,89.15292933069097,19.69831317854074,1.022249802245629,-0.0,73.51088691425014,73.50418537533264,3.7051043022835035,4.958302185822588,64.11805198569525,0.3662824439352574,61.22692989183108,-0.0,0.3828845851099355,-0.0,25.588789425831035,25.59819158873889,2.702509570458956,1.337893551904455,67.09052106102973,1.0599141940003172,54.279937725903935,92.61396919675543,6.84423750972873
453,95.83240958420087,71.46260963080553,5.878212458584421,117.56289199587586,101.64728353360121,43.55623201705456,82.25384437790788,2.9928631024016616,89.10615777711776,19.707495522451786,1.0249310289721154,-0.0,73.47765573230379,73.47680749742166,3.619815472396064,4.9584040748097316,64.09230380177577,0.3669198449943554,61.21978973087168,-0.0,0.38288458510193146,-0.0,25.573057422829983,25.584762224182292,2.370690703790983,1.3385172093008322,67.05144814071012,1.0593014120978643,54.52137237288048,88.47146213993547,6.844962304551322
454,95.80936908433141,71.52524927335334,5.875637894108403,117.51902211538855,101.64935878332042,43.60060121229866,82.25384437790788,2.991271944330636,89.05916454089595,19.716480774066262,1.0274928811166693,-0.0,73.44547367635356,73.44938882211711,3.47598840636119,4.958505306503353,64.06657321384827,0.3675575366058185,61.21263693196713,-0.0,0.3828845850963197,-0.0,25.559461486321396,25.57126920860544,2.021414162044638,1.3391274803473066,67.01241210890156,1.0587625444999884,54.74576016384471,84.38643134738102,6.8456870993739125
455,95.7894237217315,71.5849503658063,5.873183659675933,117.47505055536548,101.65142057142035,43.64496521865429,82.25384437790788,2.9899246650212756,89.01195571162845,19.725281152790085,1.0299367930886614,-0.0,73.4147957459477,73.42190659710269,3.2910815027563305,4.958605881532617,64.0408356188581,0.3681955187190595,61.205471504180764,-0.0,0.38288458509587137,-0.0,25.54794941578425,25.55771429049628,1.705945236609129,1.3397251949760778,66.97339349939408,1.0582962158535982,54.95353171619625,80.36366074065545,6.846411894196503
456,95.77251459975915,71.64175992003723,5.8708719708750925,117.43095511343613,101.6534688938368,43.68932402696806,82.25384437790788,2.9887799528397005,88.96457259423605,19.733908550105493,1.0322643706408392,-0.0,73.3858996359372,73.39434694589684,3.0863965793152643,4.958705799699273,64.01506922268247,0.3688337912832118,61.198293445547485,-0.0,0.38288458509512496,-0.0,25.53816821652774,25.544109329602804,1.4690196737398205,1.3403111608470324,66.93437687751788,1.05790098469763,55.145126206951865,76.4084431499234,6.847136689019095
457,95.75857910728814,71.69572898434387,5.868708937538882,117.38672970707199,101.65550373242372,43.73367762808151,82.25384437790788,2.987768376617851,88.91708462217022,19.742374526557562,1.034477406725361,-0.0,73.35886171923455,73.36670606691925,2.8846455249030933,4.958805060118148,63.98925730074627,0.36947235424702185,61.191102744948346,-0.0,0.3828845850952695,-0.0,25.529524621440427,25.530474262126866,1.342533101771889,1.340886163143074,66.89535319029928,1.0575753340329241,55.32099317416343,72.52663419801934,6.847861483841686
458,95.74755049828936,71.74691307210783,5.866684464213896,117.34238446879151,101.65752505928481,43.778026012825904,82.25384437790788,2.986803420343297,88.86957831754229,19.750690308694846,1.0365778989521115,-0.0,73.33355580267222,73.33899029299397,2.7074373629273074,4.958903661428443,63.963389834317155,0.37011120755877364,61.18389938492893,-0.0,0.3828845850952026,-0.0,25.521279378883264,25.5168339308818,1.341290366901135,1.3414509643623291,66.85632105262367,1.0573176609377786,55.48159450407305,68.72470782546633,6.8485862786642775
459,95.739357433722,71.79537262961169,5.864773895478971,117.29794409563267,101.65953284198618,43.822369172018306,82.25384437790788,2.9857945970058863,88.82214417163001,19.758866785008006,1.0385680686733687,-0.0,73.30967369348569,73.31121505976967,2.572979696977233,4.95900160204802,63.93746436390344,0.37075035116623173,61.17668334509052,-0.0,0.3828845850952226,-0.0,25.512659306312493,25.50321431833483,1.4613803684802151,1.3420063040423071,66.81728682545587,1.0571262652703024,55.627406583297734,65.00981104305744,6.849311073486868
460,95.73392348639624,71.84117354251705,5.8629411907774704,117.25344466878357,101.66152704909386,43.86670709646127,82.25384437790788,2.984660773493777,88.77486331469362,19.766914499877,1.0404503816219965,-0.0,73.28676488471689,73.28340291798897,2.494223321110404,4.959098880443516,63.91148599391883,0.3713897850166354,61.16945460569175,-0.0,0.38288458509521966,-0.0,25.502971147251944,25.489638719154588,1.6813308559373963,1.3425528983487938,66.77826351406725,1.0569993374671682,55.75892260104407,61.38981388922228,6.85003586830946
461,95.73116661491862,71.88438767496507,5.861143217822061,117.20892935494562,101.6635076554044,43.91103977694408,82.25384437790788,2.9833416981998044,88.72779598425815,19.77484364463602,1.0422275698738133,-0.0,73.26429022277428,73.25558084684026,2.4776416538761388,4.959195495385494,63.88546657887895,0.3720295090567159,61.162213151050366,-0.0,0.3828845850952191,-0.0,25.49170007100033,25.47612442914637,1.9657853523059214,1.3430914394689935,66.73926869399791,1.0569349455760213,55.876654962740055,57.873348569783275,6.850760663132051
462,95.73099861752573,71.92509343056705,5.859334667265129,117.1644434872836,101.66547464632015,43.95536720424732,82.25384437790788,2.981806127653106,88.68097339612629,19.78266404510549,1.0439026546802443,-0.0,73.24168334081261,73.22777717955148,2.5227537587428155,4.9592914461618705,63.8594232061508,0.3726695232327612,61.15495897238812,-0.0,0.38288458509522044,-0.0,25.478579112097798,25.462680411202392,2.2710896360586497,1.3436225947647071,66.70032180097307,1.0569310217685808,55.98113775821316,54.469828960023214,6.8514854579546425
463,95.73332458431054,71.9633763167778,5.857473033326149,117.12002958171449,101.66742802092757,43.99968936914797,82.25384437790788,2.9800554852063685,88.63439408539918,19.79038514528382,1.0454789694067392,-0.0,73.21841291657533,73.2000184885708,2.622414422051551,4.959386732728087,63.83337616605389,0.37330982749068936,61.147692069831976,-0.0,0.38288458509522044,-0.0,25.463620432637537,25.449306244711003,2.551910574844505,1.344147005664695,66.66144120545465,1.056985348761788,56.07292919689545,51.18943808757584,6.852210252777233
464,95.73804237664591,71.99932948379372,5.855523120301573,117.07572282890386,101.66936779348383,44.044006262426926,82.25384437790788,2.9781226336668194,88.58802513562428,19.798015987246952,1.04696018138075,-0.0,73.19403900376813,73.17232676806415,2.7638179918087618,4.959481355779614,63.80734664332578,0.37395042177615584,61.14041245337944,-0.0,0.38288458509522044,-0.0,25.447104834790434,25.43599247847789,2.7678976895067606,1.3446652862994652,66.62264150749553,1.0570955468156238,56.15261388012934,48.04306697839641,6.852935047599825
465,95.74504217637886,72.03305419521477,5.8534606024515075,117.03154753458288,101.67129399320608,44.08831787487569,82.25384437790788,2.976066095999793,88.54180796163477,19.805565187749497,1.0483503108783643,-0.0,73.16825753064231,73.14471720911355,2.930081595790465,4.959575316741674,63.781354390542354,0.37459130603465135,61.1331201427603,-0.0,0.3828845850952205,-0.0,25.429532378566538,25.42272229113401,2.8894125472813306,1.345178021912045,66.58393144428986,1.0572590623003109,56.22080472328247,45.04218382902133,6.853659842422416
466,95.75420616377481,72.06466017114225,5.851274280323581,116.98751486504021,101.67320666244892,44.13262419730349,82.25384437790788,2.973960728976744,88.49566764063826,19.81304091244563,1.049653744792699,-0.0,73.14092850404323,73.11719679064937,3.1022126077353867,4.959668617680349,63.75541563993037,0.37523248021160366,61.12581516624995,-0.0,0.38288458509522044,-0.0,25.411542691121973,25.409474170340875,2.90150829915646,1.3456857671070837,66.54531270380042,1.0574731592123567,56.278144270486045,42.19860881570015,6.854384637245007
467,95.7654084010295,72.09426572634543,5.848966843022271,116.94362208802953,101.67510585352198,44.17692522054243,82.25384437790788,2.9718863039739762,88.44952433664376,19.820450848985054,1.0508752417795186,-0.0,73.11208553777685,73.08976380501768,3.261238034311127,4.959761261147328,63.72954146565386,0.3758739442524536,61.11849755859833,-0.0,0.3828845850952205,-0.0,25.39381739333854,25.396225193049204,2.8056538269880704,1.346189044023552,66.50677978482068,1.0577349154405475,56.325305066949724,39.52416883498121,6.855109432067598
468,95.77851501613466,72.12199760787976,5.846554097145219,116.89985334798378,101.67699162453592,44.22122093545127,82.25384437790788,2.969915724882297,88.40330508749524,19.82780218058573,1.0520199249187614,-0.0,73.08192621431368,73.06240834248909,3.3902582981370943,4.959853249977275,63.70373676230484,0.37651569810270996,61.111167358327535,-0.0,0.38288458509522044,-0.0,25.376979425632193,25.38295440987165,2.619005808776602,1.3466883405398227,66.46832090077663,1.0580412260100716,56.3629886750074,37.03021131187602,6.855834226890189
469,95.79338479186907,72.1479904262348,5.844062802402732,116.85618183503263,101.67886403476354,44.265511332917306,82.25384437790788,2.9681046196692473,88.35695421726288,19.83510156194168,1.053093257502191,-0.0,73.05078503003261,73.03511364689463,3.4762051077513525,4.959944587061548,63.67799992794477,0.3771577417079775,61.103824604714276,-0.0,0.38288458509522044,-0.0,25.36150411118332,25.36964583475897,2.371417763765661,1.3471841086373502,66.42991976256006,1.0583888157757009,56.391922876051694,34.72697016210569,6.856559021712781
470,95.80987025943409,72.17238557902428,5.841527398022441,116.81257306320528,101.68072314003301,44.30979640385548,82.25384437790788,2.966483767568414,88.31044091148402,19.842355099466847,1.0541009977591913,-0.0,73.01909247527898,73.00785816450252,3.5111249861527263,4.960035275123475,63.65232326000532,0.3778000750139449,61.09646933479373,-0.0,0.38288458509522044,-0.0,25.347654448692815,25.356290620054402,2.100695200515186,1.347676763058846,66.39155795506545,1.0587742639227578,56.4128566243136,32.622803225477,6.857283816535372
471,95.82781937278179,72.19532958939266,5.838986006827676,116.7689888704294,101.68256898865296,44.35407613920618,82.25384437790788,2.9650553972835247,88.26376291955127,19.8495683379684,1.0550491292884994,-0.0,72.98732508534444,72.98061804401759,3.492862645750592,4.960125316519568,63.626694000785925,0.3784426979663531,61.08910158070953,-0.0,0.38288458509522044,-0.0,25.33544948172082,25.342888119548334,1.8468341524638905,1.3481666804031436,66.35321754747663,1.0591940420969623,56.42655242465467,30.723360570710962,6.858008611357963
472,95.84707776902178,72.21697185189929,5.8364761840977515,116.72539167280014,101.68440161828786,44.39835052993043,82.25384437790788,2.963793736994468,88.21694600345388,19.856746255608208,1.0559437668860154,-0.0,72.95595230122034,72.95336979549931,3.4250969245360467,4.960214713087126,63.601095889585814,0.37908561051092726,61.081721367682654,-0.0,0.38288458509522044,-0.0,25.32466899831205,25.329445730197232,1.6461288840371016,1.3486541987829845,66.31488354738653,1.0596445663396257,56.43377612456306,29.030785961837008,6.858733406180554
473,95.86749155002622,72.23746184895779,5.834030863914598,116.68174852010826,101.68622105408852,44.44261956700482,82.25384437790788,2.9626496416754247,88.17003930758037,19.86389326873784,1.0567910403694678,-0.0,72.92538579893092,72.92609282506689,3.3167418230319092,4.960303466053011,63.575511045765886,0.37972881259330266,61.07432871279611,-0.0,0.38288458509522044,-0.0,25.314893069948468,25.31597756267005,1.5259847371417476,1.3491396181534072,66.27654585702514,1.060122261365276,56.435284427036926,27.543095041014833,6.859458201003146
474,95.8889103983782,72.25694602316112,5.831674959478596,116.63803449595923,101.68802730826327,44.486883241415136,82.25384437790788,2.961558529047451,88.12310741872538,19.87101324766551,1.057596964068166,-0.0,72.8959369934809,72.89877155997374,3.180793903158785,4.960391576012754,63.54992196189887,0.38037230415893275,61.06692362471762,-0.0,0.38288458509522044,-0.0,25.305569861724354,25.302502161563762,1.5012178536545049,1.3496232013826255,66.23820044187781,1.0606236328629572,56.43181098170021,26.253878300423292,6.8601829958257365
475,95.91119073701562,72.27556459591517,5.829422940026957,116.59423513990608,101.68982038103245,44.53114154415074,82.25384437790788,2.960450224635276,88.07622051650392,19.878109542907673,1.0583673040118529,-0.0,72.86778675033544,72.87139696244051,3.032791795572571,4.960479042977104,63.52431338198059,0.38101608515300667,61.059506104321294,-0.0,0.38288458509522044,-0.0,25.29609975520602,25.289039677323725,1.572280600615895,1.3501051760350156,66.19984959682209,1.0611453410476723,56.42405237085769,25.152434910933206,6.860907790648328
476,95.9341986215317,72.29344864350648,5.8272776234897,116.55034765256171,101.69160026286582,44.57539446619897,82.25384437790788,2.9592593840853305,88.02944394662623,19.885185021227926,1.059107455718399,-0.0,72.84097029361973,72.8439672828503,2.88904314884006,4.960565866481172,63.498673877240705,0.3816601555203685,61.05207614614405,-0.0,0.38288458509522044,-0.0,25.28592440380396,25.275608872451887,1.725644138727578,1.3505857368188507,66.16150127839154,1.0616842682000216,56.41265539925477,24.22436635557705,6.861632585470919
477,95.95781204678266,72.31071775060343,5.825230274083669,116.50638079479884,101.69336693769199,44.61964199854172,82.25384437790788,2.9579348598424513,87.98282885060934,19.892242109139794,1.0598223458661495,-0.0,72.81537842604435,72.81648799674849,2.764833184898135,4.960652045740987,63.472996950193746,0.38230451520546666,61.04463374047361,-0.0,0.38288458509522044,-0.0,25.27460676802774,25.262224431046246,1.9362076306517264,1.3510650485409725,66.1231676383889,1.0622375727222195,56.39820711571825,23.452545259299193,6.86235738029351
478,95.98192245961407,72.32747845168804,5.823261945484122,116.46235354077398,101.69512038558112,44.66371630928696,82.25401220189791,2.95644671801045,87.93640514658273,19.899282841082396,1.060516366610776,-0.0,72.79077431855,72.78897096298297,2.6728042683452595,4.960737579784361,63.44728156837152,0.382946718106125,61.037211489043145,3.50236130311435,0.3828874670031612,-0.0,25.26189107231399,25.248894943402334,2.1713166631558583,1.351543249378847,66.08486299761333,1.0628027247947636,56.38122848954026,22.818293000909577,6.8630821751161015
479,96.0064354083393,72.34382353280056,5.821345883614857,116.41829267116188,101.69686022550727,44.70232908881946,82.25963651392064,2.9547899539305646,87.89017781295254,19.90630890895474,1.0611933455924123,-0.0,72.76682354518418,72.7614329194754,2.621674522810054,4.960822450024661,63.42153209186113,0.3835096418760616,61.03083744198133,10.431237603738298,0.3829840529292621,-0.0,25.247734553455185,25.235621838953765,2.395764385185749,1.352020454244891,66.04660156926656,1.0633775219494186,56.36217202654144,22.302567836404457,6.863806969938692
480,96.031270334848,72.35983218932648,5.819450703840918,116.37422959227766,101.69858576612567,44.73777116802874,82.26842715275107,2.9529843667041007,87.84412701479067,19.913321711308413,1.0618565514805343,-0.0,72.74313379800992,72.73389349517274,2.6154440932444776,4.960906622737755,63.39575760890867,0.38402658771885384,61.02506713358536,13.585868324289697,0.38313503023550544,-0.0,25.23230638843579,25.222399422561942,2.576989338024554,1.3524967581276004,66.00839528792369,1.0639600846429045,56.34142328578866,21.886972876167075,6.864531764761284
481,96.05635982094033,72.37557073354633,5.817543925855599,116.33019679813049,101.70029666603898,44.771329005249115,82.27909798774984,2.9510710031225806,87.79821166219105,19.920322397177387,1.062508722433413,-0.0,72.71929907319345,72.70637299883077,2.6531070633459883,4.960990081270113,63.36997080357429,0.3845162685816414,61.0196508358463,15.748192166740141,0.38331832612052097,-0.0,25.21595730895344,25.20921589621532,2.689741299884952,1.3529722390684358,65.97025202987048,1.0645488390499263,56.31930482081718,21.55452788079712,6.865256559583875
482,96.08164830545188,72.39109383341571,5.815595544234435,116.28622429780106,101.70199270515427,44.803520211342715,82.29113162449156,2.9491054599825213,87.75237611137021,19.92731190675739,1.0631521166752316,-0.0,72.69494430292887,72.67889018612487,2.7289409576289456,4.961072814885494,63.34418644375336,0.3849862066203619,61.01448811020176,17.392367152801103,0.38352506626029864,-0.0,25.19916237184207,25.196055283094744,2.719538901814837,1.3534469609247342,65.93217449346521,1.0651424874492315,56.29608250173192,21.29011518877732,6.8659813544064665
483,96.10709062042592,72.40644593802537,5.8135811847905465,116.2423364581761,101.7036737296005,44.834642574860666,82.30423043559627,2.947149347170371,87.7065587054935,19.934291005862544,1.0637885709475488,-0.0,72.66976480988028,72.65146028635927,2.833286626766112,4.961154816077992,63.31841971459945,0.38544072694690246,61.00952118841453,18.70813043699263,0.3837501485072116,-0.0,25.18244801386475,25.18289987987315,2.664440769987012,1.3539209757099728,65.89415987630534,1.0657399743154625,56.27197259329236,21.080676478333825,6.866706149229057
484,96.13265045521204,72.42166278013607,5.811484552974406,116.1985495558507,101.70533963023377,44.864895361039665,82.31819528292556,2.9452611181743364,87.66070094802099,19.94126031543426,1.0644195622734784,-0.0,72.64355691217851,72.62409347240592,2.953729183430396,4.961236079523518,63.29268455980446,0.3858827226691375,61.00471142472507,19.794192189008935,0.3839901606818831,-0.0,25.166313701371713,25.169732890628673,2.5349443575423547,1.3543943255979913,65.85620036758323,1.06634045066259,56.247149108786985,20.915202987700404,6.867430944051649
485,96.15829888879534,72.43677281581752,5.809298923532419,116.15487028891596,101.70699033090425,44.894422159299396,82.33288268037208,2.943487639258022,87.61475593676617,19.94822033634066,1.0650462672251637,-0.0,72.61623654415368,72.59679393057169,3.076537203714107,4.961316601507442,63.266992213944,0.3863142780399152,61.00003097956703,20.709476333096838,0.38424264522263446,-0.0,25.151159891587124,25.156540848488525,2.3520721076085453,1.3548670446073499,65.81828436322952,1.0669432399216734,56.22175080184689,20.784594604911184,6.86815573887424
486,96.18401305294282,72.45179853801095,5.807027540161635,116.11129537970919,101.70862577981673,44.923332053786105,82.34818362955045,2.941857691863102,87.56869486364373,19.955171470517115,1.0656696160568486,-0.0,72.58784425201888,72.56955961231746,3.1882012033614275,4.9613963795031735,63.241350075504954,0.3867369762320618,60.99545871028148,21.492448696666692,0.38450573593418724,-0.0,25.13723251271937,25.143315481880578,2.143964385586917,1.3553391600371743,65.78039821116961,1.0675478068258413,56.19588752252545,20.68144450724359,6.8688805336968315
487,96.20977498031125,72.46675760965474,5.804682914959604,116.06781227840358,101.71024594254571,44.95171079035364,82.36401245676154,2.9403783816416365,87.52251060639485,19.962114038975233,1.066290339437281,-0.0,72.55853643699349,72.54238267400147,3.2768810082493336,4.961475411831416,63.215761045486026,0.3871520616143749,60.99097800289388,22.169800729875274,0.3847779664325914,-0.0,25.124592280291306,25.130054745813727,1.9415683014472898,1.3558106936903147,65.74252819198686,1.0681537305771487,56.169645695742055,20.599801296929382,6.869605328519422
488,96.23557061391254,72.48166383885972,5.802285148657548,116.02440084614607,101.71185079586517,44.979627632049144,82.38029996030615,2.939034759509384,87.47621810686789,19.969048297828152,1.0669090086921218,-0.0,72.52856435821778,72.51525052884053,3.3336395290588685,4.961553697359194,63.190223364695576,0.3875605393416988,60.98657544023327,22.76092685648752,0.3850581525799511,-0.0,25.113111459162173,25.116762930492463,1.7740118600512034,1.3562816629617678,65.7046624729584,1.0687606817550852,56.14309304279897,20.534927436434305,6.870330123342013
489,96.26138900522629,72.4965279688416,5.79985950133876,115.98103578758634,101.71344032253508,45.00713958776267,82.39698918380122,2.9377927161796706,87.42985147450821,19.975974452221926,1.067526068418134,-0.0,72.49824376673294,72.48814736724069,3.3532968497504245,4.961631235245532,63.16473097035007,0.3879632367632489,60.982239979763776,23.28041104651947,0.38534531998974825,-0.0,25.102498596393097,25.103449829651268,1.66445843631419,1.3567520817848895,65.66679269945799,1.0693684036108562,56.11628241873691,20.483083822119937,6.871054918164605
490,96.28722164466123,72.51135833775123,5.797433476884925,115.9376895693101,101.71501450689526,45.034294383842315,82.4140324460915,2.9366045130768152,87.38345845250461,19.982892668983823,1.0681418637367712,-0.0,72.46791846106001,72.46105598081806,3.3348738219709815,4.961708024726515,63.13927429406703,0.38836084656561365,60.97796237547868,23.739535663757234,0.3856386530967614,-0.0,25.092345781132376,25.090129151637168,1.6268814355938879,1.357221961490452,65.62891507078228,1.0699766964402493,56.08925503152866,20.441334935511108,6.871779712987196
491,96.31306193626831,72.52616139655231,5.7950337660252345,115.89433547891402,101.7165733316027,45.061132448263294,82.43138935821887,2.935416195744863,87.3370930008974,19.98980308751482,1.0687566616930966,-0.0,72.43792207531388,72.43395967432049,3.2815459097861344,4.961784064956146,63.113841423922864,0.38875395557050235,60.97373479180859,24.147221886150103,0.3859374611633447,-0.0,25.08219198982058,25.076816389821595,1.664333437064303,1.3576913115464584,65.59103069705037,1.070585405316365,56.06204298192137,20.40738841678941,6.872504507809787
492,96.33890477404765,72.5409421268505,5.792683385836684,115.85095048672211,101.71811677549543,45.08768840369609,82.4490253312738,2.934175636353032,87.29080725060379,19.996705829122742,1.0693706685257967,-0.0,72.40854232295698,72.40684405420058,3.20015931895039,4.961859354902133,63.08841947230024,0.3891430664007592,60.96955051335165,24.510658109838406,0.3862411527066494,-0.0,25.071591806825815,25.06352651238583,1.7688345854553504,1.3581601401920387,65.55314524669353,1.0711944101904598,56.03467132018438,20.379460279043602,6.873229302632378
493,96.3647462105531,72.55570436780103,5.790399313582174,115.80751761213337,101.71964481267784,45.113992150432225,82.46691049419856,2.9328400797606107,87.24464395437691,20.003601004486057,1.0699840431836187,-0.0,72.37999141977564,72.37969850758262,3.100362007821373,4.961933893301275,63.06299600568601,0.3895286131908458,60.96540373480572,24.835725917355205,0.38654921695768013,-0.0,25.06017990315337,25.05027179478929,1.922882387564123,1.3586284549443841,65.51526793918109,1.0718036181453143,56.00715965775068,20.356166487995118,6.87395409745497
494,96.39058319606151,72.57045107346956,5.788190857258757,115.7640275522524,101.72115741274227,45.140069702472324,82.48501885829837,2.9313820797233188,87.19863054854385,20.01048871917946,1.070596907969179,-0.0,72.35238571573292,72.35251722015701,2.993462789989773,4.962007678670273,63.03756037457456,0.3899109737143571,60.961289399412216,25.12730172139145,0.3868612095509524,-0.0,25.047721759429304,25.037060114735613,2.102299371419197,1.3590962629740433,65.47741005671358,1.0724129572954746,55.97952343157547,20.33643572083749,6.874678892277561
495,96.41641337535094,72.58518451339881,5.786058912706208,115.72047942307398,101.72265454198032,45.165943832429285,82.50332767283432,2.9297930194162043,87.15277563161096,20.017369077200776,1.07120935683623,-0.0,72.32573640882603,72.3252996394205,2.8911498437951524,4.962080709364811,63.012104804381664,0.39029047873676903,60.95720307504056,25.389474204929034,0.38717674149034104,-0.0,25.034143747642005,25.02389394108606,2.279964216825191,1.3595635713444647,65.43958320503913,1.0730223720325818,55.951774879336504,20.319440262159997,6.875403687100152
496,96.44223492958776,72.59990642868391,5.783996154647074,115.67688056606778,101.72413616534212,45.19163458207743,82.52181691488974,2.9280837863533664,87.10706828974276,20.024242182609935,1.0718214618479982,-0.0,72.29995193308686,72.29805035379162,2.804212013612797,4.962152983675143,62.98662513856115,0.3906674194186644,60.953140856753045,25.6257051202027,0.38749547041657484,-0.0,25.019538898115186,25.010770140186434,2.4298560907220454,1.3600303871233148,65.40179758355741,1.0736318193245482,55.92392378381604,20.304541549667867,6.876128481922743
497,96.46804645369654,72.61461815303578,5.781988112167259,115.63324546992976,101.72560224885078,45.217159671508846,82.54046888056752,2.926282581232133,87.06148028949062,20.031108139522644,1.0724332781880093,-0.0,72.27485140208917,72.27077841870536,2.7414004838513324,4.962224499943857,62.961121164694674,0.39104205324802266,60.9490992892778,25.838950380081073,0.38781709361127237,-0.0,25.004148176782614,24.997680605458154,2.5308175129589614,1.3604967173820484,65.36406051490516,1.0742412658440477,55.89597803352542,20.29124752430214,6.876853276745335
