time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
13,71.02452821833866,98.80317882654144,4.520180501625823,90.39264668494144,93.82600799689341,29.943452940446196,73.6471065317117,4.996786078333191,120.76495239425631,42.08115982691097,3.076935733375307,-0.0,56.50225627032235,56.49540417808818,2.313609818001086,4.576878438872808,48.564119608227465,0.07739179458654434,59.993155257150185,-0.0,1.8666747701471653,-0.0,22.24951970428788,22.246938323636904,1.8959230593026886,2.2559853182827925,50.511019935929845,0.5747317941617004,388.40709280557064,-0.0,5.579066793784961
14,71.2402845960311,98.80317882654144,4.5188903368270426,90.36685485309263,93.81963141483207,29.976911519155102,73.6471065317117,4.995727642875825,120.73783446077859,41.893579818153576,3.1838286415833057,-0.0,56.48612921033759,56.47928428318268,2.312789582920471,4.576567386089329,48.54933133547173,0.07760930471787139,59.98610775161944,-0.0,1.921370915639357,-0.0,22.244806738754605,22.24194274353206,1.9000835496597468,2.245929090091824,50.52670033415407,0.5782161533927204,385.2789148597706,-0.0,5.579624533142533
15,71.45430339436118,98.80317882654144,4.517600639990476,90.34107079994817,93.81325051781131,30.010366166156906,73.6471065317117,4.994666039776874,120.71071102313776,41.707746060563316,3.2985806006909555,-0.0,56.47000799988051,56.46316924996739,2.3119316259677327,4.576256122820023,48.53454784821745,0.07782688291631851,59.9790565320494,-0.0,1.9800884672158636,-0.0,22.24007966845422,22.23694614946766,1.9073079892201976,2.235966479020994,50.54211653574885,0.5816836102454382,382.1762693851129,-0.0,5.580182272500104
16,71.66659880434644,98.80317882654144,4.516311429836967,90.31529450412235,93.80686531056647,30.04381687938105,73.6471065317117,4.993599601470161,120.68358389563154,41.52364421639099,3.42117900119264,-0.0,56.45389287296165,56.44705906507626,2.3110470520888176,4.575944649295885,48.51976913070989,0.07804452917569706,59.97200160160251,-0.0,2.042820972705393,-0.0,22.235331068104593,22.231948875667907,1.9173603978553837,2.2260967164186827,50.55727082923436,0.5851341603688716,379.09897981108975,-0.0,5.580740011857675
17,71.87718491890624,98.80317882654144,4.515022717884482,90.28952595144092,93.80047579782278,30.07726365675865,73.6471065317117,4.992526833348094,120.65645471829848,41.34126004728631,3.5516103718475627,-0.0,56.437783973555575,56.43095371965037,2.3101482790511647,4.575632965747413,48.50499516902797,0.07826224348979872,59.964942963434865,-0.0,2.109561538994465,-0.0,22.23055428256767,22.226951224255526,1.9299261498681675,2.216319038962078,50.57216554094222,0.5885678013086619,376.0468703601043,-0.0,5.581297751215246
18,72.08607573312845,98.80317882654144,4.513734508382896,90.26376513500493,93.79408198429627,30.110706496222736,73.6471065317117,4.9914464361589275,120.62932493451338,41.160579414038374,3.6898603806405625,-0.0,56.42168135478576,56.41485320937787,2.309248412030598,4.575321072404656,48.490225951506524,0.07848002585239736,59.957880620696784,-0.0,2.1803028325190508,-0.0,22.225743526579322,22.22195346112446,1.944620205581814,2.2066326886432654,50.58680302673491,0.5919845324902127,373.01976604815286,-0.0,5.581855490572817
19,72.29328514478044,98.80317882654144,4.512446798230498,90.23801205527275,93.78768387469563,30.144145395707966,73.6471065317117,4.99035734705281,120.60219574992784,40.98158827607804,3.8359138366164154,-0.0,56.40558497788078,56.398757534545254,2.3083601841527206,4.575008969497308,48.475461469441534,0.07869787625724696,59.95081457653414,-0.0,2.255037080203172,-0.0,22.22089406751776,22.21695580837605,1.9610018702120002,2.1970369127425493,50.60118565689365,0.5953843551859821,370.0174926862172,-0.0,5.582413229930388
20,72.49882695469992,98.80317882654144,4.511159577550179,90.21226671948202,93.7812814737239,30.177580353150777,73.6471065317117,4.989258760887646,120.57506811116329,40.80427269108826,3.989754691381269,-0.0,56.389494719376785,56.382666699676044,2.3074952245616838,4.574696657254784,48.460701717342566,0.07891579469808284,59.94374483408936,-0.0,2.333756070227169,-0.0,22.216002320273535,22.211958440393897,1.9785877598560246,2.1875309638075624,50.615315804554456,0.5987672724907859,367.0398768811446,-0.0,5.58297096928796
21,72.702714867221,98.80317882654144,4.5098728305269065,90.18652914081038,93.7748747860802,30.211011366489377,73.6471065317117,4.988150148471459,120.54794268757111,40.628618814575546,4.1513660408102915,-0.0,56.37341038158589,56.366580713006265,2.3066633766979057,4.574384135906311,48.4459466930563,0.07913378116862134,59.93667139650254,-0.0,2.4164511529014914,-0.0,22.21106592847855,22.20696148048381,1.9968659632923427,2.1781140996302892,50.62919583358208,0.602133289294812,364.08674603657346,-0.0,5.583528708645531
22,72.90496249061572,98.80317882654144,4.508586536467698,90.16079933731382,93.76846381646165,30.24443843366369,73.6471065317117,4.987031269549885,120.52081985825225,40.454612899421235,4.3207301268770975,-0.0,56.357331705845795,56.35049958582092,2.305872126783955,4.574071405681017,48.431196397737665,0.07935183566255967,59.929594266912765,-0.0,2.5031132416027964,-0.0,22.206083822336325,22.201964998482566,2.015310711027124,2.168785583223015,50.64282808661975,0.6054824122557096,361.1579283538249,-0.0,5.584086448003102
23,73.10558333754831,98.80317882654144,4.507300671224843,90.13507733050156,93.76204856956504,30.277861552615438,73.6471065317117,4.985902177342125,120.49369970753561,40.28224129541303,4.4978283396236876,-0.0,56.341258390310074,56.334423331563244,2.305126162128095,4.573758466808011,48.4164508356036,0.07956995817357629,59.92251344845913,-0.0,2.593732813781951,-0.0,22.2010562388195,22.19696900992497,2.0333979755556406,2.1595446827932068,50.65621487340376,0.608814649770031,358.2532528326981,-0.0,5.584644187360674
24,73.30459082551106,98.80317882654144,4.5060152087891865,90.1093631437412,93.75562905008842,30.311280721288064,73.6471065317117,4.98476321360774,120.46658202993198,40.111490448788345,4.682641219161532,-0.0,56.32519010986439,56.31835196483802,2.3044271363749735,4.573445319516467,48.401710013492234,0.07978814869533055,59.91542894428182,-0.0,2.688299911987969,-0.0,22.195984699703477,22.19197347695644,2.050620395493577,2.1503906717190313,50.66935846055621,0.612130011945902,355.37254927212706,-0.0,5.585201926718245
25,73.50199827734656,98.80317882654144,4.504730123249671,90.08365680029773,93.74920526273269,30.34469593762678,73.6471065317117,4.983614995865089,120.43946634294485,39.942346901682605,4.875148458135984,-0.0,56.30912654062045,56.302285500185846,2.3037735595886955,4.573131964035701,48.38697394020682,0.08000640722146288,59.90834075752318,-0.0,2.78680414512903,-0.0,22.190871954653073,22.186978310692997,2.0665044815158624,2.1413228285197863,50.682261060506605,0.6154285105703728,352.51564827089334,-0.0,5.585759666075816
26,73.69781892168115,98.80317882654144,4.503445390493037,90.05795832163277,93.74277721220253,30.378107199578533,73.6471065317117,4.982458394034581,120.41235191045968,39.77479729166371,5.0753289039074465,-0.0,56.29306738116251,56.28622395102025,2.3031610130937987,4.572818400595205,48.372242625749294,0.08022473374559469,59.901248891328144,-0.0,2.8892346895885583,-0.0,22.185721877220406,22.18198337552995,2.080623645465486,2.1323404368309307,50.69492482444326,0.618710159082504,349.68238122807406,-0.0,5.5863174054333875
27,73.89206589329233,98.80317882654144,4.50216098953642,90.03226772607202,93.73634490320643,30.41151450509199,73.6471065317117,4.981294498784501,120.38523777443238,39.60882835132994,5.283160560552405,-0.0,56.277012369204805,56.270167328794784,2.3025826325179657,4.572504629424664,48.3575160805191,0.08044312826132817,59.894153348844476,-0.0,2.995580290249138,-0.0,22.180539323896237,22.176988494979433,2.092607323399297,2.123442785382538,50.707351838827456,0.6219749725506805,346.8725803433063,-0.0,5.586875144790958
28,74.08475223354888,98.80317882654144,4.500876903688719,90.0065850276438,93.72990834045665,30.44491785211772,73.6471065317117,4.980124587998561,120.35812278845795,39.44442690783376,5.498620591243391,-0.0,56.26096129610853,56.25411564227713,2.302029615108974,4.572190650753942,48.34279431455995,0.08066159076224755,59.887054133222605,-0.0,3.105829261710317,-0.0,22.175329984797873,22.171993457854335,2.1021504625049037,2.1146291679737637,50.71954412171075,0.6252229676455725,344.0860786171342,-0.0,5.587432884148529
29,74.27589089091468,98.80317882654144,4.49959312137393,89.98091023525623,93.7234675286688,30.47831723860789,73.6471065317117,4.978950087025593,120.33100565756148,39.28157988233741,5.721685321062443,-0.0,56.24491401717368,56.238068897034914,2.301491799322716,4.571876464813074,48.328077336886096,0.08088012124191706,59.87995124761542,-0.0,3.219969489728234,-0.0,22.170100206670277,22.16699802559847,2.1090219104410015,2.105898883443657,50.73150362030709,0.628454162609034,341.3227098514516,-0.0,5.5879906235061005
30,74.4654947213818,98.80317882654144,4.49830963717991,89.95524335164876,93.71702247256172,30.511712662516494,73.6471065317117,4.977772532625738,120.30388497428899,39.12027428954262,5.952330239391954,-0.0,56.22887046474842,56.22202709478023,2.3009582161390645,4.571562071832239,48.31336515474266,0.08109871969388258,59.872844695178095,-0.0,3.3379884324389866,-0.0,22.164856832346914,22.162001938935116,2.1130728997202852,2.097251235645955,50.74323220825857,0.631668577227567,338.58230864980845,-0.0,5.588548362863672
31,74.65357648891606,98.80317882654144,4.497026452001471,89.92958437325008,93.71057317685606,30.54510412179928,73.6471065317117,4.976593524418087,120.27675926730097,38.960497237204,6.190530002633961,-0.0,56.212830650017914,56.20599023328106,2.3004178668080852,4.57124747204172,48.29865777305773,0.08131738611167083,59.86573447906732,-0.0,3.4598731217500722,-0.0,22.159606984557477,22.157004926818743,2.114239742076065,2.088685533422988,50.75473168803293,0.6348662328052432,335.8647104176393,-0.0,5.589106102221243
32,74.84014886592786,98.80317882654144,4.495743572583604,89.90393329063694,93.7041196462726,30.578491614413743,73.6471065317117,4.975414670495598,120.24962705579965,38.80223592561604,6.43625843721015,-0.0,56.19679465729458,56.189958306647846,2.299860561988981,4.570932665671795,48.2839551940774,0.08153612048878976,59.85862060244008,-0.0,3.585610164875463,-0.0,22.15435782376377,22.152006716461457,2.1125430468578776,2.0802010905781803,50.76600379621076,0.6380471521353347,333.16975136246333,-0.0,5.5896638415788145
33,75.02522443369331,98.80317882654144,4.494461010856746,89.87829008920035,93.69766188553064,30.61187513831915,73.6471065317117,4.974237541559763,120.22248689542839,38.64547764715769,6.689488542310047,-0.0,56.18076263570886,56.17393130574998,2.2992775604897724,4.570617652952674,48.26925741720564,0.08175492281872841,59.85150306845261,-0.0,3.7151857457418314,-0.0,22.149116343932175,22.147007041788445,2.1080851950020847,2.0717972258516393,50.77705020916577,0.6412113594750137,330.49726849409006,-0.0,5.590221580936386
34,75.20881568280198,98.80317882654144,4.493178783133083,89.8526547499507,93.6911998993466,30.645254691476527,73.6471065317117,4.9730636294255115,120.19533741979744,38.49020978581426,6.950192492805889,-0.0,56.16473478916308,56.15790921871894,2.2986620227818064,4.570302434114427,48.25456443901329,0.08197379309495686,59.84438188025961,-0.0,3.8485856264800606,-0.0,22.14388918776566,22.142005651087693,2.1010471654810687,2.063473262894516,50.787872548715676,0.6443588805184842,327.84709962490325,-0.0,5.590779320293957
35,75.39093501360632,98.80317882654144,4.491896908899326,89.82702725072647,93.68473369243243,30.678630271848665,73.6471065317117,4.971894305105071,120.16817738242791,38.33641981669988,7.21834164233093,-0.0,56.1487113612411,56.1418920317038,2.2980093892523152,4.569987009386907,48.23987625344463,0.08219273131092637,59.83725704101307,-0.0,3.985795149000392,-0.0,22.138682460060995,22.137002314736804,2.0916819463286633,2.0552285302434137,50.79847239014388,0.6474897423702528,325.21908337012405,-0.0,5.591337059651528
36,75.57159473666775,98.80317882654144,4.490615409579627,89.80140756743276,93.6782632694944,30.712001877400105,73.6471065317117,4.970730780286852,120.14100569529778,38.1840953055868,7.493906526368054,-0.0,56.13269261974486,56.12587972964523,2.297317658459253,4.569671378999687,48.225192852098566,0.08241173746006922,59.83012855386157,-0.0,4.126799236572831,-0.0,22.13350155618327,22.13199683230379,2.080307243492805,2.047062361295143,50.8088512703735,0.6506039735186785,322.61305914808895,-0.0,5.5918947990091
37,75.7508070732131,98.80317882654144,4.489334306950577,89.77579567562735,93.67178863523182,30.745369506097138,73.6471065317117,4.969574075223896,120.1138214609705,38.033223908431715,7.776856865581817,-0.0,56.11667883688173,56.10987229726685,2.296587380430043,4.5693555431820005,48.2105142248202,0.08263081153579883,59.82299642194936,-0.0,4.271582395532135,-0.0,22.12835101908065,22.12698903846572,2.067294296962384,2.038974094281338,50.81901069816774,0.6537016038092001,320.02886718057084,-0.0,5.592452538366671
38,75.92858415558,98.80317882654144,4.488053621773007,89.75019155188988,93.66530979433624,30.778733155907773,73.6471065317117,4.968424990344928,120.0866240009981,37.883793370916166,8.067161569131896,-0.0,56.1006702721621,56.09386971993093,2.295821602857699,4.5690395021627035,48.195840360241895,0.08284995353150927,59.81586064841593,-0.0,4.420128716973266,-0.0,22.123234412875036,22.121978808241057,2.0530565130498957,2.0309630722438077,50.82895216413168,0.6567826644183312,317.46634849309265,-0.0,5.593010277724241
39,76.10493802766503,98.80317882654144,4.486773372479744,89.7245951751344,93.65882675149086,30.812092824801894,73.6471065317117,4.967284086721378,120.05941287546116,37.735791527991616,8.364788738081536,-0.0,56.084667155996335,56.07787198445875,2.295025600979944,4.568723256170246,48.18117124644136,0.08306916344057674,59.8087212363956,-0.0,4.572421878495466,-0.0,22.118154235886283,22.116966060589238,2.0380368745021067,2.023028643010157,50.838677150699134,0.659847187827772,314.92534491527556,-0.0,5.593568017081813
40,76.27988064537055,98.80317882654144,4.485493574022855,89.69900652776249,93.65233951137054,30.84544851075101,73.6471065317117,4.966151672413234,120.0321878966256,37.58920630342982,8.66970566889231,-0.0,56.0686696752852,56.061879079851316,2.2942064990067106,4.568406805432669,48.166506871609805,0.08328844125635743,59.8015781890175,-0.0,4.728445145990499,-0.0,22.113111859833463,22.11195076092646,2.022694731769628,2.0151701591696725,50.84818714199759,0.6628952077985494,312.4056990812425,-0.0,5.594125756439384
41,76.45342387705297,98.80317882654144,4.484214236936578,89.67342559660004,93.64584807864183,30.878800211728404,73.6471065317117,4.965027796897844,120.00494913451001,37.444025709378366,8.981878857003213,-0.0,56.052677961706756,56.04589099787479,2.2933727507092727,4.568090150177611,48.1518472247296,0.08350778697218887,59.79443150940564,-0.0,4.888181375474032,-0.0,22.10810750502763,22.106932922151362,2.0074920269678866,2.007386978049503,50.85748363334993,0.6659267593454862,309.9072544300135,-0.0,5.594683495796955
42,76.62557950397287,98.80317882654144,4.482935366921915,89.64785237331178,93.63935245796407,30.9121479257091,73.6471065317117,4.96391225769986,119.97769691024452,37.30023784592196,9.301274000558518,-0.0,56.03669208652348,56.029907733319625,2.292533499518002,4.567773290632354,48.137192296135495,0.0837272005813895,59.78728120067952,-0.0,5.051613014993153,-0.0,22.103140269893416,22.101912603421493,1.9928798955366473,1.9996784616911345,50.866568139403235,0.6689418787117484,307.42985520595107,-0.0,5.595241235154527
43,76.79635922074515,98.80317882654144,4.48165696461019,89.62228685463693,93.63285265398986,30.94549165066988,73.6471065317117,4.962804608595542,119.95043178785441,37.15783090064408,9.627856004172404,-0.0,56.0207120576269,56.01392928414784,2.291698021355493,4.5674562270238575,48.12254207795684,0.08394668207725896,59.780127265954654,-0.0,5.218722106552698,-0.0,22.098208167500875,22.096889908639824,1.979286044499172,1.99204397682689,50.875442201610056,0.6719406033435358,304.9733464591782,-0.0,5.595798974512098
44,76.96577463578697,98.80317882654144,4.480379025288292,89.59672904266324,93.62634867136609,30.978831384589235,73.6471065317117,4.961704168046942,119.9231545658146,37.016793148190686,9.961588982680636,-0.0,56.00473781610317,55.9979556516643,2.290875185423068,4.567138959578795,48.10789656456259,0.08416623145307758,59.7729697083429,-0.0,5.389490288034944,-0.0,22.093308163120934,22.091864984898884,1.967102408084567,1.9844828948565447,50.884107395499925,0.674922971864862,302.53757404600185,-0.0,5.596356713869669
45,77.13383727176925,98.80317882654144,4.479101539489068,89.57117894423496,93.61984051473543,31.0121671254474,73.6471065317117,4.960610047027599,119.89586624919966,36.87711294984269,10.302436265148584,-0.0,55.988769243612865,55.981986840146625,2.290072776745824,4.566821488523641,48.09325575277368,0.08438584870210682,59.76580853095379,-0.0,5.563898795250487,-0.0,22.088436298126688,22.08683801735033,1.956673499142517,1.9769945918244034,50.89256533572253,0.677889024052709,300.122384629358,-0.0,5.596914453227241
46,77.30055856606597,98.80317882654144,4.477824493903333,89.54563657003945,93.61332818873767,31.045498871226393,73.6471065317117,4.959521181654892,119.86856801702719,36.73877875309115,10.650360398945123,-0.0,55.97280617379118,55.96602285627443,2.289297067291886,4.566503814084726,48.078619641798234,0.08460553381758934,59.75864373689516,-0.0,5.7419284640228065,-0.0,22.083587835297667,22.08180922318907,1.9482879529692498,1.9695784483965226,50.900817678534004,0.680838800812553,297.72762567920296,-0.0,5.597472192584812
47,77.46594987120393,98.80317882654144,4.476547872168627,89.52010193381709,93.60681169801127,31.07882661990986,73.6471065317117,4.958436363529429,119.8412611918957,36.60177909121015,11.005323153809545,-0.0,55.95684840210736,55.950063708635454,2.2885523821537923,4.566185936488315,48.06398823321537,0.08482528679274814,59.75147532927423,-0.0,5.923559732269288,-0.0,22.07875739391401,22.07677884606002,1.9421697982124886,1.9622338498378207,50.90886612467739,0.6837723441537474,295.35314547291233,-0.0,5.598029931942383
48,77.6300224553138,98.80317882654144,4.475271656456249,89.4945750507728,93.60029104719452,31.11215036948329,73.6471065317117,4.957354285676188,119.81394719401455,36.46610258283468,11.367285526163185,-0.0,55.940895705702644,55.93410940673278,2.2878409531777346,4.5658678559606685,48.04936153048033,0.0850451076207877,59.74430331119841,-0.0,6.108772642207422,-0.0,22.073939154321636,22.07174714758967,1.9384746691393089,1.95496018598944,50.91671241756664,0.6866896971655723,292.9987930955847,-0.0,5.5985876712999545
49,77.79278750257991,98.80317882654144,4.473995828170495,89.46905593687627,93.59376624092629,31.14547011793378,73.6471065317117,4.956273571897456,119.78662751183305,36.3317379315288,11.73620774327064,-0.0,55.924947852130714,55.91815996054746,2.2871628448340657,4.565549572728072,48.03473953871277,0.08526499629489295,59.73712768577572,-0.0,6.297546842484081,-0.0,22.069126988634007,22.066714401975453,1.9372852955014557,1.9477568512456,50.9243583434742,0.6895909039928927,290.66441844031715,-0.0,5.599145410657525
50,77.95425611369231,98.80317882654144,4.472720369250209,89.44354460755936,93.58723728384689,31.178785863250376,73.6471065317117,4.955192820142241,119.75930365864677,36.198673925357916,12.112049267652164,-0.0,55.90900461562714,55.90221537972439,2.286516009398595,4.5652310870168815,48.020122264179186,0.085484952808231,59.729948456115345,-0.0,6.489861590433286,-0.0,22.06431465384598,22.0616808879919,1.9386104886306914,1.940623244530667,50.93180572813221,0.6924760098124448,288.3498722083868,-0.0,5.599703150015096
51,78.1144393062954,98.80317882654144,4.471445263254127,89.41804107663043,93.58070418059866,31.212097603423615,73.6471065317117,4.95411064139738,119.73197713368576,36.0668994364607,12.49476880145247,-0.0,55.893065790676125,55.8862756728938,2.2858963892176534,4.564912399053553,48.00550971382597,0.08570497715394836,59.722765625328066,-0.0,6.685695754311697,-0.0,22.059495965006814,22.05664688182244,1.942384341733011,1.9335587692762046,50.93905643360245,0.6953450608089947,286.0550059094564,-0.0,5.6002608893726675
52,78.27334801544093,98.80317882654144,4.4701704964806455,89.39254535515435,93.57416693582596,31.245405336445906,73.6471065317117,4.953025703917628,119.70464937786538,35.9364034206153,12.884324291093655,-0.0,55.8771312060076,55.87034084697123,2.285298345069822,4.564593509064641,47.990901894591744,0.0859250693251734,59.71557919652623,-0.0,6.885027815679464,-0.0,22.05466499216643,22.05161264890796,1.9484711951140545,1.926562833397712,50.946112350869186,0.6981981041522439,283.7796718615358,-0.0,5.600818628730239
53,78.430993094038,98.80317882654144,4.4688960587475455,89.36705745067272,93.5676255541752,31.27870906031139,73.6471065317117,4.951936770503209,119.67732173649406,35.807174916803966,13.280672931864338,-0.0,55.86120073434385,55.85441090667022,2.2847149991094926,4.564274417276799,47.97629881290022,0.08614522931501546,59.708389172823786,-0.0,7.087835871748458,-0.0,22.049816226363575,22.046578437076924,1.9566697587288397,1.9196348492712958,50.952975393627405,0.701035187973587,281.52372319096224,-0.0,5.60137636808781
54,78.58738531330349,98.80317882654144,4.467621943928781,89.3415773666678,93.56108004029439,31.312008773015858,73.6471065317117,4.950842732729317,119.64999542503361,35.679203046772855,13.683771172619561,-0.0,55.845274299109306,55.838485854167146,2.284138709894834,4.563955123916759,47.96170047415903,0.0863654571165644,59.70119555733592,-0.0,7.294097637787155,-0.0,22.044944732041856,22.04154447023786,1.966719869944166,1.9127742337100602,50.95964749062361,0.7038563613431578,279.28701383224876,-0.0,5.6019341074453814
55,78.74253536321348,98.80317882654144,4.4663481504053575,89.31610510211195,93.55453039883258,31.345304472556933,73.6471065317117,4.94974264431904,119.6226714957174,35.55247701458932,14.093574720539982,-0.0,55.82935188006652,55.82256568881974,2.2835615723387845,4.563635629211305,47.94710688227449,0.08658575272289155,59.69399835317885,-0.0,7.503790449555882,-0.0,22.040046295651504,22.036510942229896,1.978310243727811,1.9059804079403755,50.966130577426206,0.706661674247047,277.06939852786485,-0.0,5.602491846802953
