time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
154,91.00157586886202,98.85543995036923,5.857420711386824,107.95767548488173,109.0192615718041,40.08243269754969,64.1588606414036,2.8778004231175203,62.9591937038043,47.23033894681807,77.80453233549723,889.3438839208943,73.21775889233615,67.4735471780502,902.5918033264176,5.318012759600227,57.402317128929006,0.1913956357688475,68.3548949844184,-0.0,36.785025748570185,630.9753548515536,29.396536064285893,28.631730724561667,612.1112752199884,1.7938739692638104,62.862867567499755,0.9504444771975838,193.31000852251196,-0.0,3.5995512437736985
155,91.09857514505542,98.40223284284379,5.850576227546804,108.38878942842396,109.01380837185758,40.116823545319434,63.84222373798803,2.8872657736568774,63.23465492091806,47.16505000638713,77.9521311386744,911.667277077927,73.1322028443359,67.7429933927641,925.5140293875653,5.317746749846739,57.62465333958551,0.19174639077751424,68.34667145425632,-0.0,36.80292641268211,627.6021314701007,29.49322397782435,28.75700125185854,608.8414280941842,1.7913942044911768,63.1836992021412,0.952556407741548,192.25761390134477,-0.0,3.6000543960303064
156,91.1950469032941,97.93849490422264,5.843594079013132,108.83045770399494,109.00847345485387,40.151210273907004,63.52733702956673,2.896679978239328,63.50825584486461,47.100449828040745,78.07355865395606,931.1958550999151,73.04492598766501,68.01903606499594,945.0019291984157,5.317486509992899,57.85596267984153,0.19209736281701165,68.33852196234517,-0.0,36.81585951382371,624.0187873468813,29.58938943888324,28.88142578018529,605.3587776489937,1.788940599860563,63.503779468531555,0.9546599028506989,191.21314842104272,-0.0,3.6005575482869148
157,91.29099512115823,97.46564367519211,5.836777273843903,109.2809554751284,109.00326107055626,40.18559292127091,63.214305700417555,2.90604319927579,63.77989154266198,47.03653402049196,78.17028460315164,947.8915252285734,72.95971592304966,68.30059717195434,961.0913391194351,5.3172322473442355,58.09533721982502,0.19244855237338646,68.33044926627798,-0.0,36.82396348319424,620.2276219487799,29.68503410647908,29.004956589539393,601.6702237408875,1.7865129885847821,63.822967099999566,0.9567550039125162,190.17656436896726,-0.0,3.6010607005435227
158,91.38642375211313,96.98510781261744,5.83039036419442,109.73858570874316,108.99817500375505,40.2199715266815,62.90323352433617,2.915353470413038,64.0494606910127,46.97329814613045,78.243868387823,961.7451628828393,72.87987955243112,68.58661606796358,973.8542570121116,5.316984146524664,58.34184402602577,0.19279995994726018,68.32245582103205,-0.0,36.827381034165725,616.2319174652441,29.78013789444708,29.1275476014818,597.7829017989684,1.784111202117223,64.14112339226105,0.95884175242048,189.14781360493328,-0.0,3.6015638528001306
159,91.48133672529842,96.49831311585191,5.824656657010129,110.20169594712603,108.99321856543669,40.25434613056681,62.59422241616866,2.9246070868970566,64.31686563307451,46.91073772256684,78.29594020380614,972.7752773843771,72.80820821262748,68.87605996695285,983.3937690650513,5.31674236904572,58.59453775267288,0.19315158605230198,68.31454377324557,-0.0,36.82625855207803,612.0357778772742,29.874662958976355,29.24915440495439,593.7039797643585,1.7817350702104997,64.4581123504177,0.9609201899622872,188.1268475773522,-0.0,3.6020670050567385
160,91.5757379453248,96.00666954430221,5.819756777510634,110.6686927303995,108.98839458942236,40.2887167743569,62.28737205716301,2.9337990023015346,64.58201235498558,46.848848224230586,78.32818240249705,981.0265326879087,72.7469597188838,69.16793295649876,989.8388541865024,5.316507053142581,58.85247234410458,0.19350343121368102,68.30671495905199,-0.0,36.820745541680544,607.6439654369236,29.968557751164507,29.36973424560439,589.4404923380836,1.7793844209771492,64.77380082345867,0.9629903582082399,187.11361733980505,-0.0,3.6025701573133464
161,91.66963129207825,95.51155915150282,5.815828461328325,111.13805386908285,108.9837054337499,40.32308350032769,61.98277958650963,2.9429232218196946,64.84481039958732,46.78762508401063,78.34231124307627,986.5681798846413,72.69785576660492,69.46128366817587,993.3391665196284,5.316278313841486,59.11471186056286,0.1938554959665071,68.29897090499972,-0.0,36.81099412870487,603.0617374299488,30.06176103446706,29.489245986548482,584.9992085144042,1.7770590809519413,65.08805862456535,0.9650522988997963,186.10807356794726,-0.0,3.6030733095699548
162,91.7630206205365,95.01432455075246,5.81296974351065,111.60833678053375,108.97915298974776,40.35744635144702,61.68053941408826,2.951973157101844,65.10517269731154,46.72706369496738,78.34005836356067,989.4898561366828,72.662121793884,69.75521048783266,994.0599928249112,5.3160562434023575,59.38033943657705,0.1942077808542832,68.29131283397433,-0.0,36.79715867055809,598.2947005289445,30.15420550933894,29.60765003146588,580.3865592352607,1.7747588751569023,65.40075861277869,0.9671060538383982,185.11016657697294,-0.0,3.6035764618265627
163,91.8559097605924,94.51625828379845,5.8112428485985035,112.07818521855023,108.97473869382075,40.3918053712237,61.38074307680684,2.96094195513234,65.36301537941661,46.66715941205736,78.32315363576926,989.8976892746409,72.64053560748214,70.04886576159298,992.1777283532045,5.315840911893723,59.64846533977356,0.19456028642738593,68.2837416728845,-0.0,36.7793954096938,593.3486737110372,30.2458211726903,29.724908239664384,575.6085865617915,1.7724836271668192,65.71177675784065,0.9691516648744679,184.1198463391497,-0.0,3.6040796140831706
164,91.94830251688144,94.01859441053209,5.810676884965123,112.54633497603815,108.97046354089684,40.4261606035594,61.083479127603546,2.969822795081811,65.61825759057639,46.60790755386234,78.29331001401584,987.9125410014398,72.6334610620649,70.34145936002291,987.8754986592,5.315632367848654,59.91823434718356,0.19491301324156837,68.27625806142781,-0.0,36.75786216277185,588.2295617177252,30.33653835021193,29.84098384085219,570.6709080836332,1.7702331591749159,66.02099218852109,0.9711891738964872,183.1370625013744,-0.0,3.6045827663397785
165,92.04020266862773,93.52250264539917,5.811272917523103,113.0116146538339,108.96632810662761,40.46051209260781,60.788833167337664,2.978609106977176,65.87082123668976,46.54930340437316,78.25221068922086,983.6662980129452,72.64091146903964,70.63225915864527,981.3395701737151,5.315430639347715,60.18883044727914,0.1952659618565261,68.2688623665492,-0.0,36.73271814698183,582.9432652555569,30.426289930074567,29.955841320450034,565.5787515526061,1.7680072920606047,66.32828718671432,0.9732186228205163,182.16176440310377,-0.0,3.605085918596387
166,92.13161396949239,93.02908499716781,5.8130060851290954,113.47294688398718,108.96233256706572,40.494859882641784,60.49688784902388,2.9872947328450965,66.1206308179385,46.49134221470561,78.20149880158195,977.3018743010969,72.66257606411453,70.92059180249106,972.7561851699015,5.315235734978843,60.45948112091474,0.19561913283454338,68.26155469525733,-0.0,36.70412379762699,577.4956128949885,30.51501300899837,30.06944634367157,560.3369743341502,1.7658058454546584,66.63354717170446,0.9752400535797724,181.19390109368004,-0.0,3.6055890708529947
167,92.22254014743235,92.53937065258737,5.815831348374824,113.92934767588577,108.95847672121684,40.5292040179268,60.20772292362527,2.995874053515036,66.36761325462544,46.4340192048074,78.14276553707899,968.9692220138468,72.69789185468615,71.2058422974277,962.30876951806,5.315047644937434,60.72946044703092,0.19597252673919646,68.25433490930983,-0.0,36.672240629434725,571.892306925723,30.60265018753758,30.181765676320342,554.9501023706654,1.763628637804041,66.93666066974016,0.9772535081144577,180.2334213495212,-0.0,3.6060922231096026
168,92.31298490456244,92.05431240136399,5.819688337555564,114.37992512006869,108.95476001440602,40.56354454259733,59.92141530105241,3.004342093634077,66.61169771959791,46.377329565158654,78.07754054461736,958.8224440334054,72.7461042194454,71.48745320004201,950.1755433830839,5.314866342166175,60.99809167849209,0.19632614413408572,68.24720264042786,-0.0,36.63723111496061,566.138876414881,30.68915064279971,30.292767108581668,549.4223764460642,1.761475486436499,67.23751927444505,0.9792590283616698,179.2802736912373,-0.0,3.6065953753662106
169,92.40295191703657,91.57478449919691,5.824507539330031,114.82387531234,108.9511815645746,40.597881500550045,59.638039161871575,3.012694524059988,66.8528155226283,46.321268458409065,78.00728449119302,947.0153322064255,72.80634424162623,71.7649220702116,936.5282409972745,5.314691783637812,61.2647474843425,0.19667998558172758,68.24015730741446,-0.0,36.59925862983409,560.2406798330103,30.77447015289059,30.40241940244271,543.7578211598145,1.759346207622738,67.53601757320777,0.9812566562457731,178.33440640008843,-0.0,3.6070985276228185
170,92.4924448349302,91.10158275884598,5.830213382452193,115.26047915240073,108.9477401869531,40.632214935339576,59.357666036484815,3.0209276820883324,67.09090000951514,46.26583102098703,77.9333848398138,933.7002605136108,72.87766728065326,72.03779947024957,921.531048572962,5.314523911558715,61.52885044548871,0.19703405164247356,68.23319813221656,-0.0,36.55848736317564,554.2028960634774,30.85857130353293,30.510692245807082,537.9602984549297,1.7572406166375436,67.83205308926091,0.983246433668811,177.39576753419013,-0.0,3.607601679879427
171,92.58146728213184,90.63542750281182,5.836725218541032,115.6890983855774,108.94443441897747,40.66654489008388,59.08036488764371,3.0290385546684155,67.32588649489588,46.211012364665656,77.85715272226594,919.0292781438744,72.95906523176373,72.30568649098497,905.3397085554652,5.314362654584294,61.7898726651617,0.19738834287352214,68.22632415614363,-0.0,36.51508223229832,548.0305324178973,30.941423316618312,30.61755622194034,532.0335637583263,1.7551585278192599,68.1255262154409,0.9852284025011496,176.46430494429046,-0.0,3.6081048321360347
172,92.67002285623886,90.1769632107926,5.8439619565098875,116.10917129588198,108.94126254543428,40.700871407372794,58.806202201627904,3.037024745106517,67.55771220291675,46.156807578115526,77.7798188912633,903.150579835025,73.04952445637443,72.56823205992538,888.1009753853106,5.314207929045603,62.04733507249504,0.1977428598279621,68.2195342562352,-0.0,36.469208817713515,541.7284414372422,31.023001710082994,30.722982782488604,525.981323142039,1.7530997546287634,68.41634014604116,0.9872026045722224,175.5399662894076,-0.0,3.6086079843926426
173,92.75811512847035,89.72676173277334,5.851843821091692,116.52020771015196,108.938222622779,40.73519452919556,58.53524206180767,3.0448843886651424,67.78631627670308,46.103211728359305,77.70253330360943,886.2081544086794,73.14804776364699,72.82512981884409,869.952792059698,5.314059640135589,62.30080536794434,0.1980976030540009,68.21282716108784,-0.0,36.421033285208,535.3013634269522,31.10328743575999,30.826944251785378,519.8072824480496,1.7510641097047128,68.70440080791933,0.9891690816617229,174.6226990515115,-0.0,3.6091111366492505
174,92.84574764357977,89.28532362044727,5.860295081504833,116.92178491523914,108.93531250193246,40.76951429686785,58.267546186680875,3.052616110909408,68.01163978060924,46.05021986222626,77.62636312247929,868.3397019436421,73.25368851881126,73.0761155720236,851.0242393836057,5.313917683021123,62.54989661410561,0.1984525730941911,68.20620146569243,-0.0,36.370722251018144,528.7539460017523,31.182266453890225,30.929413827874725,513.5151849392643,1.7490514049187948,68.98961680801857,0.9911278754907888,173.71245055020654,-0.0,3.609614288905859
175,92.932923919777,88.85308171499027,5.869244869999508,117.31354322935708,108.93252985067603,40.80383075096866,58.003173968660924,3.060218961002937,68.23362572679974,45.99782700776494,77.55229363303098,849.676678863748,73.36556087499469,73.3209645183473,831.4359005235956,5.313781943935445,62.79426522543268,0.1988077704847528,68.19965564600923,-0.0,36.318442658928355,522.090778124191,31.259929051744617,31.030365594599456,507.1088465157046,1.747061451429378,69.27189938357333,0.9930790277134461,172.80916795698968,-0.0,3.610117441162467
176,93.01964744865352,88.43040392465885,5.878628672380233,117.69518171208351,108.92987217558922,40.83814393127975,57.74218250425266,3.067692347059856,68.45221910839416,45.94602817564537,77.48122831978222,830.3430664983613,73.48285840475376,73.55948857005134,811.300202124577,5.313652301248282,63.033608946479646,0.1991631957549214,68.19318807324481,-0.0,36.264361645117134,515.3164243536761,31.33626918324914,31.129774536674333,500.59218780890376,1.7450940597347682,69.55116235522706,0.995022579908126,171.91279830940056,-0.0,3.6106205934190747
177,93.10592169512431,88.0175976155721,5.888387813508778,118.06645426861785,108.92733684155041,40.87245387674243,57.48462658517006,3.07503597181712,68.66736697140857,45.89481836048549,77.41399158414595,810.4566100779983,73.60484766886057,73.7915339178853,790.7221691841484,5.313528626417121,63.26766442452846,0.19951884942646908,68.18679702654202,-0.0,36.20864635755848,508.43545868581606,31.411283811881944,31.227616572402642,493.96924953248043,1.7431490397235936,69.8273221014935,0.9969585735696398,171.023288524409,-0.0,3.6111237456756826
178,93.19175009736804,87.61491267867541,5.898470021129078,118.4271659995967,108.92492109117885,40.90676062541154,57.23055869400716,3.0822497811302014,68.8790184692955,45.84419254220465,77.35132974575345,790.1283122164699,73.7308752641143,74.01697874974708,769.799842895734,5.313410784935581,63.49620514131231,0.19987473201319786,68.18048070563178,-0.0,36.15146377720782,501.4524937826357,31.484972384560365,31.323868578479118,487.24421040527227,1.7412262007262083,70.10029753384842,0.9988870501011115,170.14058541204525,-0.0,3.6116268979322905
179,93.27713606677753,87.22254489070296,5.908829404255977,118.77716984390624,108.92262206270702,40.94106421441937,56.98002897563811,3.089333919307142,69.08712493494014,45.794145687342606,77.29391297956394,769.4625312632733,73.86036755320055,74.23573115244054,748.6248412061132,5.313298637205247,63.719039248436495,0.2002308440205323,68.17423724246288,-0.0,36.0929805058831,494.3722066990698,31.557336375381247,31.418508422731403,480.42139606691126,1.7393253515647904,70.3700100847277,1.0008080508061958,169.264635688666,-0.0,3.612130050188899
180,93.36208298791904,86.84063916624628,5.919426167433736,119.11636359593736,108.92043680642735,40.97536467994688,56.733085194613864,3.0962886952131763,69.29163995589218,45.74467275036729,77.2423372882058,748.5572655648998,73.99282709292254,74.44772724745997,727.2829059071346,5.313192039337947,63.93600751887464,0.20058718594518699,68.16806471190347,-0.0,36.033362533433554,487.1993593334107,31.62837893938201,31.51151499833297,473.50528260682836,1.7374463006030139,70.6363837076921,1.0027216168815443,168.39538599006562,-0.0,3.612633202445507
181,93.44659421848658,86.46929279183674,5.930226543846384,119.44468672114579,108.91836230197192,41.009662057190766,56.48977270068065,3.1031145423371775,69.49251944751218,45.695768674988955,77.19712634959679,727.5039610847142,74.12783179808063,74.65292920071523,705.8544381788579,5.313090843998658,64.14698123755758,0.20094375827479086,68.16196114298491,-0.0,35.97277501720433,479.93882462053364,31.69810450462209,31.602868257067648,466.500503150173,1.7355888557959618,70.89934487052898,1.0046277894091322,167.53278288467456,-0.0,3.6131363547021147
182,93.53067308927444,86.10855858387943,5.941202106979439,119.76211787196362,108.91639547282445,41.04395638034465,56.25013436826684,3.109812004227527,69.68972172677041,45.64742839546631,77.15873376052994,706.3881209443915,74.26502633724384,74.85132366997635,684.4149639192161,5.312994901113416,64.35186039838689,0.20130056148765563,68.15592452834348,-0.0,35.91138201640418,472.59559758296325,31.766518623411315,31.692549242890873,459.4118466292367,1.733752824739731,71.15882257097441,1.006526609349103,166.67677288656867,-0.0,3.6136395069587226
183,93.61432290415688,85.75844768273666,5.952329093314038,120.0686727578597,108.91453319949369,41.078247682587495,56.01421051607069,3.116381728881807,69.88320759700976,45.599646837886425,77.1275452242341,685.2898680294701,74.40411366642631,75.04292047366144,663.035613712338,5.312904058511916,64.55057192246157,0.20165759605261627,68.14995283279066,-0.0,35.84934620052666,465.17480043105024,31.833627915001024,31.780540130476922,452.24424844984395,1.7319380147200538,71.41474836403013,1.0084181175328137,165.82730246820702,-0.0,3.614142659215331
184,93.69754694005526,85.41893239652508,5.963588369078814,120.36440131905223,108.91277233527737,41.1125359960581,55.782038877258024,3.122824436621111,70.07294040856246,45.552418921508675,77.10387988842086,664.2833478331228,74.54485461348601,75.22775082440674,641.7834955682991,5.3128181626964865,64.7430678728289,0.20201486242873312,68.14404400357004,-0.0,35.786828627764265,457.68170800097454,31.89943973742231,31.86682425278554,445.00279893061384,1.7301442327633334,71.66705636494919,1.0103023546555436,164.98431807379998,-0.0,3.614645811471939
185,93.78034844695803,85.0899483704594,5.974963875538487,120.64938710462127,108.91110971349775,41.14682135187469,55.553654465248414,3.1291409630565394,70.25888614871972,45.505739560022846,77.0879928458373,643.4386280772342,74.68704844423192,75.4058669403874,620.7219983622348,5.312737059195041,64.92932428330542,0.20237236106544867,68.13819597506124,-0.0,35.72398836350028,450.1217200015239,31.963962626385857,31.951386141976958,437.6927162484084,1.7283712856844315,71.91568332437463,1.012179361270684,164.14776613159367,-0.0,3.6151489637285468
186,93.86273064786366,84.77139807349026,5.9864429842054,120.92374341110691,108.90954216709962,41.18110378008941,55.32908957649262,3.135332199860311,70.44101349686902,45.45960366291996,77.08007698976431,622.8205129177366,74.83053730256833,75.5773396319409,599.9112369145128,5.312660593517083,65.1093390103983,0.2027300924020874,68.13240668153327,-0.0,35.660982307315194,442.5004063764677,32.02720569026292,32.03421155448655,430.3193682204318,1.726618980138738,72.16056859876315,1.0140491777817622,163.31759306763215,-0.0,3.6156521159851547
187,93.94469673885393,84.4631516974016,5.998014616107061,121.18761426364514,108.90806652909485,41.215383309742926,55.108373629618576,3.1413991850267804,70.61929389369904,45.414006136807195,77.08026514608686,602.491095723189,74.9751827013391,75.74225891477731,579.4078485062071,5.312588611175388,65.2831315944827,0.20308805686837209,68.12667405742688,-0.0,35.59796474511588,434.82344542412454,32.08917953209536,32.11528750249694,422.88823898380576,1.7248871226721085,72.40165427302564,1.0159118444381943,162.49374531817637,-0.0,3.616155268241763
188,94.02624988905849,84.16504949413081,6.009670171409524,121.44117113221502,108.9066796494024,41.24965996883383,54.891533160375694,3.147343046672089,70.79370160111861,45.368941886780654,77.08863013513728,582.5072953247205,75.1208771426199,75.90073195763347,559.2654109853622,5.312520958507463,65.45074134706603,0.20344625488407653,68.12099604831182,-0.0,35.535087168339615,427.0966660433871,32.14989567551303,32.194602281187045,415.40494267991414,1.7231755197730052,72.63888515066671,1.0177674013279292,161.67616934334035,-0.0,3.616658420498371
189,94.10739324067357,83.87690414911748,6.021402160367921,121.68461191898683,108.90537840318709,41.283933784332305,54.67859171835021,3.1531650362996593,70.96421377093273,45.32440581774936,77.1051876894897,562.9226715715799,75.26752700459988,76.05288244936582,539.534547100735,5.312457483082326,65.61222631257776,0.2038046868591247,68.11537061630935,-0.0,35.47249792469915,419.32602456580406,32.209366904538484,32.27214549996375,407.8752105814162,1.7214839779227862,72.87220881477322,1.0196158883716357,160.86481163994983,-0.0,3.617161572754979
190,94.18812990899572,83.598502338157,6.033204649472151,121.91815894583245,108.90415970034093,41.318204782189085,54.46956984603712,3.1588665092260237,71.13081048382277,45.2803928359239,77.12989787943242,543.7857847865514,75.41505811840274,76.19884934114432,520.262760029224,5.312398034163001,65.76766238322794,0.20416335319365206,68.10979574625799,-0.0,35.4103419750419,411.51762066178446,32.26760706363814,32.34790810018867,400.3049036688025,1.7198123036522437,73.10157566088606,1.021457345317376,160.05961875572115,-0.0,3.6176647250115868
191,94.26846298243025,83.32960716597121,6.045072053237534,122.14205771447966,108.90302049496007,41.35247298734313,54.264484977313856,3.1644489478287774,71.29347482631566,45.23689785011701,77.16266720583009,525.1416974330239,75.56340066547004,76.33878607154887,501.4947397301744,5.312342463168812,65.91714200234455,0.20452225427804374,68.10426945187692,-0.0,35.34876056004886,403.6776791974169,32.32463129519855,32.421882390181224,392.6999968150218,1.7181603035910054,73.32693895134457,1.0232918117344991,159.2605373019835,-0.0,3.6181678772681947
192,94.34839552254026,83.06996018698393,6.056998815262679,122.35657519694736,108.90195779305714,41.38673842374046,54.06335139522343,3.169913955916554,71.45219293709306,45.19391577323225,77.20335123626623,507.0320238226826,75.71248519078435,76.47285949809117,483.27222920524036,5.312290624051597,66.06077332640626,0.20488139049309778,68.09878978078,-0.0,35.2878909230107,395.8125530672819,32.380455982016095,32.494062066278566,385.0665844170501,1.7165277845240705,73.54825486043073,1.0251193270087593,158.46751396775548,-0.0,3.618671029524803
193,94.42793056409535,82.81928268124666,6.068979292729521,122.56199866871253,108.90096865894432,41.421001114358546,53.8661801529237,3.175263270282849,71.60695407302941,45.15144152367421,77.25175549331804,489.4942490248709,75.86224115911988,76.6012491679444,465.63404609876574,5.312242373607068,66.19867923760215,0.20524076221024137,68.09335481862436,-0.0,35.22786599644446,387.928710803528,32.4350988653185,32.56444224286729,377.41086820810807,1.7149145534453785,73.76548253848527,1.0269399303374227,157.6804955331444,-0.0,3.619174181781411
194,94.50707111509361,82.57727809614246,6.081007060986991,122.7586339526617,108.90005022498701,41.45526108121342,53.67297901934552,3.180498760507547,71.75775066229652,45.109470026762324,77.30763829318569,472.5626044020223,76.01258826233823,76.72414622041262,448.616103104283,5.312197571950614,66.33099628309715,0.20560036979156962,68.08796269545394,-0.0,35.168814119091024,380.0327323484929,32.488579042737406,32.633019476533754,369.73915955578644,1.7133204176115013,73.9785841511656,1.0287536607235763,156.89942888295667,-0.0,3.619677334038019
195,94.58582015686098,82.3436334898942,6.09307465327123,122.94680423305408,108.8991996943691,41.48951834540296,53.4837524266134,3.1856224316492816,71.90457835259052,45.06799621629138,77.3707137293931,456.2681802172915,76.1634331658912,76.84175264565786,432.2510369542281,5.312156082652181,66.45787404215068,0.20596021359026495,68.08261158749222,-0.0,35.11085874297908,372.13130037398037,32.54091699581073,32.69979178799608,362.0578725046885,1.711745184600919,74.18752495189445,1.0305605569727634,156.12426102105445,-0.0,3.6201804862946267
196,94.66418064407453,82.11802136726875,6.105173493390147,123.12684827752021,108.89841435069818,41.52377292711429,53.29850141236813,3.1906364248750547,72.04743606674515,45.027015035942696,77.44065279830573,440.6382694891155,76.31466866737769,76.95428017344918,416.5683700562727,5.312117773204817,66.57947399713872,0.20632029395063894,68.07729972338905,-0.0,35.05411814932998,364.2311915299855,32.59213459641414,32.764758687395144,354.37352327855274,1.7101886623676152,74.39227332169732,1.0323606576873365,155.35493908393394,-0.0,3.620683638551235
197,94.74215550485775,81.90010112920683,6.1172940107106974,123.29911886859189,108.89769156182182,41.55802484566036,53.117223584987165,3.195543011376757,72.1863260419091,44.98652144087475,77.51708613583433,425.69548834203965,76.46617513388455,77.06194929286899,401.5941784300903,5.312082515210849,66.69596883310147,0.2066806112084849,68.07202538669819,-0.0,34.99870518130711,356.33927173972126,32.642255044618665,32.8279211921112,346.69272887510635,1.7086506593014912,74.5928008297028,1.0341540012629844,154.59141035536797,-0.0,3.621186790807843
198,94.81974764085572,81.68952217717987,6.129424563947219,123.4639807697086,108.89702878565001,41.59227411950589,52.93991308112288,3.200344582325053,72.32125388044469,44.946510399257214,77.59960943398448,411.4604714558071,76.61780704934105,77.16498798106693,387.3510176416368,5.312050184665883,66.80754131275718,0.20704116569131936,68.06678691966084,-0.0,34.94472697921596,348.46249283394405,32.691302766070415,32.889281849910795,339.0222020193297,1.7071309842866313,74.78908228137678,1.035940625884657,153.83362228069404,-0.0,3.621689943064451
199,94.89695992729571,81.48592471199878,6.14155202417382,123.6218093371764,108.89642357635034,41.62652076629225,52.76656051314263,3.2050436510869,72.4522285987196,44.906976893760685,77.68778358909,397.9495921208409,76.7694003021736,77.2636308357343,373.85782516459506,5.312020662261021,66.91438345744507,0.20740195771860803,68.06158272723216,-0.0,34.89228469391302,340.6078756522356,32.73930343464232,32.948844761135724,331.3687488733653,1.7056294467578872,74.98109577481671,1.0377205695220417,153.08152248082004,-0.0,3.622193095321059
200,94.97379521311808,81.28894090247287,6.153662930209951,123.77298819403183,108.8958735863979,41.660764802879044,52.59715295265311,3.2096428285851366,72.57926266640908,44.86791592324013,77.78113639554574,385.1710176498009,76.92078662762523,77.35811762126895,361.12993365713413,5.311993833482854,67.01669533746387,0.20776298760217984,68.05641127840899,-0.0,34.84147326004817,332.7825162871704,32.78628372073406,33.006615596576246,323.7392599954458,1.7041458567648131,75.16882275115645,1.0394938699271878,152.33505876742242,-0.0,3.622696247577667
201,95.05025632103822,81.098199470682,6.165740481338026,123.91790764591943,108.8953765726842,41.69500624536793,52.43167388109263,3.214144826019802,72.7023720516242,44.82932250423067,77.87917213658795,373.13396748073416,77.07175601672616,77.4486922786987,349.1786903326397,5.311969588911453,67.11468420763148,0.208124255646443,68.05127111020013,-0.0,34.79238111688975,324.99356410762493,32.83227131907005,33.062601617994005,316.14070728426,1.7026800250284808,75.35224804895692,1.041260564630032,151.59417915699333,-0.0,3.623199399834275
202,95.12634604767852,80.91332871415847,6.177763724222188,124.0569624703041,108.89493039816246,41.72924510914439,52.270103170221816,3.218552435699082,72.82157625778588,44.79119167262022,77.98137811384022,361.85268855080676,77.2220465527782,77.53560154393911,338.011306909463,5.311947824300636,67.20856329758035,0.20848576214880085,68.04616082869114,-0.0,34.74508998047514,317.24821820351303,32.877294752888965,33.116811694891005,308.5801322932853,1.7012317630050096,75.53135995703902,1.0430206909360533,150.85883188593886,-0.0,3.623702552090883
203,95.20206716367322,80.73394954346921,6.189716242968661,124.19055018548727,108.89453303515641,41.763481408910046,52.112417060576675,3.2228685222266877,72.93689835226344,44.75351848526551,78.08720686106912,351.3159896529493,77.37145303710913,77.61909386592859,327.63126675659737,5.311928440739368,67.29855085499298,0.20884750739996522,68.04107911119203,-0.0,34.69967461183976,309.5537119937463,32.921383283923326,33.16925631753353,301.0646389470186,1.6998008829469409,75.7061502648983,1.0447742859231233,150.12896542536797,-0.0,3.624205704347491
204,95.27742241379066,80.55968444959699,6.201579334201046,124.31906890597043,108.89418256750344,41.79771515871966,51.958588144272696,3.2270960081757565,73.04836499612446,44.71629802164197,78.1960963519055,341.5099220744057,77.51974167751393,77.69941806623056,318.03796244169575,5.311911344756294,67.38486900675234,0.20920949168432193,68.0360247076263,-0.0,34.65620259558686,301.91729961075225,32.96456676605946,33.219947610481356,293.601382931292,1.6983871979659082,75.8766143125098,1.0465213864388732,149.40452849605927,-0.0,3.624708856604099
205,95.35241451707107,80.39016496025813,6.2133266947937225,124.44291519732964,108.89387719159211,41.831946372017974,51.80858536728552,3.23123785808588,73.15600645602588,44.6795253855372,78.30748640910463,332.43912982851646,77.66658368492239,77.77682199833008,309.2265765075918,5.311896448370376,67.46774263551926,0.20957171528029894,68.03099644120103,-0.0,34.614734155022724,294.3462432235999,33.006875481868164,33.26889933799548,286.197559575028,1.696990522096954,76.04275103385729,1.0482620290985531,148.68547008369288,-0.0,3.625212008860707
206,95.4270461669539,80.22502438720781,6.224933725929958,124.56248202300212,108.89361521817598,41.86617506167574,51.662374022214784,3.2352970609299088,73.25985662719815,44.643195706708795,78.42080315899423,324.09448263814204,77.81167157412533,77.85155126437536,301.18795917834404,5.311883669179345,67.54739821270098,0.20993417846072282,68.02599320958163,-0.0,34.57532195050404,286.84779636149875,33.04833996350426,33.316126914490376,278.8603924199575,1.695610670361497,76.20456300143576,1.049996250282576,147.97173945384543,-0.0,3.625715161117315
207,95.50132003142426,80.06390276417454,6.236374770480528,124.67815656859374,108.8933950727152,41.90040124002763,51.519915757413806,3.239276611564033,73.35995304101915,44.60730414258427,78.5354697641284,316.46364320392354,77.95468463100745,77.92384785537011,293.90868511135494,5.311872930376379,67.62406261551928,0.21029688149319845,68.02101398510908,-0.0,34.538010911484356,279.42918691380345,33.08899080322058,33.3616474079786,271.59711833110646,1.6942474588318985,76.36205646748931,1.0517240861346375,147.26328616721875,-0.0,3.626218313373923
208,95.57523875316166,79.90644708403445,6.247625020225559,124.79031809728153,108.8932152955405,41.93462491890955,51.38116859086669,3.2431794904785938,73.45633686953508,44.57184587996351,78.65090726503172,309.52451501091315,78.09531275282033,77.99394881079999,287.3710670003562,5.311864160758101,67.69796191751607,0.21065982464048522,68.01605781490154,-0.0,34.5028380785695,272.0975981947741,33.1288584465237,33.40547954212652,264.41497207083563,1.6929007046961233,76.51524140228338,1.0534455725599299,146.56006009486967,-0.0,3.626721465630531
209,95.64880494970762,79.75231538961053,6.258658539871885,124.89933583632396,108.89307454048816,41.96884610969709,51.246086943222295,3.2470086415080597,73.5490529128161,44.53681613675145,78.76654317270027,303.25398850322966,78.2332317483994,78.0620848977015,281.55347185892987,5.311857294657987,67.76932015200624,0.2110230081608866,68.01112381996134,-0.0,34.46983248739204,264.8601514289068,33.16797296448298,33.44764369050426,257.3211664856214,1.6915702263235481,76.66413152654735,1.0551607452239309,145.86201143357044,-0.0,3.6272246178871392
