time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,55.05456926604315,118.46754088659688,4.545384393572058,90.89673603073236,102.77133085729966,36.427220404849876,99.1408102550818,5.702153072187513,75.35420387313656,41.64005096050046,4.342488370116192,-0.0,56.817304919651264,56.81046001920691,2.3074523016178135,5.013235651575623,48.45040431462507,0.2665036728865324,63.28975971585454,-0.0,1.5376306297870117,-0.0,22.72164107246824,22.715566835137675,3.307362071044013,2.0323271154689513,47.0036174238361,0.3457105736645847,203.33763051673225,-0.0,4.967351154553144
11,55.22221081974574,118.46754088659688,4.543477678111251,90.85860677427549,102.75906802437176,36.479519209695425,99.1408102550818,5.6994197254962655,75.31809224957271,41.51125437705295,4.453007756572858,-0.0,56.79347097639119,56.786629233921374,2.306419422618226,5.01263746460353,48.42867274537231,0.26791829979470494,63.26292219745099,-0.0,1.5966855621380087,-0.0,22.710749375654967,22.704680966049725,3.3067828527809944,2.026040937069015,46.99344668867112,0.34784042795249775,202.3229979060098,-0.0,4.9681776688883446
12,55.38901626658984,118.46754088659688,4.541571816660082,90.82049462081775,102.74680942420714,36.53179582476894,99.1408102550818,5.696686886288167,75.28198856477906,41.38328545421062,4.57400363809798,-0.0,56.769647708251576,56.7628091380103,2.3053856621979953,5.012039484107695,48.40695098452269,0.26933448662776044,63.2360666330658,-0.0,1.6613385051853988,-0.0,22.699859701033983,22.69379749010848,3.306135627904665,2.019795154323059,46.983187937982066,0.34996497881495475,201.3138747530088,-0.0,4.969004183223545
13,55.5549899271461,118.46754088659688,4.539666810014208,90.78239956185008,102.7345550787095,36.58405023588011,99.1408102550818,5.693954610017303,75.24589283225497,41.25613980244932,4.705463192867345,-0.0,56.74583512517814,56.738999726155505,2.3043510287735653,5.01144171115659,48.38523902634488,0.27075223351962246,63.20919303515957,-0.0,1.7315826077152388,-0.0,22.68897226957581,22.682916411383335,3.305419302795271,2.013589552991457,46.972841688986236,0.35208421815140944,200.31023620570687,-0.0,4.969830697558745
14,55.72013632230203,118.46754088659688,4.537762658767488,90.74432158867941,102.72230501087692,36.63628242813011,99.1408102550818,5.691222952776556,75.20980506797275,41.12981282881635,4.847371932443463,-0.0,56.722033234594136,56.715200992923826,2.3033156267839465,5.010844146872073,48.36353686484936,0.27217154060710014,63.182301416866316,-0.0,1.8074101279753954,-0.0,22.678087304796463,22.672037734689155,3.3046349928252154,2.007423908905839,46.96240848083634,0.3541981377520721,199.3120562282476,-0.0,4.970657211893945
15,55.88445995635891,118.46754088659688,4.5358593634600135,90.70626069267009,102.71005924369528,36.68849238662852,99.1408102550818,5.688491970783625,75.17372528743411,41.00429995729104,4.999714475671288,-0.0,56.69824204325071,56.691412932918006,2.30227967114871,5.010246792375408,48.34184449399875,0.2735924080236006,63.15539179135744,-0.0,1.8888128471990102,-0.0,22.66720503070925,22.66116146469893,3.303785969857427,2.00129799872424,46.951888847765375,0.3563067296691766,198.3193088528162,-0.0,4.971483726229145
16,56.047965303710434,118.46754088659688,4.533956924303394,90.66821686552217,102.69781780012822,36.74068009650013,99.1408102550818,5.685761712858546,75.13765351292956,40.87959664236914,5.162473845802434,-0.0,56.67446155379296,56.667635540950556,2.301243613180975,5.0096496487867705,48.320161907731624,0.27501483589639386,63.1284641718717,-0.0,1.9757816940298276,-0.0,22.656325641849715,22.650287608132157,3.3028796714066724,1.9952116005941065,46.941283318234255,0.3584099864143287,197.33196823577896,-0.0,4.972310240564346
17,56.210656828673194,118.46754088659688,4.532055341365094,90.6301900990821,102.68558070313175,36.79284554287495,99.1408102550818,5.68303222510727,75.1015897692574,40.7556983488298,5.335632526744898,-0.0,56.65069176706423,56.643868811925515,2.3002079430700744,5.009052717225968,48.29848910001676,0.2764388243506749,63.10151857167058,-0.0,2.0683073089187105,-0.0,22.645449321938433,22.63941617246429,3.3019246780254203,1.9891644931647907,46.93059241918904,0.3605079006541554,196.35000857532225,-0.0,4.973136754899546
18,56.37253895950942,118.46754088659688,4.53015461394016,90.592180385977,102.67334797563508,36.84498871090166,99.1408102550818,5.680303539728514,75.06553409438551,40.63260057824424,5.519171070246959,-0.0,56.626932674252544,56.62011274123483,2.2991731081733287,5.008455998811496,48.27682606514205,0.2778643735041688,63.0745550040977,-0.0,2.1663792998862386,-0.0,22.634576199279177,22.628547169140766,3.300932513527076,1.9831564568813544,46.91981667550642,0.36260046560567283,195.37340421976774,-0.0,4.973963269234746
19,56.53361612217531,118.46754088659688,4.528254741323671,90.55418771883447,102.66111964056572,36.89710958573005,99.1408102550818,5.677575687434471,75.0294865277206,40.5102988345373,5.713069903434427,-0.0,56.60318426654645,56.59636732427075,2.298139531226583,5.007859494661771,48.25517279741141,0.27929148347410854,63.047573482502166,-0.0,2.2699872083622132,-0.0,22.62370639625227,22.617680610040765,3.2999146220186364,1.977187272303734,46.90895661253982,0.36468767452028195,194.40212952714094,-0.0,4.974789783569946
20,56.69389270121853,118.46754088659688,4.526355722320537,90.51621209078127,102.64889572082042,36.94920815253169,99.1408102550818,5.674848679486965,74.99344712726905,40.38878866389313,5.917307227343365,-0.0,56.57944652900727,56.57263255673749,2.297107463387366,5.007263205893708,48.233529291426116,0.28072015436906594,63.020574020328574,-0.0,2.3791193862875777,-0.0,22.612839957733247,22.606816512650344,3.2988841343544433,1.9712567220544162,46.89801275698147,0.36676952127650303,193.436159028522,-0.0,4.975616297905146
21,56.85337308006729,118.46754088659688,4.524457555758875,90.47825349492108,102.63667623929523,37.00128439647869,99.1408102550818,5.672122526366915,74.95741595179335,40.268065613640125,6.131861181700107,-0.0,56.55571944698647,56.548908434324886,2.2960771244703886,5.0066671336241875,48.21189554179898,0.28215038629736133,62.99355663102435,-0.0,2.493764152843031,-0.0,22.601976925485918,22.595954894683484,3.297853801311738,1.9653645888117353,46.8869856362129,0.3688459997686778,192.4754672598169,-0.0,4.976442812240347
22,57.01206160112226,118.46754088659688,4.522560240175738,90.44031192465735,102.62446121885579,37.053338302765,99.1408102550818,5.66939721811559,74.92139307964179,40.14812527298803,6.356707694387893,-0.0,56.53200300219728,56.52519495291005,2.2950484172194385,5.006071278968605,48.19027154345898,0.2835821793586421,62.96652132813285,-0.0,2.6139086453329634,-0.0,22.59111725982725,22.585095779758323,3.2968356398564493,1.9595106572981287,46.87587578250779,0.37091710450618925,191.52002892921828,-0.0,4.977269326575547
23,57.16996260610785,118.46754088659688,4.5206637742319105,90.4023873732698,102.61225068236723,37.10536985658494,99.1408102550818,5.666672744944533,74.88537858897536,40.028963231839924,6.59182265575192,-0.0,56.50829717789941,56.50149210829284,2.2940212431424887,5.005475643042333,48.168657291290174,0.28501553365239285,62.9394681251992,-0.0,2.7395399810036873,-0.0,22.580260921752735,22.574239191436533,3.295841207387475,1.9536947122698758,46.864683728555946,0.37298283000722043,190.56981874793803,-0.0,4.978095840910747
24,57.32708039562506,118.46754088659688,4.518768156938922,90.36447983369567,102.60004465266431,37.15737904315499,99.1408102550818,5.663949079315945,74.84937257483385,39.91057512209282,6.837179734106469,-0.0,56.48460196173706,56.477799896059004,2.292995219739909,5.004880226959264,48.147052780234,0.28645044926931607,62.91239703586597,-0.0,2.8706440897814485,-0.0,22.569407801531174,22.563385158367915,3.294879236087342,1.9479165405328531,46.85341001334987,0.37504317140013377,189.62481160072346,-0.0,4.978922355245947
25,57.48341939818419,118.46754088659688,4.516873387276092,90.32658929866648,102.58784315325694,37.209365847254375,99.1408102550818,5.661226194653475,74.81337513330507,39.792956445724954,7.092751874867282,-0.0,56.460917340951674,56.45411831166576,2.291970010407416,5.004285031866222,48.12545800504704,0.2878869263029942,62.885308074176365,-0.0,3.007206515318865,-0.0,22.55855779326252,22.552533709518187,3.293958574003259,1.9421759225519883,46.84205519129177,0.3770981236515827,188.6849816273558,-0.0,4.979748869581147
26,57.63898378454732,118.46754088659688,4.514979464735743,90.28871576081848,102.57564620646376,37.26133025443593,99.1408102550818,5.65850405388415,74.77738636670172,39.6761029667345,7.358511284520121,-0.0,56.43724330919733,56.43044735051076,2.2909451640070606,5.0036900588519195,48.10387296066344,0.2893249648341031,62.85820125357089,-0.0,3.149212406428684,-0.0,22.54771074922033,22.541684875729583,3.293083627310296,1.9364726515806228,46.83061979477645,0.3791476825370358,187.75030441187067,-0.0,4.980575383916348
27,57.793777631899644,118.46754088659688,4.513086389303629,90.25085921244579,102.5634538341712,37.313272250533274,99.1408102550818,5.655782617898745,74.7414063778136,39.56001054425569,7.63442984419575,-0.0,56.41357986629588,56.40678700777783,2.2899201914278837,5.00309530898399,48.08229764196565,0.29076456493838637,62.831076587274715,-0.0,3.2966467380734557,-0.0,22.536866513564206,22.530838687988137,3.2922561390544307,1.9308065255154085,46.81910434873105,0.38119184414357166,186.8207560605312,-0.0,4.981401898251548
28,57.94780494525831,118.46754088659688,4.511194161278434,90.21301964563138,102.55126605797454,37.365191821569525,99.1408102550818,5.653061849673143,74.70543526608235,39.44467511085388,7.920478585028922,-0.0,56.38992701598095,56.383137278518824,2.2888948127093762,5.0025007833158615,48.06073204365869,0.2922057266857968,62.803934088400865,-0.0,3.4494940310288364,-0.0,22.526024938762397,22.51999517627058,3.291475251496297,1.9251773458369488,46.807509371323434,0.3832306049360995,185.896313066129,-0.0,4.982228412586748
29,58.10107057006483,118.46754088659688,4.509302780999291,90.17519705081494,102.53908290401213,37.417088950627516,99.1408102550818,5.6503417053584934,74.66947315085534,39.33009174558903,8.216622343311503,-0.0,56.36628476249167,56.35949815675856,2.2878687209662676,5.001906483122572,48.03917615932155,0.2936484501605937,62.77677377282639,-0.0,3.6077354959179417,-0.0,22.515185850088283,22.509154376554243,3.290739677051048,1.9195848723687894,46.795835489332305,0.38526396065589474,184.97694698654274,-0.0,4.983054926921948
30,58.25357846709811,118.46754088659688,4.507412249049404,90.13739141979998,102.52690439385837,37.46896362374611,99.1408102550818,5.647622154185174,74.6335201243208,39.21625642626361,8.522829683851977,-0.0,56.34265311311807,56.335869637374216,2.2868420085927395,5.001312409456535,48.01762998332041,0.29509273542282194,62.74959565378285,-0.0,3.771354335659571,-0.0,22.5043491249327,22.49831631662934,3.2900429957742294,1.9140289087994224,46.78408321939882,0.3872919083950618,184.06263450513154,-0.0,4.983881441257148
31,58.40533275612028,118.46754088659688,4.5055225659134575,90.09960274418351,102.51473054995228,37.52081582640465,99.1408102550818,5.6449031653871735,74.59757628113175,39.103164969228466,8.83906789848309,-0.0,56.31903207391874,56.312251715113916,2.285814742447999,5.000718563412335,47.99609350985953,0.2965385825348611,62.72239974503298,-0.0,3.940333072970631,-0.0,22.49351464070085,22.48748102502906,3.289378912803343,1.9085092509373696,46.77225309786095,0.3893144451344903,183.1533513686572,-0.0,4.984707955592349
32,58.556337575328854,118.46754088659688,4.5036337318712825,90.06183101567072,102.50256139500154,37.57264554391033,99.1408102550818,5.642184716944399,74.56164170724601,38.990813172348425,9.165301837892748,-0.0,56.29542164839155,56.28864438479343,2.284787161296633,5.000124946097666,47.974566733041534,0.2979859915517001,62.695186060612876,-0.0,4.1146529261666185,-0.0,22.48268230964822,22.47664852766543,3.288738091820979,1.903025693688903,46.7603456630991,0.39133156834355165,182.24907315621584,-0.0,4.985534469927549
33,58.70659705955914,118.46754088659688,4.501745747110971,90.02407622605956,102.49039695171103,37.6244527615723,99.1408102550818,5.6394667900907915,74.52571648529292,38.879196836924855,9.501496176868944,-0.0,56.27182183888765,56.26504764128645,2.2837595327798508,4.999531558620079,47.953049646985285,0.2994349625275715,62.667954614566774,-0.0,4.294295019572665,-0.0,22.471852056996788,22.465818849447125,3.2881112871242806,1.8975780321280231,46.748361451470835,0.3933432755344685,181.34977546195853,-0.0,4.986360984262749
34,58.856115307574186,118.46754088659688,4.499858611443164,89.98633836753413,102.47823724275592,37.676237464720664,99.1408102550818,5.636749381430422,74.48980068173657,38.76831180112651,9.847613628920621,-0.0,56.248232643040076,56.24146147970804,2.282732337128521,4.998938402085685,47.93154224582015,0.3008854955085882,62.64070542102796,-0.0,4.479239429523998,-0.0,22.461023869214657,22.454992010409775,3.287487221610613,1.8921660631281174,46.736300990288484,0.3953495647260882,180.4554340358912,-0.0,4.987187498597949
35,59.004896413500106,118.46754088659688,4.4979723245168834,89.9486174324412,102.46608229080765,37.72799963868817,99.1408102550818,5.634032489618831,74.45389436089445,38.658153907854306,10.2036166572126,-0.0,56.22465405646156,56.21788589527497,2.281705952892639,4.998345477600402,47.91004452380089,0.30233759053978504,62.61343849414157,-0.0,4.66946609858695,-0.0,22.450197740944475,22.444168029941928,3.2868553049870264,1.8867895837935362,46.72416480447267,0.3973504339990338,179.5660246484168,-0.0,4.988014012933149
36,59.15294443858774,118.46754088659688,4.496086885417873,89.91091341369854,102.45393211851064,37.779739268826866,99.1408102550818,5.6313161272769445,74.4179975724079,38.548719033595134,10.569465940231666,-0.0,56.201086067723935,56.194320883560806,2.2806806930350527,4.9977527862688405,47.888556475438186,0.3037912476587342,62.58615384813476,-0.0,4.864954015702949,-0.0,22.439373722477463,22.433346923007985,3.2862049683258827,1.8814483928678618,46.71195340835948,0.3993458818894118,178.68152321265046,-0.0,4.98884052726835
37,59.300263430208545,118.46754088659688,4.494202293174321,89.87322630428453,102.44178674849793,37.831456340497105,99.1408102550818,5.628600312948758,74.38211035970345,38.44000306900696,10.945121403007393,-0.0,56.17752866467953,56.17076644017705,2.2796567964474597,4.997160329195051,47.867078095313516,0.30524646689979473,62.55885149727008,-0.0,5.065681767211066,-0.0,22.42855188770675,22.42252870269891,3.2855267402944808,1.8761422897863245,46.699667310432226,0.4013359071217658,177.80190570237423,-0.0,4.98966704160355
38,59.44685741675887,118.46754088659688,4.492318546637047,89.83555609735936,102.42964620338705,37.88315083907043,99.1408102550818,5.625885073063852,74.34623275791901,38.332001924125976,11.330541940573827,-0.0,56.153981832963595,56.14722256084881,2.2786344230933016,4.996568107482325,47.845609378127534,0.30670324829296525,62.53153145585813,-0.0,5.271627389082529,-0.0,22.417732341947556,22.41171337960704,3.2848120499558817,1.8708710749299458,46.687307012024974,0.4033205086803564,176.92714817408276,-0.0,4.99049355593875
39,59.59273040154655,118.46754088659688,4.490435644572949,89.7979027861724,102.417510505775,37.93482274993355,99.1408102550818,5.623170441218365,74.31036479450692,38.224711534595876,11.725685087840326,-0.0,56.13044555716238,56.12368924135698,2.2776135026312025,4.995976122232957,47.82415031876279,0.3081615918624202,62.50419373827382,-0.0,5.482768190519503,-0.0,22.406915219072,22.400900962007892,3.2840547283743,1.8656345499295786,46.6748730049663,0.40529968588812615,176.05722679411855,-0.0,4.99132007027395
40,59.73788637712348,118.46754088659688,4.488553585773196,89.76026636395123,102.40537967824989,37.98647205847957,99.1408102550818,5.620456453685599,74.27450649402041,38.11812784703821,12.130507796830447,-0.0,56.106919822165445,56.10016647746874,2.2765938929379677,4.995384374548804,47.802700912140416,0.3096214976298285,62.47683835891967,-0.0,5.699081169264936,-0.0,22.396100663620047,22.390091457303058,3.2832496213404783,1.8604325169518665,46.662365777207846,0.4072734382128446,175.1921177759584,-0.0,4.99214658460915
41,59.88232930527439,118.46754088659688,4.486672369360975,89.72264682359787,102.39325374337463,38.03809875012043,99.1408102550818,5.617743151802879,74.23865787532151,38.01224683946894,12.544965353550854,-0.0,56.08340461701269,56.07665426474789,2.2755752884512552,4.994792865530498,47.78126115316775,0.3110829656096584,62.44946533227786,-0.0,5.920542432842255,-0.0,22.385288840310512,22.3792848711785,3.282394902292321,1.8552647796957256,46.64978580625032,0.4092417655335114,174.33179746823146,-0.0,4.992973098944351
42,60.02606321283613,118.46754088659688,4.484791994476069,89.6850441578567,102.38113272411024,38.08970281001088,99.1408102550818,5.615030577242219,74.2028189578981,37.90706442389126,12.969011944133582,-0.0,56.05989993095136,56.05315259865965,2.2745573860764265,4.9942015962980895,47.75983103664519,0.31254599581530923,62.42207467310374,-0.0,6.147127501067845,-0.0,22.374479915195852,22.36848120950886,3.2814892428869533,1.8501311386381813,46.63713357690214,0.41120466779914844,173.47624182269556,-0.0,4.99379961327955
43,60.169091936684005,118.46754088659688,4.482912460739782,89.64745835931393,102.36901664249534,38.141284223904854,99.1408102550818,5.612318770848471,74.1669897590191,37.80257670531612,13.402601765246587,-0.0,56.036405759247764,56.02966147457041,2.273539768821616,4.9936105679266305,47.738410557495456,0.31401058825190103,62.39466639566306,-0.0,6.3788118993878555,-0.0,22.363674051032486,22.357680477499866,3.280535270101001,1.845031403676397,46.62440954554367,0.41316214539356044,172.62542787437823,-0.0,4.99462612761475
44,60.3114190865829,118.46754088659688,4.481033768240187,89.60988942050984,102.35690551937391,38.192842978329956,99.1408102550818,5.609607765792564,74.13117030008556,37.698780019406676,13.845690192731109,-0.0,56.012922103002836,56.00618088781786,2.272522151624292,4.993019781432903,47.71699971068076,0.3154767429186785,62.36724051352299,-0.0,6.615571783327928,-0.0,22.352871379998202,22.346882681602864,3.2795377875538394,1.8399653959649827,46.61161414089249,0.4151141989919402,171.77933398036953,-0.0,4.99545264194995
45,60.45304883808043,118.46754088659688,4.479155917071889,89.57233733282193,102.34479937885916,38.244379057700904,99.1408102550818,5.60689759998828,74.09536060630653,37.59567012749246,14.298225579519494,-0.0,55.989448963399106,55.982710833012916,2.2715042382003747,4.992429237993158,47.6955984903545,0.3169444598146691,62.33979704237985,-0.0,6.8573795557923445,-0.0,22.342072053169854,22.33608782941714,3.2785022556521675,1.8349329086270325,46.598747859188045,0.4170608293807912,170.93793510487478,-0.0,4.9962791562851505
46,60.593985349764075,118.46754088659688,4.477278907354992,89.53480208761856,102.33269824501626,38.295892446464094,99.1408102550818,5.604188307951914,74.05956070598414,37.49324280816755,14.760155840010068,-0.0,55.96598634193788,55.959251304760805,2.2704858040711997,4.991838938781308,47.674206890626394,0.31841373893654656,62.31233599793016,-0.0,7.10420738535911,-0.0,22.33127620808617,22.32529592947439,3.277434716529384,1.8299337356282703,46.58581119532062,0.4190020374662528,170.10120629926288,-0.0,4.997105670620351
47,60.73423223408658,118.46754088659688,4.475402739556906,89.49728367692727,102.32060213905272,38.34738313091699,99.1408102550818,5.6014799018862345,74.02377064119443,37.39149439470045,15.231431705081198,-0.0,55.94253424446181,55.93580229807876,2.2694670455990793,4.991248884831867,47.652824905918145,0.319884580266789,62.28485739420104,-0.0,7.356028945564256,-0.0,22.320483893372096,22.314506994458455,3.2763447178303595,1.8249676980064309,46.57280458157329,0.4209378248181756,169.26912579867403,-0.0,4.997932184955551
48,60.873793310589804,118.46754088659688,4.47352741401298,89.45978209252597,102.30851108325992,38.398851096655015,99.1408102550818,5.59877240244073,73.98799044880454,37.290421010032624,15.712002834519625,-0.0,55.91909267516273,55.91236380782795,2.2684479996419107,4.99065907723222,47.63145253053314,0.32135698379324723,62.25736124585296,-0.0,7.61281733761669,-0.0,22.309695191310634,22.303721035482965,3.2752404782804363,1.8200346065338129,46.55972847397501,0.42286819275534865,168.44167063092047,-0.0,4.998758699290751
49,61.01267238951387,118.46754088659688,4.471652930760912,89.42229732643779,102.2964251000697,38.45029632918551,99.1408102550818,5.596065818019402,73.95222017758941,37.19001878674502,16.20181636412833,-0.0,55.89566163451187,55.88893582902283,2.267428771738613,4.990069517076598,47.6100897588046,0.3228309494939698,62.22984756776838,-0.0,7.874544314059751,-0.0,22.298910135389615,22.292938067251143,3.274130554404686,1.8151342724531865,46.54658333236869,0.4247931431116611,167.61881781843402,-0.0,4.999585213625951
50,61.15087325342015,118.46754088659688,4.469779289662932,89.384829370868,102.28434421188929,38.50171881403367,99.1408102550818,5.593360148349134,73.91645988444587,37.09028388565253,16.700817936735156,-0.0,55.87224112078712,55.86551835679172,2.2664095278784915,4.989480205458041,47.58873658509712,0.3243064773402081,62.20231637490444,-0.0,8.141180829680398,-0.0,22.28812872452074,22.282158106914576,3.273023857256872,1.8102665083853384,46.53336961652783,0.4267126780750501,166.8005445070957,-0.0,5.0004117279611515
51,61.28839970268255,118.46754088659688,4.467906490740073,89.34737821785887,102.27226844114175,38.55311853671323,99.1408102550818,5.590655398111703,73.88070962167436,36.99121244939908,17.208954158339743,-0.0,55.8488311342514,55.84211138616101,2.265390428191262,4.988891143470356,47.56739300371707,0.32578356730758157,62.17476768217033,-0.0,8.412698353926846,-0.0,22.277350977359696,22.271381170239252,3.271929076421178,1.8054311260641847,46.520087786546114,0.42862679960424066,165.98682776349946,-0.0,5.001238242296352
52,61.42525548320544,118.46754088659688,4.466034533979196,89.30994385950055,102.26019781020065,38.60449548277353,99.1408102550818,5.587951547413756,73.84496946506748,36.89280067618102,17.72616872785249,-0.0,55.82543167474043,55.81871491218705,2.2643720738515687,4.988302332204938,47.54605900871252,0.3272622193582449,62.147201504622586,-0.0,8.689066802873144,-0.0,22.266576814636508,22.2606072800729,3.2708549255655877,1.8006279399349903,46.50673830661711,0.43053551033666465,165.17764489929365,-0.0,5.002064756631552
53,61.56144432577044,118.46754088659688,4.464163418452911,89.27252628880112,102.24813234142572,38.655849637774175,99.1408102550818,5.585248573507929,73.80923949294724,36.795044779642105,18.252404543936333,-0.0,55.802042730661846,55.79532893049991,2.2633547725399157,4.987713772752502,47.524734594659634,0.328742433450549,62.11961785735937,-0.0,8.970255664989097,-0.0,22.255806145708657,22.249836460025733,3.2698069317442866,1.7958567651969604,46.49332164431618,0.43243881309288346,164.3729732949432,-0.0,5.002891270966752
54,61.696969949564924,118.46754088659688,4.462293143210248,89.23512549879504,102.23607205716614,38.70718098728249,99.1408102550818,5.582546453016252,73.77351978402311,36.69794098526341,18.787603893842622,-0.0,55.778664290128575,55.771953436746124,2.2623387365311816,4.987125466203254,47.50341975620621,0.33022420953990544,62.09201675551131,-0.0,9.256234102042821,-0.0,22.24503887742084,22.239068733824773,3.2687893891207556,1.7911174176270463,46.47983826757238,0.4343367108325263,163.5727903837998,-0.0,5.003717785301952
55,61.83183605460884,118.46754088659688,4.4604237071751305,89.19774148264636,102.22401697975373,38.758489516878704,99.1408102550818,5.579845159783735,73.7378104193828,36.60148553809231,19.33170805286944,-0.0,55.7552963396896,55.74858842665321,2.261324055516611,4.986537413646551,47.48211448812788,0.3317075475768864,62.06439821426219,-0.0,9.546970735075284,-0.0,22.234274905552024,22.22830412591394,3.2678047631377973,1.786409713957172,46.46628864542151,0.43622920674622684,162.77707368649652,-0.0,5.0045442996371525
