time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,80.04022984281508,133.58625941283512,4.947658145785079,98.94129024830828,116.55263044063732,42.060669712187924,85.93983848830639,1.9933457794580807,31.864849562138836,34.07322836752801,5.847757575247239,-0.0,61.84572682231434,61.838306405193286,2.5014716868312714,5.685494167836,52.524475468713014,0.4513847279521202,69.7881258651184,-0.0,3.878325946275305,-0.0,9.961916611516536,9.958602243776312,2.0690226348407785,2.353285698871054,35.156614787120766,0.7305051885914466,259.4843792362052,-0.0,6.458106809021743
11,80.27815059874874,133.58625941283512,4.945351885957236,98.89517098361857,116.5367124745476,42.12501320279517,85.93983848830639,1.9914363207964763,31.834325273462323,33.867741358932456,5.979449486938797,-0.0,61.816898574466315,61.80948186476222,2.500222604195142,5.684717681685282,52.4982395023846,0.4529707814201307,69.75662533686868,-0.0,3.9912387410957857,-0.0,9.952373927976097,9.949062602011777,2.0720963604167006,2.3390936289733695,35.18381296967028,0.7349046132776859,256.5115789094676,-0.0,6.4590290004838335
12,80.51334647018804,133.58625941283512,4.943046777746788,98.84907475578635,116.5207993787275,42.18932763465794,85.93983848830639,1.9895240878306775,31.8037791335436,33.66500386037768,6.1236253337011135,-0.0,61.788084721835695,61.780671722367074,2.4989740763522614,5.683941433108692,52.472016784238356,0.45455857291970064,69.7251048025199,-0.0,4.114855276040399,-0.0,9.94281737961234,9.939516131160246,2.075019476913169,2.325091455453806,35.210023548253254,0.7392691111449196,253.57472805795138,-0.0,6.459951191945924
13,80.74585042688177,133.58625941283512,4.940742820686878,98.80300155306483,116.50489118383095,42.25361298933592,85.93983848830639,1.9876092615095027,31.773211866160132,33.464981997388584,6.280269273248577,-0.0,61.75928525858682,61.751875970666134,2.4977260528987575,5.683165423601543,52.445807306062605,0.4561481024638543,69.69356428183586,-0.0,4.249161967915452,-0.0,9.933247870732515,9.92996305742119,2.0777069162314534,2.3112768387536646,35.23525959421028,0.7435988163762748,250.67343112763209,-0.0,6.460873383408015
14,80.97569507538523,133.58625941283512,4.938440014320867,98.75695136370469,116.488987920486,42.31786924840702,85.93983848830639,1.9856920934419624,31.742624112465027,33.267642270647784,6.44936409345692,-0.0,61.73050017901169,61.72309460231605,2.4964785022034905,5.682389654657888,52.41961105963539,0.45773937006032545,69.66200379463416,-0.0,4.394144059026021,-0.0,9.923666658774252,9.920403581171781,2.080085216024863,2.297647465224715,35.25953397515409,0.7478938675139748,247.80729601057288,-0.0,6.461795574870106
15,81.20291266198977,133.58625941283512,4.936138358209915,98.71092417594633,116.47308961929487,42.38209639346745,85.93983848830639,1.9837728958571057,31.71201644120709,33.07295155288605,6.630891213950024,-0.0,61.70172947762478,61.694327609967075,2.4952314200678662,5.681614127770516,52.39342803671629,0.45933237571154867,69.63042336078622,-0.0,4.549785618536503,-0.0,9.914075304129016,9.910837880160967,2.0820980658927066,2.284201046914431,35.28285934640281,0.7521544073238488,244.97593403224897,-0.0,6.462717766332196
16,81.42753507618806,133.58625941283512,4.933837851930963,98.66491997802203,116.45719631083382,42.44629440613178,85.93983848830639,1.9818520250229523,31.68138936552843,32.88087708520057,6.82483068828726,-0.0,61.67297314913788,61.665574986264375,2.493984834600542,5.680838844430951,52.367258229043934,0.46092711941464903,69.59882300021738,-0.0,4.716069544346017,-0.0,9.904475587276814,9.901266114759121,2.083711487051448,2.270935321311708,35.30524814640004,0.7563805826384471,242.17895993597378,-0.0,6.463639957794287
17,81.64959385401308,133.58625941283512,4.931538494992774,98.61893875823979,116.44130802565307,42.51046326803292,85.93983848830639,1.979929854101751,31.650743370318896,32.69138647350629,7.031161206361093,-0.0,61.644231187410526,61.63683672390051,2.492738793383822,5.680063806129452,52.341101628375384,0.46252360116143254,69.56720273290692,-0.0,4.892977565144135,-0.0,9.894869373128007,9.891688436507062,2.0849139191873616,2.2578480511017793,35.32671260961387,0.7605725442090471,239.41599186737378,-0.0,6.464562149256378
18,81.86912018029835,133.58625941283512,4.929240286854458,98.57298050496503,116.42542479427678,42.57460296082232,85.93983848830639,1.9780067618004324,31.620078923695807,32.50444768614541,7.249860096001443,-0.0,61.61550358568156,61.60811281560377,2.491493360359871,5.679289014354999,52.314958226481124,0.4641218209383821,69.53556257888823,-0.0,5.080490241786455,-0.0,9.885258554302991,9.882104991703743,2.085717521058972,2.244937024001103,35.347264769047,0.7647304466053669,236.68665136402285,-0.0,6.465484340718469
19,82.08614489311171,133.58625941283512,4.926943226958718,98.52704520658693,116.40954664720307,42.63871346616985,85.93983848830639,1.9760831024462202,31.58939650717564,32.32002904920646,7.480903326583143,-0.0,61.58679033698482,61.57940325411745,2.4902485929969207,5.678514470595307,52.288828015147395,0.46572177872664255,69.50390255824885,-0.0,5.2785869703876305,-0.0,9.875644901582472,9.872515930835707,2.08615591477381,2.232200052434084,35.36691647670791,0.7688544480228992,233.99056333455738,-0.0,6.466406532180559
20,82.30069848662552,133.58625941283512,4.924647314672637,98.48113285157797,116.393673614904,42.702794765763976,85.93983848830639,1.9741591882019676,31.558696633624347,32.1380992434882,7.724265511233838,-0.0,61.55809143340879,61.550708032236855,2.4890045480789977,5.677740176336814,52.26271098619439,0.4673234745020138,69.47222269113067,-0.0,5.487245984214439,-0.0,9.866029975027098,9.862921414187026,2.0862844001480076,2.219634973323377,35.385679411930624,0.7729447101569501,231.32735604528665,-0.0,6.46732872364265
21,82.51281111260981,133.58625941283512,4.922352549265957,98.43524342851549,116.3778057278253,42.76684684131184,85.93983848830639,1.972235273162554,31.52797986321835,31.958627302949306,7.979919908838194,-0.0,61.529406865825294,61.52202714282281,2.487761271800365,5.676966133064683,52.23660713149065,0.46892690823494854,69.4405229977298,-0.0,5.706444355404192,-0.0,9.856415044497838,9.853321616827552,2.0861723458835173,2.2072396479828136,35.40356510820914,0.7770013981448503,228.69666111231223,-0.0,6.468250915104742
22,82.72251258511919,133.58625941283512,4.9200589300277375,98.3893769259651,116.36194301638676,42.83086967453897,85.93983848830639,1.97031154225506,31.49724681475102,31.781582609814755,8.247838427880216,-0.0,61.50073662534754,61.49336057872881,2.4865187728350007,5.676192342262804,52.210516442927,0.47053207989053186,69.40880349829696,-0.0,5.936157998259134,-0.0,9.846801034183654,9.843716732146454,2.0859007274564645,2.1950119617794246,35.42058496608382,0.7810246803629426,226.09811347994716,-0.0,6.469173106566832
23,82.92983238304937,133.58625941283512,4.917766456300244,98.34353333244641,116.34608551098204,42.89486324718988,85.93983848830639,1.9683881021178762,31.466498174842332,31.60693489193044,8.527991629174927,-0.0,61.47208070375389,61.46470833277963,2.4852770114450835,5.675418805413792,52.18443891241075,0.47213898942848453,69.37706421313744,-0.0,6.176361671588588,-0.0,9.837188477019046,9.834106974730508,2.0855555462860367,2.1829498239507323,35.436750274813804,0.7850147283216814,223.5313514082742,-0.0,6.470095298028923
24,83.13479965323991,133.58625941283512,4.9154751273789845,98.29771263653348,116.3302332419784,42.958827541027716,85.93983848830639,1.9664649825918399,31.435734696536247,31.43465421957202,8.820348729288169,-0.0,61.44343909223816,61.43607039783406,2.484035966226241,5.67464552399898,52.1583745318604,0.47374763680314674,69.34530516261111,-0.0,6.427028981641111,-0.0,9.827577522136165,9.824492579925728,2.085222373621811,2.171051167384355,35.4520722267906,0.7889717165391539,220.9960164581286,-0.0,6.471017489491014
25,83.33744321350882,133.58625941283512,4.913184942572852,98.25191482679443,116.3143862397169,43.022762537834424,85.93983848830639,1.9645421324526053,31.404957203670754,31.26471100230785,9.124877603682798,-0.0,61.41481178216149,61.40744676674713,2.4827956120457224,5.673872499498418,52.13232329319733,0.4753580219634727,69.31352636713261,-0.0,6.688132384802027,-0.0,9.817967913536945,9.814873805203115,2.084981004224173,2.1593139484013415,35.46656193415134,0.7928958224157274,218.49175347649697,-0.0,6.4719396809531045
26,83.53779155565134,133.58625941283512,4.910895901338334,98.20613989165707,116.29854453451239,43.08666821941081,85.93983848830639,1.962619436709515,31.37416657362364,31.097075985955513,9.44154479051974,-0.0,61.38619876673002,61.378837432286275,2.4815558489251903,5.673099733390883,52.10628518834153,0.4769701448530203,69.28172784717151,-0.0,6.959643190852469,-0.0,9.808359076545708,9.805250924766273,2.0849007043773846,2.1477361465459723,35.48023043450337,0.7967872261168615,216.01821058164492,-0.0,6.472861872415195
27,83.73587284844399,133.58625941283512,4.908608003104884,98.1603878195838,116.28270815665329,43.15054456757661,85.93983848830639,1.9606967276014908,31.34336372638738,30.93172024950716,9.770315494396614,-0.0,61.35760003881189,61.350242387240506,2.480316643859428,5.672327227153851,52.08026020918579,0.47858400540994495,69.2499096232521,-0.0,7.241531566174871,-0.0,9.798750172762068,9.795624226137,2.085037069372648,2.1363157643734088,35.49308869528887,0.8006461104550872,213.57503914803337,-0.0,6.473784063877286
28,83.93171494071493,133.58625941283512,4.90632124743295,98.11465859891352,116.26687713640165,43.21439156417044,85.93983848830639,1.9587737774847005,31.312549631784673,30.76861520195572,10.111153589365685,-0.0,61.329015592912704,61.32166162432158,2.4790779323555423,5.671554982263528,52.054248347600044,0.48019960356698776,69.21807171595388,-0.0,7.533766536340568,-0.0,9.789140064516431,9.785994012410368,2.085425105458212,2.12505082723049,35.50514763564373,0.8044726607614185,211.16189379182939,-0.0,6.474706255339377
29,84.12534536424398,133.58625941283512,4.904035633882887,98.06895221799272,116.25105150399301,43.27820919104998,85.93983848830639,1.9568503435147697,31.281725264785955,30.60773257939531,10.46402162379436,-0.0,61.300445423536914,61.293095136246066,2.477839693788993,5.670783000194814,52.028249595431745,0.4818169392514698,69.18621414591126,-0.0,7.836315990277195,-0.0,9.779527538173202,9.77636058829023,2.086080876248042,2.113939383055477,35.51641810392898,0.8082670647837538,208.77843235513043,-0.0,6.475628446801467
30,84.31679133676877,133.58625941283512,4.901751162019813,98.02326866517059,116.23523128963623,43.34199743009196,85.93983848830639,1.9549261760492012,31.250891597185255,30.44904444193677,10.828880824073181,-0.0,61.271889525248476,61.264542915732235,2.4766019513571367,5.670011282421314,52.0022639445041,0.48343601238528416,69.15433693381372,-0.0,8.149146683447913,-0.0,9.769911346122568,9.766724257487745,2.086998422140939,2.102979502165013,35.52691088307959,0.8120295125683992,206.42431589084416,-0.0,6.476550638263558
31,84.50607976490265,133.58625941283512,4.899467831371316,97.9776079288415,116.2194165235136,43.40575626319222,85.93983848830639,1.9530010450647308,31.220049571241873,30.292523170730743,11.205691099250464,-0.0,61.243347892142275,61.23600495552654,2.4753647539632557,5.6692398304153295,51.97629138664338,0.4850568228848853,69.12244010040594,-0.0,8.472224241825167,-0.0,9.760290338803529,9.757085314483685,2.08815300347118,2.0921692770485314,35.53663667204779,0.815760196355225,204.09920864657803,-0.0,6.477472829725649
32,84.69323724710081,133.58625941283512,4.897185641407547,97.93196999746472,116.20360723578061,43.469485672265726,85.93983848830639,1.9510747517899316,31.18920008813667,30.138141464912575,11.59441104515051,-0.0,61.21482051759515,61.20748124841606,2.4741281591499695,5.6684686456478675,51.95033191369722,0.4866793706612825,69.0905236664878,-0.0,8.805513165421631,-0.0,9.750663522838817,9.747444040920739,2.08950199049727,2.0815068221572464,35.54560607966375,0.8194593104652759,201.8027780488705,-0.0,6.4783950211877395
33,84.87829007659,133.58625941283512,4.894904591526652,97.88635485957916,116.18780345656614,43.53318563924667,85.93983848830639,1.9491471471925266,31.15834398955996,29.98587233859751,11.994997948870552,-0.0,61.186307394083975,61.17897178723757,2.4728922307838204,5.667697729588626,51.92438551754143,0.48830365562002853,69.05858765291464,-0.0,9.148976832145916,-0.0,9.741030153426843,9.737800699849224,2.09098704365689,2.0709902736966277,35.553829612227,0.8231270511938942,199.5346946870967,-0.0,6.47931721264983
34,85.06126424427167,133.58625941283512,4.892624681072761,97.84076250378497,116.17200521597229,43.596856146088584,85.93983848830639,1.947218136848165,31.127482052976138,29.83568911784403,12.407407793528225,-0.0,61.157808513410345,61.15047656486621,2.4716570032373406,5.666927083705999,51.89845219009613,0.4899296776612182,69.02663208059708,-0.0,9.502577501873024,-0.0,9.731389758673801,9.728155534247184,2.092540586118383,2.0606177894166717,35.561317656130484,0.8267636167075925,197.2946322964231,-0.0,6.480239404111922
35,85.24218541058679,133.58625941283512,4.890345909392104,97.79519291905369,116.15621254416008,43.66049717431265,85.92556306285165,1.959547083542169,31.096631014455326,29.68756546881047,12.83159544291357,-0.0,61.129323867402114,61.12199557440916,2.4704224799098244,5.666156709471258,51.87253192351206,0.49155743670605634,68.99465697020268,-0.0,9.863197434451742,55.00359442722593,9.793004727907542,9.718513774576012,2.2480893661260692,2.0503875505565503,35.56808080697276,0.8303692064713076,195.0822681603415,-0.0,6.4811615955740125
36,85.42107903293271,133.58625941283512,4.888068275832176,97.74964609326541,116.14042547100738,43.72410870681359,85.86302005481298,2.018988550287623,31.06692911000407,29.541475292209007,13.267513927291198,-0.0,61.10085344790301,61.09352880829149,2.4691886713461897,5.665386608341855,51.84662470932156,0.4931869325904822,68.96266234335164,-0.0,10.223033977479453,75.70323323613073,10.090068559525074,9.709231149477285,5.161756257491991,2.040297754555025,35.57422166098222,0.8339440230405434,192.8972816584909,-0.0,6.482083787036103
37,85.59797018247254,133.58625941283512,4.885791779752334,97.70412201539334,116.12464402662103,43.78769072515185,85.7888292423727,2.085421866140145,31.041877560772157,29.39739318848885,13.715115527409576,-0.0,61.07239724690499,61.06507625962145,2.467955570681592,5.6646167817864255,51.820730539688164,0.49481816522476607,68.93064822082214,-0.0,10.589523153417764,84.95434054981159,10.422074757129835,9.701401882500692,12.401815563274424,2.0303466471785647,35.58040559946353,0.8374882691456131,190.73935987021125,-0.0,6.483005978498194
38,85.7728836785631,133.58625941283512,4.883516420509238,97.65862067405497,116.10886824099595,43.851243211358415,85.70601934403652,2.151765468136193,31.025528549748792,29.255294999761766,14.174351060393622,-0.0,61.04395525636628,61.03663792128496,2.4667231552210684,5.663847231268129,51.79484940658561,0.49645113448706524,68.89861462374752,-0.0,10.963096628015997,95.01666874183003,10.753632602037179,9.696292387238731,24.026505417092096,2.0205325599497304,35.58811174049351,0.8410021496232754,188.6082032505125,-0.0,6.483928169960285
39,85.94584407368596,133.58625941283512,4.881242197485599,97.61314205784917,116.09309814410014,43.91476614748368,85.61276991283214,2.2158855079394018,31.021834007495407,29.115158538293493,14.645170065020382,-0.0,61.015527468570795,61.008213786156325,2.465491392086661,5.66307795824882,51.76898130199001,0.4980858402500311,68.8665615733172,-0.0,11.343090740879102,107.67912014415744,11.07407800404884,9.695137745767648,39.81698533361582,2.0108539604608144,35.59952942924845,0.8444858711217924,186.50353372244228,-0.0,6.484850361422375
40,86.11687567619803,133.58625941283512,4.8789691100968335,97.56768615534936,116.07733376587457,43.97825951559781,85.50658683711703,2.27658145468437,31.034483927243983,28.976964145002984,15.127520807265526,-0.0,60.98711387621121,60.97980384709396,2.464260244297665,5.662308964189037,51.74312621787338,0.49972228238080796,68.8344890907764,-0.0,11.728625521301039,123.0357102663178,11.377411207129548,9.699091177869876,59.43958559266796,2.001309490946894,35.6173963878038,0.8479396424180108,184.42510079425753,-0.0,6.485772552884466
41,86.2860025779228,133.58625941283512,4.876697157791832,97.52225295510303,116.06157513623323,44.04172329779048,85.38510015084027,2.332874205641103,31.066820013626018,28.840695092216208,15.621350285986319,-0.0,60.958714472398704,60.95140809694,2.463029677297956,5.661540250547996,51.71728414619936,0.5013604607410179,68.80239719742639,-0.0,12.118781949746191,140.8134819433217,11.658739061354767,9.709197053994325,82.48141488864647,1.991897996102236,35.644836310900644,0.8513636748409028,182.37268593957353,-0.0,6.486694744346557
42,86.45324868506002,133.58625941283512,4.874426340047928,97.47684244563655,116.045822285063,44.10515747617113,85.246235419508,2.3839013033614105,31.121768795286336,28.70633783703063,16.12660423875628,-0.0,60.930329250599904,60.92302652852343,2.461799664779093,5.660771818783594,51.69145507892124,0.503000375186756,68.77028591462451,-0.0,12.51264716262251,160.6647900673391,11.913751361606867,9.726369991191724,108.46342430663952,1.9826185405790515,35.68520505549908,0.8547581827720512,180.34610531540565,-0.0,6.4876169358086475
43,86.61863775053725,133.58625941283512,4.872156656361321,97.43145461546486,116.0300752422236,44.168562032868806,85.08824503265045,2.428941065769979,31.201786055559673,28.573882135729058,16.643227147773867,-0.0,60.90195820451731,60.894659134666135,2.4605701927886594,5.660003670352404,51.66563900798298,0.5046420255685791,68.73815526378435,-0.0,12.909329538825725,182.2334278041448,12.138841439776172,9.751377486241873,136.85179693433733,1.9734704168895454,35.74194878383695,0.858123384187058,178.34521093914404,-0.0,6.488539127270738
44,86.7821934076515,133.58625941283512,4.869888106234497,97.38608945310413,116.01433403754761,44.23193695003233,84.90970738996334,2.4674585933539683,31.3088116150976,28.443321034179963,17.17116224606978,-0.0,60.87360132793199,60.86630590819069,2.4593412616216317,5.659235806709673,51.63983592532269,0.5062854117314984,68.70600526637566,-0.0,13.307967096627246,205.16833360470696,12.331336089639585,9.78482578403714,167.07210496765094,1.9644531447429137,35.81846975726257,0.8614595012308556,176.3698904905459,-0.0,6.489461318732829
45,86.94393920184241,133.58625941283512,4.867620689163327,97.34074694708455,115.9985987008403,44.29528220983038,84.70952068244115,2.4991409856522173,31.44424043406977,28.314650736240814,17.710351523643578,-0.0,60.84525861454236,60.837966841928456,2.4581128850153755,5.658468229309317,51.614045822877806,0.5079305335149755,68.67383594392456,-0.0,13.707734586813455,229.12894552403327,12.489671564287798,9.827150846261526,198.52602420263972,1.9555664619565465,35.91801000961489,0.864766760769591,174.42006577017995,-0.0,6.49038351019492
46,87.10389862123695,133.58625941283512,4.865354404625887,97.2954270859615,115.98286926187964,44.358597794451526,84.48689167160254,2.523922596564138,31.60890877244924,28.1878703783935,18.26073573387998,-0.0,60.81693005782437,60.80964192872654,2.456885087128727,5.65770093960392,51.58826869259122,0.50957739075291,68.64164731801347,-0.0,14.107849599426894,253.78637739598193,12.61351979169906,9.878614026116397,230.6097699713398,1.9468103088911042,36.043545450920625,0.8680453949242445,172.49569012525163,-0.0,6.49130570165701
47,87.26209512417962,133.58625941283512,4.863089252074908,97.25012985832312,115.96714575041628,44.42188368610427,84.24132402266113,2.5419928679628963,31.80309831139231,28.062981714050412,18.822254400057137,-0.0,60.78861565093713,60.781331161452556,2.4556578978282544,5.65693393904473,51.562504526417065,0.5112259832736341,68.60943941028128,-0.0,14.507578448005189,278.82605884566925,12.70382752389334,9.939303356359902,262.733397935049,1.9381848066469496,36.19769728105414,0.8712956415524429,170.5967448861468,-0.0,6.492227893119101
48,87.41855216301595,133.58625941283512,4.860825230935134,97.20485525279297,115.95142819617338,44.485139867017125,83.9726037641013,2.553789031797982,32.02655835387394,27.93998872745723,19.394845821991236,-0.0,60.760315386689946,60.7530345329962,2.4544313471725365,5.656167229081662,51.536753316325246,0.5128763108999044,68.57721224242344,-0.0,14.906241115619103,303.9505231319153,12.762779865063603,10.009140487588539,294.3396054245788,1.929690230398137,36.38266129828957,0.8745177446613149,168.72323503649093,-0.0,6.493150084581193
49,87.57329320376242,133.58625941283512,4.8585623406055305,97.15960325802786,115.93571662884676,44.54836631943846,83.68078230307687,2.5599751329792624,32.27854420316899,27.818897197258806,19.97844708281503,-0.0,60.73202925756989,60.724752036268,2.4532054601635047,5.6554008111632905,51.511015054303954,0.5145283734488887,68.54496583619202,-0.0,15.303215244770488,328.88221658124803,12.793695436638481,10.087892682520327,324.9211245888171,1.9213269792498564,36.60015534485934,0.8777119547418647,166.8751843398549,-0.0,6.494072276043283
50,87.72634174097604,133.58625941283512,4.856300580465979,97.11437386271095,115.92001107810478,44.611563025636926,83.36615673525152,2.5614085263116237,32.557870812571245,27.699714225135924,20.572994055877697,-0.0,60.703757255825494,60.69648366419492,2.4519802525585406,5.654634686736851,51.48528973235974,0.5161821707321677,68.51270021339579,-0.0,15.697938914138374,353.36645419087654,12.800858942837776,10.175189582940806,354.03569835999133,1.91309554368348,36.85138674075493,0.8808785290098389,165.05263009566755,-0.0,6.494994467505374
51,87.87772130779757,133.58625941283512,4.85403994988722,97.06916705554195,115.9043115735882,44.67472996790126,83.0292470670649,2.5590959412761114,32.86297998306721,27.58244774104059,21.178421411883086,-0.0,60.67549937359102,60.66822940971429,2.45075572846961,5.653868857248238,51.45957734251552,0.5178377025557207,68.48041539590024,-0.0,16.089912088055026,377.1744054714911,12.789301600645455,10.270544210740717,381.31806393489336,1.9049964713853755,37.137039268611026,0.8840177315494148,163.25561765222943,-0.0,6.495916658967465
52,88.02745548076025,133.58625941283512,4.851780448241628,97.02398282522628,115.88861814491032,44.73786712854037,82.67077178407399,2.554144665557348,33.19201408111671,27.46710602873807,21.79466262588986,-0.0,60.647255603021115,60.63998926576701,2.449531880123244,5.653103324142,51.43387787680659,0.5194949687199188,68.44811140562776,-0.0,16.478696613770463,400.10518450594736,12.76455717529826,10.373376006658185,406.4879125635294,1.8970303344782105,37.457279125674724,0.8871298333529398,161.48419516060815,-0.0,6.496838850429556
53,88.17556788014433,133.58625941283512,4.84952207491353,96.97882116046478,115.87293082165688,44.80097448988343,82.29162106300438,2.547708168199889,33.542897676128,27.353697252769763,22.421649984699748,-0.0,60.6190259364199,60.61176322529107,2.4483086895850854,5.6523380888613435,51.408191327275844,0.521153969019518,68.41578826455768,-0.0,16.86391500595287,421.9881520779936,12.732390227342707,10.483036344133483,429.3543982304146,1.8891976968503936,37.811777822528185,0.8902151122666806,159.73840835925532,-0.0,6.497761041891646
54,88.32208216546303,133.58625941283512,4.847264829307175,96.93368204994566,115.8572496333859,44.8640520342799,81.89282772548984,2.5409314952205735,33.91342163420156,27.242229019871342,23.0593145943613,-0.0,60.590810366340456,60.58355128121662,2.447086132251257,5.651573152848125,51.382517685968466,0.522814703243652,68.38344599472632,-0.0,17.24524760866179,442.6845767019761,12.698523222521388,10.598834810812223,449.81636391558425,1.8814990838651835,38.1997517988318,0.8932738528349127,158.01829575538974,-0.0,6.498683233353737
55,88.46702202674517,133.58625941283512,4.845008710850988,96.88856548234035,115.84157460962781,44.927099744099486,81.4755373457788,2.534899854305105,34.301324821411455,27.13270799200581,23.707586387708822,-0.0,60.56260888563811,60.555353426463306,2.445864181354236,5.650808517542851,51.356856944927614,0.5244771711758192,68.35108461822709,-0.0,17.622428400932275,462.08856122816655,12.668379579381439,10.720064742966253,467.8585507755997,1.8739349556346092,38.620015087875686,0.8963063460553982,156.32388439056783,-0.0,6.499605424815828
