time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
278,110.75894528216543,75.04279402371796,6.915409779166918,138.23560924636493,110.18867214417192,46.99382641616171,47.816842351843384,5.640015291904554,69.04786334633019,19.36002211817166,86.46509806712464,55.50381208214341,86.44262223958715,86.3972557789781,56.877257125097216,5.375057177764631,75.7368677414548,0.40572882798517923,66.25771133039271,-0.0,21.494275760166218,27.402535807062456,21.477780149179946,21.47342021119241,32.112704491138054,1.6976812439897806,89.83750048479514,1.4504450362647843,68.42989788099698,-0.0,7.232742978969217
279,110.81872119958388,74.9950956351692,6.914182482066652,138.21836508389904,110.19695374084887,47.05171466759965,47.79320911085376,5.635874640913477,68.9971756319647,19.37870780709944,86.44829524324581,53.66876198076699,86.42728102583384,86.38647817743694,55.117016692015106,5.375461158090334,75.72806303352682,0.4066732095443902,66.25050598061259,-0.0,21.47766900043432,26.696807536371832,21.462012108304517,21.45765667359159,31.465169066314605,1.699319792924802,89.76371013375876,1.4521949791226634,68.39906633396811,-0.0,7.233616709698737
280,110.87846968849674,74.94900702609678,6.912879013102863,138.19959540114954,110.20523355030186,47.10959661893238,47.77018729601311,5.631682036283473,68.94599326306519,19.397356106556725,86.43058739366215,51.83105031880869,86.41098766378647,86.3747471257185,53.36673258776511,5.375865051234385,75.71835647854972,0.4076182942479651,66.24329009315227,-0.0,21.460899698862512,26.002829397523172,21.4460462224274,21.44173930176401,30.83187551249483,1.7009550631754091,89.68913256463479,1.4539456876987102,68.36711537947771,-0.0,7.2344904404282575
281,110.93818977761113,74.90452031254796,6.911498774534359,138.17930946515025,110.21351079662514,47.16747226072568,47.74776706319613,5.627435436140621,68.8943288056329,19.415967307834467,86.4119757810956,50.00235645611975,86.39373468168017,86.36206841571897,51.62586940077124,5.376268819347716,75.70775393214075,0.40856408236616937,66.23606315975397,-0.0,21.443957927590308,25.31963291200452,21.429874715874835,21.42567200365136,30.211547031999604,1.7025870802849186,89.61378524713648,1.455697132738732,68.33406018434954,-0.0,7.235364171157777
282,110.99788050900824,74.86162745043696,6.910041847528319,138.1575160191122,110.22178470940713,47.22534158309878,47.725939457254825,5.623133123352044,68.8421935966063,19.434541704193848,86.39246056389588,48.18248927920777,86.37552309410468,86.34844751194515,49.89383730698816,5.376672424849277,75.69626100594144,0.40951057416159725,66.22882467583572,-0.0,21.42683506089828,24.646187662796347,21.413491049621534,21.409458304965113,29.602729927141628,1.7042158699694177,89.53768551570519,1.4574492852765821,68.29991588350138,-0.0,7.236237901887298
283,111.05754093787735,74.82032088293872,6.908508349581723,138.1342232779136,110.2300545234147,47.28320457573461,47.70469647500446,5.618773754742792,68.78959763213909,19.453079590651555,86.37204229144112,46.371129310997155,86.35635436977222,86.33388954869606,48.17002223101341,5.37707583041062,75.68388304326804,0.41045776988931354,66.22157414028409,-0.0,21.40952390582439,23.981342954488436,21.396890108713947,21.393101314441715,29.00383209097658,1.7058414580989332,89.46085032776682,1.4592021166297677,68.2646975759488,-0.0,7.237111632616818
284,111.11717013180163,74.78059351397063,6.90689844966594,138.1094389399401,110.23831947810099,47.34106122790571,47.684031088788174,5.6143563622125585,68.73654954408471,19.471581263528176,86.3507219529113,44.56758701649921,86.33623062082494,86.31839933746261,46.45378991570473,5.3774789989319025,75.67062511524831,0.41140566979726906,66.21431105512845,-0.0,21.392018770300353,23.32387728718033,21.380068206522807,21.3766037165294,28.41316568041745,1.7074638706578316,89.3832960674586,1.4609555983852676,68.22842031777003,-0.0,7.237985363346339
285,111.17676717144698,74.74243876742968,6.9052123505800695,138.08317014546515,110.24657881765627,47.39891152845219,47.663937348532095,5.609880391553618,68.68305645885658,19.490047020025987,86.32850106631052,42.77122181740653,86.31515438225154,86.30198134091577,44.74449823092803,5.377881893544354,75.65649199178134,0.41235427412588865,66.20703492557955,-0.0,21.374315642463014,22.67252387154704,21.36302323256593,21.359967727494734,27.828976379470113,1.709083133707794,89.30503831989994,1.462709702415627,68.19109910740346,-0.0,7.238859094075859
286,111.23633115034716,74.70585058270707,6.903450290072902,138.05542348033384,110.25483179067948,47.45675546579011,47.644410400636055,5.6053457099116555,68.62912397201632,19.508477157504075,86.30538167803223,40.98142986006595,86.29312862591193,86.2846396752087,43.04150975341111,5.378284477594268,75.64148813361305,0.413303583108183,66.19974525981446,-0.0,21.35641223964436,22.025989000748627,21.345754680919914,21.343195087519668,27.24948528209285,1.7106992733242532,89.22609167385835,1.464464400875502,68.15274886901122,-0.0,7.23973282480538
287,111.29586117689675,74.67082348688325,6.901612548348567,138.02620489589088,110.26307765061541,47.51459302784533,47.62544666835232,5.600752673230484,68.57475589929092,19.526871972644777,86.28136642889945,39.197604921628475,86.27015685435775,86.26637805993182,41.34420310926396,5.378686714664313,75.62561763745131,0.4142535969685602,66.1924415692767,-0.0,21.338308303821844,21.38299235059827,21.32826390705678,21.32628698326959,26.672924443734082,1.7123123155232969,89.14646938939153,1.4662196662462927,68.11338441989382,-0.0,7.2406065555348995
288,111.35535637220084,74.63735250168035,6.899699435363099,137.9955198157073,110.27131565470835,47.57242420212432,47.60704366844094,5.5961020451700225,68.51995454437139,19.545231760232046,86.25645845280845,37.419244053856026,86.24624294203943,86.24719988481709,39.651984832016524,5.379088568522505,75.60888428317023,0.41520431592402274,66.18512336797976,-0.0,21.32000532345075,20.74230522742607,21.310553819075,21.309244131176868,26.09758981687,1.713922286154544,89.06618336068918,1.4679754712901778,68.07302045356309,-0.0,7.24148028626442
289,111.4148158692919,74.60543310519337,6.897711273071496,137.9633731921017,110.27954506347905,47.630248975737814,47.5891999084181,5.591394953456984,68.46472084728518,19.56355681196308,86.2306613326395,35.64631611802619,86.22139091339439,86.22710824506359,37.96429765110828,5.379490003096686,75.59129155598022,0.41615574018454604,66.17779017216186,-0.0,21.30150637038975,20.102764190915078,21.29262871147826,21.292066823583717,25.521881785519096,1.7155292107969342,88.98524404419794,1.4697317890337003,68.03167151544162,-0.0,7.24235401699394
290,111.47423881360983,74.57506108583253,6.895648527693864,137.92976951999108,110.2877651406837,47.68806733538231,47.57191484652656,5.586632882922535,68.40905443210916,19.581847415247182,86.20397866832128,33.87516722289737,86.19560659617402,86.20610594999442,36.28063240099194,5.379890982472523,75.57284264682333,0.41710786995272164,66.17044150026402,-0.0,21.282816021951785,19.46322269680283,21.274494238662093,21.274754943580568,24.944334247375267,1.7171331146534043,88.90366036165989,1.4714885927787311,67.98935197067712,-0.0,7.243227747723461
291,111.53362436310044,74.54623321407101,6.893511119891032,137.8947128550872,110.29597515320111,47.745879267333116,47.55518888473412,5.5818176054809685,68.35295368481636,19.60010385228338,86.1764158951663,32.119807924048224,86.16888899863858,86.18419553442949,34.60050751466256,5.380291470888007,75.55354046012287,0.41806070542361223,66.1630768728586,-0.0,21.26394034950353,18.822862969357963,21.256157148265245,21.25730798921591,24.363634900048993,1.7187340224699992,88.82143966220379,1.4732458561047883,67.94607598111195,-0.0,7.244101478452981
292,111.59297168820503,74.51894454641332,6.891301063227308,137.8582068716477,110.30417437085424,47.803684757440905,47.53902319267197,5.576951234058096,68.29641587658456,19.618326398895633,86.14797292724258,30.32595427839723,86.14126329034205,86.16137929477978,32.92357724991855,5.380691432724746,75.53338763015329,0.41901424678465826,66.15569581253452,-0.0,21.244886599257562,18.1805970059697,21.237625486534693,21.23972511184442,23.77865002548541,1.720331958433735,88.73858769930786,1.4750035528689471,67.90185747703876,-0.0,7.244975209182501
293,111.6522799715151,74.49319498340651,6.88901584695047,137.82025492201493,110.31236206607505,47.861483791136514,47.523419685180485,5.572036033356386,68.23943737737373,19.636515322989602,86.11866186021219,28.590748872297524,86.11269808688158,86.13765932625931,31.249408236700944,5.381090832491616,75.51238655459342,0.41996849421571897,66.14829784367862,-0.0,21.22566316363726,17.53591449267782,21.218907877699138,21.222005182548127,23.188453525641698,1.7219269460372715,88.6551086445874,1.4767616571983062,67.85671012182958,-0.0,7.245848939912022
294,111.71154840750141,74.46897963576474,6.886658118358988,137.78085998835297,110.32053751367442,47.91927635343235,47.50838076916824,5.567074462923708,68.18201386753876,19.654670883283167,86.08848169021697,26.838610919067907,86.08322647948802,86.1130374927206,29.577690051372052,5.381489634813536,75.49053940971609,0.4209234478890596,66.14088249232636,-0.0,21.206279124438772,16.888155370972328,21.200013687979347,21.2041468579465,22.59234343874085,1.7235190079675928,88.57100516005805,1.4785201434836805,67.81064728287092,-0.0,7.2467226706415415
295,111.77077620220336,74.44629658103023,6.884227744588229,137.74002486431735,110.32869999072068,47.977062428927056,47.49390929949709,5.562069062884861,68.12414049703496,19.672793328794985,86.0574379370386,25.085614662113432,86.05284680735355,86.08751554019831,27.908202026808254,5.381887804425548,75.46784817393372,0.42187910796941513,66.13344928608177,-0.0,21.186744171593027,16.236975069494754,21.180952590441663,21.18614862970832,21.989839031848412,1.7251081660611551,88.48627852220335,1.4802789863720882,67.76368202122873,-0.0,7.247596401371062
296,111.82996257261529,74.42514369462998,6.881724987677222,137.69775214916578,110.3368487762924,48.03484200181813,47.48000839011088,5.5570224224314835,68.06581210715429,19.690882898103347,86.02553505584343,23.33503151285233,86.02156234596595,86.06109509322859,26.240744444720143,5.382285306160754,75.44431467029167,0.4228354746141834,66.12599775395428,-0.0,21.167068272053523,15.582101019722547,21.161734445004157,21.168008893510144,21.38067948909814,1.7266944412389007,88.40092877249788,1.4820381607526256,67.71582707757133,-0.0,7.248470132100582
297,111.88910674626517,74.40551891307135,6.879150197756222,137.6540442915116,110.34498315133476,48.09261505590958,47.4666813053095,5.551937112536785,68.0070234074552,19.708939818848627,85.99277694486494,21.585929736053757,85.98937747195345,86.03377768219474,24.575164955144405,5.382682104943308,75.41994058976114,0.423792547973535,66.11852742626365,-0.0,21.14726147400043,14.923439892853667,21.142369042207186,21.149726004060312,20.76481839857229,1.7282778534626244,88.3149548633467,1.4837976417465066,67.66709486284937,-0.0,7.249343862830103
298,111.94820796131258,74.38742049640044,6.876503519262587,137.60890362069887,110.35310239862329,48.15038157459834,47.45393133384401,5.546815638388928,67.94776915011128,19.726964306758457,85.95916760292413,19.846276677676105,85.95629399078301,86.00556476293677,22.911346515189777,5.383078165786652,75.3947275094569,0.4247503281901334,66.11103783462026,-0.0,21.12733367157994,14.261032136465369,21.122865922074645,21.13129832932018,20.142424409485983,1.7298584216494923,88.22835476933069,1.48555740470831,67.61749743429117,-0.0,7.250217593559623
299,112.00726546758287,74.37084546107351,6.873786431133923,137.56233237364822,110.36120580290401,48.20814154082385,47.441761665847935,5.541660369408851,67.88804432392817,19.744956563647442,85.92470704768947,18.04880111636435,85.92233038917472,85.97645773353013,21.24925409660344,5.383473453800345,75.36867690267435,0.4257088153981743,66.10352851202896,-0.0,21.107294356007788,13.595113961685223,21.10323410761434,21.112724310842037,19.51389585997074,1.7314361634966362,88.14112554400123,1.4873174252475025,67.56704644089685,-0.0,7.251091324289144
300,112.06627852418399,74.35579567896181,6.870995592978219,137.51433275065483,110.36929264988677,48.26589493710193,47.43017546388355,5.536473298830181,67.82784432476872,19.762916778748764,85.88939392798015,16.344537698023704,85.88744491222837,85.94645796915923,19.58879988970655,5.3838679341409685,75.34179018007943,0.42666800972441815,66.09599899222067,-0.0,21.08714959352292,12.922458461258868,21.08348118927263,21.094002516770296,18.879816074720093,1.7330110955979239,88.05326363430179,1.4890776791671438,67.51575317272325,-0.0,7.251965055018664
301,112.12524640079525,74.34272185045153,6.867684678802284,137.46490110628358,110.37736222842699,48.32364174561914,47.419423627443614,5.531009206782105,67.76716402667694,19.780845128717292,85.84739719185254,13.545895007164203,85.84605848502922,85.91556319142724,17.90383054617465,5.384261572118539,75.31406836385406,0.4276279112883412,66.08844881106931,-0.0,21.06564072010986,11.62232129682232,21.062673343610957,21.07513135296715,18.23536311300147,1.7345832334442277,87.96476516834956,1.4908381425178907,67.46362854601098,-0.0,7.252838785748184
302,112.18416837555874,74.33216367013083,6.863386504562031,137.4139656615944,110.38541382517118,48.381381948125096,47.40988298053501,5.524912867250807,67.70598239006567,19.79874177700498,85.79314964052038,10.59083324963022,85.79233130702605,85.88372853849653,16.064393924348227,5.38465433293533,75.28550391299959,0.4285885202018726,66.08087750311277,-0.0,21.041747702452138,10.209676981628574,21.039457832058016,21.056104276262797,17.547457793609198,1.7361525913686573,87.875624468792,1.4925987915195102,67.41068310974941,-0.0,7.253712516477704
303,112.24304373536101,74.32428897582459,6.858133789158556,137.36132661045988,110.39344670819669,48.439115525943826,47.40159844792376,5.518195670833235,67.64424366591153,19.816606870385662,85.72707014206775,7.383888330618488,85.72667236448261,85.85082913153745,13.922681326346753,5.385046180887792,75.25605779778373,0.42954983656920326,66.07328459091453,-0.0,21.015556957515216,8.74223277458746,21.013878031222625,21.036903949086632,16.774508500352674,1.737719182241818,87.78582857415546,1.4943596025725692,67.35692695809529,-0.0,7.254586247207225
304,112.30187177604624,74.31936740473373,6.85197986892557,137.30666178456477,110.40146009138088,48.4968424599786,47.394630537098,5.51088846114976,67.58185708607472,19.834440530046493,85.64985415956147,3.8080590788130677,85.64974836157029,85.81666361535301,11.346969581177,5.385437077628485,75.22564130745828,0.43051186048636053,66.06566956189499,-0.0,20.987187494422308,7.191415083281729,20.986051396902873,21.017502143158822,15.878133472111955,1.7392830166906161,87.69535077221578,1.4961205522693628,67.3023695111289,-0.0,7.255459977936745
305,112.36065180127325,74.31774412394545,6.84500945976813,137.24954220770226,110.40945308750834,48.5545627306594,47.38906334995561,5.503030310625306,67.51870009023793,19.852242838323114,85.56238205697333,-0.0,85.56261824710231,85.7809638798139,8.22507174194602,5.385826979878604,75.1941089798776,0.4314745920405428,66.05803183784082,-0.0,20.956798980665674,5.53190939236142,20.95612672106279,20.99786074304659,14.823985601477736,1.7408441019350676,87.6041456560052,1.497881617359658,67.24701920238863,-0.0,7.256333708666265
306,112.41938312148751,74.31775964279387,6.839371205528937,137.1894797858173,110.41742465757399,48.612276317869394,47.385002033161044,5.494667254203074,67.45462216015602,19.870013821407554,85.46053642436486,-0.0,85.49214006911237,85.74342486613587,4.59369484967261,5.386215836954977,75.16126033659843,0.4324380313088522,66.05037074194834,-0.0,20.92458675284631,3.741010900228744,20.92427930967906,20.97793293858998,13.582407170808583,1.7424024402719538,87.51214550955123,1.4996427747207723,67.19088306745938,-0.0,7.257207439395786
307,112.4780650525022,74.31775963663324,6.836968425933594,137.1262267695489,110.42537357661998,48.66998320084776,47.38256982502593,5.48585088899062,67.38944919349969,19.88775343039676,85.34023334504944,-0.0,85.46210532417055,85.70389173096812,0.9540086210105809,5.386603589103559,75.12688288573068,0.433402178356624,66.0426854766258,-0.0,20.890776016452588,1.789737114176996,20.890705650043827,20.957664585137795,12.12891313078482,1.743958027412964,87.41925828560284,1.5014040013159888,67.13396629551434,-0.0,7.258081170125306
308,112.53669691369255,74.3177596366329,6.837539610266459,137.0600305363446,110.43329846824858,48.72768335809099,47.381860212111825,5.476681373470526,67.32298836959538,19.905461521544915,85.2015643211993,-0.0,85.46924512833135,85.66251908521535,-2.12544052527042,5.386990169183003,75.09085850449962,0.43436703323573145,66.03497514596361,-0.0,20.855536227484016,-0.0,20.85578715634794,20.936995716759935,10.445349552467981,1.7455108507530193,87.32536679771201,1.5031652741409693,67.07627176485462,-0.0,7.258954900854826
309,112.59527802577146,74.3177596366329,6.840384419416313,136.99159286009245,110.44119792614553,48.78537676729627,47.38186175396827,5.468368416107893,67.25504235808766,19.92313783647989,85.04459016534864,-0.0,85.50480524270448,85.61974553755778,-4.1873473813045266,5.387375508592612,75.05324357671327,0.4353325959835791,66.02723883478711,-0.0,20.817075787663878,-0.0,20.82413052752986,20.915864965045547,8.553281257866162,1.7470608876354552,87.23032957630453,1.5049265701572234,67.01779958116184,-0.0,7.259828631584346
310,112.65380770819388,74.3177596366329,6.84447699637453,136.92194089092735,110.44907068025631,48.843063405392435,47.381861743839316,5.4617597695878315,67.18547718213108,19.940781986663094,84.86937973147883,-0.0,85.55596245468217,85.57621305682957,-4.952200767909306,5.387759545378504,75.01429108181046,0.4362988666235648,66.01947571673253,-0.0,20.774144179093284,-0.0,20.798964096288934,20.89423066409855,6.570451334280232,1.748608103989307,87.13399002480624,1.5066878662142391,66.95854672187924,-0.0,7.260702362313867
311,112.71228527638556,74.3177596366329,6.848639421081535,136.85225354293576,110.4569157602696,48.90074324866368,47.38186174245991,5.456873464359377,67.11427445498651,19.958393452223834,84.67600987270657,-0.0,85.60799276351973,85.53265846433486,-4.3545447147406495,5.38814223220842,74.97442509470527,0.43726584516709766,66.01168516055097,-0.0,20.72676300519699,-0.0,20.780356524499343,20.872087095766986,4.633272197703828,1.750152454227088,87.03619912543529,1.5084491389657901,66.89850703108328,-0.0,7.261576093043387
312,112.7707100391939,74.3177596366329,6.851731638566807,136.7836714409888,110.4647326204357,48.958416272959276,47.38186174256391,5.453611953260591,67.04153305362131,19.975971601775488,84.46456540756849,-0.0,85.64664548208565,85.48979465061801,-2.5443991959768937,5.388523542460425,74.93418039953866,0.4382335316170682,66.00386681124476,-0.0,20.67495303604709,-0.0,20.767936342157927,20.84946501012139,2.8719436845982833,1.7516938829824757,86.9368393096358,1.5102103647925373,66.8376717218619,-0.0,7.262449823772908
313,112.82908129696673,74.3177596366329,6.8528283869549025,136.71711993017237,110.4725212018679,49.01608245395538,47.38186174256715,5.451769857005206,66.96745976317742,19.993515730698686,84.23513908258636,-0.0,85.66035483693685,85.44819995635774,0.14512377872887777,5.388903473261997,74.89412158468507,0.43920192597221386,65.99602063053044,-0.0,20.61873699438846,-0.0,20.760921443023953,20.826428715947454,1.4017259928045713,1.7532323284673643,86.83584374891724,1.5119715197431731,66.77603032176744,-0.0,7.263323554502428
314,112.8873983406164,74.3177596366329,6.851354458336313,136.65317382648104,110.48028192070137,49.07374176743186,47.381861742567146,5.451050395713695,66.89235279879405,20.011025112723928,83.98783153172828,-0.0,85.64193072920446,85.40823364155064,3.257429675253525,5.389282044912412,74.85475800357472,0.44017102823176096,65.98814688907535,-0.0,20.55813953860808,-0.0,20.758181657643053,20.803070956143905,0.3154556999603332,1.7547677269951478,86.73320986899542,1.5137325795050403,66.71357193290062,-0.0,7.2641972852319485
315,112.94566045187014,74.3177596366329,6.847160042820427,136.5919821549095,110.48801558569842,49.13139418952225,47.381861742567125,5.451087659194155,66.81657947727835,20.028499059505403,83.72275123225421,-0.0,85.58950053525591,85.3699888468184,6.2888375401304,5.38965929686349,74.81646898695541,0.441140838399632,65.98024611285145,-0.0,20.49318724875726,-0.0,20.7583235609535,20.779505963762556,-0.3222597693518914,1.7563000182047508,86.6290067061912,1.5154935194104728,66.65028667605974,-0.0,7.265071015961468
316,113.00386690481243,74.3177596366329,6.840526492892152,136.5332625235396,110.49572325961957,49.18903969689922,47.38186174256713,5.4514730634226725,66.74054969707986,20.045936982533107,83.44001445714387,-0.0,85.50658116115247,85.33328907721223,8.769146446614558,5.390035280957206,74.779451437384,0.4421113564875951,65.97231899292815,-0.0,20.423908615056877,-0.0,20.759791221387076,20.75586121445905,-0.47879210584740345,1.7578291504897026,86.52337592251439,1.5172543144822743,66.58616718080933,-0.0,7.265944746690989
317,113.0620169687014,74.3177596366329,6.83210455262324,136.47636306585053,110.5034060876058,49.24667826687095,47.38186174256713,5.451784113275729,66.66468711387877,20.06333845199216,83.13974522409121,-0.0,85.40130690779105,85.29772691615659,10.333659599108309,5.390410053054095,74.74369745564104,0.4430825825169237,65.96436627382894,-0.0,20.350334025405314,-0.0,20.760975732423592,20.73226846229506,-0.15498312524007796,1.7593550861595157,86.41652675688601,1.5190149395180523,66.52120999070151,-0.0,7.266818477420509
318,113.1201099119321,74.3177596366329,6.822797500930002,136.4203794743157,110.51106512032722,49.30430987737766,47.38186174256713,5.451613456823156,66.5894000314467,20.080703247646092,82.82207524110622,-0.0,85.2849687616256,85.26273717144727,10.77577955338339,5.390783664406357,74.70900449574494,0.4440545165183812,65.95638863850635,-0.0,20.272495752049352,-0.0,20.76032585443929,20.708854686992133,0.6156726619907625,1.7608778059016452,86.30872556143682,1.5207753692097474,66.45541676517135,-0.0,7.26769220815003
319,113.17814500692505,74.3177596366329,6.813609605033835,136.36430670149127,110.51870115953385,49.361934506891586,47.38186174256713,5.4505962463327915,66.51505399698628,20.098031397603922,82.48714384874314,-0.0,85.17012006292353,85.22769168843203,10.072691379864517,5.391156154123755,74.67501535856437,0.44502715853057534,65.94838660790907,-0.0,20.1904279374284,-0.0,20.75645220833254,20.685733571266997,1.7700524430026123,1.7623973121809715,86.20028088372345,1.5225355782918937,66.38879517940846,-0.0,7.26856593887955
320,113.23612153564169,74.3177596366329,6.805485177686054,136.30720001196488,110.5263146490572,49.41955213424248,47.38186174256713,5.448433984797873,66.44194792546297,20.11532320194554,82.13509795897964,-0.0,85.0685647210763,85.192000007478,8.381320314510678,5.3915275438566,74.64128050448777,0.44600050859704377,65.94036047012742,-0.0,20.10416657919818,-0.0,20.748218085645203,20.662998075659615,3.220371938131767,1.7639136313115138,86.09152534949331,1.5242955417096784,66.32135945124912,-0.0,7.269439669609071
321,113.29403879538017,74.3177596366329,6.799163628082918,136.24831998017262,110.53390562629826,49.47716273839679,47.38186174256713,5.4449133171075745,66.37029529602351,20.13257923933678,81.76609199077889,-0.0,84.9895453510371,85.15519998760782,6.006386604808357,5.391897835429336,74.60733215252708,0.4469745667625433,65.93231024889056,-0.0,20.01374951444154,-0.0,20.734811007345424,20.640714590746075,4.86071762476112,1.7654268140365064,85.98279574071384,1.5260552347964091,66.25313045261025,-0.0,7.2703134003385905
322,113.35189610448312,74.3177596366329,6.79507250905238,136.18723942643516,110.5414737392341,49.53476629822899,47.38186174256713,5.439918602531933,66.30021158475274,20.14980035608025,81.3802878023539,-0.0,84.93840636315538,85.11702464152188,3.3467106829498507,5.392267011670108,74.57275811796609,0.4479493330691852,65.92423571467897,-0.0,19.919216403071307,-0.0,20.715790601192012,20.6189190288106,6.574663103576004,1.7669369345682646,85.8744127544164,1.527814633449214,66.18413539511383,-0.0,7.27118713106811
323,113.40969280758988,74.3177596366329,6.793273695333714,136.12389716174454,110.54901832355304,49.59236279231933,47.38186174256713,5.433437553438982,66.2317086484927,20.166987638326507,80.97785462017147,-0.0,84.91592119167204,85.07743572609023,0.829053760177449,5.392635040173472,74.53726388309356,0.44892480755300107,65.91613643493962,-0.0,19.820608710434175,-0.0,20.691110074571057,20.59761507725116,8.243426839700467,1.7684440881513823,85.76666190038343,1.5295737142917885,66.11440711058503,-0.0,7.272060861797631
324,113.46742828010247,74.3177596366329,6.793468797300952,136.05859245150313,110.55653852533695,49.64995219880957,47.38186174256713,5.425559726670996,66.16469627168468,20.18414236938994,80.55896896472888,-0.0,84.91835996626256,85.03662028218936,-1.159681638692983,5.39300187928488,74.50071375655426,0.4499009902414712,65.90801185391213,-0.0,19.71796968912389,-0.0,20.661110469495696,20.576774679636944,9.754005436992278,1.769948387319757,85.65977686639773,1.531332454814006,66.0439829764326,-0.0,7.272934592527151
325,113.52510193157929,74.3177596366329,6.795060806112868,135.99192322314252,110.56403344835832,49.70753449533692,47.38186174256713,5.416468096786619,66.0989906444238,20.201265975058377,80.1238145731167,-0.0,84.93826007641151,84.99495201446399,-2.331183740415562,5.393367485285923,74.4631454230807,0.4508778811523708,65.89986138844736,-0.0,19.611344360006928,-0.0,20.626488572612793,20.556340672326154,11.00672646550436,1.77144995710079,85.55392649899122,1.533090833479529,65.9729035584853,-0.0,7.273808323256672
326,113.58271320785781,74.3177596366329,6.797259551708687,135.92468046043862,110.57150230175108,49.76510965905222,47.38186174256713,5.406424497898474,66.03432898134575,20.218359960746046,79.67258231843391,-0.0,84.96574439635926,84.95292528777405,-2.536667646895667,5.393731819597764,74.42475693133242,0.45185548029403944,65.89168452404967,-0.0,19.500779492476813,-0.0,20.588241476166836,20.536231330841332,11.921724509877059,1.772948929504326,85.44920621990289,1.5348488297951601,65.901211066449,-0.0,7.274682053986192
327,113.64026159178107,74.3177596366329,6.799213095653645,135.85771668536677,110.57894452521276,49.822677666717496,47.38186174256713,5.395750016615073,65.97038919479327,20.235425844658675,79.20547012605985,-0.0,84.99016369567121,84.91107292835414,-1.784328731108233,5.394094854888576,74.38586912520968,0.45283378766700205,65.88348089628765,-0.0,19.386323583938438,-0.0,20.547591912230285,20.51634648809147,12.44392221124027,1.7744454376618952,85.34563442048942,1.536606424337868,65.82894772428907,-0.0,7.275555784715713
328,113.69774660250292,74.3177596366329,6.800143299854125,135.79181030523634,110.58635987299748,49.88023849486275,47.38186174256713,5.384801804420035,65.90681314944528,20.252465091479884,78.72268288684101,-0.0,85.00179124817721,84.86988144077262,-0.2315613381640005,5.394456579170757,74.34687046580139,0.453812803266607,65.87525034538866,-0.0,19.26802683853626,-0.0,20.505899951768914,20.49657476640507,12.54621185748565,1.7759396100116744,85.24315399127758,1.5383635987384596,65.75615416526635,-0.0,7.2764295154452325
329,113.75516779344082,74.3177596366329,6.799464252526252,135.72754715513173,110.59374844531602,49.937792119976656,47.38186174256713,5.373947965803806,65.84323183766882,20.269479050934635,78.22443236721645,-0.0,84.9933031565788,84.82971697195725,1.8457918692369497,5.3948169973326365,74.30815358455226,0.4547925270862541,65.86699293661843,-0.0,19.14594114513249,-0.0,20.46456737596745,20.476801406894925,12.23066225908476,1.777431564911107,85.14163879390595,1.5401203356237536,65.68286795682644,-0.0,7.277303246174753
330,113.8125247490311,74.3177596366329,6.796865776709937,135.6652370131264,110.60111066441571,49.995338518698645,47.38186174256713,5.363542273181873,65.77929072045175,20.28646890518336,77.71093711633225,-0.0,84.96082220887486,84.7907731332039,4.10141077114709,5.395176129971646,74.27005381243366,0.45577295912066235,65.85870894467979,-0.0,19.020120054547412,-0.0,20.424941387939615,20.456916150317344,11.527713543506023,1.7789214060238974,85.04090454714942,1.5418766185217332,65.60912235006643,-0.0,7.278176976904273
331,113.86981708051994,74.3177596366329,6.792350463759449,135.60487663980825,110.60844720139922,50.0528776679837,47.38186174256713,5.353900430970762,65.71467350803442,20.303435628322948,77.18242237017465,-0.0,84.90438079699378,84.75304789988009,6.175481234011727,5.395534009824502,74.23279919116463,0.45675409936869055,65.8503988060775,-0.0,18.890618756069312,-0.0,20.38822422379636,20.436820632688452,10.49346191963486,1.7804092187686478,84.94072330348406,1.543632431736633,65.5349453313638,-0.0,7.279050707633794
332,113.92704442107697,74.3177596366329,6.786220287652408,135.54616327291865,110.61575886716639,50.110409545213216,47.38186174256713,5.3452794719443935,65.6491227944033,20.320379960423434,76.6391199527793,-0.0,84.82775359565576,84.71635204557407,7.75143177226933,5.395890676447291,74.19647932118781,0.45773594783525,65.84206304816055,-0.0,18.75749405324785,-0.0,20.355394691772005,20.41643480247261,9.205259139280018,1.7818950680421317,84.84084047294607,1.5453877602025627,65.46035903273949,-0.0,7.279924438363314
333,113.9842064205642,74.3177596366329,6.7790171031653905,135.48855425547356,110.62304648607224,50.167934128239466,47.38186174256713,5.337861605876061,65.58245622397381,20.337302397434033,76.08126817454338,-0.0,84.73771378956805,84.68034640967088,8.603580920622607,5.396246170052454,74.1610370802412,0.45871850453209284,65.83370220693816,-0.0,18.62080433897765,-0.0,20.327146666129167,20.395701948311846,7.755968968692713,1.783378997334161,84.74099318643032,1.5471425893257764,65.38537953052777,-0.0,7.280798169092835
