time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,68.3654548859846,109.74060421529416,4.709190730778332,94.17243934111009,103.46995061038683,43.19888148095545,87.21660604052359,1.4643189621890171,57.451198134853655,60.21135559792223,3.6080415031061053,-0.0,58.86488413472956,58.85777458819435,2.3972393473444593,5.047314663921296,50.333651615988344,0.2127437199797516,64.46094591922059,-0.0,1.359660269420973,-0.0,13.680261410812333,13.677933714272466,1.0862481827391746,2.5628414609721446,43.4939412076431,0.5328757603408792,312.62887052688006,-0.0,4.7424800437204535
11,68.57638444861874,109.74060421529416,4.707569229084522,94.14001484861556,103.4603919717338,43.24248611379683,87.21660604052359,1.463582677329187,57.42250778809484,60.02985266690675,3.706414089685797,-0.0,58.84461536355695,58.83750928038528,2.3963384073419918,5.04684838886505,50.31513122607253,0.213424807846698,64.44564774691136,-0.0,1.4193754900209667,-0.0,13.673382739146263,13.671103140255795,1.0903248721837229,2.555115954175708,43.49877446757964,0.5361488558377224,310.93500909303754,-0.0,4.743156574397161
12,68.78617098789287,109.74060421529416,4.705948339427574,94.10760227130721,103.45083115747055,43.28608039502538,87.21660604052359,1.4628438378662343,57.39381679377018,59.84949596142024,3.814112148451561,-0.0,58.82435424284508,58.81725141956755,2.3954303367601972,5.046382007681477,50.296617910397146,0.2141062182395399,64.43034385922583,-0.0,1.484751562369931,-0.0,13.666480201342132,13.664272412067184,1.0937639657381169,2.5474392354239854,43.503407476648626,0.5394145026965758,309.2498085004055,-0.0,4.743833105073869
13,68.99482035780981,109.74060421529416,4.704328065758327,94.07520160044601,103.44126817625352,43.32966432077287,87.21660604052359,1.46210294234684,57.36512478851283,59.67027949228002,3.9311238666561,-0.0,58.80410082197948,58.797001000279295,2.394517863803164,5.045915520792843,50.27811166261469,0.21478795109698348,64.41503426261146,-0.0,1.555781315762741,-0.0,13.659558455025154,13.657441443196555,1.0963721705614897,2.539811049792878,43.50784149155282,0.5426726567045277,307.5732362979921,-0.0,4.7445096357505765
14,69.20233838504072,109.74060421529416,4.702708410054932,94.04281282927407,103.43170303672251,43.37323788717922,87.21660604052359,1.461360602390974,57.33643129493845,59.49219729857934,4.057436424685835,-0.0,58.78385512568704,58.77675801829683,2.3936040823265765,5.045448928620596,50.259612476880086,0.21547000635752842,64.39971896350757,-0.0,1.6324569682951124,-0.0,13.652623214197053,13.650610119988638,1.0980094556190354,2.5322311435618228,43.512077676177924,0.5459232744483767,305.90526009699727,-0.0,4.745186166427284
15,69.4087308737375,109.74060421529416,4.701089372099517,94.01043595323341,103.42213574750905,43.41680109038878,87.21660604052359,1.4606175061583333,57.30773575834569,59.31524344270797,4.1930359541846585,-0.0,58.763617151244354,58.756522470771415,2.3926921492642887,5.044982231585792,50.24112034812331,0.2161523839593978,64.38439796835193,-0.0,1.7147701014434207,-0.0,13.645680907924714,13.643778310380595,1.0985988077478888,2.524699264001853,43.51611709958247,0.5491663132948481,304.24584754121986,-0.0,4.745862697103991
16,69.61400360674682,109.74060421529416,4.699470949653128,93.97807096979008,103.41256631723735,43.460353926550184,87.21660604052359,1.4598743708148236,57.27903759435237,59.139412009035475,4.337907595091266,-0.0,58.74338687066448,58.736294356119345,2.391784975371871,5.044515430109125,50.222635272181186,0.2168350838405554,64.36907128358092,-0.0,1.8027116946881303,-0.0,13.638738236262778,13.6369458752432,1.0981268445601604,2.5172151593195538,43.51996074641577,0.552401731346676,302.59496630518953,-0.0,4.7465392277806995
17,69.81816234484806,109.74060421529416,4.697853138647779,93.94571787824188,103.40299475452478,43.50389639181631,87.21660604052359,1.45913190108303,57.25033623037306,58.964697104645325,4.492035460870471,-0.0,58.723164233097606,58.71607367390171,2.390884961395476,5.044048524610949,50.20415724589438,0.21751810593869172,64.3537389156301,-0.0,1.8962721044081223,-0.0,13.631801783015344,13.630112678255788,1.0966455076702595,2.5097785786883042,43.52360952433845,0.5556294874669337,300.9525840952314,-0.0,4.747215758457407
18,70.02121282683548,109.74060421529416,4.696235933622811,93.91337667928092,103.39342106798247,43.54742848234455,87.21660604052359,1.4583907441439212,57.221631150768964,58.79109285920113,4.655402643029782,-0.0,58.70294917028551,58.69586042455111,2.3899937733615966,5.043581515511325,50.18568626708858,0.21820145019122983,64.3384008709346,-0.0,1.9954410666224034,-0.0,13.62487759440941,13.623278596655501,1.094267740076604,2.502389272242585,43.52706427941986,0.5588495412741304,299.31866864934454,-0.0,4.747892289134114
19,70.22316076982767,109.74060421529416,4.694619328280689,93.8810473744373,103.38384526621607,43.59095019429666,87.21660604052359,1.4576514534972556,57.19292193302867,58.6185934245959,4.827991226372619,-0.0,58.68274160350899,58.67565460902385,2.3891122287082474,5.043114403230037,50.16722233444107,0.21888511653532722,64.32305715592946,-0.0,2.100207706249276,-0.0,13.61797084146411,13.616443529851177,1.0911586510287172,2.495046991063057,43.530325814757596,0.5620618531294764,297.69318773686535,-0.0,4.7485688198108225
20,70.42401186915073,109.74060421529416,4.69300331606868,93.84872996549724,103.37426735782628,43.634461523838546,87.21660604052359,1.456914456450148,57.164208280299306,58.44719297504932,5.009782284592589,-0.0,58.66254145085887,58.65545622843629,2.3882402381059786,5.042647188186633,50.1487654473024,0.21956910490786977,64.30770777705018,-0.0,2.2105605344319295,-0.0,13.611085516255761,13.60960740716832,1.0875252242390534,2.48775148718069,43.53339490987086,0.5652663841386255,296.0761091588348,-0.0,4.74924535048753
21,70.62377179835964,109.74060421529416,4.691387890809963,93.81642445387105,103.36468735140907,43.67796246714067,87.21660604052359,1.4561800293148648,57.135490046197305,58.27688570707768,5.200755882300027,-0.0,58.642348635124925,58.63526528366993,2.387376844873262,5.042179870800426,50.13031560543731,0.22025341524547842,64.29235274073264,-0.0,2.326487449768608,-0.0,13.604224200205566,13.602770193756063,1.0836024138618205,2.48050251357549,43.536272342531525,0.5684630961486633,294.46740074826664,-0.0,4.749921881164237
22,70.82244620925613,109.74060421529416,4.689773047184642,93.78413084011234,103.355105255556,43.72145302037777,87.21660604052359,1.4554482854100586,57.106767246802,58.10766583948131,5.400891076943516,-0.0,58.62216308980841,58.615081775070735,2.386520332563535,5.04171245149052,50.11187280877809,0.220938047484505,64.27699205341354,-0.0,2.447975739479045,-0.0,13.597387951982329,13.595931893442549,1.0796400782223738,2.473299824175965,43.5389589066725,0.5716519517453794,292.86703037048443,-0.0,4.750598411840945
23,71.02004073191466,109.74060421529416,4.688158781285566,93.75184912336195,103.3455210788542,43.76493317972903,87.21660604052359,1.454719166921492,57.078040068777646,57.939527613335684,5.6101659214445565,-0.0,58.60198476606996,58.594905702101755,2.3856684169651414,5.041244930675797,50.09343705709646,0.221623001561034,64.26162572153017,-0.0,2.5750120810037767,-0.0,13.590576231462,13.589092550668655,1.0758852841275754,2.466143173858742,43.54145543476862,0.5748329142496322,291.2749659236234,-0.0,4.751274942517653
24,71.21656097470357,109.74060421529416,4.686545090914727,93.71957930105205,103.3359348298862,43.80840294137778,87.21660604052359,1.4539924525951526,57.04930886164822,57.772465292002536,5.828557466582726,-0.0,58.5818136364345,58.57473706315806,2.3848184895734397,5.040777308774919,50.07500834973891,0.22230827741087864,64.24625375152054,-0.0,2.707582543452018,-0.0,13.583786971599897,13.582252248648759,1.0725671616776018,2.4590323184490424,43.543762813606584,0.5780059477141497,289.69117533919604,-0.0,4.75195147319436
25,71.41201252430713,109.74060421529416,4.68493197565004,93.68732136883929,103.32634651722952,43.851862301511886,87.21660604052359,1.453267777133729,57.020574118358766,57.60647316114986,6.056041763303548,-0.0,58.561649695625874,58.554575855525094,2.383967876199394,5.040309586206301,50.056586685437125,0.2229938749695865,64.23087614982286,-0.0,2.8456725890026004,-0.0,13.577016759640436,13.575411104742805,1.0698844593133308,2.451967014721533,43.545881994221034,0.5811710169205838,288.1156265826762,-0.0,4.7526280038710675
26,71.60640094574813,109.74060421529416,4.68331943679335,93.65507532065764,103.31675614945617,43.89531125632356,87.21660604052359,1.4525446560309414,56.991836450394864,57.44154552877553,6.292593865351022,-0.0,58.54149295991727,58.53442207541156,2.383114084742329,5.039841763388089,50.03817206216968,0.22367979417243658,64.21549292287536,-0.0,2.9892670745020116,-0.0,13.570261069129527,13.568569264532783,1.0679942471108166,2.4449470204013344,43.54781399923955,0.584328087376153,286.5482876541722,-0.0,4.753304534547776
27,71.79973178241174,109.74060421529416,4.681707477208939,93.62284114888035,103.30716373513218,43.93874980200924,87.21660604052359,1.4518225151237079,56.96309655818202,57.27767672523199,6.538187832095025,-0.0,58.52134346511215,58.51427571805077,2.3822550304989427,5.039373840738137,50.01976447707857,0.2243660349544368,64.20010407711601,-0.0,3.1383502531807075,-0.0,13.563514536002868,13.561726894775417,1.067002415460799,2.4379720941650658,43.54955992705429,0.5874771253100893,284.9891265891348,-0.0,4.753981065224483
28,71.99201055607124,109.74060421529416,4.680096100990873,93.59061884465297,103.29756928281702,43.982177934769865,87.21660604052359,1.4511007269503573,56.93435519467657,57.1148611032513,6.792796731378427,-0.0,58.50120126238631,58.49413677790864,2.381389219895422,5.0389058186739835,50.00136392647528,0.22505259725032914,64.18470961898207,-0.0,3.2929057763814025,-0.0,13.556771298259152,13.554884174733921,1.066957956000087,2.4310419956419147,43.551120950036015,0.5906180976702081,283.43811145904976,-0.0,4.7546575959011905
29,72.18324276691145,109.74060421529416,4.678485313075893,93.55840839828114,103.28797280106306,44.02559565081063,87.21660604052359,1.4503786483078858,56.90561312776009,56.95309303797004,7.056392642441192,-0.0,58.48106641344908,58.47400524892625,2.3805158984399633,5.038437697612815,49.982970405890214,0.22573948099458543,64.16930955490973,-0.0,3.4529166953340904,-0.0,13.550025346835154,13.548041287224903,1.0678491966775492,2.424156485414698,43.55249831020468,0.5937509721193753,281.8952103721458,-0.0,4.755334126577898
30,72.37343389355465,109.74060421529416,4.676875118587508,93.52620979988698,103.27837429841503,44.06900294634121,87.21660604052359,1.4496556660445068,56.876871094402155,56.79236692694814,7.328946659043071,-0.0,58.46093898234426,58.45388112492989,2.3796350714140373,5.037969477971447,49.96458391030245,0.22642668612141034,64.15390389133383,-0.0,3.618365463051616,-0.0,13.543270953418281,13.541198407705481,1.0696082688180846,2.417315325020663,43.55369330345196,0.5968757170319604,280.36039147406416,-0.0,4.756010657254606
31,72.56258939308454,109.74060421529416,4.675265522370897,93.49402303987458,103.26877378340983,44.11239981757541,87.21660604052359,1.4489312318817753,56.848129765807,56.63267719017613,7.610428892578631,-0.0,58.440819029636636,58.43376439992215,2.3787474841215595,5.037501160166315,49.94620443432471,0.22711421256473657,64.13849263468771,-0.0,3.7892339362205925,-0.0,13.53650299576903,13.5343556959754,1.0721154653217497,2.4105182769517906,43.55470726642551,0.5999923014902443,278.8336229484582,-0.0,4.7566871879313135
32,72.75071470107372,109.74060421529416,4.673656528549989,93.46184810937287,103.25917126457627,44.1557862607316,87.21660604052359,1.4482048934650416,56.8193897163418,56.474018270068896,7.900808475349285,-0.0,58.42070660687527,58.41365506835857,2.3778545264055277,5.037032744613458,49.92783197242812,0.22780206025823058,64.12307579140302,-0.0,3.96550337718763,-0.0,13.529717247806868,13.52751328877952,1.0752070306417005,2.4037651046545383,43.55554156030678,0.6031006952807663,277.31487301751685,-0.0,4.757363718608021
33,72.93781523160929,109.74060421529416,4.672048140141735,93.42968500062146,103.24956675043504,44.19916227203248,87.21660604052359,1.4474763205422077,56.790651397347624,56.316384631450305,8.200053563955649,-0.0,58.40060175177211,58.39355312538895,2.376958080467973,5.036564231728521,49.909466519182004,0.2284902291352898,64.10765336790975,-0.0,4.147154456018596,-0.0,13.522910624182805,13.520671293572747,1.0786857608069793,2.397055572529181,43.556197552457824,0.606200868890575,275.80410994244005,-0.0,4.758040249284729
34,73.12389637731881,109.74060421529416,4.670440358780503,93.39753370724625,103.23996024949903,44.24252784770493,87.21660604052359,1.4467453239427046,56.76191511816229,56.15977076152563,8.508131342798466,-0.0,58.3805044847567,58.373458567029445,2.376060330903039,5.036095621926765,49.891108069477006,0.22917871912903978,64.09222537063633,-0.0,4.334167252623791,-0.0,13.516081357588682,13.513829784001977,1.0823336083749975,2.390389445928634,43.55667659741034,0.6092927935034376,274.30130202384174,-0.0,4.7587167799614365
35,73.30896350939835,109.74060421529416,4.668833184587354,93.3653942243896,103.23035177027342,44.28588298398033,87.21660604052359,1.4460118648943296,56.73318103681881,56.00417116983794,8.825008027686666,-0.0,58.36041480734234,58.35337139024405,2.3751635465154033,5.035626915623076,49.872756618712216,0.22986753017233968,64.07679180600982,-0.0,4.526521258948148,-0.0,13.509229085798871,13.506988797691575,1.0859255789277618,2.3837664911566065,43.55698001859283,0.6123764409960423,272.8064176020498,-0.0,4.759393310638144
36,73.49302197763866,109.74060421529416,4.667226616165275,93.3332665487149,103.22074132125609,44.329227677094444,87.21660604052359,1.4452760562677733,56.704449158825994,55.849580388217,9.150648869522135,-0.0,58.34033270206635,58.33329159294736,2.3742698648053264,5.0351581132319865,49.854412162934246,0.23055666219777912,64.0613526804561,-0.0,4.72419538120801,-0.0,13.502354863297116,13.50014833595308,1.0892434988744248,2.3771864754654155,43.55710909207505,0.61545178393412,271.31942505736714,-0.0,4.760069841314852
37,73.67607711045167,109.74060421529416,4.665620650771564,93.30115067823374,103.21112891093821,44.37256192328718,87.21660604052359,1.4445381524555423,56.67571934732732,55.695992970714904,9.485018158112695,-0.0,58.32025813464497,58.31321917389662,2.373381092179182,5.034689215167701,49.83607469890049,0.23124611513767562,64.04590800040033,-0.0,4.927167942205713,-0.0,13.495461066721361,13.493308366203797,1.0920892416412582,2.370649167053253,43.557065033571185,0.6185187955685058,269.84029281025704,-0.0,4.7607463719915595
38,73.85813421489914,109.74060421529416,4.664015284602791,93.26904661202028,103.20151454780463,44.415885718803,87.21660604052359,1.4437985315312016,56.6469913409862,55.543403493532885,9.828079226094614,-0.0,58.30019105753531,58.29315413251321,2.3724985404939947,5.034220221844111,49.81774422407752,0.2319358889240801,64.03045777226708,-0.0,5.135416683710685,-0.0,13.488551228188122,13.486468826224932,1.0942966122545057,2.364154335061069,43.55684898878617,0.6215774498311817,268.36898932147295,-0.0,4.761422902668267
39,74.039198576719,109.74060421529416,4.662410513170647,93.23695434983507,103.19189824033438,44.459199059890594,87.21660604052359,1.4430576702307476,56.6182647790542,55.39180655494549,10.179794452954617,-0.0,58.2801314146335,58.27309646864745,2.3716229200163643,5.033751133674832,49.79942073657003,0.23262598348877292,64.01500200248078,-0.0,5.348918768900929,-0.0,13.481629801558356,13.479629630129793,1.0957409508294864,2.357701749569344,43.556462028069575,0.6246277213312365,266.9054830921831,-0.0,4.762099433344974
40,74.21927546035317,109.74060421529416,4.6608063317279145,93.2048738916987,103.18227999700098,44.502501942803114,87.21660604052359,1.442316113431555,56.58953923194338,55.24119677522132,10.540125269156098,-0.0,58.260079146599345,58.2530461823122,2.3707542935060437,5.033281951073203,49.78110423499219,0.23331639876326582,63.999540697465825,-0.0,5.567650784867755,-0.0,13.474701877297404,13.472790675642441,1.0963460255623132,2.3512911815947164,43.55590514548707,0.6276695853508005,265.4497426640777,-0.0,4.7627759640216825
41,74.39837010897416,109.74060421529416,4.659202735702653,93.17280523745725,103.1726598262729,44.54579436379788,87.21660604052359,1.4415744400232249,56.56081423540612,55.091568796545914,10.909032160365067,-0.0,58.240034196283574,58.23300327341132,2.369892092557758,5.032812674452321,49.76279471829655,0.23400713467879808,63.984073863646984,-0.0,5.7915887451810715,-0.0,13.46777286362661,13.46595185223519,1.0960878671573184,2.344922403086697,43.5551792622749,0.6307030178409119,264.0017366194992,-0.0,4.76345249469839
42,74.57648774451391,109.74060421529416,4.657599721099825,93.14074838638066,103.16303773661353,44.5890763191367,87.21660604052359,1.4408332272175883,56.53208932627162,54.94291728294632,11.286474671787657,-0.0,58.21999651374822,58.21296774148845,2.369035193440643,5.0323433042250345,49.744492185576675,0.23469819116634205,63.968601507449236,-0.0,6.0207080925223835,-0.0,13.460848153092925,13.459113049636713,1.0949952832677052,2.3385951869244614,43.55428523450714,0.6337279954173765,262.5614335815862,-0.0,4.764129025375097
43,74.75363356769078,109.74060421529416,4.655997284842045,93.10870333682165,103.15341373648128,44.63234780508574,87.21660604052359,1.4400930155576794,56.50336407747796,54.795236920223005,11.672411412595473,-0.0,58.199966060525966,58.19293958551406,2.3681820356829806,5.031873840803948,49.72619663586565,0.23538956815660023,63.95312363529797,-0.0,6.254983701371109,-0.0,13.453932795668509,13.452274166172463,1.0931475419561194,2.332309306913951,43.55322386388514,0.6367444953565504,261.12880221447625,-0.0,4.7648055560518054
44,74.92981275803677,109.74060421529416,4.6543954250106445,93.07667008597512,103.14378783432957,44.675608817915375,87.21660604052359,1.4393542762796772,56.47463813074236,54.64852241589062,12.066800060473257,-0.0,58.17994281263346,58.17291880373499,2.3673307887856265,5.031404284601425,49.70790806794065,0.23608126558000253,63.937640253618966,-0.0,6.494389880765166,-0.0,13.447031193832803,13.445435116542777,1.0906684373128472,2.326064537785352,43.55199591217962,0.6397524955910744,259.7038112235746,-0.0,4.765482086728513
45,75.1050304739268,109.74060421529416,4.652794140966087,93.04464862975776,103.13416003860642,44.71885935390045,87.21660604052359,1.4386173840184826,56.44591122387691,54.50276849912722,12.469597366262365,-0.0,58.159926762076495,58.15290539359912,2.3664795332463275,5.030934636029566,49.689626480162985,0.23677328336671177,63.92215136883806,-0.0,6.738900377119698,-0.0,13.440146847576928,13.438595838326169,1.0877180116212302,2.319860655190933,43.55060211715495,0.6427519747056069,258.28642935587845,-0.0,4.76615861740522
46,75.2792918526062,109.74060421529416,4.651193433345769,93.01263896281053,103.12453035775431,44.762099409320115,87.21660604052359,1.4378825957266224,56.41718321188034,54.35796992073626,12.88075915869971,-0.0,58.139917916822526,58.13289935175711,2.3656264447047834,5.030464895500194,49.67135187036181,0.23746562144661973,63.906656987381,-0.0,6.988488377103766,-0.0,13.433282157455572,13.431756297000854,1.0844822087697124,2.313697435703429,43.54904320945556,0.6457429119324818,256.8766254003966,-0.0,4.7668351480819275
47,75.45260201021965,109.74060421529416,4.6495933039403665,92.98064107862282,103.11489880020957,44.80532898045795,87.21660604052359,1.437150037095701,56.388454080515544,54.21412145311854,13.300240349262337,-0.0,58.11991629925498,58.1129006741398,2.36476996347296,5.029995063424843,49.653084235771956,0.2381582797493492,63.891157115673245,-0.0,7.243126510581152,-0.0,13.426438297730659,13.424916489177285,1.0811610872840403,2.307574656814845,43.54731992942743,0.6487252871473526,255.47436818863636,-0.0,4.767511678758636
48,75.62496604183927,109.74060421529416,4.647993755462819,92.94865496976394,103.10526537440228,44.848548063601704,87.21660604052359,1.4364196974304697,56.359723951423504,54.071217890256165,13.727994937112527,-0.0,58.09992194328566,58.092909356102986,2.3639089322391085,5.02952514021473,49.63482357303205,0.23885125820425046,63.87565176013973,-0.0,7.502786853612191,-0.0,13.419615168482839,13.418076443815634,1.077956364448456,2.3014920969357755,43.545433042759875,0.6516990808647796,254.07962659517779,-0.0,4.768188209435343
49,75.79638902149529,109.74060421529416,4.646394791239158,92.91668062819242,103.09563008875556,44.8917566550436,87.21660604052359,1.4356914327216779,56.33099307902818,53.92925404770428,14.163976014144975,-0.0,58.079934890489874,58.072925392620796,2.363042692395119,5.029055126280744,49.616569878237485,0.23954455674040553,63.86014092720451,-0.0,7.767440931517571,-0.0,13.412811424319306,13.41123622148896,1.075059042754592,2.2954495353950506,43.54338335413484,0.6546642742338203,252.69236953829878,-0.0,4.7688647401120505
50,75.96687600220503,109.74060421529416,4.644796414864088,92.88471804560095,103.08599295168544,44.93495475108024,87.21660604052359,1.4349649768448933,56.302261839308215,53.78822476259128,14.608135770130657,-0.0,58.0599551858015,58.05294877850113,2.3621711255586755,5.028585022033421,49.598323147041796,0.24023817528662636,63.84462462329059,-0.0,8.037059722000812,-0.0,13.406024578997725,13.404395911709933,1.0726382349859027,2.2894467524397486,43.54117171760581,0.657620849033561,251.3125659806652,-0.0,4.769541270788759
51,76.1364320160029,109.74060421529416,4.643198629842026,92.85276721377566,103.07635397160061,44.97814234801241,87.21660604052359,1.4342399573008497,56.27353071402274,53.64812489362295,15.060425497926467,-0.0,58.03998287302572,58.03297950861034,2.3612946660203207,5.028114827882942,49.580083374781715,0.24093211377145268,63.829102854819865,-0.0,8.31161365831068,-0.0,13.399251152478934,13.397555629175374,1.0708307546123241,2.2834835292353666,43.538799045038154,0.6605687876686324,249.94018493004734,-0.0,4.770217801465466
52,76.30506207397201,109.74060421529416,4.64160143920185,92.82082812498135,103.06671315690213,45.021319442145405,87.21660604052359,1.433515923682953,56.24480026219905,53.5089493210954,15.520795598864806,-0.0,58.02001799002352,58.01301757811389,2.360414223180923,5.027644544239113,49.56185055666911,0.24162637212315563,63.81357562821277,-0.0,8.591072632512844,-0.0,13.39248693688192,13.390715506978042,1.0697333061345582,2.2775596478663775,43.53626630858891,0.6635080731646967,248.57519544010114,-0.0,4.7708943321421735
53,76.47277116627522,109.74060421529416,4.640004845218264,92.78890077224014,103.05707051598348,45.06448602978884,87.21660604052359,1.432792375612579,56.21607109215795,53.370692946903674,15.98919558817937,-0.0,58.0000605652287,57.99306298265064,2.3595310839073353,5.027174171511374,49.54362468795652,0.24232095026973627,63.798042949888504,-0.0,8.875405998783489,-0.0,13.385727257466712,13.383875689946448,1.069397344464607,2.2716748913365894,43.53357454021376,0.6664386891639072,247.21756661112266,-0.0,4.771570862818882
54,76.63956426218606,109.74060421529416,4.638408849203584,92.75698514953991,103.0474260572307,45.10764210725652,87.21660604052359,1.432068793944137,56.18734383027007,53.233350694549166,16.465574100534266,-0.0,57.980110615045234,57.973115718463,2.3586467796964663,5.026703710108799,49.525405764098856,0.2430158481389223,63.78250482626502,-0.0,9.164582576765648,-0.0,13.378967264164734,13.377036327206396,1.069826701746768,2.2658290435694686,43.53072482720731,0.6693606199203346,245.8672675908021,-0.0,4.772247393495589
55,76.80544631012236,109.74060421529416,4.636813451400618,92.72508125194089,103.03777978902248,45.15078767086674,87.21660604052359,1.4313446729106813,56.15861908877559,53.09691750914079,16.94987889566677,-0.0,57.960168142508145,57.95317578246361,2.357762933028705,5.026233160440105,49.507193780890766,0.24371106565817324,63.76696126375909,-0.0,9.458570654994576,-0.0,13.372202231896127,13.370197564519515,1.0709783419325598,2.2600218894081836,43.52771830389764,0.672273850295404,244.5242675749335,-0.0,4.7729239241722965
