time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,70.83304217497052,94.0306929164801,4.927690912502652,98.54159991515499,101.01488232087854,41.51440001855984,66.65274248289833,6.932937695776537,77.29312029081119,68.25889127196861,2.836224754456096,-0.0,61.59613640628437,61.58849994697121,2.5327952519642607,4.9275552351649,53.00033660906536,0.2281436405376575,62.658821261696566,-0.0,1.064871110820704,-0.0,26.08159702552845,26.072301396198664,4.254682543953544,2.4004648348513133,51.7502562307706,0.5717328644841008,476.7709805374727,-0.0,4.370588028463126
15,71.04056722419531,94.0306929164801,4.926585450138681,98.51957626675235,101.01066599211262,41.54174545809238,66.65274248289833,6.931081063517021,77.27239072142781,68.07395242438672,2.9415233196034625,-0.0,61.58231812673475,61.57473516671958,2.5328781018613107,4.927349560590953,52.98765174177073,0.22857852398998055,62.65028048801296,-0.0,1.1592909827146387,-0.0,26.07461240565414,26.065308955231817,4.253250905247014,2.3939610784622816,51.74986266382263,0.5750744731089998,474.2041832115099,-0.0,4.371024476239086
16,71.24697467330361,94.0306929164801,4.925480034185176,98.49755810745852,101.006447856325,41.569087169127336,66.65274248289833,6.929225033446243,77.2516607411694,67.8901309856076,3.0540220585012725,-0.0,61.56850042731591,61.560973817160935,2.5325754685781896,4.927143797869606,52.97497036580424,0.22901362718356824,62.64173560914717,-0.0,1.2601671579986475,-0.0,26.0676300512039,26.058316375669747,4.251926820935807,2.387496618060736,51.749379614076034,0.5784084200760328,471.64962827151805,-0.0,4.371460924015046
17,71.45226985767759,94.0306929164801,4.924374834308622,98.47554526609565,101.00222791681837,41.59642514987339,66.65274248289833,6.927369554699491,77.23093043986191,67.70742158128786,3.1737086430798436,-0.0,61.554685428858996,61.54721579130913,2.5318830096575637,4.926937947161965,52.96229242013156,0.22944895015474506,62.63318662676294,-0.0,1.3674885822508742,-0.0,26.06064977082554,26.051323687812282,4.2507284198649735,2.381071264646795,51.748807519870354,0.5817346562408967,469.10727925557546,-0.0,4.371897371791006
18,71.6564580979697,94.0306929164801,4.92327001868758,98.45353757300062,100.99800617686797,41.62375939853984,66.65274248289833,6.92551456958926,77.21019991397596,67.52581885199194,3.300570016313055,-0.0,61.54087523359596,61.53346098312474,2.5308108461002745,4.926732008627801,52.949617835064274,0.2298844929397627,62.624633542507176,-0.0,1.481243547403579,-0.0,26.053671347499613,26.044330924200633,4.249671565133419,2.374684829744843,51.74814682452219,0.5850531331770251,466.5770996513208,-0.0,4.372333819566966
19,71.85954469777501,94.0306929164801,4.922165748368937,98.43153486567519,100.9937826397151,41.65108991333677,66.65274248289833,6.923660013498866,77.18946926670353,67.34531745554946,3.4345922792409,-0.0,61.5270718546129,61.519709291046354,2.529384928005269,4.926525982425222,52.93694653348166,0.23032025557479005,62.61607635800576,-0.0,1.6014195904377118,-0.0,26.046694538139217,26.03733811964324,4.248769353677432,2.3683371254864283,51.74739797689087,0.588363803286677,464.05905288860345,-0.0,4.372770267342926
20,72.061534943248,94.0306929164801,4.921062169702569,98.4095369963562,100.9895573085622,41.67841669247504,66.65274248289833,6.921805815959708,77.16873860687376,67.16591206744539,3.5757606749122877,-0.0,61.5132771212833,61.505960622721986,2.5276465919426867,4.926319868710445,52.9242784339153,0.23075623809591006,62.607515074860466,-0.0,1.7280034789846306,-0.0,26.03971907764265,26.030345310850034,4.248031833267339,2.3620279646239886,51.74656143126554,0.5916666198163637,461.5531023390388,-0.0,4.373206715118886
21,72.26243410450161,94.0306929164801,4.919959409494797,98.38754383685863,100.98533018657633,41.70573973416622,66.65274248289833,6.9199519026317,77.14800804698767,66.98759737940587,3.7240596603505804,-0.0,61.49949261868615,61.492214898036,2.5256487222707102,4.926113667637964,52.91161345478783,0.23119244053912807,62.598949694651154,-0.0,1.8609812758566735,-0.0,26.032744686343737,26.023352535769565,4.247466163050021,2.3557571604811125,51.74563764643173,0.5949615367857727,459.0592113215725,-0.0,4.373643162894846
22,72.4622474368405,94.0306929164801,4.918857568466003,98.365555285117,100.98110127689048,41.73305903662252,66.65274248289833,6.918098197379851,77.12727770115455,66.81036809815194,3.879472970902609,-0.0,61.48571960582624,61.47847205319747,2.5234524087676093,4.925907379360606,52.898951518964246,0.2316288629403756,62.5903802189364,-0.0,2.0003383967480954,-0.0,26.025771077823894,26.01635983289284,4.247076671183194,2.3495245269087186,51.74462708481039,0.5982485089240069,456.5773431076785,-0.0,4.3740796106708055
23,72.66098018005039,94.0306929164801,4.917756717639644,98.34357126879536,100.97687058260422,41.76037459805675,66.65274248289833,6.916244623251885,77.10654768410421,66.63421894612034,4.041983587925521,-0.0,61.47195897049677,61.46473204299646,2.5211249428150917,4.925701004029569,52.88629255636501,0.23206550533550804,62.58180664925415,-0.0,2.146059581260279,-0.0,26.01879796258992,26.009367240920216,4.24686474284236,2.3433298783103997,51.74353021218167,0.6015274917011538,454.1074609197357,-0.0,4.3745160584467655
24,72.85863755763921,94.0306929164801,4.916656898525099,98.32159174510055,100.97263810678788,41.78768641668244,66.65274248289833,6.914391103123506,77.08581811053213,66.45914466223196,4.211573703682745,-0.0,61.45821123156494,61.45099484068721,2.5187375815760538,4.925494541794626,52.873636505321436,0.23250236776030045,62.57322898712434,-0.0,2.2981288614244,-0.0,26.01182505050151,26.002374798540444,4.24682883740361,2.337173029669446,51.74234749738525,0.6047984413628527,451.64952792906206,-0.0,4.3749525062227255
25,73.05522477683323,94.0306929164801,4.915558121592025,98.29961670230347,100.9684038524867,41.814994490713765,66.65274248289833,6.912537561046216,77.06508909375057,66.2851400018968,4.388224724250325,-0.0,61.44447651990153,61.437260438939035,2.516362497711486,4.925287992804325,52.860983315082315,0.23293945025044765,62.5646472340517,-0.0,2.4565295643074894,-0.0,26.004852055841653,25.995382543975712,4.2469645622012795,2.3310537965490226,51.74107941168861,0.6080613149271105,449.20350725679026,-0.0,4.375388953998685
26,73.2507470286537,94.0306929164801,4.9144603661552395,98.27764615984943,100.96416782272578,41.842298818365556,66.65274248289833,6.910683923551031,77.044360744385,66.11219973693706,4.57191727654171,-0.0,61.430754576941695,61.42352884990525,2.514069940256147,4.92508135720623,52.84833294766365,0.2333767528415638,62.556061391528885,-0.0,2.6212443183114886,-0.0,25.997878702221257,25.98839051454191,4.247264790547196,2.3249719950894634,51.73972642811298,0.6113160701770608,446.7693619750501,-0.0,4.375825401774645
27,73.4452094879853,94.0306929164801,4.913363582146129,98.25568016657968,100.95993002051686,41.86959939785332,66.65274248289833,6.908830121013229,77.02363316900984,65.94031865551845,4.762631215329989,-0.0,61.41704477682782,61.40980010411166,2.5119250716492734,4.924874635147259,52.835685379205415,0.23381427556918438,62.547471461041006,-0.0,2.7922550594699826,-0.0,25.990904727713264,25.981398746188386,4.24771986336545,2.3189274420058568,51.73828902062805,0.6145626656537484,444.34705510822084,-0.0,4.376261849550605
28,73.63861731353069,94.0306929164801,4.912267691195497,98.2337187996478,100.95569044885947,41.896896227393206,66.65274248289833,6.906976087726201,77.00290647007408,65.76949156219584,4.960345621518393,-0.0,61.40334613994492,61.39607424977923,2.5099877762435887,4.924667826773728,52.82304059969234,0.23425201846876387,62.53887744406619,-0.0,2.9695430298973875,-0.0,25.983929885130493,25.974407273472984,4.248317638671248,2.3129199545896464,51.7367676640563,0.617801060657804,441.9365496329109,-0.0,4.376698297326565
29,73.83097564790845,94.0306929164801,4.911172591542399,98.21176215959625,100.95144911075533,41.924189305202006,66.65274248289833,6.905121764617303,76.98218074318635,65.59971327781473,5.165038814674559,-0.0,61.3896573942812,61.382351349747,2.5083064455303155,4.924460932232064,52.81039861509077,0.23468998157567755,62.53027934208516,-0.0,3.153088789028265,-0.0,25.97695395224264,25.967416128646132,4.249043949918683,2.306949350705173,51.73516283239304,0.6210312152364824,439.5378084804366,-0.0,4.377134745102525
30,74.02228961753144,94.0306929164801,4.910078163164369,98.18981036522486,100.94720600920962,41.951478629497146,66.65274248289833,6.903267098747263,76.96145607761538,65.43097863963271,5.376688347293336,-0.0,61.37597703955583,61.368631478264874,2.5069194111708417,4.924253951668857,52.79775944453582,0.23512816492522057,62.521677156581816,-0.0,3.342872208472855,-0.0,25.969976729893038,25.960425341819718,4.249882764252456,2.301015448793942,51.73347499878559,0.6242530901893788,437.1507945364436,-0.0,4.377571192878485
31,74.21256433263912,94.0306929164801,4.908984270200977,98.16786355115678,100.94296114724149,41.978764198496705,66.65274248289833,6.901412045598978,76.94073255400103,65.26328250128773,5.5952710127617475,-0.0,61.36230337751345,61.354914719472355,2.505849838339427,4.924046885231388,52.785123122683814,0.2355665685526076,62.51307088905042,-0.0,3.5388724791591484,-0.0,25.962998050609073,25.95343494019494,4.250816501395089,2.295118067873504,51.731704634201776,0.6274666470600362,434.77547064280367,-0.0,4.378007640654445
32,74.40180488720881,94.0306929164801,4.907890771632611,98.14592185715925,100.93871452788471,42.00604601041942,66.65274248289833,6.89955656770002,76.92001024573388,65.09661973288414,5.820762840824509,-0.0,61.34863464540886,61.34120116072387,2.505109862183651,4.923839733067642,52.77248969312307,0.2360051924929737,62.50446054099558,-0.0,3.7410681072668845,-0.0,25.956017773420108,25.946444948527724,4.25182635639807,2.2892570275404904,51.72985220752842,0.6306718481406042,432.41179959719125,-0.0,4.378444088430405
33,74.59001635897961,94.0306929164801,4.906797523393375,98.1239854260237,100.93446615419421,42.03332406348468,66.65274248289833,6.897700636282939,76.89928921729549,64.93098522096881,6.053139104522882,-0.0,61.33496904241841,61.32749089126416,2.5046976274835804,4.923632495326642,52.759859209475344,0.2364440367813731,62.49584611393693,-0.0,3.9494369204495237,-0.0,25.949035790103448,25.939455388568796,4.252892589296625,2.2834321479697652,51.727918184515175,0.6338686564645286,430.0597441547682,-0.0,4.378880536206365
34,74.77720380940548,94.0306929164801,4.905704385677337,98.10205439625695,100.93021602924917,42.06059835591253,66.65274248289833,6.8958442310900345,76.87856952445492,64.76637386857641,6.292374320027709,-0.0,61.32130482096792,61.31378399765993,2.5045986183059425,4.92342517215859,52.74723173184261,0.2368831014527803,62.48722760941081,-0.0,4.163956067684539,-0.0,25.942052024449982,25.932466279130036,4.253994836937457,2.2776432499160175,51.725903027421616,0.6370570358066585,427.7192670285713,-0.0,4.379316983982325
35,74.96337228367202,94.0306929164801,4.904611227230814,98.08012889778745,100.92596415615398,42.08786888592375,66.65274248289833,6.893987340744256,76.85785121390006,64.60278059521049,6.538442252349249,-0.0,61.30764034038638,61.3000805611165,2.504786770721415,4.9232177637149235,52.734607324508595,0.23732238654208979,62.47860502897112,-0.0,4.384602024393342,-0.0,25.935066433659408,25.92547763596006,4.25511246316359,2.2718901547131014,51.72380719437232,0.6402369506773267,425.39033089088315,-0.0,4.379753431758285
36,75.14852681065751,94.0306929164801,4.903517930650789,98.05820904666398,100.92171053804145,42.11513565173973,66.65274248289833,6.892129962906986,76.83713432308127,64.44020033688106,6.791315916618482,-0.0,61.293974133136075,61.28638065416435,2.5052248898213487,4.92301027014846,52.72198605371037,0.23776189208411547,62.46997837419126,-0.0,4.611350593590235,-0.0,25.928079008933917,25.918489471691526,4.256224868654471,2.2661726842753547,51.72163113886612,0.6434083663209401,423.07289837394353,-0.0,4.380189879534245
37,75.33267240293465,94.0306929164801,4.902424396699597,98.0362949407408,100.91745517807298,42.14239865158258,66.65274248289833,6.890272104348393,76.81641888014315,64.27862804610065,7.05096758261596,-0.0,61.280304958746164,61.27268433796235,2.5058663342486027,4.922802691613411,52.70936798496762,0.23820161811359175,62.46134764666426,-0.0,4.844176909943336,-0.0,25.92108977574275,25.91150179581809,4.257311838204698,2.26049066109746,51.71937530925346,0.6465712487112981,420.7669320711342,-0.0,4.380626327310205
38,75.51581405673824,94.0306929164801,4.901330547627201,98.01438665635742,100.91319807943621,42.169657883675136,66.65274248289833,6.888413780377202,76.79570490449744,64.11805869191397,7.317368776725934,-0.0,61.26663184534122,61.25899166022273,2.5066576816608666,4.922595028265275,52.696753180155284,0.23864156466517303,62.45271284800136,-0.0,5.083055441526859,-0.0,25.91409879167707,25.90451461488767,4.258353850911779,2.254843908255487,51.71704014851489,0.6497255645495791,418.4723945377744,-0.0,4.381062775086165
39,75.69795675195607,94.0306929164801,4.9002363307856465,97.99248424472404,100.90893924534542,42.19691334624089,66.65274248289833,6.886555014870906,76.77499240679478,63.95848725990508,7.5904902854600325,-0.0,61.2529541348218,61.24530265295187,2.5075399946041297,4.922387280260846,52.68414169535875,0.23908173177343334,62.44407397983217,-0.0,5.327959992980729,-0.0,25.907106146563624,25.89752793249292,4.259332379276123,2.249232249407147,51.71462609382191,0.6528712812606771,416.18924829214404,-0.0,4.381499222862125
40,75.8791054521037,94.0306929164801,4.899141719985496,97.97058773057007,100.90467867903634,42.22416503750408,66.65274248289833,6.884695839378559,76.7542813898249,63.79990875221967,7.870302157977516,-0.0,61.239271499819935,61.231617331605634,2.508452335980175,4.922179447757966,52.67153357813376,0.23952211947286725,62.435431043801316,-0.0,5.578863707770462,-0.0,25.900111959089443,25.890541749574833,4.260230169103309,2.243655508792576,51.71213357647555,0.6560083669906639,413.9174558163479,-0.0,4.381935670638085
41,76.05926510431561,94.0306929164801,4.898046714804293,97.94869711284008,100.90041638376196,42.25141295568966,66.65274248289833,6.882836292570816,76.73357184906897,63.64231818757142,8.156773709842062,-0.0,61.22558393505488,61.2179356955244,2.5093339297292974,4.921971530915313,52.65892886638748,0.23996272779788938,62.42678404156564,-0.0,5.835739071555828,-0.0,25.89311637473287,25.88355606460917,4.261031448158912,2.238113511234554,51.709563021804485,0.6591367906029699,411.65697955736937,-0.0,4.382372118414045
42,76.23844063932535,94.0306929164801,4.896951342649656,97.92681236263307,100.89615236278996,42.278657099023285,66.65274248289833,6.880976419765949,76.71286377317624,63.48571060125928,8.449873525975967,-0.0,61.21189178312193,61.204257726645025,2.5101263813267636,4.921763529892289,52.646327586200776,0.24040355678283398,62.418132974792734,-0.0,6.098557914839862,-0.0,25.8861195639805,25.876570873767104,4.2617222058829825,2.232606082139121,51.706914848944706,0.6622565216753601,409.4077819280192,-0.0,4.382808566190005
43,76.41663697145701,94.0306929164801,4.8958556541831335,97.90493342778659,100.89188661939488,42.30589746573139,66.65274248289833,6.879116271868439,76.69215714502819,63.330081045173195,8.749569464630046,-0.0,61.19819567729039,61.190583392365966,2.510776355863283,4.921555444848626,52.63372975181913,0.24084460646195602,62.4094778451556,-0.0,6.367291416528593,-0.0,25.879121718334154,25.869586171274253,4.262290316327892,2.2271330474957707,51.704189471044685,0.6653675304959882,407.1698253080146,-0.0,4.383245013965965
44,76.59385899860844,94.0306929164801,4.894759721543702,97.88306023465697,100.8876191568542,42.33313405404112,66.65274248289833,6.877255904622135,76.67145194248783,63.175424587808415,9.055828660770196,-0.0,61.1844965192975,61.176912646659964,2.5112370367306664,4.921347275944202,52.6211353653824,0.24128587686943015,62.400818654330294,-0.0,6.641910106967754,-0.0,25.87212304750128,25.86260194966345,4.262725700603519,2.221694233877958,51.7013872953065,0.6684697880600118,404.9430720449945,-0.0,4.383681461741925
45,76.7701116022379,94.0306929164801,4.893663636445971,97.86119269002658,100.88334997844308,42.360366862180356,66.65274248289833,6.875395377782534,76.65074813923012,63.02173631427629,9.368617529595358,-0.0,61.170795455575856,61.163245431265956,2.5114703123051445,4.921139023338783,52.60854441623765,0.24172736803935135,62.392155403992426,-0.0,6.922383871097288,-0.0,25.865123776281056,25.85561820005479,4.263020492609631,2.2162894684434744,51.69850872304923,0.6715632660660729,402.7274844555343,-0.0,4.384117909517885
46,76.94539964735014,94.0306929164801,4.8925675038800405,97.83933068740973,100.87907908742858,42.38759588837764,66.65274248289833,6.87353475396151,76.6300457058997,62.86901132631548,9.68790177037989,-0.0,61.15709379850172,61.14958167963042,2.5114476034218045,4.920930687191735,52.595956882746634,0.24216908000573312,62.383488095813355,-0.0,7.208681951896744,-0.0,25.858124140218322,25.848634912546224,4.263169054129832,2.2109185789348484,51.695554150102716,0.6746479369125467,400.5230248262289,-0.0,4.384554357293845
47,77.11972798248453,94.0306929164801,4.891471440456599,97.81747410871151,100.87480648706553,42.41482113086235,66.65274248289833,6.871674097860841,76.60934461087969,62.71724474230175,10.01364637004895,-0.0,61.14339300570872,61.13592131794404,2.5111514150242935,4.92072226766183,52.583372731911275,0.2426110128025104,62.3748167314576,-0.0,7.500772953591299,-0.0,25.851124382720094,25.841652076472815,4.263168106128083,2.2055813936796866,51.692523966896125,0.6777237736940047,398.32965541470315,-0.0,4.384990805069805
48,77.29310143970007,94.0306929164801,4.890375567331365,97.79562283130873,100.8705321805914,42.442042587864506,66.65274248289833,6.8698134750322,76.58864482153409,62.566431697260484,10.345815607027559,-0.0,61.12969459164328,61.122264269567296,2.5105754114480314,4.920513764906993,52.57079192194729,0.24305316646353603,62.36614131257944,-0.0,7.798624845103145,-0.0,25.84412475039069,25.834669680825883,4.263016672001276,2.200277741591111,51.68941855898299,0.6807907501974927,396.1473384506968,-0.0,4.385427252845765
49,77.46552483456637,94.0306929164801,4.889280006410355,97.773776731847,100.86625617122372,42.46926025761491,66.65274248289833,6.867952951008875,76.5679463050778,62.416567342873755,10.684373055270392,-0.0,61.11600008013065,61.108610457403714,2.5097243308996364,4.920305179084179,52.55821440374435,0.2434955410225838,62.35746184082128,-0.0,8.102204963664951,-0.0,25.83712548976525,25.827687714546446,4.262716052519508,2.1950074521680136,51.686238307383604,0.6838488408986473,393.9760361371428,-0.0,4.385863700621725
50,77.63700296614866,94.0306929164801,4.8881848749100065,97.75193569168609,100.8619784621549,42.49647413834501,66.65274248289833,6.866092590194542,76.5472490296904,62.26764684749318,11.029281587971411,-0.0,61.1023109363763,61.09495980730315,2.5086147062468758,4.920096510349115,52.545640122422974,0.24393813651334523,62.348778317810265,-0.0,8.41148001814626,-0.0,25.830126843129342,25.820706166900944,4.2622698410591715,2.189770355495503,51.68298358896255,0.6868980209580625,391.8157106512315,-0.0,4.386300148397685
51,77.80754061700212,94.0306929164801,4.887090280802084,97.73009960145181,100.85769905655508,42.52368422828704,66.65274248289833,6.8642324550428375,76.5265529653371,62.119665396144754,11.380503382212481,-0.0,61.088628510027284,61.08131225090673,2.507271329651193,4.91988775885644,52.53306902127206,0.2443809529694322,62.34009074516011,-0.0,8.726416093221818,-0.0,25.823129045432513,25.813725027758096,4.261683614597573,2.1845662822450778,51.67965477714902,0.6899382662169966,389.66632414557466,-0.0,4.386736596173645
52,77.97714255315472,94.0306929164801,4.88599631808243,97.70826836577605,100.85341795756365,42.55089052567388,66.65274248289833,6.862372604936072,76.50585808489319,61.97261819054284,11.737999922284189,-0.0,61.07495397603159,61.06766772860938,2.505730190844535,4.919678924759298,52.520501041631846,0.24482399042437447,62.33139912446564,-0.0,9.046978652349337,-0.0,25.81613232007003,25.806744287968296,4.260965132320425,2.1793950636751163,51.6762522420628,0.6929695531939979,387.5278387492133,-0.0,4.387173043949605
53,78.14581352410433,94.0306929164801,4.8849030654355845,97.68644190462136,100.8491351683,42.57809302873907,66.65274248289833,6.860513095737448,76.4851643645909,61.82650044909413,12.101732004907714,-0.0,61.06128831794601,61.05402619038768,2.5040317929632163,4.919470008209852,52.507936127642814,0.24526724891162013,62.32270345730976,-0.0,9.373132542451858,-0.0,25.80913687719834,25.799763939514264,4.260123780481143,2.17425653163102,51.67277635144282,0.6959918590802402,385.40021656887063,-0.0,4.387609491725565
54,78.31355826280326,94.0306929164801,4.883810579339228,97.66462016018708,100.84485069185276,42.60529173571695,66.65274248289833,6.858653978488539,76.46447178532536,61.68130740690965,12.471659742537602,-0.0,61.04763224174156,61.04038760011626,2.502224443178652,4.919261009358766,52.49537422670608,0.24571072846453706,62.31400374525638,-0.0,9.704841996879319,-0.0,25.802142908835005,25.792783975951572,4.259170787204869,2.1691505185456292,51.66922747081533,0.6990051617361643,383.2834196899367,-0.0,4.3880459395015246
55,78.48038148565374,94.0306929164801,4.882718898320723,97.64280309263852,100.84056453129436,42.632486644842416,66.65274248289833,6.856795299417394,76.44378033264474,61.53703431581093,12.84774256864763,-0.0,61.033986229010246,61.02675193289841,2.5003576677356714,4.919051928355919,52.48281529209753,0.2461544291164095,62.305299989860124,-0.0,10.042070640148308,-0.0,25.79515058888917,25.785804392405396,4.258118651197718,2.164076857439446,51.6656059642821,0.702009439686812,381.17741017774244,-0.0,4.3884823872774845
