time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
226,103.42675515903754,76.65509974328688,6.230179508974376,124.32146487217463,104.91033137059107,37.60031989789389,60.50407939999779,3.6008402530750003,73.38161226739875,39.3693175275739,78.73317247234888,251.6815159654753,77.87724386218007,77.70091554510687,242.29992068546946,5.117577140028715,67.65853629998561,0.43148315794359776,62.48125309446823,-0.0,15.150790115826283,67.7468562125541,15.111376812404663,14.491780695210908,63.63598505080866,1.5287772799643502,78.78506156599599,1.2477570775337736,86.9954855835338,-0.0,4.023048109755367
227,103.47506528918912,76.516407266099,6.235332925751818,124.41731825861504,104.91323445105256,37.63510249140242,60.46565250394148,3.602751585868088,73.3742631235173,39.36487210456702,78.76319356447001,246.57258593853652,77.94166157189807,77.76082391163212,237.4420115271506,5.117718753709763,67.71944617749962,0.43259646585547623,62.468297171390496,-0.0,15.161824537502083,70.28889718338812,15.119397959698155,14.49032934822987,67.54225055225746,1.5286046566597178,78.79005525859117,1.24902395187166,86.54985998322415,-0.0,4.023604855964854
228,103.52312864125915,76.38051247903458,6.240345825838513,124.51048105000652,104.91617816205468,37.66987787598655,60.425808539961665,3.603902992444039,73.36908836550992,39.36067606790821,78.79324719936987,241.6296568597289,78.00432282298175,77.8190506562518,232.75288893752568,5.117862349368403,67.77861494077288,0.4337106278192947,62.45535628732145,-0.0,15.169794316484367,72.84172907142539,15.124229981507126,14.489307410228289,71.45159163088769,1.5284417174493692,78.79446233609032,1.2502852660730708,86.1089535427677,-0.0,4.024161602174342
229,103.57094782199084,76.24732465742869,6.245216685848223,124.60104644523895,104.919161544583,37.70464605982196,60.384548883065335,3.604299192080145,73.36608217976112,39.35672653018552,78.82321412321134,236.84746583028038,78.0652085731031,77.87565402827205,228.22707147090568,5.118007880223444,67.83610060025637,0.4348256444786109,62.442429809931106,-0.0,15.174678059278133,75.37243715509912,15.125892682869404,14.488713733103262,75.33616183217809,1.5282883502102098,78.79844282625925,1.2515410753000897,85.67271447565523,-0.0,4.024718348383829
230,103.6185254158333,76.11675591790873,6.249944122133811,124.68910463251143,104.9221836696089,37.739407050758,60.341888978143196,3.603946159755617,73.36522334131755,39.353020712033306,78.85297762552764,232.22010218379287,78.12430152667297,77.93069039531736,223.8585389133877,5.1181553009564125,67.89195996794793,0.43594151646825796,62.42951712650873,-0.0,15.176474517373833,77.86349669868495,15.124411138533095,14.488544125241125,79.16864408497301,1.5281444470147625,78.80214816355253,1.2527914343450435,85.24109240868144,-0.0,4.025275094593317
231,103.66586397960083,75.98872178880275,6.254526826266318,124.77474228189048,104.92524363965278,37.77416085630854,60.297857241717374,3.602851926859089,73.36647551548855,39.34955594341712,78.88242477846319,227.74131273095725,78.18158532832932,77.98421392617927,219.64079401343727,5.118304567787821,67.94624832935654,0.43705824441312324,62.41661764499598,-0.0,15.175201448535692,80.30703576789392,15.119819053225827,14.488791411079053,82.92246370405867,1.528009904181069,78.80572030465407,1.254036397517505,84.81403843237345,-0.0,4.0258318408028035
232,103.71296604326716,75.86314138559531,6.258963642815772,124.8580422929744,104.92834058787172,37.80890748366368,60.25248477774302,3.601036394021229,73.3697877346154,39.34632965743614,78.91144702603833,223.404445263898,78.23704553519748,78.0362764331067,215.56690530559513,5.118455638432648,67.9990192630764,0.4381758289284698,62.403730793389045,-0.0,15.17088172891288,82.66456631731415,15.112199942435016,14.489445525259947,86.5718016607233,1.5278846220320206,78.80929129589244,1.255276018660751,84.3915050213919,-0.0,4.026388587012291
233,103.75983411071306,75.73993762115057,6.2632535869758685,124.93908356804346,104.93147367705073,37.843646939700264,60.205824169590315,3.5985120842159297,73.37509485861406,39.343339383949555,78.93994085522303,219.20252790254696,78.29066983719868,78.08692723002487,211.62955900530693,5.118608472051136,68.05032447287266,0.4392942706202298,62.390856019078754,-0.0,15.163569581745998,84.944393957134,15.101606360388006,14.490493603582767,90.09201295522647,1.5277685046478684,78.81298289599073,1.2565103511671287,83.97344595315853,-0.0,4.026945333221779
234,103.80647066042877,75.61903736967193,6.2673958785917785,125.01794081515983,104.93464209850463,37.878379230992735,60.157924041741936,3.595308890532106,73.38231827132601,39.34058274305412,78.9678083714394,215.12830751235006,78.34244848239756,78.1362130094726,207.82111238053722,5.118763029195228,68.10021363285216,0.44041357008530424,62.377992788132325,-0.0,15.153315533095967,87.10254756765951,15.088163757173925,14.491920120521522,93.45939452449461,1.5276614596129374,78.81690624861255,1.2577394479923654,83.55981622501653,-0.0,4.027502079431265
235,103.85287814617004,75.50037160912292,6.271389967259556,125.09468438181682,104.93784507089815,37.91310436382347,60.108855794941434,3.591446773523105,73.3913664540073,39.33805743844104,78.9949578299888,211.17430492300795,78.39237459074477,78.18417773863321,204.13365038151665,5.11891927175101,68.14873424722514,0.4415337279118506,62.36514058452213,-0.0,15.140203845454081,89.14818793759449,15.07195589975321,14.493707002480855,96.65172129255525,1.5275633977576673,78.8211616166684,1.2589633616687739,83.15057197028595,-0.0,4.028058825640753
236,103.89905899756678,75.38387553240553,6.27523555650588,125.16938012082457,104.94108183899274,37.9478223441922,60.05868712893835,3.5869613939099003,73.40213583600011,39.33576125066779,79.02130410012369,207.33286627547508,78.44044445632382,78.23086257551304,200.55904419769803,5.119077162877576,68.19593152573808,0.4426547446795422,62.35229890930712,-0.0,15.124315718638321,91.045128533127,15.053132442804811,14.495833795791068,99.64795947351159,1.5274742328973456,78.82583816804798,1.2601821443173198,82.74567037364785,-0.0,4.02861557185024
237,103.9450156351562,75.26948829368044,6.27893260816389,125.24208964522447,104.94435166799298,37.98253317785913,60.00750420902336,3.581881969332509,73.41451077596005,39.33369201761079,79.04676865797366,203.5961785545604,78.48665760204894,78.27630602826298,197.08896103998987,5.119236666731247,68.24184852714819,0.44377662096325826,62.33946727690652,-0.0,15.10576047233171,92.79414616448656,15.03181600181202,14.498277663000776,102.42860784618786,1.5273938810730534,78.8310142615765,1.2613958479693577,82.34506933656341,-0.0,4.029172318059728
238,103.99075039941988,75.15715477435783,6.282481411713205,125.31286847295812,104.94765386370597,38.01723687018577,59.95539245083155,3.5762460397289284,73.42836802611048,39.331847690992056,79.07128204704078,199.9565916558804,78.53101764641535,78.32054279559652,193.71517337821967,5.119397749448953,68.28652481186317,0.4448993573163794,62.326645228434316,-0.0,15.084649025279552,94.37470367724646,15.008164117823233,14.501014264500984,104.97609903332282,1.5273222627466856,78.83675512165327,1.2626045230411267,81.94872862903786,-0.0,4.029729064269215
239,104.03626569228308,75.04682206349042,6.285882624825997,125.3817695496332,104.95098772849495,38.05193342647634,59.90245025342251,3.5700917257827034,73.44357073141803,39.33022620417654,79.0947795682329,196.40576574407334,78.57353281032528,78.36360596851847,190.4291268595278,5.119560376999635,68.3299988625973,0.4460229543044744,62.31383230260214,-0.0,15.061112672675602,95.777704699959,14.982336769058229,14.504016573451194,107.27390238195909,1.5272592976673043,78.84311727768647,1.2638082213729298,81.55660735955686,-0.0,4.030285810478702
240,104.08156383864649,74.93844325937549,6.2891369173511,125.44883976272112,104.95435260181551,38.086622851657715,59.84877974135333,3.5634592831483287,73.45997615483694,39.32882558909781,79.1172067151931,192.9365421490755,78.61421146688902,78.40552485169843,187.22250479704522,5.119724517161614,68.37230558787678,0.44714741247256273,62.30102806252068,-0.0,15.035290789728277,96.99310846701293,14.954502893409591,14.507256401400626,109.30763114997184,1.5272049094115558,78.85014422325939,1.265006993249813,81.16866630297343,-0.0,4.03084255668819
241,104.12664715523849,74.83197522226179,6.29224547874017,125.51412170357479,104.95774783789501,38.12130515044915,59.794486495749716,3.55639360676224,73.47743344134634,39.32764390798613,79.13851595982683,189.54122060050202,78.65306848425242,78.44632606473198,184.08702399433,5.119890138433784,68.41347749195202,0.44827273236156556,62.28823208096292,-0.0,15.007330142111805,98.00315657540787,14.924850898097242,14.510703956718789,111.06452018771418,1.5271590227325593,78.85786867217762,1.2662008888812837,80.78486662172588,-0.0,4.031399302897677
242,104.17151793672008,74.72737880246109,6.295210194461075,125.57765325922351,104.96117280944755,38.15598032732771,59.73968809747767,3.5489346873196363,73.49578462289342,39.32667926267207,79.15866700305577,186.21115244674644,78.69012743076372,78.48603328701242,181.0145040278826,5.120057210216835,68.45354435584748,0.4493989145050136,62.27544394282429,-0.0,14.977397328032223,98.81342304153847,14.893548609078923,14.514328043056784,112.53376679851205,1.5271215639211808,78.86631192018868,1.2673899581037336,80.40517006979888,-0.0,4.031956049107165
243,104.21617845700413,74.62461964311437,6.298032570023994,125.63946788876149,104.96462690447306,38.19064838654801,59.68449894458423,3.5411307474914944,73.51486667591801,39.32592978208498,79.1776289742458,182.93985065160024,78.72540712530021,78.52466743047364,177.997037861415,5.120225702657106,68.49253332778609,0.45052595942960943,62.262663243033295,-0.0,14.945656939073329,99.40666561954775,14.860798398829058,14.518096465677958,113.7062796713706,1.527092460320578,78.87548452613962,1.2685742504019089,80.0295388357941,-0.0,4.032512795316651
244,104.26063096899114,74.52366710270671,6.300714757137476,125.69959467514549,104.96810952579044,38.2253093321408,59.62904072490366,3.5330273934615892,73.53451189988242,39.32539361984405,79.19537803799697,179.72007915317687,78.75893446421874,78.56224667196365,175.02694324773475,5.120395586623807,68.53046891018816,0.4516538676551699,62.249889586248486,-0.0,14.912286650706685,99.77875127643117,14.826791659406044,14.521976106211925,114.57489091585168,1.5270716402326574,78.88538632737999,1.2697538149035705,79.65793551562534,-0.0,4.033069541526139
245,104.30487772172036,74.42449427733922,6.303259206623355,125.75805865602985,104.97162008498242,38.25996316794612,59.573438755054454,3.524671395820862,73.55454780106507,39.32506893342213,79.21189796406827,176.54483471384236,78.79074008279224,78.59878666001636,172.09679052013502,5.12056683341366,68.56737315257563,0.45278263969863886,62.23712258286695,-0.0,14.877472001496669,99.92589260649319,14.791724669448692,14.525932899705527,115.13426604141421,1.5270590321089688,78.8960066217059,1.2709287007516707,79.29032274682872,-0.0,4.033626287735626
246,104.34892087422732,74.32707877885797,6.305668540572416,125.81488015267469,104.97515802333974,38.294609897476136,59.51781629297861,3.516108608748111,73.57480488209356,39.3249539490353,79.22718032987778,173.40777219318989,78.82085675715551,78.63430009541938,169.19972814939388,5.1207394157725545,68.6032649297283,0.45391227605444145,62.224361862908175,-0.0,14.84139790784312,99.84470097921374,14.755789861757567,14.529933372940159,115.38104833981643,1.5270545670704767,78.90732521149694,1.2720989552183466,78.92666457246037,-0.0,4.034183033945114
247,104.39276267196045,74.23140048992876,6.307945821138685,125.87007679302992,104.97872276461072,38.32924952421289,59.46230400720224,3.5073871410269084,73.59510397534409,39.32504681154921,79.24122304123502,170.30222998315423,78.84932276423386,78.66879799564141,166.32894615363793,5.1209133055906495,68.63816165484617,0.45504277723501557,62.21160704474179,-0.0,14.80426273403668,99.53255253840122,14.719189130864335,14.533942142965902,115.31349299676792,1.5270581730791744,78.91931156487958,1.2732646275604387,78.56692344324777,-0.0,4.0347397801546006
248,104.43640526715366,74.13744358253632,6.310094133028235,125.9236618655328,104.98231376051224,38.36388205131135,59.40702959416809,3.4985528858954322,73.61527113304999,39.32534572681572,79.25403149545491,167.2226263530108,78.87617666285323,78.70228866595572,163.47830329262592,5.1210884761224325,68.67207768723799,0.45617414372965776,62.198857765237,-0.0,14.766262743540889,98.98941915821977,14.682115073487129,14.53792485767725,114.93180642517872,1.52706978046525,78.93192644540248,1.2744257650860797,78.21106314630309,-0.0,4.035296526364088
249,104.47985081085156,74.04519522222645,6.312116630448788,125.97564559311088,104.98593046537502,38.39850748175981,59.352121942065466,3.4896514119901214,73.63513156075841,39.325848881417315,79.26561755759928,164.16420850525134,78.90145788061017,78.73477849569201,160.64205832701023,5.121264900749885,68.70502534603193,0.4573063760257289,62.18611366298876,-0.0,14.727598226360508,98.21683710224369,14.644758924112253,14.54184699776072,114.23787694556952,1.5270893188106298,78.94512197673005,1.2755824151651685,77.85904721797787,-0.0,4.035853272573576
250,104.52310143290768,73.95464537950994,6.314016880539059,126.02603497419314,104.98957234034106,38.433125818337764,59.29770876035562,3.480727928754665,73.65451203190496,39.32655445315996,79.27599879014558,161.12197607033133,78.92521100673855,78.76627185886844,157.8149619732006,5.1214425531872525,68.73701469365014,0.45843947460400575,62.17337438110995,-0.0,14.688470040566767,97.21600259683416,14.607310409828676,14.54567435353756,113.23537204444158,1.5271167173564335,78.95884166274273,1.2767346247940496,77.51083920476131,-0.0,4.036410018783063
251,104.56615924289501,73.86578634572712,6.315798885947264,126.07483424587258,104.99323885174678,38.46773706362721,59.2439159703747,3.471826900036491,73.67324188731243,39.32746060646425,79.28519745338342,158.09036300237054,78.94748607434111,78.7967714036681,154.9922555545863,5.121621407402166,68.76805378325479,0.45957343993900523,62.16063956617549,-0.0,14.649078477934097,95.98808223084866,14.569956128737338,14.549373222349942,111.92959558251275,1.5271519048240036,78.97302138886882,1.2778824406081255,77.16640260397214,-0.0,4.03696676499255
252,104.60902633039741,73.7786126092165,6.31746689786645,126.12204519588629,104.99692946993373,38.50234122001798,59.1908675856083,3.4629913058112667,73.69115389687653,39.32856548838939,79.29324029749289,155.0636948742412,78.96833622333097,78.82627824742666,152.1696931565061,5.121801437557627,68.7981488263079,0.4607082724991234,62.14790886744672,-0.0,14.609622919029185,94.53593528364823,14.532876451685613,14.552910578731092,110.32740932517642,1.527194809260511,78.98759009412004,1.2790259088837834,76.82570081536592,-0.0,4.037523511202037
253,104.65170476461397,73.69312141757918,6.319024576874742,126.16766744046191,105.0006436682995,38.53693828970559,59.13868595892334,3.454261458899951,73.70808519994748,39.32986722469811,79.30015993817548,152.03906868533412,78.9878072109346,78.85479215028643,149.34360124984073,5.121982617965713,68.82730433324451,0.4618439727465355,62.135181936255705,-0.0,14.570302078610935,92.86756213413051,14.496240556472312,14.55625426011676,108.43718773836159,1.527245357886148,79.00247032394584,1.2801650755272957,76.4886970972669,-0.0,4.038080257411525
254,104.69419659415713,73.60931333247154,6.320474226739526,126.21169863640942,105.00438092260956,38.57152827469091,59.08749127967454,3.4456748434351088,73.72387797267227,39.33136391714381,79.30599620932477,149.01934933505336,79.00592783424437,78.88231164775361,146.5109249980468,5.122164923054009,68.85552322807672,0.4629805411371624,62.12245842555795,-0.0,14.531313159006194,90.9965978778786,14.460205749951347,14.559373098635364,106.26876265851445,1.5273034769887834,79.01757868271494,1.2812999860682017,76.15535453600502,-0.0,4.038637003621012
255,104.7365038470236,73.52718776295313,6.321820850229327,126.25413489292997,105.00814071002665,38.60611117678185,59.037396119630536,3.437270683396275,73.73838031693907,39.33305364009336,79.3107856992286,145.9982654057975,79.0227606278669,78.90883430807897,143.66899483671537,5.122348327318257,68.88280702990501,0.4641179781206907,62.109737989300875,-0.0,14.492843524839273,88.925154992987,14.424936640462217,14.562237096661399,103.83324543538366,1.5273690917928227,79.0328265756464,1.282430685654467,75.82563600681752,-0.0,4.039193749830499
256,104.77862853050641,73.44674619835844,6.3230687737798945,126.29497091453851,105.01192250865033,38.640686997593775,58.98850966096674,3.4290852735905997,73.75144670309545,39.33493443892366,79.31456938501422,142.97233915098266,79.03835967224902,78.93435682158429,140.81570987117956,5.1225328052999,68.90915597041511,0.46525628414056464,62.097020282124475,-0.0,14.455076897561955,86.65995821580914,14.390585543705875,14.564817514245672,101.14304064509088,1.5274421263969382,79.04812064396859,1.2835572190481999,75.49950415589812,-0.0,4.039750496039987
257,104.8205726310292,73.3679912912582,6.32422215240339,126.33420041420959,105.01572579649995,38.67525573854983,58.94093620759232,3.421152475432971,73.76293896660867,39.33700432641971,79.31739050603532,139.93895645995133,79.0527769050427,78.95887525887872,137.94950179137277,5.122718331536467,68.93456921766288,0.46639545963395557,62.08430495870015,-0.0,14.418190885949798,84.20992138266269,14.35729456334808,14.56708706594097,98.21171599144387,1.5275225036342075,79.0633636483213,1.2846796306172217,75.17692135970958,-0.0,4.040307242249474
258,104.86233811397298,73.29092702472313,6.325284496404441,126.37181641997523,105.01955005093714,38.709817400881,58.894774952099084,3.4135032889646726,73.7727269711837,39.33926128086241,79.3192949241373,136.8981576791632,79.06605620505582,78.98238526248225,135.0693489308046,5.122904880533403,68.95904506319386,0.4675355050317311,62.07159167335563,-0.0,14.382356382171086,81.58750772094048,14.325193794942123,14.569020051758022,95.0539065445343,1.5276101449978527,79.07845520026547,1.285797964327302,74.85784970439857,-0.0,4.040863988458962
259,104.9039269235198,73.21555760962023,6.326259515672798,126.4078115336593,105.02339474834298,38.74437198562563,58.85011843283979,3.4061669318379977,73.78068907382222,39.34170324506306,79.32032849738444,133.8492948455505,79.0782439459103,79.0048822085348,132.1747086990655,5.1230924267483235,68.98258107021789,0.4686764207584101,62.05888007986552,-0.0,14.347735106285455,78.80440157808444,14.294405854022814,14.570592449007751,91.68520449884204,1.5277049706037538,79.09329236155347,1.2869122637354458,74.54225097626905,-0.0,4.041420734668448
260,104.94534098249478,73.14188765699063,6.327150706374516,126.44217817213111,105.02725936379552,38.77891949362917,58.807052721669805,3.3991701886803556,73.78671258881732,39.34432812542061,79.32053759309518,130.79255805410045,79.08938382968176,79.02636135757967,129.26549419612064,5.123280944575276,69.00517422664126,0.4698182072321296,62.04616983124196,-0.0,14.314479787259534,75.87386514885713,14.265043145631504,14.571782003933382,88.12206622210265,1.5278068991538343,79.10777026399346,1.2880225719830092,74.23008665257856,-0.0,4.041977480877936
261,104.9865821922208,73.06992178535131,6.327961527147381,126.47490878407223,105.03114337080639,38.81345992554364,58.76565670044145,3.392537731130853,73.79069419210015,39.34713379118963,79.31996808866629,127.72814808587727,79.09951908934256,79.04681799004287,126.34205358606052,5.123470408331903,69.02682108215957,0.47096086486459593,62.03346057956409,-0.0,14.282732860493299,72.80920363500042,14.237209207389666,14.57256831156287,84.38172840449758,1.527915847907641,79.12178267055918,1.2891289317894006,73.9213178946903,-0.0,4.042534227087423
262,105.02765243227378,72.99966428391801,6.3286954053353135,126.50599618081154,105.0350462410291,38.84799328182698,58.7260014749663,3.386292131041969,73.7925404949493,39.350118073851554,79.3186645267585,124.6560039365529,79.10869256669173,79.06624761300493,123.4051311322402,5.123660792245206,69.04751796662715,0.47210439406102356,62.0207519757891,-0.0,14.252625294911413,69.62301607617668,14.210998764901387,14.57293292900803,80.48206993621922,1.5280317326579254,79.13522288562507,1.2902313854416203,73.61590554375204,-0.0,4.043090973296911
263,105.06855356034296,72.93111927225766,6.32935542394425,126.53543368972723,105.03896744424937,38.88251956274241,58.68815088187141,3.380453130536764,73.79216826690978,39.35327876742196,79.31667048744688,121.57707402313909,79.11694279930344,79.08464605607726,120.45585063275347,5.123852070451075,69.06726110186459,0.4732487952200883,62.00804366974649,-0.0,14.224277262574171,66.33055248586994,14.186494668457058,14.57285941948772,76.44153493157586,1.5281544677425754,79.14798425648989,1.2913299747882971,73.31381012623571,-0.0,4.043647719506398
264,105.10928741206014,72.86429023824041,6.329944585159961,126.56321535278846,105.04290644837403,38.91703876835809,58.65216011382713,3.3750387364502092,73.7895047158796,39.356613628865766,79.31402738019898,118.49204169935848,79.12430731449983,79.10200959549053,117.49568122480196,5.124044216993738,69.08604673913075,0.4743940687338834,61.995335310131395,-0.0,14.19779571830731,62.94417034029451,14.163772485993423,14.572333407640787,72.27903919832646,1.5282839660607404,79.1599607983275,1.2924247412323167,73.01499186121163,-0.0,4.044204465715885
265,105.14985580090142,72.79918013395636,6.330465606300693,126.58933603467845,105.0468627194391,38.951550898546344,58.6180767521936,3.370064040376302,73.78448763520049,39.36012037841105,79.31077471698401,115.40219568742764,79.13082007875899,79.11833502167178,114.52641352371408,5.124237205826181,69.1038712373247,0.4755402149878773,61.98262654451072,-0.0,14.173276036382179,59.47919476836254,14.14289555127359,14.5713426085743,68.01390211458168,1.5284201390850147,79.17104755348099,1.293515725726565,72.71941066543751,-0.0,4.044761211925373
266,105.19026051782815,72.73579117764129,6.330920726720907,126.61379181388331,105.0508357216928,38.98605595298264,58.58594148197138,3.365539990133792,73.77706591623473,39.36379670091478,79.30694962554311,112.31014869614148,79.13650908401165,79.13361988367481,111.55007767639927,5.124431010814168,69.1207313452134,0.47668723436081084,61.969917019378094,-0.0,14.150802897149347,55.96133578814063,14.1239098081892,14.569876929089892,63.6656220892752,1.5285628969144744,79.18114190334052,1.2946029687583598,72.42702617459686,-0.0,4.04531795813486
267,105.23050333126426,72.67412419036971,6.331312390179873,126.63657996338273,105.05482491784328,39.02055393114539,58.55577991935852,3.36148166522019,73.76719944409463,39.36764024714524,79.30258503403503,109.21652053630373,79.14140487724873,79.14786247711194,108.56893936152674,5.124625605748336,69.13662420563693,0.47783512722468297,61.95720638031538,-0.0,14.13043658196851,52.37660280045533,14.106878539738942,14.567928447091857,59.25394007357509,1.5287121483244712,79.19014367241172,1.2956865103481305,72.13779775912221,-0.0,4.045874704344347
268,105.27058598685971,72.61417929162258,6.331642420175301,126.65769907940951,105.05882976939877,39.05504483231484,58.52761982034609,3.3578910119374346,73.7548591521537,39.37164863578593,79.2977116532001,106.12393343462217,79.14553025219158,79.16106192462867,105.58541193026998,5.124820964360798,69.15154747183044,0.4789838939446746,61.94449427221499,-0.0,14.11224148611356,48.7773972279598,14.09180991382251,14.565491422352318,54.79854204264494,1.5288678008444534,79.1979557715634,1.2967663900403243,71.85168455110147,-0.0,4.046431450553834
269,105.31051020739582,72.55595541367077,6.331912547724555,126.67714903896939,105.06284973698375,39.08952865557255,58.50147084013216,3.3547772344236026,73.74002686991618,39.37581945521513,79.29235647324423,103.03440339764364,79.14890684655722,79.17321814935359,102.60208211104451,5.125017060340554,69.16549930910085,0.4801335348791168,61.93178033948583,-0.0,14.09625298467537,45.15606691940626,14.078742556757357,14.562562266467703,50.319148149175774,1.5290297608270653,79.20448436994826,1.297842646900093,71.5686454666947,-0.0,4.046988196763322
270,105.3502776923624,72.49945022043002,6.332124216711943,126.69493127545375,105.06688428052638,39.12400539979891,58.47733849181316,3.352142446380675,73.72269571139007,39.380150265136564,79.28654258097491,99.95007916502442,79.15155270889959,79.18433204715632,99.62163933501061,5.125213867342633,69.178478594414,0.48128405037934935,61.91906422617712,-0.0,14.082499024704132,41.53357283372756,14.067685338958398,14.559139619556666,45.83539914471344,1.5291979335114685,79.20963991293415,1.2989153194981613,71.28863923042063,-0.0,4.047544942972809
271,105.3898901185682,72.44466016421886,6.332278592693161,126.71104871258514,105.07093285974476,39.1584750636791,58.45521911758484,3.3499872416572867,73.70286952915444,39.38463860011811,79.28028935444067,96.87329475309781,79.15348240866481,79.19440544536344,96.6468255310168,5.125411359011821,69.19048491862601,0.48243544078990364,61.90634557629223,-0.0,14.070992804959115,37.926021809964055,14.058640752585768,14.555224242446453,41.366674050578055,1.529372223160758,79.21333730538416,1.2999844459215029,71.01162441439192,-0.0,4.048101689182296
272,105.42934914027171,72.39158043746578,6.332376604154026,126.72550577104748,105.07499493454866,39.192937645705065,58.43510069504748,3.3483101333037086,73.68056266601607,39.38928197244389,79.27361228506284,93.80632470726017,79.15470755192561,79.2034411069024,93.68040385548407,5.1256095090022535,69.20151862760308,0.483587706448539,61.89362403404953,-0.0,14.061733649121122,34.34755679953098,14.051602557468808,14.550818967628816,36.93205192414044,1.5295525331727131,79.21549629209308,1.301050063773037,70.73755947269397,-0.0,4.048658435391784
273,105.46865638922802,72.34020499201475,6.332418928107542,126.73830836320309,105.0790699654195,39.227393144176155,58.41696327781828,3.3471073264760345,73.65579973882015,39.39407787474039,79.26652300546967,90.7514566102058,79.15523660134455,79.21144272699964,90.72512633346636,5.125808290995954,69.21158085055971,0.48474084768623443,61.880899244129594,-0.0,14.054707616693841,30.812066005465383,14.046554828070093,14.545928656565778,32.55023786251471,1.5297387661817736,79.21604178317516,1.3021122101700389,70.46640277344595,-0.0,4.049215181601271
274,105.50781347374335,72.29052650126164,6.332405982418942,126.74946393817707,105.08315741387143,39.26184155719193,58.400779046941494,3.346372481487077,73.6286158227527,39.39902378215823,79.25902914038008,87.71096806677699,79.15507478023704,79.21841496135836,87.78369807169715,5.1260076787253155,69.22067355700048,0.4858948648269062,61.868170851978796,-0.0,14.049887476030683,27.334894405454122,14.04347095909885,14.540560236086666,28.23946202453266,1.5299308241437617,79.21490442137173,1.3031709217209844,70.19811263219644,-0.0,4.049771927810759
275,105.54682197704535,72.24253629072815,6.332337924853631,126.75898155168576,105.0872567430145,39.29628288263896,58.38651167028808,3.34609693576875,73.59905686936611,39.40411715461455,79.25113405086701,84.68701480387267,79.15422406067066,79.2243634698013,84.85873717338931,5.126207646000587,69.2287996304885,0.4870497581869014,61.85543850418248,-0.0,14.047231549611299,23.92851457043422,14.042314597003884,14.534722780941944,24.017357530405327,1.5301286084229573,79.21202133664761,1.304226234487244,69.93264735073762,-0.0,4.050328674020246
276,105.58568346115229,72.19622460409224,6.332214695310285,126.76687155741847,105.09136741787569,39.33071711822434,58.37411826317825,3.346269801357039,73.56717763816386,39.40935544323141,79.24283761201283,81.68171705955561,79.15268369137885,79.22929472338423,81.95274820361716,5.126408166725523,69.2359627331326,0.4882055280761526,61.84270184865827,-0.0,14.046686875099748,20.607497249694415,14.043040049081437,14.528427105321851,19.90095363259082,1.5303320200421138,79.20733551835414,1.305278184064572,69.66996526927615,-0.0,4.050885420229733
277,105.62439946411943,72.15158050565964,6.332036005820006,126.77314571398485,105.09548890600352,39.365144261453004,58.36354873923832,3.346877765697075,73.53304254610812,39.41473609191988,79.23413585350596,78.69703781907461,79.15045007275036,79.23321607123822,79.06808584044822,5.126609214926882,69.24216739439444,0.48936217479733674,61.82996053506061,-0.0,14.048188031082384,17.38877064523727,14.045591447528771,14.521685930621578,15.906536987908932,1.5305409597439674,79.20079676351341,1.306326805520685,69.41002480479844,-0.0,4.05144216643922
278,105.66297149930499,72.1085919278279,6.33180134180093,126.77781713561451,105.09962067805579,39.399564309621915,58.35474444590683,3.347906605333332,73.49672551539594,39.42025654114176,79.22502103158013,75.73477403114066,79.14751677251192,79.23613570975677,76.2069195873154,5.126810764783089,69.24741901748303,0.4905196986456318,61.817214215166096,-0.0,14.051654996508532,14.258595485448808,14.049909101834524,14.51451385537929,12.04952192446799,1.5307553281373159,79.19236214934337,1.3073721333768822,69.15278450198204,-0.0,4.051998912648708
279,105.70140105888385,72.06724594422924,6.3315100157389725,126.78089996512077,105.10376220798143,39.43397725985063,58.347644397412985,3.349336847851494,73.4583080694182,39.42591423351634,79.21548242527331,72.79658094439498,79.14387519673744,79.23806247819815,73.37122538545513,5.127012790633121,69.25172371650109,0.49167809990977185,61.80446254297799,-0.0,14.057002582042736,11.272948194538404,14.0559112935748,14.506926979256278,8.344595763463955,1.5309750259147341,79.18199528644583,1.3084142016828608,68.8982030774335,-0.0,4.0525556588581955
280,105.7396896119054,72.02752875107085,6.331161161762054,126.78240939750323,105.10791297351994,39.468383109065,58.34217744315776,3.351151204258081,73.41787973175254,39.43170661600907,79.20550621133377,69.8839062618463,79.13951452202596,79.23900587343718,70.56276033674432,5.127215267000853,69.25508835104499,0.49283737887143186,61.79170517505895,-0.0,14.064128865380448,8.38242510004918,14.06352546732453,14.498942981832133,4.8053935520434266,1.5311999539375665,79.16966696530739,1.3094530439724479,68.64623945970327,-0.0,4.053112405067682
281,105.77783860437778,71.98942578055482,6.330753749494347,126.78236155223567,105.11207245663772,39.50278185399851,58.3382714999977,3.3533258861065587,73.37553747256945,39.437631144031364,79.19507573977207,66.99799583711615,79.1344218686796,79.23897597014496,67.78304153375225,5.127418168616355,69.25752047824531,0.4939975358052396,61.778941770814875,-0.0,14.07292907635199,5.682382902272396,14.072651791890408,14.490581013278144,1.4445863104577579,1.531430013395129,79.15535529825105,1.3104886932636544,68.39685283855341,-0.0,4.05366915127717
