time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
154,82.84171047525712,101.38486457132078,5.86294442271732,114.77835046252041,106.519950376015,40.266706401728754,77.0108630874766,3.5341925385896085,55.72303404110036,42.07738362327234,81.17465993139042,700.425091085339,73.28680528396674,71.73646903907593,674.2551982737307,5.1960951402933855,61.60811765659795,0.46183581682926717,63.12345764618825,-0.0,27.552416116275527,504.08372249580003,21.383833301683364,20.71265653962665,480.86723271064346,1.6612869962490995,64.89314714399622,0.7830946164827657,133.509313260331,-0.0,4.491317465322911
155,82.93893525197056,100.87583307484786,5.881953681742332,115.22331300517476,106.51894919050766,40.31276728202966,76.6439928323571,3.5510590137122975,56.025521946010585,42.027674721645454,81.27887684265673,694.4770665032389,73.52442102177937,72.01457062823488,668.5551598272974,5.196046301975954,61.87302625287055,0.46341637315168116,63.101732384323654,-0.0,27.585725890428982,501.26713556369003,21.485884870315363,20.825093491232256,478.2643071296267,1.6593244038833304,65.31894041762406,0.7849675918211663,132.92620183515163,-0.0,4.492047286165505
156,83.03573637188227,100.37124330521821,5.900779350552061,115.6638249249904,106.51815630512802,40.358812348413586,76.27922135897416,3.5677663962713075,56.325760191391254,41.97869944717702,81.37584432308638,688.2538258110097,73.75974188190101,72.28989057811967,662.5874168069687,5.196007624640361,62.13559640265683,0.4649985405581406,63.08012112109626,-0.0,27.615599995053202,498.3324299222078,21.586973840327143,20.936694228048612,475.55180991078487,1.6573907763712072,65.74257979242986,0.7868351213342608,132.34832177638077,-0.0,4.4927771070080995
157,83.13211763795378,99.87129130193456,5.9194149196637325,116.09969844562917,106.51756988347334,40.404841683601475,75.91663398335531,3.5843089618634583,56.62367080408644,41.930452378437046,81.46591968608021,681.7678425572441,73.99268649579689,72.56231152851889,656.3670914895175,5.195979018705987,62.39570664342578,0.46658232261183047,63.058622614588764,-0.0,27.64210961533434,495.28190647671397,21.687065575891122,21.047429766887255,472.7307360069966,1.6554858996654098,66.16394485133928,0.7886972468975946,131.77563417672792,-0.0,4.493506927850693
158,83.22808282582872,99.37616399253265,5.93785250095338,116.53075636404874,106.51718800734254,40.45085536942494,75.55631447667065,3.60068186301882,56.91917656214751,41.88292803803031,81.54945972343583,675.0325228323342,74.22315626191748,72.83172272753113,649.9090508541111,5.195960390602044,62.653240927388325,0.4681677228588756,63.03723556990892,-0.0,27.66532791987102,492.117701262539,21.78613074711434,21.157271403788908,469.802001250594,1.6536095575090175,66.58291725388563,0.7905540103187972,131.2080998033078,-0.0,4.494236748693287
159,83.32363568543427,98.88603931749186,5.956083481333523,116.95683126395545,106.5170086846639,40.496853486857525,75.19834524439516,3.6168810350328098,57.21220090344072,41.836120897393045,81.6268197099167,668.0618751292753,74.45104351666926,73.09801953997282,643.227733048563,5.195951643154308,62.90808852166137,0.4697547448284256,63.0159586443451,-0.0,27.68532994158235,488.8418043067866,21.88414476027014,21.26619068005229,466.76651078763075,1.6517615316248875,66.9993805106929,0.7924054533348809,130.64567912684177,-0.0,4.494966569535881
160,83.41877993053785,98.40108277006306,5.9740990897356445,117.37776843195869,106.5170298269179,40.542836115627004,74.84280693904634,3.6329032442078217,57.502668293116166,41.79002535878784,81.69835193301321,660.8701896586258,74.67623862169576,73.36110526997484,636.3369901859362,5.19595267448377,63.1601459619109,0.47134339202399916,62.994790432796954,-0.0,27.70219332972976,485.4560790142385,21.98108804968693,21.374159518824996,463.62527262512344,1.6499416010047816,67.41322052674953,0.7942516175701966,130.08833221997747,-0.0,4.495696390378475
161,83.51351925241117,97.92145174532112,5.991891079326994,117.79342078421286,106.5172492907865,40.5888033346548,74.48977919842152,3.648745662922444,57.79050386812601,41.744635783814836,81.76440544096808,653.4716854251855,74.89863849158763,73.6208879901337,629.2501587108227,5.195963380038336,63.409314452238064,0.47293366793173236,62.973729494754714,-0.0,27.715997314798607,481.9623277866172,22.07694350668027,21.48115009296831,460.379416712377,1.648149543035041,67.82432458701528,0.7960925445678747,129.5360189236423,-0.0,4.496426211221069
162,83.60785737004257,97.44729450536592,6.009451905036441,118.20364978127684,106.51766481964378,40.63475522297929,74.13934149075797,3.6644059762723638,58.07563254504311,41.699946383579984,81.8253301205657,645.8806428619819,75.11814881295572,73.87728111329868,621.9800568123378,5.19598364973869,63.65550028155405,0.47452557606925977,62.952774315592414,-0.0,27.726824681677734,478.36235114494514,22.171697124789723,21.587134493426944,457.03027157063315,1.6463851291602376,68.23258012174604,0.7979282764286347,128.98869809068304,-0.0,4.497156032063662
163,83.70179790252982,96.97874595956439,6.026775409763642,118.60832887481324,106.51827413313727,40.68069185702376,73.79157043825222,3.679882169395737,58.35798183074486,41.65595142477335,81.88146384937107,638.1104079117022,75.33469262204574,74.13020554675892,614.5387492708422,5.196013372348129,63.89861732742501,0.47611911986271427,62.9319233664722,-0.0,27.73475863357417,474.657871479858,22.26533671297892,21.69208577398062,453.579355975937,1.6446481330194995,68.63787841881737,0.7997588543332819,128.4463290474314,-0.0,4.497885852906257
164,83.79534428878448,96.51592532482418,6.043856619698488,119.00734600081698,106.51907498010458,40.726613308858056,73.44653825579636,3.6951723573574484,58.63748350801562,41.612645355742096,81.93312596946924,630.1731794014967,75.54820774623131,74.37959125051127,606.9374306210997,5.196052438053852,64.13858914893761,0.47771430257003816,62.911175139784184,-0.0,27.73988118213187,470.850508524009,22.357850866340563,21.79597857779472,450.0284082702956,1.6429383354240878,69.04011696459175,0.8015843176443329,127.90887248700949,-0.0,4.4986156737488505
165,83.88849997085806,96.05894401706276,6.060691465620711,119.4005960644345,106.52006503707553,40.772519650108826,73.10431654174833,3.710274503200225,58.914070221143305,41.570022528746065,81.98063401361073,622.0809817610225,75.75864332025911,74.6253725402722,599.1871100986315,5.1961007335158484,64.37534343841749,0.479311127453532,62.89052808083088,-0.0,27.74227691432291,466.9420202799827,22.44922726014862,21.898787868261792,446.37932391071894,1.641255513391572,69.43919394709512,0.803404705966787,127.37628848893043,-0.0,4.499345494591444
166,83.98126893791405,95.60792882225684,6.077275156011681,119.78795970423141,106.52124158820848,40.818410963593884,72.76498800249065,3.7251861849682135,59.18766427380684,41.52807636651624,82.02435522933428,613.8493258114753,75.9659394501462,74.86747481514529,591.3006737478735,5.1961581262540415,64.60879786047613,0.48090959829349916,62.86998037280724,-0.0,27.742044575294415,462.9348906233848,22.53945124022121,22.00048476509488,442.6343890693695,1.6395994072401325,69.8349916739014,0.8052200652522864,126.84853058853051,-0.0,4.500075315434039
167,84.07365450229294,95.162969890007,6.093604399163301,120.16935238991901,106.52260223825085,40.86428731696214,72.42861977171799,3.7399050995720793,59.45820317316843,41.48680121894455,82.06458975605362,605.4900523850873,76.17005498954144,75.10584524370002,583.2890359544921,5.19622449942684,64.83889288921976,0.4825097182279863,62.84953041598473,-0.0,27.739270778494994,458.83104863917725,22.628508871585115,22.101046039252207,438.7959475281613,1.6379697938938507,70.22741414472388,0.8070304340123197,126.32555901735364,-0.0,4.500805136276632
168,84.16566012832592,94.7241577098456,6.109677576614798,120.5446876980924,106.52414446894254,40.91014878080697,72.09528158031402,3.7544289467760943,59.725621955576955,41.44619115470298,82.10164735370644,597.0149899966453,76.37096970768518,75.34042981130838,575.1631138342424,5.196299730192289,65.0655673425799,0.4841114905382855,62.82917652872004,-0.0,27.734046465094792,454.63262579456904,22.716386236533015,22.20044754327274,434.86634182755716,1.6363664391737618,70.61636127705749,0.8088358525732415,125.80733204306698,-0.0,4.501534957119226
169,84.25728925813162,94.2915678734303,6.125496595539293,120.91389065718182,106.5258656837303,40.955995424420614,71.76504108855646,3.7687554794510594,59.98985779367571,41.40624014588112,82.13582616789617,588.4336324868034,76.56870744424137,75.57118166073926,566.9329973085755,5.1963836918892525,65.28876681685536,0.4857149184829263,62.80891697875102,-0.0,27.726464977010405,450.341867646399,22.80306973868166,22.298665923771605,430.84793769121023,1.6347891050876644,71.00173507066908,0.8106363612686592,125.2938073525186,-0.0,4.50226477796182
170,84.3485453098455,93.86527385152986,6.141060163326271,121.27689164025124,106.52776326311042,41.00182731608453,71.43796485894326,3.7828820469518964,60.250849414055395,41.36694213589994,82.16742462672026,579.7581342989507,76.7632520415786,75.79805727515763,558.6099947340492,5.196476256737063,65.50844033636432,0.48732000529397335,62.7887500192412,-0.0,27.71662060759714,445.9612045779931,22.88854334015201,22.39567840497745,426.7432855172874,1.6332375525114702,71.38343905970419,0.8124320002720703,124.78494248481984,-0.0,4.502994598804414
171,84.43943167105913,93.44534290423414,6.156365720174716,121.63362853503097,106.52983455204308,41.0476445228194,71.11411789612579,3.796805730425944,60.50853743905034,41.32829102903477,82.19673723290926,571.0019866144146,76.95457150218415,76.021017834395,550.2060342905843,5.196577295221585,65.72454161013147,0.4889267541712318,62.768673880671386,-0.0,27.70460889033293,441.49324106594935,22.972789380259734,22.491462915780623,422.55507370685086,1.631711540775555,71.76137871785484,0.8142228095675246,124.2806947729194,-0.0,4.503724419647008
172,84.52995169883582,93.03183060038087,6.171414153876812,121.9840475047097,106.53207686495006,41.09344711038489,70.79356313591245,3.8105239282052663,60.76286430887456,41.29028069386787,82.22404500966242,562.1763526871538,77.14267692346036,76.24002969044419,541.732138472805,5.196686676338998,65.93702993381639,0.4905351682815622,62.74868677409914,-0.0,27.690526020820013,436.9405754789209,23.055792117464765,22.585998060790526,418.28589424019464,1.6302108278010696,72.13546173010884,0.8160088289338461,123.7810213667252,-0.0,4.5044542404896015
173,84.62010870988328,92.62478098078141,6.186206557900195,122.3281060721748,106.53448748059401,41.139235142851895,70.47636102850582,3.824033965441293,61.01377510909455,41.25290495277102,82.24961683812332,553.2922518746303,77.32758197375261,76.4550662951099,533.1992020517071,5.196804267346021,66.14586960702408,0.49214525074736987,62.72878688798201,-0.0,27.674469216114176,432.3059345800308,23.137535367443448,22.679263427913327,413.93835347045854,1.6287351696846974,72.50559853072356,0.8177900978750275,123.28587918055788,-0.0,4.505184061332196
174,84.70990599618708,92.22423275296929,6.200743124388604,122.66576801096208,106.53706366274179,41.18500868324057,70.1625704414331,3.8373332012344865,61.26121652358974,41.21615760325159,82.27371560838316,544.3617028365841,77.50928905485773,76.66610500685195,524.6184480247683,5.196929934767863,66.35102821191954,0.49375700466266825,62.708972401402605,-0.0,27.65653609283414,427.592124494849,23.218003151282677,22.7712391991597,409.51506627985526,1.627284321541433,72.8717013266191,0.81956665571291,122.7952250071866,-0.0,4.50591388217479
175,84.7993468174219,91.83021580983466,6.215024943968241,122.99700503404854,106.53980265324024,41.230767793210624,69.85224812124909,3.850419233531697,61.50513718317885,41.180032410314446,82.29659355333874,535.3962403230623,77.6878117996032,76.87312814628099,516.001018441345,5.197063544060472,66.55247932282211,0.49537043308481027,62.689241479675495,-0.0,27.63682474227988,422.80198367264745,23.29718093522301,22.861906280231814,405.01863266701776,1.6258580372030156,73.23368470665086,0.8213385415317843,122.30901548040465,-0.0,4.506643703017383
176,84.88843440258123,91.44275153190812,6.229053572737861,123.32179691870384,106.54270167782994,41.27651253312255,69.54544879247149,3.8632898285510873,61.74548763205428,41.1445231100379,82.31849192789502,526.407183899553,77.86316965922343,77.07612307419053,507.35792853710103,5.1972049598941155,66.75020102538842,0.49698553903573445,62.66959227811174,-0.0,27.615433593113174,417.93840426517903,23.375055203640184,22.951246288046715,400.45165919800877,1.6244560693591141,73.59146550692563,0.8231057941826521,121.8272070958457,-0.0,4.507373523859977
177,84.97717194669367,91.06185277182108,6.242830587627953,123.64013196418654,106.54575794877172,41.322242961895014,69.24222491419017,3.875942989276215,61.98222050698314,41.10962340855278,82.33964056603412,517.4059331638313,78.03538234534955,77.27508247761722,498.7002342653045,5.19735404628152,66.94417622849049,0.49860232549770067,62.65002294378426,-0.0,27.59246131595746,413.00431505817653,23.451613873472454,23.03924161734668,395.8167682279177,1.623078169517021,73.94496309358732,0.8248684522507028,121.34975620980047,-0.0,4.508103344702572
178,85.06556261391421,90.6875243109249,6.256357844486465,123.95200627239714,106.54896866935833,41.36795913713546,68.94262685963207,3.8883769409912636,62.21529036428385,41.075326986874565,82.36025775417866,508.4037737453895,78.20447305608094,77.47000392024886,490.03889698422375,5.19751066679794,67.13439252522517,0.5002207954165199,62.630531618418935,-0.0,27.56800666554817,408.0026852697603,23.52684620670065,23.12587537638516,391.1166076660552,1.621724088192431,74.29409915682317,0.8266265540718716,120.87661906570321,-0.0,4.508833165545165
179,85.1536095366807,90.31976277654888,6.269637448426297,124.25742385729954,106.55233103692261,41.41366111510495,68.64670283812806,3.900590143297884,62.44465374569011,41.041627501899185,82.38054959745794,499.41185214645196,78.37046810532884,77.66088991081286,481.38477717827436,5.197674684727905,67.32084216372878,0.5018409517002929,62.611116440368164,-0.0,27.542168372593125,402.936522866755,23.600742883056807,23.21113141140886,386.3538616564867,1.6203935749487577,74.63879779622124,0.8283801377200111,120.40775180205897,-0.0,4.509562986387759
180,85.24131581502614,89.95855663037416,6.282671697841007,124.55639670921178,106.55584224618534,41.459348950690014,68.35449882512175,3.912581291823193,62.67026924590131,41.008518587823566,82.4007094223296,490.4411684237146,78.5333962230127,77.847747943258,472.74861971884354,5.197845963228525,67.50352212762941,0.5034627972183039,62.59177554680296,-0.0,27.515045018070417,397.80887494918875,23.673296010358484,23.294994331766787,381.5312627697151,1.6190863784532195,74.97898559922047,0.8301292409944508,119.9431104628617,-0.0,4.510292807230353
181,85.32868451673282,89.60388634072369,6.295463061305902,124.84894464205887,106.55949949280198,41.50502269741188,68.06605854678052,3.924349307017855,62.89209753692654,40.97599385823824,82.4209174600679,481.5025571416884,78.69328826632392,78.03059040128741,464.1410270249794,5.198024365502508,67.68243406066168,0.505086334800968,62.572507076020536,-0.0,27.48673490428508,392.62283195494933,23.744499056730923,23.377449518959015,376.6516020302735,1.6178022465594593,75.31459165781496,0.8318739014146023,119.48265101097473,-0.0,4.511022628072947
182,85.41571867810153,89.25572470490435,6.308014164741461,125.13509498061569,106.56329997657757,41.55068240746323,67.78142350418955,3.935893317479025,63.110101357458966,40.944046908466916,82.44134083158724,472.60667513434186,78.85017705926842,78.20943436288542,455.57243517544265,5.198209754954975,67.85758410425746,0.506711567240602,62.55330916952498,-0.0,27.457335935706514,387.38153433750404,23.814346749701567,23.458483122687124,371.7177349383809,1.616540926399915,75.64554753874044,0.833614156220522,119.0263293420881,-0.0,4.511752448915541
183,85.5024213028377,88.91403670682118,6.320327807988182,125.41488268299517,106.5672409048319,41.59632813166587,67.50063285904135,3.947212656627153,63.32424563039738,40.91267131679243,82.46213275681957,463.76390889422294,79.00409759985241,78.38430167687261,447.05307672306054,5.198401995357626,68.0289829936005,0.5083384972899316,62.534179974235926,-0.0,27.42694547150668,382.08817376365647,23.882835056092873,23.538082104537786,366.7325890409974,1.6153021644342203,75.97178740471529,0.8353500423569296,118.57410129450643,-0.0,4.512482269758134
184,85.58879536123028,88.57877961266342,6.332406864313588,125.68835034155614,106.57131949632574,41.64195991944342,67.22372333754694,3.9583068469598737,63.534497573716116,40.88186064624276,82.48343209482081,454.98439165970126,79.15508580391999,78.55521896347322,438.5929570119029,5.198600951040253,68.19664609137324,0.5099671276610023,62.51511764505668,-0.0,27.39566016174216,376.74599747227677,23.94996108674958,23.61623427919392,361.6991720920477,1.614085706519723,76.2932481238902,0.8370815964589561,118.12592266203637,-0.0,4.513212090600729
185,85.67484378971344,88.24990321946329,6.3442541264083685,125.9555480846807,106.57553298493929,41.68757781881066,66.95072916800427,3.969175572859165,63.74082678858659,40.85160844653256,82.50536321201716,446.27809010503086,79.30317658010475,78.72221755292607,430.2018342388765,5.198806487070182,68.36059335957724,0.5115974610245969,62.49612034727446,-0.0,27.363575801815614,371.3583176964449,24.015722932006845,23.692928347190126,356.62057854389906,1.612891297988136,76.60986935185217,0.8388088548419047,117.68174920719626,-0.0,4.513941911443323
186,85.76056950050045,87.92735196005728,6.355872549064852,126.21653123023967,106.57987861815717,41.73318187678332,66.68168272130139,3.979818652385104,63.9432046318712,40.82190825963788,82.52803958854845,437.6548128196381,79.44840686331081,78.88533201890041,421.8892279601904,5.199018469178371,68.5208479641339,0.5132295000219979,62.47718625541832,-0.0,27.33078741095133,365.9285346962603,24.080119491026824,23.768153661664073,351.49995821355645,1.6117186838656408,76.92159278412252,0.8405318535866555,117.24153668169399,-0.0,4.514671732285916
187,85.84597536786647,87.61106188696075,6.367265344740001,126.4713631986669,106.58435366512147,41.77877213881317,66.41661345364763,3.990236111790113,64.14160521673637,40.79275361565544,82.55155763923186,429.1236420786648,79.59081680925016,79.04460199916743,413.66427760863667,5.199236764152239,68.67743807228028,0.5148632472482777,62.45831355871949,-0.0,27.29738877550739,360.460095609299,24.143150922651277,23.841900600291684,346.3405475978328,1.6105676087094019,77.22836331779912,0.8422506284062754,116.80524082185171,-0.0,4.515401553128511
188,85.93106423073259,87.30096168345813,6.378435956479566,126.72011452387794,106.58895542157123,41.824348648915425,66.15554801522056,4.0004281433202316,64.3360053385774,40.764138037845235,82.57599766521025,420.69293594332987,79.73044945599473,79.20007157742435,405.5356763903129,5.199461240076617,68.8303962577532,0.5164987052555826,62.439500464280464,-0.0,27.263472235391053,354.956504377242,24.20481839007583,23.914160537752824,341.1456652037968,1.6094378168066572,77.5301289397516,0.8439652146596788,116.37281737679625,-0.0,4.516131373971104
189,86.01583890366273,86.99697544800614,6.389387707790662,126.96286042512949,106.59368120325273,41.86991145012326,65.89851109866908,4.010395049736971,64.52638366764955,40.736055045977686,82.60142947229635,412.370987654856,79.86734634738342,79.35178776570658,397.5118514319161,5.199691766012301,68.97975805352657,0.518135876566586,62.42074519260953,-0.0,27.229129046685507,349.42137104934045,24.26512372517624,23.98492554562643,335.91868827865164,1.6083290523068718,77.82683980193501,0.8456756474586334,115.94422211228222,-0.0,4.516861194813698
190,86.10030216200998,86.6990202635173,6.400123569655393,127.19968345714715,106.5985283600859,41.91546058389654,65.6455242160675,4.020137305347049,64.71272192666459,40.708498155606904,82.62790631734595,404.16575571093415,80.00154462069258,79.4998021607176,389.60080954313406,5.199928212687088,69.12556367094061,0.5197747636565898,62.40204598707332,-0.0,27.194448621236003,343.8583561041837,24.32406979777234,24.054188830111688,330.6630895970396,1.6072410591930435,78.1184495810874,0.8473819615134249,115.51941082979293,-0.0,4.517591015656292
191,86.18445674355483,86.40700727192493,6.41064607109591,127.43067252029168,106.60349428077208,41.960996090217684,65.39660572760052,4.029655523194438,64.89500488843389,40.68146088291234,82.6554661635837,396.08499241548105,80.13307588869904,79.64417032518294,381.8100691462526,5.2001704527205606,69.2678575328226,0.521415368955973,62.38340111686117,-0.0,27.159518276491035,338.2711746430457,24.381660317121607,24.121944731151974,325.382427884924,1.6061735814728586,78.40491546729243,0.8490841911386151,115.09833939472593,-0.0,4.518320836498886
192,86.26830537570218,86.12084592529264,6.420957713609098,127.65591822174615,106.60857636499132,42.00651800866311,65.15177310448908,4.038950367557522,65.07321817342344,40.654936744523766,82.68414262271484,388.1366596536993,80.2619714201139,79.78494888859196,374.14699516357496,5.20041835926784,69.40668519329593,0.5230576948827427,62.36480885846797,-0.0,27.124424719491223,332.6637285185802,24.437899302478243,24.188187903770046,320.08028215440453,1.6051263631717838,78.68619562927357,0.8507823705388357,114.6809636918942,-0.0,4.51905065734148
193,86.35185072759629,85.84043619819643,6.431061327357253,127.87552025444843,106.61377207774707,42.05202637655312,64.91103868402911,4.048022854948194,65.24735223630572,40.62891926281671,82.71394436363065,380.3268765067297,80.38826659196583,79.92220015903091,366.61795900398545,5.20067180867056,69.54209828339695,0.5247017437858686,62.34626753179588,-0.0,27.08925093226702,327.0398140786547,24.492792904305375,24.252914799898313,314.7603241326624,1.604099148542137,78.96225382689944,0.8524765332938571,114.26723973559442,-0.0,4.519780478184074
194,86.43509546362237,85.56567604287099,6.440960958621253,128.08957911191135,106.61907888987062,42.097521231028075,64.67441430138697,4.056874088440408,65.4173979510653,40.603401961180985,82.74487568463077,372.66049165151674,80.51201198276586,80.0559869449452,359.2290251234992,5.200930677554636,69.67414880073822,0.5263475180087716,62.327775460611534,-0.0,27.05407949164781,321.4034308902963,24.546347796814803,24.316122027330557,309.42620953102,1.603091681876283,79.23305428753233,0.8541667129312877,113.85712355414154,-0.0,4.520510299026668
195,86.51804219476394,85.29645435413077,6.450662200845409,128.29820273273629,106.62449433938151,42.14300260720826,64.44190687098025,4.065505574397992,65.58335075048758,40.578378375066286,82.77691632353535,365.1388569089428,80.6332775105678,80.18637670796082,351.98501856805973,5.201194845823459,69.80289348269497,0.52799501983248,62.309331013213054,-0.0,27.018989015736473,315.7584448654334,24.59857309434669,24.377807888399932,304.08166662680765,1.6021037079427307,79.49856654508069,0.855852942391222,113.45057133755563,-0.0,4.521240119869262
196,86.60069357761326,85.0326626217026,6.460162329119013,128.50150480738367,106.63001593600472,42.18847054009223,64.21352116557854,4.073918551821113,65.74520860995966,40.55384186072348,82.81005082425494,357.77271910270053,80.75202911398782,80.31344050461544,344.89177914350427,5.201464192000202,69.92839378468494,0.5296442515691469,62.290932539080735,-0.0,26.984058404289623,310.1091285740571,24.649476293542126,24.437971630543103,298.7307724111312,1.601134964434913,79.75876249676533,0.8575352552300106,113.04753810656356,-0.0,4.521969940711855
197,86.68305211399202,84.77418829590036,6.46946441635453,128.69959711133708,106.63564134872796,42.2339250619823,63.989258711167615,4.08211456948225,65.9029722686462,40.52978610240794,82.84424305817355,350.5652678933256,80.8683052044318,80.43724819458633,337.95317326760335,5.2017386023769445,70.05071001371674,0.5312952153887025,62.27257849317656,-0.0,26.949360077855935,304.45950622921924,24.699066765337243,24.496613528512963,293.37733917894417,1.6001852019964424,80.01361837775896,0.8592136830792987,112.64798114328235,-0.0,4.522699761554449
198,86.7651202566675,84.52091767913699,6.478571126323491,128.89259291637708,106.6413683085984,42.2793662038663,63.76911822242432,4.0900952877886345,66.05664515111395,40.506204847701625,82.87944812978013,343.51941297185385,80.9821390790438,80.55787057273632,331.172547700633,5.202017966273064,70.16990410723898,0.5329479134110653,62.25426737149332,-0.0,26.914963276550647,298.8136405465002,24.747354556120577,24.55373485524584,288.0252003442476,1.599254173771171,80.26311379761216,0.8608882569927159,112.25185819780822,-0.0,4.523429582397044
199,86.84690038760566,84.27273701154766,6.487484916468467,129.0806056814382,106.6471946296707,42.32479399517728,63.553095612273516,4.097862502011844,66.20623329719994,40.483091966605066,82.9156127919467,336.6375444283801,81.09356145585603,80.6753785508995,324.5526534585029,5.202302177057078,70.28603868204507,0.5346023476879851,62.23599772492125,-0.0,26.880933316437844,293.1755740968747,24.794350528285083,24.60933785579304,282.6781660901621,1.5983416377362472,80.50723188642101,0.8625590071710775,111.8591278846821,-0.0,4.524159403239637
200,86.92839521483666,84.02951371235103,6.496208918073312,129.2637672898102,106.65311784531623,42.37020846875148,63.34118343852956,4.10541840728102,66.35174626931247,40.460440435736324,82.95266745320201,329.9196750488854,81.20261147591657,80.78985455613203,318.0959274959921,5.202591114405641,70.39918712980604,0.5362585205453234,62.217767918137575,-0.0,26.847342463526278,287.5499905467741,24.8400679635847,24.66342608457117,277.34064831481265,1.5974473165965515,80.74595639770811,0.8642259679651609,111.46974282518529,-0.0,4.524889224082231
201,87.00960706941537,83.79113117406295,6.504744476079942,129.44219507283034,106.65913585936046,42.415609651968595,63.13337121340969,4.112765174843872,66.49319617493558,40.43824413309151,82.99054315643234,323.3677775823457,81.30930595099946,80.90137192051961,311.80378861134795,5.2028846760663345,70.50941562294264,0.5379164339758324,62.1995765612067,-0.0,26.814249923576902,281.9410025352288,24.8845199992774,24.71600404202003,272.0165503808285,1.5965709686449112,80.97927757487093,0.8658891689700013,111.08366177394578,-0.0,4.5256190449248255
202,87.09053834394058,83.55746963484798,6.513090749929261,129.61601173388837,106.66524654337286,42.46099757226381,62.92964487169098,4.119905289664387,66.63059854155307,40.41649671884697,83.0291650909953,316.98583509760226,81.41363437411594,81.01000733368087,305.6773873642798,5.2031827582132815,70.61679395866204,0.5395760900185296,62.18142224259669,-0.0,26.781713825596814,276.3528323149305,24.927721670779338,24.767077499818132,266.70996000967943,1.5957123435742564,81.20718883077802,0.8675486405920043,110.70084205482078,-0.0,4.526348865767419
203,87.17119140454065,83.3284048868085,6.521251030748421,129.78534024633464,106.67144781419584,42.506372256214846,62.72998782765834,4.126841189887258,66.76397146565536,40.395191877954375,83.06844515250897,310.7713850110058,81.51563788435544,81.11583765395982,299.71659712735476,5.203485259229035,70.72139243553771,0.5412374906849823,62.163303580587375,-0.0,26.749789445004108,270.78985095366244,24.9696877302239,24.816653184562426,261.42501629032046,1.59487119205569,81.42968672359063,0.8692044129166231,110.32124118917025,-0.0,4.527078686610013
204,87.25156858613254,83.10381472926585,6.529226898800721,129.95030323528437,106.67773764155854,42.55173372939274,62.534380260742964,4.133575490550106,66.89333610304357,40.3743233252268,83.10829322824776,304.7234624821691,81.61533623500922,81.2189395220534,293.92086923252407,5.203792080075997,70.82328198687296,0.5429006379544468,62.14521922828734,-0.0,26.718528381464967,265.2564212669878,25.010434000045194,24.864738960017846,256.1658716649655,1.594047265939293,81.6467715261168,0.8708565156494383,109.94481693534213,-0.0,4.527808507452606
205,87.33167219204697,82.88357794379566,6.537019456996011,130.11102276793721,106.68411404920853,42.59708201636484,62.342799039933084,4.140111006705938,67.01871671924552,40.353884807764466,83.14861523423963,298.8409527716537,81.71274321245032,81.3193892299614,288.28901337101223,5.204103124351607,70.92253388119617,0.5445655337738319,62.12716787437034,-0.0,26.687978375737973,259.75686672259826,25.049977512881803,24.911343845857367,250.93669818852177,1.5932403183498995,81.85844732000845,0.8725049781081821,109.57152730444537,-0.0,4.528538328295201
206,87.41150449483956,82.66757458095681,6.544629748771434,130.2676196495359,106.69057511428774,42.64241714075033,62.15521784367515,4.146450668042334,67.14014065083224,40.3338701083067,83.18931385446528,293.12210633312105,81.80787185964313,81.4172622809606,282.8191768386141,5.2044182982579095,71.0192192439639,0.5462321800593651,62.10914824264726,-0.0,26.658183299253935,254.29550276830722,25.08833599497534,24.956478003283035,245.7416763092029,1.5924501038194354,82.064721993418,0.8741498292288603,109.20133057953831,-0.0,4.529268149137795
207,87.49106774247922,82.4556858741028,6.552058852620662,130.42021342551666,106.69711895664065,42.68773912542147,61.971607798205504,4.152597485078789,67.25763770035529,40.314273039577174,83.23028957571921,287.56446800504,81.90073565775849,81.51263339094857,277.5089731973113,5.204737510080001,71.11340894403465,0.5479005787030359,62.091159085026206,-0.0,26.629183867925764,248.87670569746768,25.12552766164553,25.000152510119747,240.58499182898217,1.59167637806366,82.2656065068825,0.8757910976406653,108.83418527029849,-0.0,4.529997969980388
208,87.57036414406421,82.24779536084661,6.559307867956109,130.5689212497816,106.70374376363266,42.73304799208523,61.79193600072418,4.158554574373276,67.37124158246507,40.29508746406925,83.27144033368162,282.1648000772712,81.99134834945158,81.60557578111414,272.35519783971125,5.2050606713966845,71.20517322010525,0.5495707315589381,62.07319919783662,-0.0,26.60101573242477,243.50473777991814,25.16157136980394,25.042379898347978,235.47082927509746,1.5909188987633252,82.46111672537832,0.8774288114853621,108.47005025923848,-0.0,4.530727790822983
209,87.64939588031334,82.04378918257598,6.566377905009533,130.71385761327966,106.71044777180272,42.77834376163434,61.61616659426029,4.164325105762302,67.48098889915818,40.276307286201884,83.31266418429124,276.9193365508144,82.07972381261939,81.69616100830044,267.3541115832906,5.205387696185468,71.29458131252255,0.5512426404545013,62.05526740974623,-0.0,26.573710632162005,238.183853695005,25.196486298726942,25.08317377319573,230.40335099930005,1.590177425254477,82.65127220319819,0.8790629985438259,108.1088847353861,-0.0,4.5314576116655765
