time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,65.84103371057122,100.98112474783788,5.094738089521688,101.88238085691218,109.2616944632497,30.262552301890892,113.47144102588999,1.6920172458124694,31.779945033011018,69.7330725253005,2.953752807932131,-0.0,63.684226119020465,63.67648803557124,2.597363045652393,5.329838754304781,54.57687987760423,0.22196438760606124,68.10499155598293,-0.0,2.5162335154123716,-0.0,14.923041682308114,14.917318606028028,2.191597358015731,2.326230352922652,43.22547958103027,0.49434190709310694,397.2630241438874,-0.0,4.098505729385465
11,66.04379994337931,100.98112474783788,5.093409193648332,101.85578809977345,109.25477166928844,30.297396748864212,113.47144102588999,1.6908962953013873,31.758951622073017,69.55242065394151,3.0398855371790767,-0.0,63.667614920603505,63.659867562359544,2.5969622468405733,5.329501057038378,54.56164860251432,0.22252995085395083,68.09294808245903,-0.0,2.543969694815595,-0.0,14.913155263453882,14.907464422854831,2.1898706478499634,2.3202039747458527,43.21382976733662,0.49737122697550773,395.29920696663424,-0.0,4.099017403009609
12,66.24556351110982,100.98112474783788,5.092080482664226,101.82920295005373,109.24784724705971,30.33223503179678,113.47144102588999,1.6897762812085977,31.737963260328584,69.37276546204822,3.1341834150747334,-0.0,63.651006033302174,63.64325184378471,2.5966371625095355,5.329163280344294,54.54642176194968,0.22309593682748208,68.0808979135575,-0.0,2.5743351886473134,-0.0,14.903277103504367,14.897612609743287,2.1879446255949344,2.314210844867764,43.20208328290213,0.5003947263920601,393.34386223517515,-0.0,4.099529076633751
13,66.44632874290171,100.98112474783788,5.090751924194497,101.80262543785172,109.24092120226493,30.367067147263317,113.47144102588999,1.6886572906543595,31.7169799102748,69.19410257086435,3.2366360771105054,-0.0,63.63439905243056,63.62664089865845,2.596364132960436,5.328825424500646,54.53119938140702,0.22366234567655577,68.06884105098787,-0.0,2.60732665936241,-0.0,14.893407970831912,14.887763149089755,2.185874632567261,2.308250817217153,43.19023956621444,0.5034123618037861,391.39696771438264,-0.0,4.100040750257895
14,66.64609995720143,100.98112474783788,5.089423497750277,101.77605558136894,109.23399354061613,30.401893091839113,113.47144102588999,1.6875393831935654,31.696001562227515,69.0164276120727,3.347232319241008,-0.0,63.617793721877824,63.61003473835671,2.59611744849127,5.328487489786071,54.51598148328476,0.22422917755087238,68.05677749646932,-0.0,2.6429404990708822,-0.0,14.883548390691299,14.877916036348545,2.1837197857327117,2.3023237460710275,43.17829811802302,0.50642409018768,389.45850113275435,-0.0,4.1005524238820374
15,66.84488146067814,100.98112474783788,5.088095196552079,101.7494933850866,109.22706426783515,30.43671286210063,113.47144102588999,1.6864225868297347,31.67502823830251,68.83973622888485,3.4659600149796868,-0.0,63.601189956900335,63.59343336568025,2.595870465928548,5.328149476479682,54.50076808549669,0.2247964325999203,68.04470725173017,-0.0,2.681172802841241,-0.0,14.873698610064444,14.868071281900676,2.1815412192365318,2.2964294860909824,43.16625850656164,0.5094298690880081,387.5284401791714,-0.0,4.101064097506181
16,67.04267754855503,100.98112474783788,5.086767027353736,101.7229388399449,109.22013338965085,30.47152645462496,113.47144102588999,1.6853068983067911,31.654059992080185,68.66402407575322,3.592806144659936,-0.0,63.58458784192107,63.576836774966694,2.5955971968462648,5.327811384860936,54.48555920052654,0.22536411097297337,68.03263031850618,-0.0,2.722019378123084,-0.0,14.863858600233836,14.858228910896473,2.179399481930313,2.290567892313598,43.154120364245514,0.5124296565986088,385.606762504654,-0.0,4.101575771130324
17,67.2394924998738,100.98112474783788,5.085439014301781,101.69639191948579,109.21320091179618,30.506333865990694,113.47144102588999,1.6841922726207847,31.63309691911677,68.48928682308386,3.727756430873082,-0.0,63.56798767877162,63.56024494967975,2.595275078601408,5.327473215209488,54.47035483223446,0.22593221281901188,68.02054669853969,-0.0,2.7654756273520253,-0.0,14.854027964279263,14.848388968189466,2.1773501096126977,2.2847388203076533,43.141883412017705,0.5154234115876692,383.6934457077096,-0.0,4.102087444754466
18,67.43533059288679,100.98112474783788,5.084111181815354,101.66985259697961,109.20626684000308,30.541135092776404,113.47144102588999,1.6830786636064956,31.61213911612825,68.31552014207368,3.8707965362688195,-0.0,63.55138977269129,63.54365787311338,2.5948821945142266,5.327134967804947,54.4551549839685,0.22650073828700024,68.00845639357263,-0.0,2.8115369336614715,-0.0,14.844206295038504,14.83855149917757,2.175447566947318,2.2789421256683076,43.1295473746483,0.5184110929605358,381.7884673845082,-0.0,4.10259911837861
19,67.63019608764459,100.98112474783788,5.082783570971704,101.64332082903807,109.1993311800027,30.575930131561968,113.47144102588999,1.681965982643501,31.591186722487596,68.14271972191952,4.021910714618521,-0.0,63.53479463714567,63.52707551814993,2.59440245345354,5.326796642926879,54.439959649198116,0.22706968752556628,67.99635940535083,-0.0,2.860198226502447,-0.0,14.834392810908255,14.828716569281628,2.1737372093568648,2.273177664591184,43.11711207425997,0.521392660490856,379.89180507313654,-0.0,4.103110792002752
20,67.82409323333904,100.98112474783788,5.081456229155108,101.61679656597035,109.19239393752068,30.610718978928315,113.47144102588999,1.6808541216915975,31.57023989705856,67.970881262606,4.181082383901251,-0.0,63.51820286443824,63.510497853732595,2.5938245782503633,5.326458240854585,54.42476881599251,0.2276390606831415,67.98425573561926,-0.0,2.9114541661868714,-0.0,14.82458655900908,14.818884253071353,2.1722563203615204,2.2674452936317717,43.10457738849911,0.5243680744678736,378.0034362779099,-0.0,4.103622465626896
21,68.01702626806357,100.98112474783788,5.080129207771795,101.59027975407108,109.18545511827456,30.645501631457023,113.47144102588999,1.6797429570307418,31.549298814429523,67.80000047517137,4.348294110855176,-0.0,63.501615097146804,63.493924846295535,2.5931426783345803,5.326119761866971,54.409582467502965,0.22820885790794934,67.97214538612029,-0.0,2.965299138912862,-0.0,14.814786448170437,14.809054632497492,2.171032773031408,2.2617448697143043,43.09194324984625,0.5273372957061133,376.123338469197,-0.0,4.104134139251038
22,68.20899941833692,100.98112474783788,5.078802561631956,101.56377033623896,109.17851472797277,30.680278085730755,113.47144102588999,1.678632349997087,31.528363664171454,67.63007308218978,4.523527576683944,-0.0,63.485032020398826,63.47735646015047,2.592356523879749,5.325781206242493,54.39440058201714,0.22877907934800282,67.9600283585932,-0.0,3.021727245721607,-0.0,14.804991255422307,14.799227796543551,2.170084405792679,2.2560762501478373,43.079209647336285,0.5303002855675892,374.25148908209053,-0.0,4.104645812875182
23,68.40001689832891,100.98112474783788,5.07747634282845,101.53726825810428,109.17157277230882,30.715048338332895,113.47144102588999,1.6775221574316472,31.507434640328732,67.46109481860594,4.706763522954748,-0.0,63.468454285355,63.46079266131628,2.5914722659536777,5.325442574258886,54.37922313476879,0.22934972515108376,67.9479046547707,-0.0,3.0807322850756425,-0.0,14.795199718149,14.78940383629281,2.1694165691692513,2.2504392926540984,43.066376624942016,0.5332570059945552,372.38786551534446,-0.0,4.1051574864993245
24,68.5900829109858,100.98112474783788,5.076150598906613,101.5107734698575,109.16462925696246,30.749812385847893,113.47144102588999,1.676412236604691,31.486511936480145,67.2930614306246,4.8979818404323945,-0.0,63.45188248633204,63.44423341866204,2.5905011384412497,5.32510386619321,54.36405009944186,0.22992079546476968,67.9357742763792,-0.0,3.1423077814649036,-0.0,14.785410577520722,14.779582842610008,2.169023799494815,2.244833855330441,43.05344427384564,0.5362074194555096,370.5324451350496,-0.0,4.105669160123467
25,68.77920164756863,100.98112474783788,5.074825370079731,101.48428592903488,109.15768418759882,30.784570224861014,113.47144102588999,1.6753024512612191,31.46559573966702,67.12596867619837,5.097161538040465,-0.0,63.43531712599601,63.427678705647914,2.589458720089018,5.324765082321813,54.348881449671886,0.2304922904364212,67.92363722513855,-0.0,3.2064469754117058,-0.0,14.775622631812702,14.769764903291245,2.1688900897840506,2.239259796666115,43.040412730291735,0.5391514889647999,368.68520527391075,-0.0,4.106180833747611
26,68.96737729005251,100.98112474783788,5.073500689621921,101.45780560012257,109.15073756987181,30.819321851958147,113.47144102588999,1.6741926732896624,31.44468622872475,66.95981232262831,5.304280926123475,-0.0,63.41875862027338,63.411128500077716,2.5883634333343086,5.324426222920494,54.3337171598558,0.23106421021322573,67.91149350276359,-0.0,3.273142882484219,-0.0,14.765834751122574,14.759950102280792,2.1689916333887274,2.233716975462225,43.02728216394106,0.5420891779694225,366.8461232384371,-0.0,4.106692507371753
27,69.1546140062391,100.98112474783788,5.072176579007011,101.43133245942239,109.1437894094186,30.854067263726453,113.47144102588999,1.6730827906275185,31.4237835663284,66.79458815150022,5.519317251521753,-0.0,63.40220723758702,63.394582787140095,2.587237208637636,5.32408728826424,54.3185572065302,0.23163655494211133,67.89934311096171,-0.0,3.342388175784478,-0.0,14.756045947095526,14.750138515937373,2.1692935836172262,2.228205250996403,43.01405279230241,0.545020450575415,365.01517629555815,-0.0,4.107204180995897
28,69.34091595243109,100.98112474783788,5.070853048075825,101.40486649487998,109.13683971186492,30.888806456753723,113.47144102588999,1.671972711647737,31.4028878945948,66.63029195602161,5.742246904444029,-0.0,63.38566310094717,63.378041559301096,2.586102825191642,5.323748278627474,54.303401570002016,0.2322093247697893,67.8871860514358,-0.0,3.4141752525648164,-0.0,14.746255411610777,14.740330210969782,2.1697544343546973,2.2227244829339687,43.00072486433394,0.5479452714201141,363.19234168105953,-0.0,4.107715854620039
29,69.52628727204086,100.98112474783788,5.069530094798848,101.37840770632253,109.12988848282416,30.9235394276289,113.47144102588999,1.6708623656090908,31.381999334624357,66.46691954242091,5.973045314076803,-0.0,63.36912618498498,63.361504816452694,2.5849841481378326,5.323409194284023,54.28825023428534,0.23278251984273451,67.87502232588386,-0.0,3.4884962006123352,-0.0,14.736462520753715,14.730525244221838,2.1703253424477267,2.2172745313746094,42.98729866494032,0.5508636057369194,361.37759659566194,-0.0,4.108227528244183
30,69.71073209860681,100.98112474783788,5.068207705590198,101.35195610513811,109.12293572790466,30.958266172941467,113.47144102588999,1.669751709026822,31.36111798010907,66.30446672695253,6.211687184358713,-0.0,63.35259631987684,63.34497256571243,2.5839024200816354,5.323070035507463,54.27310318934548,0.2333561403072356,67.86285193600304,-0.0,3.5653428741721958,-0.0,14.726666891002926,14.720723659672007,2.1709561515413394,2.211855256752468,42.97377449386595,0.553775419210085,359.5709182148438,-0.0,4.1087392018683255
31,69.89425455401842,100.98112474783788,5.066885856677995,101.32551171290409,109.11598145271033,30.992986689282038,113.47144102588999,1.668640724616281,31.340243898381324,66.1429293376792,6.45814636207847,-0.0,63.33607320847431,63.32844482056616,2.5828762556476232,5.322730802571154,54.25796043059456,0.23393018630936843,67.85067488349048,-0.0,3.644706851472944,-0.0,14.716868369913426,14.710925488925723,2.1715955107035105,2.2064665198956037,42.96015267020086,0.5566806780567003,357.7722836839575,-0.0,4.109250875492469
32,70.07685874839969,100.98112474783788,5.065564515907368,101.29907455958185,109.10902566284346,31.027700973241764,113.47144102588999,1.66752942095862,31.319377130740197,65.98230321459673,6.7123958324725645,-0.0,63.31955644884146,63.31192159973977,2.581920798160426,5.322391495748381,54.242821958760636,0.23450465799498477,67.83849117004527,-0.0,3.726579433308904,-0.0,14.707067033168178,14.701130751368517,2.17219281551837,2.20110818203015,42.9464335287193,0.5595793490298283,355.98167011845055,-0.0,4.109762549116612
33,70.2585487803201,100.98112474783788,5.064243643509649,101.27264468274586,109.10206836390603,31.06240902141292,113.47144102588999,1.6664178323160455,31.298517692632817,65.82258420942625,6.974407736763213,-0.0,63.303045543869985,63.29540292671727,2.581047326262842,5.322052115312408,54.22768777985273,0.2350795555097253,67.8263007973691,-0.0,3.8109516486876864,-0.0,14.697263182948696,14.69133945425119,2.1726991777922033,2.1957801047733887,42.93261741735439,0.5624713994078782,354.1990546046685,-0.0,4.110274222740754
34,70.43932873628994,100.98112474783788,5.062923195735707,101.24622212394591,109.09510956150419,31.097110830388644,113.47144102588999,1.6653060168919112,31.277665575380812,65.66376818613256,7.244153341675705,-0.0,63.2865399466957,63.278888827467284,2.5802620752786876,5.321712661536708,54.21255790456509,0.23565487899900572,67.81410376716937,-0.0,3.897814245014265,-0.0,14.68745733258964,14.681551593500163,2.1730706046108277,2.1904821501510354,42.91870469214762,0.5653567970142602,352.4244141993408,-0.0,4.110785896364898
35,70.61920269106528,100.98112474783788,5.061603127106484,101.21980692645529,109.08814926124987,31.131806396762816,113.47144102588999,1.6641940535219375,31.25682074949033,65.50585102061765,7.521603065538697,-0.0,63.270039088830416,63.26237932903565,2.5795664089029136,5.321373134695033,54.19743234733411,0.23623062860801983,67.80190008116018,-0.0,3.987157696495707,-0.0,14.677650177396398,14.671767155271196,2.1732690570014523,2.1852141805870247,42.90469571459308,0.5682355102014965,350.6577259308116,-0.0,4.11129756998904
36,70.79817470762738,100.98112474783788,5.060283392184406,101.19339913349815,109.0811874687615,31.16649571713038,113.47144102588999,1.6630820389752752,31.235983167349353,65.34882860074319,7.806726479892094,-0.0,63.25354240230443,63.24587445843746,2.578956964520249,5.321033535061456,54.18231112558945,0.23680680448174507,67.78968974106283,-0.0,4.078972204658945,-0.0,14.667842570841415,14.661986117215488,2.1732632929892226,2.1799760589042494,42.89059085005074,0.5711075078506079,348.8989667993329,-0.0,4.111809243613184
37,70.97624883716897,100.98112474783788,5.0589639476428845,101.16699878617861,109.074224189666,31.201178788086928,113.47144102588999,1.6619700855962447,31.215152765583216,65.19269682634676,8.099492312367726,-0.0,63.23704934553541,63.22937424136274,2.5784255142771055,5.320693862910456,54.167194259075885,0.23738340676493458,67.77747274860695,-0.0,4.173247699278385,-0.0,14.658035503765047,14.652208449585343,2.1730301547173156,2.17476764832511,42.87639046527829,0.5739727593696756,347.14811377749555,-0.0,4.1123209172373265
38,71.15342911914274,100.98112474783788,5.05764475653413,101.14060591921108,109.06725942960006,31.235855606229162,113.47144102588999,1.6608583131890813,31.19432947316998,65.0374516091934,8.39986845812016,-0.0,63.22055945667598,63.212878699508025,2.577959919834161,5.320354118516995,54.152081767664264,0.23796043560212618,67.7652491055316,-0.0,4.269973842056843,-0.0,14.648230032801676,14.642434119043484,2.172555975210053,2.1695888124698968,42.86209492557065,0.5768312346876485,345.4051438112215,-0.0,4.11283259086147
39,71.32971958120133,100.98112474783788,5.056325789141188,101.11422056006839,109.06029319421035,31.270526168154504,113.47144102588999,1.6597468470734884,31.173513213383494,64.8830888730369,8.70782197816888,-0.0,63.204072364264206,63.196387850043834,2.577544346408684,5.320014302156524,54.13697367089976,0.2385378911376338,67.75301881358521,-0.0,4.369140026091681,-0.0,14.638427263230318,14.632663089575109,2.171836890046451,2.1644394153588324,42.84770459407677,0.5796829042556251,343.6700338199287,-0.0,4.113344264485613
40,71.50512423919014,100.98112474783788,5.05500702535438,101.0878427266059,109.05332548915278,31.305190470461394,113.47144102588999,1.6586358108620067,31.152703911019138,64.72960455362393,9.023319104551536,-0.0,63.187587816929096,63.179901704129776,2.5771607228936984,5.319674414104935,54.12186998619197,0.23911577351555244,67.74078187452511,-0.0,4.470735377534245,-0.0,14.628628285273365,14.622895325879615,2.1708787346336935,2.1593193214122106,42.83321983177246,0.5825277390443221,341.9427606971101,-0.0,4.113855938109755
41,71.67964709711589,100.98112474783788,5.0536884533540745,101.06147242838213,109.04635632008909,31.339848509749153,113.47144102588999,1.6575253236709262,31.13190149518604,64.57699459872235,9.34632523987209,-0.0,63.17110566692529,63.16342026773994,2.576790074026452,5.319334454638412,54.106770728455096,0.2396940828797555,67.72853829011542,-0.0,4.574748755444369,-0.0,14.618834149497754,14.613130794681243,2.1696951469887322,2.1542283954513417,42.818641000430354,0.5853657105445687,340.22330131043157,-0.0,4.114367611733899
42,71.85329214713809,100.98112474783788,5.052370072764319,101.0351096635036,109.03938569268858,31.374500282617923,113.47144102588999,1.6564154946417688,31.111105904782153,64.42525496813322,9.676804964045854,-0.0,63.15462590955334,63.14694353969085,2.576412870163055,5.3189944240335105,54.09167590871702,0.24027281937389236,67.71628806212824,-0.0,4.681168753962368,-0.0,14.609045818496202,14.60336946729905,2.1683090144343424,2.1491665026989506,42.80396845954712,0.5881967907638967,338.5116325025576,-0.0,4.114879285358041
43,72.02606336955523,100.98112474783788,5.051051891053072,101.00875442223014,109.03241361262235,31.40914578566889,113.47144102588999,1.655306420736668,31.090317090702356,64.27438163370097,10.014722034987008,-0.0,63.13814863816275,63.13047151389493,2.576010863983061,5.318654322566863,54.076585534283794,0.2408519831413926,67.70403119233961,-0.0,4.78998370253046,-0.0,14.59926414744318,14.593611320683388,2.1667489365675654,2.144133508779522,42.789202571718064,0.5910209522263766,336.8077310912618,-0.0,4.115390958982185
44,72.19796473280094,100.98112474783788,5.049733924949311,100.98240668555752,109.0254400855636,31.44378501550399,113.47144102588999,1.6541981826010117,31.069535019971404,64.12437057932186,10.360039396098246,-0.0,63.12167406186574,63.114004178474566,2.575567403589756,5.318314150515218,54.06149960801549,0.24143157432546042,67.6917676825301,-0.0,4.90118166830453,-0.0,14.58948984760477,14.583856339355872,2.165049664331044,2.1391292797195733,42.77434370090996,0.5938381679687857,335.111573870317,-0.0,4.1159026326063275
45,72.36900019342553,100.98112474783788,5.048416199283797,100.95606642637954,109.01846511718487,31.478417968726234,113.47144102588999,1.6530908415526355,31.04875967875584,63.97521780096121,10.712719178161604,-0.0,63.10520249104682,63.09754151648831,2.575068644425821,5.31797390815528,54.046418127984246,0.24201159306907918,67.67949753448269,-0.0,5.014750456763023,-0.0,14.579723459784347,14.574104516823152,2.163250376331056,2.1341536819482374,42.75939221485931,0.5966484115398567,333.42313760978453,-0.0,4.116414306230471
46,72.53917369609468,100.98112474783788,5.047098744489417,100.92973361198999,109.01148871315564,31.51304464193938,113.47144102588999,1.6519844389488996,31.027991072990936,63.826919306660685,11.072722706311165,-0.0,63.08873430611707,63.081083507494846,2.5745038351925578,5.31763359576361,54.03134108821841,0.24259203951500613,67.66722074998138,-0.0,5.130677613952271,-0.0,14.569965348740368,14.564355855871215,2.161392866413726,2.1292065822975026,42.74434848658428,0.5994516569967345,331.74239905683476,-0.0,4.116925979854614
47,72.70848917357102,100.98112474783788,5.0457815969645345,100.90340820372099,109.00451087914061,31.547665031748288,113.47144102588999,1.6508789923600935,31.007229232208854,63.67947111655527,11.440010501933365,-0.0,63.072269962056026,63.06463012732673,2.5738664112660143,5.317293213616537,54.01626847787197,0.24317291380577757,67.65493733081014,-0.0,5.2489504270984195,-0.0,14.56021566943707,14.554610370362278,2.15952072802998,2.1242878480027776,42.72921289550014,0.6022478789042096,330.0693349360358,-0.0,4.117437653478757
48,72.87695054669949,100.98112474783788,5.044464794144606,100.87709016187404,108.99753162079728,31.582279134758526,113.47144102588999,1.6497744995699541,30.986474205529273,63.53286926289651,11.814542288035355,-0.0,63.05580992680692,63.048181351172374,2.5731534600811465,5.316952761990031,54.00120028339078,0.24375421608370143,67.64264727875107,-0.0,5.36955592633613,-0.0,14.550474402327739,14.544868083352839,2.157676437194279,2.1193973467036704,42.713985830484305,0.60503705233215,328.4039219500792,-0.0,4.1179493271029
49,73.04456172440315,100.98112474783788,5.04314837556294,100.85077944466025,108.99055094377455,31.616886947576724,113.47144102588999,1.6486709339563288,30.965726066278926,63.387109790056826,12.196276993432537,-0.0,63.03935469453613,63.031737152913756,2.572366814459914,5.316612241159653,53.98613648742365,0.24433594649086313,67.63035059558388,-0.0,5.492480886057041,-0.0,14.540741312613642,14.53512902926202,2.1559010849419917,2.1145349464441283,42.69866768988993,0.6078191528534377,326.74613678025815,-0.0,4.118461000727042
50,73.21132660366347,100.98112474783788,5.041832377251228,100.82447601380167,108.98356885371112,31.651488466810445,113.47144102588999,1.6475682520730839,30.94498490439878,63.242188754559905,12.58517275659708,-0.0,63.02290471563972,63.01529750862714,2.5715117568789227,5.316271651400462,53.971077071721545,0.2449181051691229,67.61804728308454,-0.0,5.617711826149046,-0.0,14.531016017114018,14.52539325030759,2.1542313605051695,2.109700515673455,42.683258884799415,0.6105941565422915,325.09595608705143,-0.0,4.118972674351186
51,73.37724906951497,100.98112474783788,5.040516832726385,100.79817983354515,108.97658535623496,31.68608368906795,113.47144102588999,1.6464663900476104,30.924250830045533,63.098102225087125,12.981186930862249,-0.0,63.00646040907918,62.998862395966825,2.570597747044964,5.31593099298699,53.95602201630908,0.24550069226011126,67.60573734302505,-0.0,5.745235013672186,-0.0,14.521297952493224,14.515660798196445,2.152699394997405,2.1048939232465216,42.66775983870103,0.6133620399716381,323.4533565107393,-0.0,4.1194843479753285
52,73.54233299503431,100.98112474783788,5.039201768832707,100.77189087482007,108.96960045696298,31.720672610958687,113.47144102588999,1.6453652715222926,30.903523965638403,62.954846282500206,13.38427608867708,-0.0,62.990022110408205,62.98243179676365,2.5696368228054918,5.315590266193237,53.94097130204245,0.24608370790523662,67.59342077717334,-0.0,5.875036464228717,-0.0,14.511586445301944,14.505931730391453,2.1513307294463955,2.1001150384245277,42.65217098929003,0.616122780211235,321.8183146719759,-0.0,4.119996021599472
53,73.70658224132937,100.98112474783788,5.037887206227593,100.74560911475275,108.96261416150136,31.755255229092718,113.47144102588999,1.6442648072184747,30.882804446292045,62.81241701985535,13.794396026638905,-0.0,62.97359007784427,62.96600569672158,2.56864365371215,5.31524947129267,53.92592491039568,0.24666715224567545,67.58109758729327,-0.0,6.007101943583668,-0.0,14.501880708131472,14.496206110314633,2.1501441378379536,2.0953637308754636,42.63649278808965,0.6188763548251893,320.1908071724271,-0.0,4.120507695223615
54,73.87000065753291,100.98112474783788,5.036573156969982,100.71933453907693,108.95562647544625,31.789831540081302,113.47144102588999,1.643164901005486,30.862092413737255,62.67081054241958,14.211501770358803,-0.0,62.95716446212414,62.94958408692418,2.567634166166902,5.314908608558273,53.91088282522886,0.24725102542238137,67.56876777514523,-0.0,6.141416969231602,-0.0,14.492179893140559,14.486484004493578,2.1491504885281434,2.0906398706746674,42.6207257010318,0.6216227418697212,318.570810595377,-0.0,4.121019368847758
55,74.03259208079022,100.98112474783788,5.035259625603273,100.69306714104918,108.94863740438566,31.8244015405363,113.47144102588999,1.6420654528321164,30.84138801338452,62.53002296768837,14.635547579456228,-0.0,62.940745320040264,62.93316696315686,2.5666248498637305,5.314567678262635,53.895845032828646,0.247835327576075,67.55643134248747,-0.0,6.2779668120049665,-0.0,14.482483117910085,14.476765481183115,2.1483533106741333,2.0859433283054014,42.60487020701508,0.6243619198907869,316.95830150636755,-0.0,4.121531042471901
