time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,62.68590151723058,89.56130335346687,4.686637553044116,93.72240589709374,98.15187935565082,38.086287867607105,86.2117870419731,4.6795649524399625,100.4683693926777,51.74586306881327,2.209914877898541,-0.0,58.58296941304951,58.576503685682795,2.3965239616858227,4.7878965539343,50.31350434615295,0.26980481597971073,60.24122317272786,-0.0,0.9283011383686947,-0.0,22.88137668894607,22.877728601910096,2.2744472055904725,2.194662788187924,50.91086619169741,0.4482781199516061,377.52773841003136,-0.0,4.909904288956084
11,62.840048551639754,89.56130335346687,4.685657800168336,93.70279831789276,98.1478163475556,38.11093820777903,86.2117870419731,4.678634265954428,100.44846521899036,51.61255089457696,2.2801680013182755,-0.0,58.57072250210227,58.5642489486822,2.391806579889084,4.787698358417463,50.302229278223976,0.2703355603542056,60.23150397417676,-0.0,0.9619205518735766,-0.0,22.87682596932336,22.873196207421994,2.2740234510454695,2.189008707829465,50.9145906961688,0.45047381689135446,375.8307991707472,-0.0,4.910313515851313
12,62.99350266971567,89.56130335346687,4.684679938242604,93.68319346142381,98.14375270389695,38.135584569832375,86.2117870419731,4.67770379973444,100.4285593152027,51.47993314650872,2.3570808751269845,-0.0,58.5584992280306,58.551995913389106,2.3873052686605445,4.787500131897527,50.29095605248668,0.27086655267994625,60.22178105623442,-0.0,0.9987269681943844,-0.0,22.872276326719337,22.86866341897143,2.273374466588777,2.183384079705056,50.91824511209457,0.45266469235117046,374.1412691111024,-0.0,4.910722742746541
13,63.14626689840322,89.56130335346687,4.683703851189682,93.66359144301987,98.13968842694074,38.16022695224543,86.2117870419731,4.676773640595239,100.40865162322983,51.348006768933246,2.440645051775702,-0.0,58.546298139869066,58.53974465188666,2.3831546154893712,4.787301874485029,50.279684625555944,0.2713977929722307,60.212054420170645,-0.0,1.0387163447828576,-0.0,22.867728185629083,22.864130223331856,2.272527594489386,2.1777887742163773,50.921829207031,0.4548507329878882,372.4591230994374,-0.0,4.911131969641771
14,63.298344254311516,89.56130335346687,4.682729370450794,93.64399243050765,98.13562351894046,38.18486535349684,86.2117870419731,4.675843863079129,100.38874209734806,51.21676871642283,2.530851348779832,-0.0,58.53411713063298,58.52749526906651,2.3794742530109794,4.787103586289891,50.26841498300922,0.27192928124623617,60.20232406724874,-0.0,1.0818842873895795,-0.0,22.863181910537435,22.8595966100915,2.271515032932913,2.1722226621997347,50.92534278540706,0.45703192573029533,370.7843360392584,-0.0,4.911541196537
15,63.44973774375901,89.56130335346687,4.681756282126593,93.6243966370543,98.13155798214906,38.209499772065776,86.2117870419731,4.674914527696431,100.3688307059387,51.08621595376739,2.6276898518370726,-0.0,58.52195352658049,58.51524789815819,2.3763649606226007,4.786905267422019,50.25714713922199,0.27246101751702323,60.192589998733276,-0.0,1.1282260515560485,-0.0,22.85863779731794,22.855062572050436,2.2703728133639234,2.166685614924787,50.928785686266764,0.45920825777706,369.11688286941023,-0.0,4.911950423432228
16,63.600450362907075,89.56130335346687,4.680784335754531,93.60480431237872,98.1274918188304,38.23413020643208,86.2117870419731,4.673985679747769,100.34891743265132,50.95634545585537,2.731149924328809,-0.0,58.50980419692969,58.503002695235935,2.373905741152255,4.786706917991841,50.24588113597639,0.27299300179953995,60.182852215897356,-0.0,1.1777365471615395,-0.0,22.854096067474227,22.850528105485505,2.269139686298911,2.1611775040894936,50.93215778096967,0.46137971659234145,367.45673856393387,-0.0,4.912359650327457
17,63.750485097567335,89.56130335346687,4.67981325341218,93.58521573363676,98.12342503127083,38.25875665507597,86.2117870419731,4.673057348118482,100.32900227759731,50.827154207878394,2.8412201938809,-0.0,58.49766566765031,58.49075983352222,2.3721510156147425,4.786508538110884,50.23461704087416,0.2735252341086133,60.17311072003028,-0.0,1.230410331991811,-0.0,22.849556862245137,22.845993210422066,2.267856002599375,2.155698201828797,50.935458972060616,0.46354628990978664,365.8038781330784,-0.0,4.912768877222686
18,63.89984492349199,89.56130335346687,4.67884274188287,93.56563119324534,98.11935762178933,38.28337911647819,86.2117870419731,4.6721295452594624,100.30908525735418,50.69863920505587,2.957888573187767,-0.0,58.485534273533936,58.478519495777576,2.3711297068948833,4.786310127892277,50.22335494341251,0.274057714458955,60.16336551244429,-0.0,1.2862416217044077,-0.0,22.845020242511026,22.841457890635006,2.266562385693739,2.1502475807029424,50.93868919068553,0.4657079657239421,364.1582766226335,-0.0,4.913178104117915
19,64.04853280630229,89.56130335346687,4.677872496844516,93.54605099469018,98.11528959274087,38.30799758912016,86.2117870419731,4.671202267268132,100.28916640488032,50.5707974527108,3.0811422549955254,-0.0,58.47340621055451,58.4662818716806,2.370845218400473,4.786111687450887,50.21209495344573,0.2745904428651642,60.15361659447631,-0.0,1.3452242874278537,-0.0,22.84048618918969,22.83692215362928,2.265299292755059,2.1448255137006904,50.941848396278,0.46786473229176534,362.51990911429635,-0.0,4.913587331013144
20,64.19655170114633,89.56130335346687,4.67690222310113,93.52647543227869,98.11122094653219,38.33261207148374,86.2117870419731,4.670275493909688,100.26924576947327,50.443625966632226,3.2109676884864977,-0.0,58.461277788762175,58.45404714517341,2.3712745767325845,4.78591321690412,50.200837194235426,0.27512341934171747,60.1438639674987,-0.0,1.4073518444605357,-0.0,22.835954603340284,22.832386010630497,2.264104853761353,2.1394318742546914,50.944936574902385,0.47001657813958053,360.8887507274922,-0.0,4.913996557908373
21,64.34390455261496,89.56130335346687,4.675931635000185,93.50690479072331,98.10715168562085,38.35722256205141,86.2117870419731,4.669349188985156,100.24932341640032,50.3171217731611,3.347350573383363,-0.0,58.449145437500384,58.4418154942013,2.372369201292165,4.785714716371861,50.18958180180599,0.27565664390297206,60.134107632918514,-0.0,1.4726174494492594,-0.0,22.831425307962945,22.827849476500703,2.2630148299034576,2.134066536245127,50.94795373922499,0.47216349206514674,359.26477661971427,-0.0,4.914405784803602
22,64.49059429596997,89.56130335346687,4.674960473896077,93.48733932767274,98.10308181252078,38.38182905930611,86.2117870419731,4.668423303253038,100.2293994239557,50.19128190798281,3.4902759478903294,-0.0,58.43700592369902,58.4295870797947,2.3740589794804214,4.785516185976736,50.1783289158808,0.27619011656317666,60.12434759218079,-0.0,1.541013942473227,-0.0,22.82689806228459,22.823312569068342,2.2620609670428884,2.128729373948499,50.95089992289254,0.47430546310427185,357.6479619826701,-0.0,4.91481501169883
23,64.63662385599294,89.56130335346687,4.67398851475418,93.46777926710736,98.09901132980255,38.40643156173165,86.2117870419731,4.667497775526334,100.20947388236105,50.06610341728122,3.639728107498439,-0.0,58.42485643442532,58.417362041941345,2.3762547889819117,4.785317625844138,50.167078675830034,0.2767238373364647,60.11458384676899,-0.0,1.6125338081885678,-0.0,22.822372567122965,22.818775308877857,2.261270401782459,2.1234202620865714,50.953775183147606,0.47644248055977245,356.03828204660175,-0.0,4.915224238594059
24,64.78199614732912,89.56130335346687,4.673015569927216,93.44822479556343,98.0949402400929,38.431030067812195,86.2117870419731,4.666572533775771,100.18954689265638,49.94158335740027,3.795690629838989,-0.0,58.41269462408825,58.40514049722639,2.378850231749109,4.785119036102205,50.155831218168096,0.27725780623684987,60.104816398204726,-0.0,1.6871691877218642,-0.0,22.817848470281024,22.814237718937143,2.2606653124277316,2.1181390758120235,50.956579599163476,0.4785745339920009,354.4357120792319,-0.0,4.915633465489289
25,64.92671407451876,89.56130335346687,4.672041501144078,93.42867605014797,98.0908685460711,38.455624576032605,86.2117870419731,4.665647499144971,100.16961856266774,49.81771879483007,3.958146378050187,-0.0,58.40051876429904,58.39292253134171,2.381728774886096,4.784920416881629,50.1445866675668,0.2777920232782318,60.0950452480453,-0.0,1.7649118802812536,-0.0,22.81332538617967,22.809699823799345,2.2602618370795424,2.1128856907078566,50.95931326964343,0.4807016132162121,352.8402273862047,-0.0,4.916042692384517
26,65.07078053190273,89.56130335346687,4.671066216609711,93.4091331214403,98.08679625046724,38.4802150848785,86.2117870419731,4.664722585756293,100.14968900720281,49.6945068062997,4.127077494132824,-0.0,58.38832770761944,58.38070820089942,2.3847634511153153,4.784721768315588,50.13334513812041,0.2783264884743959,60.08527039788257,-0.0,1.8457533399768105,-0.0,22.80880289490835,22.805161649607413,2.2600703412853163,2.107659982791329,50.96197631313846,0.4828237083050653,351.25180331139575,-0.0,4.916451919279746
27,65.2141984038955,89.56130335346687,4.670089679849168,93.38959604466046,98.0827233560501,38.50480159283603,86.2117870419731,4.663797706555668,100.1297583421889,49.57194447852148,4.302465420119053,-0.0,58.37612099811266,58.36849752791202,2.3878274298074476,4.7845230905391425,50.12210672334094,0.2788612018390116,60.07549184933509,-0.0,1.929684685950794,-0.0,22.804280570804217,22.80062322275924,2.2600947478576274,2.1024618285031145,50.964568864806324,0.48494080957937263,349.6704152365683,-0.0,4.916861146174975
28,65.35697056482175,89.56130335346687,4.669111904863022,93.3700648045176,98.07864986562315,38.52938409839198,86.2117870419731,4.662872773486014,100.1098266845,49.45002890835379,4.484290886704935,-0.0,58.36389881078584,58.35629050282274,2.390794325276909,4.784324383689047,50.110871497756776,0.2793961633856331,60.06570960404552,-0.0,2.0166966969377924,-0.0,22.79975798330005,22.796084569868285,2.260332962999952,2.097291104714201,50.96709107665412,0.4870529076121842,348.09603858198176,-0.0,4.917270373070203
29,65.49909987884988,89.56130335346687,4.668132956639729,93.35053933470654,98.07457578201551,38.553962600033984,86.2117870419731,4.661947700538675,100.0898941488954,49.32875720287759,4.672533909736559,-0.0,58.35166195799468,58.34408708419082,2.393543547457393,4.784125647903308,50.09963951331716,0.27993137312770205,60.05592366367475,-0.0,2.106779809583165,-0.0,22.795234711844707,22.791545717066487,2.2607768662065735,2.0921476887291446,50.96954311598109,0.48915999322912074,346.5286488070228,-0.0,4.917679599965433
30,65.64058920029818,89.56130335346687,4.667152946735723,93.3310195223381,98.07050110807175,38.578537096250194,86.2117870419731,4.661022406099945,100.06996084566957,49.20812647909383,4.867173812932816,-0.0,58.33941183419461,58.33188720146053,2.3959643172149327,4.783926883320685,50.08841079847423,0.28046683107854475,60.0461340298952,-0.0,2.1999241293169565,-0.0,22.79071035737673,22.787006689469077,2.261412815991587,2.087031458273227,50.97192516372199,0.49126205749967383,344.96822140931005,-0.0,4.918088826860662
31,65.7814413732963,89.56130335346687,4.666172030115862,93.31150521110783,98.06642584664257,38.60310758552949,86.2117870419731,4.66009681530535,100.05002687828981,49.088133864270034,5.068189205197613,-0.0,58.32715037644634,58.31969075694162,2.397959681324732,4.7837280900802375,50.07718535679814,0.2810025372513703,60.0363407043849,-0.0,2.2961194194967227,-0.0,22.78618455383597,22.78246751063668,2.2622219504881738,2.0819422915071617,50.974237413666174,0.49335909174456355,343.41473192628246,-0.0,4.91849805375589
32,65.92165923198878,89.56130335346687,4.6651903979784075,93.2919962084814,98.06235000057441,38.627674066361564,86.2117870419731,4.659170861956133,100.03009234147602,48.96877649574058,5.2755579960714405,-0.0,58.31487997472816,58.3074976303001,2.399449501204016,4.783529268320814,50.06596316773295,0.2815384916592771,60.026543688820496,-0.0,2.3953551088018377,-0.0,22.78165697753451,22.777928202138014,2.26318092962998,2.0768800670186205,50.9764800709182,0.4954510875296798,341.8681559346776,-0.0,4.918907280651119
33,66.06124560063449,89.56130335346687,4.664208270156906,93.27249229330229,98.05827357269996,38.65223653723661,86.2117870419731,4.658244490084393,100.01015731963216,48.85005152081048,5.489257404105869,-0.0,58.302603376959375,58.295307683313155,2.4003727048115744,4.783330418180599,50.05474418797857,0.2820746943152459,60.01674298487138,-0.0,2.497620295241077,-0.0,22.77712735480959,22.77338878319279,2.264262706168836,2.0718446638181547,50.97865335058083,0.4975380366625176,340.32846905042027,-0.0,4.919316507546348
34,66.20020329348952,89.56130335346687,4.663225887390279,93.25299322353065,98.05419656582929,38.67679499664557,86.2117870419731,4.6573176554400675,99.99022188535423,48.73195609687767,5.70926394995713,-0.0,58.29032359237656,58.283120764705885,2.400689281534667,4.783131539796663,50.04352835308481,0.28261114523214287,60.006938594193606,-0.0,2.602903742847573,-0.0,22.77259546929443,22.768849270331895,2.265437292883595,2.066835961344375,50.98075747668681,0.4996199311940245,338.795646929343,-0.0,4.919725734441577
35,66.3385351148155,89.56130335346687,4.6622435004109715,93.23349874716499,98.05011898273969,38.701349443080126,86.2117870419731,4.656390326707391,99.97028609820953,48.614487391429094,5.9355534587106344,-0.0,58.278043755135194,58.270936716977346,2.4003814260215703,4.782932633304488,50.032315580766024,0.28314784442272034,59.99713051842356,-0.0,2.711193882791211,-0.0,22.768061167866303,22.764309677119435,2.2666728693866185,2.061853839463796,50.9827926807563,0.5016967634170912,337.26966526747873,-0.0,4.920134961336806
36,66.47624385913133,89.56130335346687,4.661261366737676,93.21400860545107,98.04604082617452,38.72589987503255,86.2117870419731,4.655462485400967,99.95035000484202,48.4976425817872,6.168101078003122,-0.0,58.265767084219014,58.258755378406136,2.3994530710031525,4.782733698837893,50.02110577238689,0.2836847918996155,59.987318759177036,-0.0,2.8224788220509205,-0.0,22.763524360138323,22.759770014176745,2.267936131063957,2.0568981784600755,50.98475920124135,0.5037685258600461,335.7504998001408,-0.0,4.920544188232035
37,66.61333231107365,89.56130335346687,4.660279733874981,93.19452254969262,98.04196209883246,38.75044629099575,86.2117870419731,4.65453412645301,99.93041363837904,48.38141885525583,6.40688127119506,-0.0,58.253496673435315,58.24657659355711,2.3979289417321525,4.782534736528524,50.00989881978848,0.28422198767534945,59.97750331804233,-0.0,2.9367463401473533,-0.0,22.758985021330837,22.755230289047276,2.269194036514656,2.051968859040208,50.98665728166874,0.5058352112880269,334.23812630296555,-0.0,4.920953415127264
38,66.74980324441906,89.56130335346687,4.6592988394606465,93.17504034110772,98.03788280336411,38.774988689463314,86.2117870419731,4.653605259477291,99.91047701715777,48.26581341010739,6.651867749528823,-0.0,58.24123549325614,58.23440021319154,2.3958566174032025,4.782335746505678,49.99869460392172,0.28475943176231644,59.967684196578155,-0.0,3.0539838566773874,-0.0,22.754443198451703,22.75069050590662,2.2704137221776772,2.0470657623763873,50.988487171257916,0.5078968127265214,332.7325205958729,-0.0,4.921362642022492
39,66.88565942387496,89.56130335346687,4.6583188932496284,93.1555617688461,98.03380294237051,38.79952706892955,86.2117870419731,4.652675906245447,99.89054014726084,48.15082345378029,6.903033600265732,-0.0,58.22898616561841,58.22222610552803,2.3933000541190976,4.782136728896234,49.98749300564446,0.28529712417280567,59.95786139631239,-0.0,3.1741784926337115,-0.0,22.749898997956354,22.746150666139815,2.2715646332558763,2.0421887700295622,50.99024912151564,0.5099533234157406,331.2336585364044,-0.0,4.9217718689177214
40,67.02090360439131,89.56130335346687,4.657340080732624,93.13608664637036,98.02972251840353,38.824061427889276,86.2117870419731,4.651746101197819,99.87060302200028,48.036446203572105,7.160351238342044,-0.0,58.21675100915584,58.21005415398071,2.3903407324265515,4.781937683824674,49.976293903650614,0.2858350649189886,59.94803491874247,-0.0,3.297317047269947,-0.0,22.745352588245563,22.741610768223985,2.272618090578263,2.0373377639788304,50.991943387187405,0.51200473682761,329.74151602240437,-0.0,4.922181095812951
41,67.15553853086911,89.56130335346687,4.656362545598566,93.116614828993,98.02564153396636,38.848591764837856,86.2117870419731,4.650815888937506,99.85066562441865,47.92267888693625,7.42379239076541,-0.0,58.20453181998011,58.19788426811985,2.3870702458272377,4.781738611413106,49.96509718568483,0.2863732540129153,59.93820476533588,-0.0,3.423385990633622,-0.0,22.740804187412323,22.73707080829771,2.27354934064683,2.032512626634022,50.99357022459962,0.5140510466700159,328.25606899382234,-0.0,4.922590322708179
42,67.28956693835806,89.56130335346687,4.655386396719663,93.0971462068891,98.02155999151555,38.87311807827146,86.2117870419731,4.649885324580921,99.83072792694047,47.809518741282076,7.693328109001954,-0.0,58.19232995899384,58.18571637930492,2.3835919734703466,4.781539511781358,49.95390274488987,0.28691169146652323,59.928370937531135,-0.0,3.5523714694939734,-0.0,22.7362540649559,22.73253078008176,2.2743368314122074,2.027713240827221,50.99512989213742,0.5160922468828779,326.7772934317288,-0.0,4.922999549603408
43,67.42299155210105,89.56130335346687,4.6544116957441375,93.07768071749643,98.01747789346857,38.897640366686645,86.2117870419731,4.6489544698714615,99.81078989525696,47.69696301393204,7.968928777560652,-0.0,58.180146196799754,58.1735504484345,2.3800116577965795,4.78134038504736,49.942710490400565,0.28745037729162654,59.918533436743125,-0.0,3.6842593114499667,-0.0,22.731702522779173,22.727990675763667,2.2749639636788745,2.0229394898109505,50.996622648482465,0.5181283316339075,325.30516535884044,-0.0,4.923408776498637
44,67.55581508728613,89.56130335346687,4.653438462243829,93.05821834036895,98.01339524220244,38.92215862858058,86.2117870419731,4.6480233943153495,99.79085148718835,47.58500896237171,8.250564095416493,-0.0,58.1679807780459,58.161386462729816,2.376440329061991,4.781141231327059,49.93152034357529,0.2879893114999197,59.908692264361854,-0.0,3.819035016040415,-0.0,22.727149900742337,22.723450485738635,2.2754184452215247,2.018191257268774,50.99804875334193,0.5201592953254149,323.8396608403399,-0.0,4.923818003393865
45,67.68804024967554,89.56130335346687,4.65246667041302,93.03875910046045,98.00931204007121,38.946672862451145,86.2117870419731,4.647092169524387,99.7709126583461,47.47365385361551,8.538203124907412,-0.0,58.15583338016079,58.14922443778699,2.372982940673276,4.780942050735292,49.920332246452276,0.28852849410298503,59.8988474217641,-0.0,3.95668377814345,-0.0,22.722596549001167,22.71891019989892,2.2756932722109036,2.013468427288398,50.99940846606459,0.5221851325763629,322.38075598194075,-0.0,4.924227230289095
46,67.8196697352729,89.56130335346687,4.6514962529671635,93.01930306422462,98.00522828940743,38.97118306679661,86.2117870419731,4.646160869395851,99.7509733619509,47.36289496454189,8.831814268635684,-0.0,58.143703162087604,58.1370644151396,2.3697391745995597,4.780742843385839,49.909146159792584,0.28906792511228313,59.888998910314086,-0.0,4.0971904769227585,-0.0,22.718042828886567,22.714369807592373,2.275786347117057,2.0087708843758825,51.00070204619792,0.5242058382304556,320.92842693121133,-0.0,4.924636457184324
47,67.9507062302012,89.56130335346687,4.650527103762833,92.99985033698673,98.00114399253046,38.995689240115794,86.2117870419731,4.64522956787686,99.7310335510658,47.25272958201768,9.131365264279072,-0.0,58.13158879703346,58.12490646061591,2.36679975548101,4.78054360939184,49.89796206445546,0.28960760453915396,59.87914673136915,-0.0,4.240539673344468,-0.0,22.713489101973146,22.709829298130934,2.275700559027647,2.0040985134609195,51.00192975318399,0.5262214073573893,319.48264987844493,-0.0,4.925045684079552
48,68.08115241104812,89.56130335346687,4.649559082416653,92.98040105831568,97.99705915175525,39.02019138090824,86.2117870419731,4.644298336850521,99.71109318071379,47.14315500254912,9.436823210137959,-0.0,58.11948853020621,58.112750661446505,2.364243341097309,4.780344348866222,49.886779961666115,0.29014753239482377,59.86929088628531,-0.0,4.38671562240266,-0.0,22.70893571974325,22.70528866127286,2.275443538346152,1.9994511998820308,51.003091846301324,0.5282318352438456,318.0434010554071,-0.0,4.925454910974781
49,68.21101094423729,89.56130335346687,4.64859201789408,92.9609553984268,97.99297376940105,39.04468948767389,86.2117870419731,4.643367243949055,99.6911522100579,47.0341685329173,9.748154525632598,-0.0,58.107400223674055,58.10059712401595,2.3621329967001197,4.780145061922114,49.87559987393016,0.2906877086903905,59.859431376422975,-0.0,4.5357022542154315,-0.0,22.704383012893924,22.700747887719135,2.275027649978719,1.9948288294135192,51.004188584713226,0.5302371174065382,316.6106567383417,-0.0,4.92586413787001
50,68.34028448680242,89.56130335346687,4.6476257176346,92.94151354904831,97.9888878477996,39.06918355891331,86.2117870419731,4.642436351011975,99.67121060395117,46.92576748939596,10.06532500553644,-0.0,58.09532147043058,58.0884459681544,2.3605152999546024,4.779945748673262,49.864421842222534,0.29122813343683795,59.84956820315232,-0.0,4.6874831999781055,-0.0,22.69983128379797,22.69620696946642,2.27446918512636,1.9902312882322921,51.00522022761167,0.5322372495735421,315.18439324483467,-0.0,4.9262733647652395
51,68.46897568607429,89.56130335346687,4.646659974786824,92.92207571617803,97.98480138930347,39.09367359312753,86.2117870419731,4.641505712272761,99.65126833474636,46.8179491980681,10.38829980205829,-0.0,58.08324968483338,58.076297322610465,2.3594185808159795,4.779746409234426,49.8532459244272,0.29176880664502886,59.83970136785863,-0.0,4.842041783388693,-0.0,22.695280797637466,22.691665900219135,2.2737878804064073,1.9856584629312901,51.00618703443887,0.5342322276900466,313.76458693547386,-0.0,4.926682591660468
52,68.59708717978782,89.56130335346687,4.645694572779027,92.9026421155087,97.98071439628974,39.118159588818365,86.2117870419731,4.640575373604209,99.63132538305139,46.710710994718106,10.717043433446015,-0.0,58.07118215973591,58.06415132219213,2.358852600822494,4.779547043721562,49.84207219384787,0.2923097283257113,59.82983087194469,-0.0,4.999361024765169,-0.0,22.690731778713747,22.687124675561495,2.2730065277539664,1.9811102405149126,51.00708926501148,0.5362220479153104,312.351214213518,-0.0,4.927091818555697
53,68.72462159613701,89.56130335346687,4.644729296371119,92.88321296136935,97.97662687116738,39.142641544488,86.2117870419731,4.639645371220167,99.6113817390278,46.60405022477653,11.05151979159455,-0.0,58.059116204637064,58.05200810085504,2.358809058111567,4.779347652252178,49.830900734792095,0.29285089848951124,59.81995671683556,-0.0,5.159423644686263,-0.0,22.686184404099407,22.682583293253188,2.2721499411487165,1.9765865083966767,51.00792717990744,0.5382067066197208,310.9442515250264,-0.0,4.927501045450926
54,68.85158155287353,89.56130335346687,4.643763935184293,92.86378846318988,97.97253881638237,39.167119458639284,86.2117870419731,4.638715730291279,99.5914374037648,46.49796424423196,11.391692084043175,-0.0,58.04704918980174,58.039867789492874,2.3592598904830475,4.779148234945593,49.81973164234349,0.2933923171469267,59.81007890398222,-0.0,5.322212036234436,-0.0,22.68163879686977,22.67804175354222,2.2712448395983893,1.972087154437888,51.00870104065146,0.5401862004042568,309.54367536301135,-0.0,4.927910272346154
55,68.9779696587418,89.56130335346687,4.642798296584114,92.84436881261571,97.96845023442023,39.191593329775785,86.2117870419731,4.637786465080149,99.57149238915854,46.392450418181056,11.737522933623728,-0.0,58.034978707299494,58.02773050788402,2.360161310219008,4.778948791923048,49.808565015020655,0.2939339843083462,59.800197434862696,-0.0,5.487708312682229,-0.0,22.67709502676381,22.67350005913749,2.2703182178616816,1.9676120668861488,51.00941111006415,0.5421605260665108,308.14946226149027,-0.0,4.9283194992413835
