time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
143,83.5986717225662,103.09791332166076,5.1938335709224335,101.55110485047625,95.09423493178693,42.06259835880796,82.1954721179082,2.6420098518477113,95.80011719790161,18.764044076122385,74.53352479449651,574.4493695232352,64.92291963653177,63.469440531547505,551.6374829574183,4.638743167404128,54.5156581295569,0.21507583197288663,58.98223113908322,-0.0,29.6486485022373,405.8291809203802,26.314087734655796,26.06181943355136,398.654446367599,1.2612970408586297,64.9718294704069,0.7977445595984146,73.14621930182783,-0.0,7.704425766967088
144,83.66773992778269,102.55597849598898,5.215331413525279,102.01983123480845,95.09014544199675,42.118398447334876,81.81597922676738,2.648702215264953,96.11132536297181,18.756568233559268,74.68982926717595,571.0797204499261,65.19164266906735,63.76239452175512,548.450604307045,4.63854368009729,54.79250328321477,0.21573281940557867,58.970811475889484,-0.0,29.561397353420645,396.35304828255175,26.38074283739523,26.146481657790094,389.38055359640674,1.2607945234873996,65.22412465714713,0.7990900255313127,72.85461695366998,-0.0,7.705371907918453
145,83.73653509332865,102.01734043139716,5.236652507565247,102.48517650062928,95.08632778229199,42.174187811770686,81.44547469237453,2.6552049354637752,96.413499121013,18.74960112416616,74.83704252017439,567.4819105149572,65.45815634456696,64.05323531289314,545.0442095713809,4.638357452794618,55.06757513186567,0.21639031660503458,58.959561815861115,-0.0,29.47518446436346,386.8316497394284,26.445509117394547,26.228686128410505,380.0577128083846,1.2603262025633375,65.4700397787547,0.80043155897812,72.56903115687716,-0.0,7.706318048869818
146,83.80506284588145,101.48221154910865,5.257787978254818,102.94693883907398,95.08278005484554,42.229966612371356,81.08399417797135,2.6615217073937183,96.70660517837649,18.743131056723097,74.97544346219976,563.66344467808,65.7223497281866,64.34183677442107,541.4268490330318,4.638184392919181,55.34074841481884,0.2170483257114893,58.94848089610256,-0.0,29.39033154455012,377.280207623515,26.50842337588912,26.308423788084838,370.7007009789754,1.2598912922163472,65.70951687607031,0.8017692547763136,72.28932294028237,-0.0,7.707264189821184
147,83.87332868124032,100.95079712197258,5.2787282825756,103.40492437414342,95.07950024679846,42.2857350081643,80.73155873776926,2.6676566395389463,96.99062448726406,18.737146420533488,75.10531598285786,559.6321747525474,65.98410353219639,64.62807773383946,537.606891568237,4.638024402282738,55.61190227433714,0.21770684885793753,58.93756737899735,-0.0,29.307147748481505,367.71439559703003,26.56952653286742,26.385689454979364,361.32475890342187,1.2594890119890174,65.94250704546688,0.8031032056881727,72.0153545142683,-0.0,7.708210330772549
148,83.94133796529607,100.42329452676398,5.299463615668275,103.85894750022645,95.07648623412345,42.34149315687222,80.38817437370668,2.6736142450431672,97.2655526898769,18.731635692423286,75.22694769747037,555.3961461178661,66.2432951958548,64.91184218764135,533.5920551027172,4.637877377274201,55.880920776863,0.21836588816919192,58.92681985473345,-0.0,29.225928260565478,358.150316972722,26.628863538676423,26.460481943582327,351.9455885401503,1.2591185873071002,66.16897074126352,0.8044335024029691,71.74698934466092,-0.0,7.709156471723914
149,84.00909593551052,99.89989379005667,5.319984917786563,104.30882932390537,95.0737357870503,42.39724121485545,80.05383167587503,2.6793993998381,97.53140050984203,18.72658744528039,75.34062982184793,550.9632391611317,66.49981147233343,65.1930183274407,529.3898050885763,4.637743209124292,56.14769216716555,0.21902544576111968,58.916236844842295,-0.0,29.146952724747777,348.604484778597,26.686482956986303,26.532804171189024,342.5793161677615,1.25877925005352,66.38887809539267,0.8057602335513054,71.4840922410425,-0.0,7.710102612675279
150,84.07660770199912,99.38077722415866,5.3402836453816045,104.75439825370925,95.0712465733648,42.45297933704,79.7285054218638,2.685017331601948,97.78819415552636,18.721990355354865,75.44665654056237,546.3412619247702,66.75354556727144,65.47149890856812,525.007075567245,4.6376217840664635,56.41210925905602,0.21968552373974426,58.90581680435626,-0.0,29.070483837578827,339.0937801180325,26.74243685481822,26.602663267620848,333.24247783559247,1.2584702390590825,66.60220921019342,0.8070834857099677,71.2265294334175,-0.0,7.7110487536266445
151,84.1438782490375,98.86612002182702,5.360352223183672,105.19548894863513,95.06901616314771,42.508707676860816,79.41215424841778,2.6904735757043907,98.03597568234487,18.717833210841576,75.54532511125518,541.5377991294807,67.0044027897973,65.74718059289677,520.4506604646026,4.637512983568068,56.674068809862696,0.2203461242004929,58.89555812490101,-0.0,28.996765815121474,329.6354097206631,26.79678036376197,26.67007067378898,323.9519768842046,1.258190800679394,66.80895446688933,0.8084033434168828,70.97416866088699,-0.0,7.71199489457801
152,84.21091243661635,98.35609033439434,5.380183592942123,105.63194268815991,95.06704203195267,42.56442638620526,79.1047204285802,2.695773929667705,98.27480325102931,18.714104920452552,75.63693554765015,536.5603991045048,67.25229491177792,66.01996418009979,515.727260715781,4.637416684485385,56.933471549581185,0.22100724922745185,58.88545913677244,-0.0,28.926023011667056,320.2468591704367,26.849571226414454,26.735042211954735,314.72502626788315,1.2579401893710827,67.00911478957076,0.8097198891871538,70.7268792600434,-0.0,7.712941035529375
153,84.27771500171943,97.85084924236402,5.399771775301395,106.06360683532813,95.0653215653128,42.62013561534795,78.80612950912894,2.70092442236378,98.50475151183915,18.710794521294844,75.72179006910895,531.416352703104,67.49714719126884,66.28975427207992,510.8434802121331,4.6373327592834395,57.19022205867874,0.221668900892531,58.87551811187879,-0.0,28.858458463557056,310.94580960766615,26.90086948958574,26.797598190251772,305.5791220340627,1.2577176682213373,67.20270194441171,0.811033203522578,70.48453224702702,-0.0,7.71388717648074
154,84.34429056027386,97.35055100147895,5.419111090262393,106.4903353674877,95.06385206151911,42.67583551290614,78.51629029933022,2.7059312324198963,98.72591168592241,18.707891188399724,75.80019292682383,526.1130170421092,67.7388886282813,66.55645960467965,505.8059999847827,4.637261076171551,57.44422872305494,0.2223310812548376,58.86573326555618,-0.0,28.794252638875083,301.7500861859507,26.9507366916309,26.857763424819748,296.5319436248427,1.257522509588455,67.3897387523653,0.8123433649370179,70.24700041459778,-0.0,7.714833317432105
155,84.41064360869709,96.8553429175732,5.438196560479794,106.91198859397228,95.06263073584698,42.73152622578206,78.23509472317883,2.7108006365631634,98.9383917548231,18.70538424308391,75.87244976197626,520.6576544060322,67.97745700599882,66.81999287123251,500.62151797337367,4.637201499309496,57.69540373762846,0.22299379235991718,58.856102759327726,-0.0,28.733562200353667,292.67756121969575,26.999235347967037,26.91556729135865,287.6012914789644,1.257353995663866,67.57025931608675,0.8136504499722521,70.01415841831862,-0.0,7.715779458383471
156,84.47677852564789,96.36536544635884,5.457023621472819,107.32843334277032,95.0616547239408,42.78720789911152,77.96241773604135,2.7155389412609803,99.14231660147881,18.703263161917103,75.93886723858795,515.0575578235196,68.21279526841167,67.08027083923129,495.2968321917675,4.63715388897261,57.94366307035154,0.22365703623905864,58.846624703114024,-0.0,28.67651875305225,283.74604010370354,27.046428270220776,26.971043763486303,278.8050062640101,1.2572114190749246,67.7443092428955,0.8149545332186495,69.78588286841074,-0.0,7.716725599334836
157,84.54269957419602,95.8807520326804,5.475588193024838,107.73954304616184,95.06092108556346,42.842880676223764,77.69811769855819,2.720152369398775,99.33782773804454,18.701517586148594,75.99975234025811,509.3200201688,68.4448524128119,67.337214403851,489.83877996243984,4.637118101734692,58.18892656974378,0.22432081490871414,58.8372971576797,-0.0,28.62322816380103,274.9732050011804,27.092377437552823,27.02423133869457,270.1608230213029,1.2570940835185553,67.91194569766515,0.8162556873457079,69.56205242492071,-0.0,7.717671740286201
158,84.60841090332856,95.40162926694643,5.4938865357221225,108.14519772416179,95.0604268082405,42.89854469858348,77.44203612143893,2.7246470332889623,99.52508357818438,18.700137330105296,76.05541206865311,503.4524054606788,68.67358169652793,67.59074857760095,484.2543473440879,4.6370939906457656,58.43111784463024,0.2249851303697376,58.82811813701371,-0.0,28.573769161845796,266.3763899473602,27.137143727830463,27.075173112424565,261.68632179864,1.2570013043257553,68.07323766694053,0.8175539831169644,69.34254788444336,-0.0,7.7186178812375665
159,84.67391655054696,94.92811670350855,5.511915327624133,108.54528408569169,95.06016881106838,42.954200105761565,77.19399851731596,2.729028811008045,99.70425869655087,18.699112390924306,76.10615267418899,497.4621131354017,68.89894159530306,67.84080255355715,478.5506116783409,4.637081405417857,58.67016437870455,0.22564998460691726,58.81908561081253,-0.0,28.528193282672852,257.9725218515945,27.180785685960586,27.123916576612675,253.39871721162797,1.2569324091158103,68.2282658116176,0.8188494894306475,69.12725227693903,-0.0,7.719564022188932
160,84.73922044358895,94.46032687333934,5.529671514731467,108.93969566193569,95.06014394826468,43.00984703538316,76.95381448381879,2.7333032346511783,99.87554384728317,18.69843295700402,76.15227916157384,491.3566472222316,69.12089393414472,68.08730978870963,472.73477255152187,4.637080192598164,58.90599753540931,0.22631537958827647,58.8101975067985,-0.0,28.48652395230069,249.77794505623302,27.223358410919126,27.170513624722883,245.3147767355119,1.2568867383643647,68.37712261652841,0.8201422733397117,68.91605095221084,-0.0,7.720510163140297
161,84.80432640291258,93.99836518091864,5.547152326552823,109.32833289012721,95.06034901296023,43.065485623095434,76.72127852713362,2.737475371285763,100.0391452476772,18.69808941733694,76.19409460564222,485.14361009059377,69.33940408191167,68.33020805632934,466.8141388448201,4.6370901957540465,59.138552615162645,0.22698131726457763,58.80145171319292,-0.0,28.44875646315681,241.80830298811372,27.26491237006376,27.215020356873715,237.4506250514185,1.2568636460307645,68.51991224032585,0.8214324000898539,68.70883167289726,-0.0,7.721456304091662
162,84.86923814407838,93.54232975576178,5.564355316003529,109.71110321830886,95.06078074104694,43.121116002533206,76.49617094858355,2.741549853440145,100.19528365067559,18.698072369568443,76.23189938016584,478.830680862301,69.5544414500455,68.56943951144287,460.79608390181966,4.637111255660715,59.36776894493794,0.22764779956880754,58.79284608122543,-0.0,28.414858245719532,234.07826723046648,27.305493702797527,27.25749682751499,229.82156196112058,1.2568625000997553,68.6567502206296,0.822719933155297,68.50548469430294,-0.0,7.722402445043027
163,84.93395927976405,93.09231145140205,5.581278278353487,110.08792118380578,95.06143581481862,43.17673830527437,76.2782581335484,2.7455306862013913,100.34419423749206,18.698372629340213,76.26599065731229,472.4256559419545,69.76597847941999,68.80495073987844,454.6880748320322,4.637143210478846,59.593589881343604,0.22831482841555223,58.78437842751058,-0.0,28.384768098852565,226.60134205661464,27.345142299286742,27.298007016216935,222.4419391808603,1.256882683209542,68.78776359989183,0.8240049342656605,68.30590285926333,-0.0,7.723348585994392
164,84.99849332286055,92.64839369357357,5.5979193811819155,110.45870843088056,95.0623108671926,43.23235266082573,76.0672950587669,2.7494209510610617,100.48612439690905,18.698981236748523,76.29666159882653,465.9363833580089,69.97399226477533,69.03669276930017,448.4976084035346,4.637185895960501,59.81596290657359,0.22898240570069814,58.776046536797374,-0.0,28.358399139698438,219.39017157973467,27.383888850801988,27.336618223542075,215.32487710952066,1.2569235930859006,68.91308997759688,0.8252874634589951,68.10998165827651,-0.0,7.724294726945758
165,85.06284368830617,92.21065244078012,5.614277066675173,110.8233938444115,95.06340248521431,43.28795919657319,75.8630247864695,2.7532230742209087,100.62133395128986,18.699889466059663,76.32420078746304,459.3708058146265,70.17846333344107,69.264621152757,442.2322360527103,4.637239145620097,60.03483964601604,0.22965053330075202,58.767848164257934,-0.0,28.33563671512596,212.45568086118632,27.42175752200933,27.37340113253042,208.482176480566,1.2569846431952438,69.03287780028653,0.8265675791042942,67.9176193290017,-0.0,7.725240867897123
166,85.12701369640023,91.77915613869878,5.630350197414596,111.18191344527884,95.06470721448613,43.34355803777596,75.66518093780832,2.7569392274245126,100.75009227458173,18.701088830131322,76.3488915402994,452.7368864075414,70.37937746768385,69.48869590329907,435.89954582510677,4.637302790950431,60.25017587888192,0.23031921307263528,58.75978103837061,-0.0,28.3163414749494,205.80652095250002,27.458769943203244,27.40842902467034,201.92405551306368,1.2570652630418164,69.14728501512869,0.8278453379601299,67.7287168939025,-0.0,7.7261870088484885
167,85.1910065749421,91.35396565497555,5.646137963292305,111.53421054508483,95.06622156277555,43.39914930752609,75.47348963753564,2.7605697669561358,100.87267789794812,18.702571088964113,76.37101129418205,446.0426441656084,70.57672454115522,69.70888159067783,429.5071602264846,4.6373766615986955,60.461931594327986,0.23098844685310438,58.75184286327455,-0.0,28.300351509245985,199.45074187381852,27.494929662930428,27.441777672613274,195.65897795981996,1.2571648987425212,69.25647902956432,0.8291207952046513,67.54317824621799,-0.0,7.727133149799854
168,85.25482546232892,90.93513428808642,5.661639941171244,111.88023567337883,95.06794200428023,43.4547331267376,75.28767234222448,2.7641129692730053,100.98937593868834,18.704328253831335,76.39083100263069,439.2961172981814,70.77049926464197,69.92514729586156,423.062750540822,4.637460585574533,60.67007097048331,0.23165823645849346,58.7440313215472,-0.0,28.287486176866285,193.3963940800095,27.530219514920393,27.4735246407275,189.693422296349,1.2572830133045174,69.36063548366488,0.8303940044892075,67.36091018530487,-0.0,7.728079290751219
169,85.318473409839,90.52270764475186,5.676856083638937,112.2199467077919,95.0698649833611,43.51030961411055,75.10744343872412,2.7675681133696766,101.10047740906094,18.70635259535235,76.40861442968261,432.505352691496,70.96070104548815,70.13746669236974,416.5740035407724,4.637554389432136,60.87456245590374,0.2323285836841827,58.736344076639384,-0.0,28.27754082760078,187.64666609456805,27.564632318049078,27.503749097067892,184.0317855488024,1.2574190871679012,69.45993806029789,0.8316650179718461,67.1818224969839,-0.0,7.729025431702584
170,85.38195338508662,90.11672374207677,5.691786649937963,112.5533088366655,95.07198691883569,43.56587888613845,74.93251148556601,2.7709381607530794,101.20627529343089,18.708636641509507,76.42461763398495,425.6784297321129,71.14733312422594,70.34581802291572,410.04866126464333,4.637657898479676,61.075378714073075,0.23299949030454753,58.72877877566839,-0.0,28.270288699472534,182.1956633449438,27.598197568555168,27.53253074618848,178.67623892371319,1.2575726180724078,69.55457635140075,0.832933886380857,67.00582792247913,-0.0,7.729971572653949
171,85.4452682744691,89.71721295122839,5.706432227552039,112.88029458988684,95.07430420791013,43.62144105707694,74.76259023893944,2.7742193230286136,101.30706394451856,18.711173185390376,76.43908839303192,418.8234360312433,71.33040284440192,70.55018411867907,403.4944889951125,4.637770936971112,61.27249668118476,0.2336709580724786,58.72133305198179,-0.0,28.265497550340026,177.04384633070228,27.63087753450218,27.559949664895772,173.62692818189072,1.2577431215778336,69.64474556087208,0.8342006590523738,66.83284223460464,-0.0,7.730917713605314
172,85.50842088625159,89.32419802546349,5.720793680564896,113.20088385838953,95.07681323029527,43.67699623894118,74.59739856174454,2.7774040659493204,101.40313616809462,18.71395528430601,76.45226564068257,411.9484778707607,71.50992100706263,70.75055241149323,396.91927315931207,4.637893328306973,61.4658975656382,0.23434298871922224,58.71400452783668,-0.0,28.262929489025442,172.19471323370234,27.662597175732582,27.586085509158337,168.88177682485335,1.2579301310047692,69.7306448297302,0.835465383985021,66.66278421978947,-0.0,7.731863854556679
173,85.57141395324547,88.9376940433861,5.734872171490033,113.51506392510213,95.07951035218395,43.73254454149215,74.43665564194482,2.780487775354431,101.49478133532051,18.716976260480838,76.46437882767034,405.06164791814325,71.68590214362685,70.9469149531886,390.3307842932267,4.638024895228371,61.655566884658015,0.23501558395410094,58.70679081699027,-0.0,28.262333918738882,167.6443842648606,27.693310535782132,27.611017000580887,164.43574233145566,1.2581331974809695,69.81247612844085,0.8367281078846898,66.49557567832915,-0.0,7.732809995508045
174,85.63425013564112,88.55770841587021,5.748669168122211,113.82282944711027,95.08239193032377,43.78808607222791,74.28008209245782,2.7834701872509324,101.58228285001448,18.720229700981715,76.4756473515072,398.17099901398143,71.85836460152908,71.13926840444368,383.7367671234293,4.6381654600156805,61.84149446506188,0.23568874546428634,58.69968952735192,-0.0,28.26344914409257,163.37866727151416,27.723014985313434,27.634821237389964,160.28081551259515,1.2583518899365895,69.89044294814254,0.8379888762132143,66.33114141595308,-0.0,7.7337561364594105
175,85.69693202388288,88.18424095813678,5.762186429994093,114.1241823930008,95.08545431614134,43.84362093638136,74.12741152786802,2.786346606779406,101.66591535245477,18.723709455360996,76.48628009533601,391.2845294802685,72.02733037492759,71.32761399562527,377.1449387080354,4.638314844689708,62.023674424036955,0.23636247491465018,58.69269826366743,-0.0,28.266019459600923,159.38803995030088,27.751663764113786,27.65757293374617,156.4074042584196,1.2585857949457495,69.96474874549543,0.8392477332388342,66.16940921086163,-0.0,7.734702277410776
176,85.75946214148736,87.81728395800471,5.775425969489831,114.41913200943927,95.08869385980123,43.8991492369193,73.97838958399228,2.7891105201745816,101.74594308880332,18.72740963188856,76.4964749758934,384.41017972266917,72.19282461862433,71.5119575058993,370.562975419878,4.638472871209704,62.202105154272395,0.23703677394762906,58.68581463016099,-0.0,28.269794381580756,155.66421335093128,27.77919199589566,27.679343976156094,152.80395775814574,1.2588345164732586,70.03559533565263,0.8405047220857704,66.01030976593754,-0.0,7.735648418362141
177,85.82184294777389,87.45682222760331,5.788390037397203,114.70769477988104,95.09210691423011,43.95467107454266,73.83277123530613,2.7917580241982174,101.82261816642479,18.73132459264307,76.50641847725491,377.5558122515159,72.35487546746647,71.69230923742543,363.99848754105756,4.63863936166965,62.37678931151956,0.2377116441831062,58.67903623315392,-0.0,28.274525723789367,152.192808569963,27.80556080489426,27.700202948842907,149.45641679971038,1.2590976755446568,70.1031814550595,0.8417598847821425,65.85377664911918,-0.0,7.736594559313506
178,85.88407684052761,87.10283318079233,5.80108111648166,114.98989434956158,95.09568983912942,44.01018654768935,73.69032462815505,2.7942861793768152,101.89617837100411,18.735448947282507,76.51628523081739,370.7291853330678,72.51351395602221,71.86868396847575,357.4589964313912,4.638814138494006,62.54773378985512,0.23838708721832352,58.67236068367576,-0.0,28.279974076932458,148.95663667408715,27.830740914321154,27.72021453990684,146.34873934370975,1.2593749098274722,70.16770135939218,0.843013262306901,65.69974621991933,-0.0,7.737540700264871
179,85.94616615860117,86.75528694818242,5.813501907519012,115.2657614204443,95.09943900496843,44.06569575254017,73.55083433715357,2.7966915687953016,101.96684535633268,18.73977754546338,76.52623766377236,363.9379297507523,72.66877384398909,72.0411008877775,350.9519164843229,4.638997024632494,62.71494968011764,0.23906310462783106,58.66578560006218,-0.0,28.2859140242148,145.93896161984577,27.854698292129488,27.739439048867954,143.46354544340824,1.2596658731216561,70.22934337197978,0.8442648946359675,65.54815754173781,-0.0,7.738486841216236
180,86.00811318443724,86.41414651141534,5.825655306735337,115.5353336355471,95.10335079692942,44.121198783027154,73.41410187471925,2.798970952762762,102.03482348634093,18.744305468085933,76.53642569274734,357.1895287243158,72.82069133419317,72.20958352221673,344.48453494372006,4.639187843752543,62.878452218877975,0.23973969796346564,58.65930861052103,-0.0,28.292136188141072,143.1230450986572,27.877400671402896,27.757932071648344,140.78222997355542,1.2599702347710908,70.2882884808845,0.8455148207870842,65.39895228192339,-0.0,7.739432982167601
181,86.06992014648014,86.07936785055745,5.837544386182461,115.79865544728176,95.10742161878885,44.17669573084385,73.27994569854987,2.8011222797769135,102.10029882415402,18.749028017385164,76.54698645616884,350.49129418465225,72.96930482728222,72.37415965455088,338.0639869903437,4.639386420428612,63.03826072960898,0.24041686875435453,58.65292735565677,-0.0,28.298448524601184,140.4908541777636,27.898827619435178,27.775744225551154,138.2851105388209,1.26028767899752,70.34470911481183,0.8467630788627001,65.25207459990408,-0.0,7.7403791231189665
182,86.13158922147133,85.75090011832803,5.849172375052537,116.0557779580801,95.11164789673538,44.23218668545834,73.14820152271186,2.803145157787643,102.16343835842363,18.753940705951635,76.55804410809401,343.85034146106943,73.11465468815817,72.53486122379985,331.6972302966643,4.639592580328442,63.19439855077549,0.24109461850695155,58.6466394909532,-0.0,28.304677700002713,138.02258679608812,27.918975231456237,27.792920938788924,135.95179593232862,1.2606179041625443,70.39876803572167,0.8480097060908326,65.10747102428623,-0.0,7.741325264070332
183,86.19312253662751,85.4286858389476,5.860542641805709,116.30675873565868,95.11602608311387,44.287671734128516,73.01872331927187,2.8050403200345806,102.22438954550535,18.75903924490678,76.56970967037898,337.2735622924185,73.25678302257282,72.69172420978647,325.3910194136344,4.6398061503956844,63.34689295041558,0.24177294870510302,58.64044268920775,-0.0,28.31067143288738,135.69814691747112,27.937850810441095,27.809502325935902,133.76170553256352,1.2609606219727734,70.45061738785098,0.8492547388638445,64.96509032131252,-0.0,7.742271405021698
184,86.25452217169456,85.11266113265884,5.871658674902988,116.55166160409105,95.12055266008208,44.3431509619194,72.89138363468443,2.8068093507958305,102.28328027773713,18.764319531434136,76.58208094781759,330.7675978476914,73.39573343628881,72.8447885025567,319.1518800440211,4.6400269590282806,63.49577502730607,0.2424518608101385,58.63433464290856,-0.0,28.31629999106376,133.49813101795692,27.95547013560155,27.825523179298365,131.6944855237978,1.261315556641698,70.50039791067631,0.8504982127749757,64.82488335684535,-0.0,7.743217545973063
185,86.3157901608568,84.80275596715224,5.882524062356689,116.79055640926832,95.12522414315372,44.39862445172341,72.76607338815367,2.80845451186588,102.34021926969832,18.769777635771433,76.595242513779,324.338812297302,73.53155077946008,72.9940977557925,312.9860825697588,4.6402548362512865,63.641079597104984,0.24313135626099858,58.628313066537174,-0.0,28.321457287795457,131.40461871451603,27.971855734127853,27.84101307399396,129.73029721575014,1.2616824440153045,70.54823836660461,0.8517401626522113,64.68680295304888,-0.0,7.744163686924428
186,86.37692849454297,84.49889442773649,5.893142471068308,117.02351876591462,95.13003708465347,44.454092284281494,72.64270059857617,2.809979425322706,102.39529665992092,18.775409787983353,76.60926574660435,317.99326560433997,73.66428088835531,73.13969922869641,306.89961519150387,4.64048961388542,63.78284506813486,0.24381143647437448,58.62237569881394,-0.0,28.32605988819638,129.39997234777772,27.987043681463707,27.85599653164347,127.85008374583774,1.262061030682962,70.5942551265026,0.8529806225902287,64.55080374305064,-0.0,7.745109827875793
187,86.43793912106192,84.20099501991749,5.903517625110595,117.25062977339736,95.13498807702156,44.50955453820738,72.52118946126251,2.811389038962644,102.44858498062173,18.781212364437295,76.62420895379724,311.7366883847264,73.79397031388389,73.28164360837313,300.89815663963054,4.640731125708255,63.92111329952485,0.2444921028448876,58.616520304844904,-0.0,28.33004645785551,127.46695543599522,28.001083257041884,27.87049328418035,126.03589488942876,1.2624510730683363,70.63855201602466,0.854219625979172,64.41684202295166,-0.0,7.746055968827158
188,86.49882394810126,83.90897099380429,5.913653287948164,117.47197570591302,95.14007375597534,44.56501129001356,72.40147965735679,2.8126891377347825,102.50014034872743,18.787181874425833,76.64011756062243,305.5744546767614,73.92066609935351,73.41998481619541,294.9870492399048,4.6409792076084395,64.05592944503685,0.24517335674529134,58.61074467817531,-0.0,28.333377543308202,125.58978878284975,28.014032078231875,27.884518597861597,124.27121782935848,1.2628523365301667,70.68122037297263,0.8554572055308378,64.284875605802,-0.0,7.747002109778523
189,86.55958484409157,83.62273069407145,5.92355324391595,117.68764767801089,95.1452908035169,44.620462614139186,72.2835250355079,2.813886191868623,102.55000394780517,18.793314947072844,76.65702437317616,299.5115566343363,74.04441554895081,73.5547797987566,289.17127280808603,4.641233697732417,64.18734178227776,0.24585519952669824,58.60504664274293,-0.0,28.336034203358345,123.7543752160237,28.025954587710398,27.898083676417667,122.54121648281614,1.2632645944821124,70.7223392990894,0.8566933933023118,64.15486367898696,-0.0,7.7479482507298885
190,86.62022363943849,83.34217793323279,5.9332212805217495,117.8977412861516,95.15063595076847,44.67590858297978,72.16729205628708,2.8149872393617117,102.59820371252185,18.799608318736976,76.67494991398473,293.5525805732778,74.16526600652332,73.68608830384453,283.4554196889908,4.641494436622738,64.31540152730442,0.24653763251883054,58.59942405471877,-0.0,28.338016285711138,121.9483744534692,28.036920883052904,27.911196119299046,120.83288942633196,1.2636876275460296,70.76197610751835,0.8579282207170821,64.0267666672871,-0.0,7.748894391681254
191,86.68074212764002,83.06721238484596,5.942661171614137,118.10235622963805,95.15610598063785,44.73134926691841,72.05275813453382,2.8159997574519346,102.64475612569727,18.806058821023083,76.69390282326607,287.7016845405325,74.28326464517815,73.81397264352354,277.843671089851,4.641761267348073,64.4401626363471,0.24722065703029167,58.59387480423709,-0.0,28.33934045610885,120.16123276571591,28.047005436613674,27.923860410553168,119.13517655890277,1.2641212227461107,70.80018693426439,0.8591617185839511,63.9005461027333,-0.0,7.749840532632619
192,86.74114206627938,82.7977299979774,5.951876661751546,118.30159590928268,95.1616977302842,44.78678473435856,71.93990985140196,2.8169315685248475,102.68966811057507,18.81266336956486,76.71388033301155,281.96257822150443,74.39845827189575,73.93849744330147,272.3397750777077,4.642034035623505,64.56168159343517,0.2479042743488595,58.58839681699528,-0.0,28.340037865691162,118.38405045639931,28.056286158374654,27.93607843360495,117.43901217906553,1.2645651727548695,70.83701751870815,0.8603939171135581,63.7761645030198,-0.0,7.750786673583985
193,86.80142517789427,82.53362343173781,5.960871452708966,118.49556700409534,95.16740809335383,44.84221505175843,71.82874127489717,2.8177906182684875,102.73293894149488,18.81941895379132,76.73486881614625,276.3385053429101,74.51089315886351,74.05972937755938,266.94702674191007,4.642312589919584,64.68001718377268,0.24858848574180004,58.58298805570378,-0.0,28.34015175548565,116.60968085565254,28.064842186395047,27.947849991043036,115.73735646111328,1.2650192752052551,70.8725041360617,0.8616248459325189,63.65358526072826,-0.0,7.75173281453535
194,86.8615931507603,82.27478250298198,5.969649192129438,118.68437903285893,95.17323402201718,44.897640283666846,71.71925231303499,2.8185847262175163,102.77456214870547,18.826322627627853,76.75684439181568,270.8322281092913,74.62061490161939,74.17773689553661,261.6682507571493,4.642596781561698,64.79523025682025,0.24927329245620294,58.577646521406606,-0.0,28.33973500133107,114.83287682966903,28.072751402262252,27.959173322812326,114.02518319424149,1.2654833320655858,70.90667460925438,0.8628545340959136,63.532772542724864,-0.0,7.752678955486715
195,86.92164763957467,82.02109465269614,5.978213464416134,118.86814389503185,95.17917252874997,44.95306049276032,71.61144699056246,2.8193214348798645,102.814527399916,18.833371501413154,76.77977360615142,265.44601549631193,74.72766830520308,74.29258993439467,256.5057874142371,4.642886464816956,64.90738347487246,0.24995869571933266,58.57237025463499,-0.0,28.338847504012275,113.05019851779953,28.080088928412028,27.970045618078036,112.29938224565038,1.2659571490962176,70.93954941881277,0.8640830100978242,63.4136912027627,-0.0,7.75362509643808
196,86.98159026608545,81.77244542026362,5.986567783709715,119.0469754018696,95.18522068793021,45.008475739881256,71.50533181445307,2.820007861177927,102.85282228993842,18.840562734691247,76.80361415543996,260.1816342199394,74.83209729637287,74.40435962616829,251.4614814020404,4.64318149697209,65.01654105383494,0.2506446967389964,58.567157336441255,-0.0,28.337553674337922,111.25992684045869,28.086925648501456,27.98046350208678,110.55862931657255,1.2664405353650299,70.97114284870284,0.8653103018808135,63.2963067035321,-0.0,7.754571237389445
197,87.04142261972245,81.52871900519182,5.994715583370691,119.22098872365515,95.19137563735367,45.06388608408306,71.40091390351235,2.8206506750057025,102.8894342386919,18.84789352941373,76.82831580149526,255.04035780784537,74.93394479213504,74.51311795228425,246.5366732476912,4.643481738407381,65.12276845364292,0.25133129670398313,58.562005889378646,-0.0,28.335919246968245,109.46153205408143,28.09332799384067,27.99042355250668,108.80319852335265,1.2669333027904899,71.00146434804094,0.8665364368450221,63.18058504312309,-0.0,7.7555173783408105
