time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,49.22585075856789,98.40555719831711,5.222971688185444,104.44696189200039,104.77203064854628,38.1591272829758,87.13935661702678,2.0472844746034737,102.97678426005912,37.60407517973551,2.7753683622117205,-0.0,65.28714610231762,65.27935118250026,2.6787606089631826,5.110830763343647,56.28131609125729,0.13110587251472824,66.39633187771892,-0.0,1.5412005654426948,-0.0,18.895197576538113,18.891781517497865,1.0243350756687921,1.9078799485595723,56.789664039854806,0.2750996075840236,181.76127827608144,-0.0,4.863270648980141
11,49.306045527708555,98.40555719831711,5.221788814677291,104.42328753457053,104.76756138202518,38.18845378043489,87.13935661702678,2.0468307967258643,102.95215438591109,37.54896396262047,2.857893914331774,-0.0,65.27236018346571,65.26455470910662,2.6770931362836263,5.110612750342618,56.267679715023704,0.13146145226298478,66.38868397439511,-0.0,1.6037069829496606,-0.0,18.891010404095848,18.887263001945538,1.0301555721393876,1.9050838264485532,56.784070313073684,0.276032556636254,181.34615768428785,-0.0,4.863712362935543
12,49.38605718258011,98.40555719831711,5.2206066503867365,104.39961849058612,104.7630894720705,38.21777689866453,87.13935661702678,2.0463741388562275,102.92752996450757,37.494033387022064,2.9482426719790555,-0.0,65.25758312983378,65.24976155661635,2.6755553698190457,5.1103946083936105,56.254046574449156,0.13181725750102147,66.38103134523453,-0.0,1.6721388446174408,-0.0,18.886795728129364,18.88274548673575,1.037794866679311,1.902296869363553,56.778467710319,0.27696449451694277,180.93216990787067,-0.0,4.864154076890945
13,49.465886222950296,98.40555719831711,5.21942513041844,104.3759548235131,104.75861492219877,38.24709663557762,87.13935661702678,2.045913744818363,102.90291175615704,37.43928294904029,3.046404729695247,-0.0,65.24281413023007,65.23497176469571,2.674180759064859,5.110176337668158,56.24041667123993,0.13217328831101402,66.3733739914286,-0.0,1.7464886478641397,-0.0,18.88254656958964,18.87822911135219,1.047032075332002,1.8995190517387073,56.772855280003746,0.2778954207206313,180.51931215710297,-0.0,4.864595790846348
14,49.545533147351605,98.40555719831711,5.218244176826395,104.35229660986519,104.75413773592888,38.27641298908743,87.13935661702678,2.0454489648331085,102.87830041517427,37.384712145607,3.152369322956803,-0.0,65.22805221032952,65.22018538116579,2.6729953863777816,5.109957938337921,56.22679001662686,0.13252954477508874,66.3657119141711,-0.0,1.8267482394355745,-0.0,18.878256931407957,18.873713995833285,1.057610105218512,1.896750348050356,56.76723214779921,0.2788253347561761,180.10758164536233,-0.0,4.865037504801751
15,49.62499845308613,98.40555719831711,5.217063701635056,104.32864393617912,104.749657916786,38.30572595710774,87.13935661702678,2.0449792684764314,102.8536964768921,37.3303204745113,3.2661248314960676,-0.0,65.21329627043778,65.20540246011196,2.6720171464991784,5.109739410574853,56.21316663076813,0.13288602697532392,66.35804511466038,-0.0,1.9129088179207527,-0.0,18.873921918091305,18.869200238389453,1.0692417901483335,1.8939907328183334,56.761597509633745,0.27975423614664796,179.69697558928587,-0.0,4.8654792187571525
16,49.70428263622763,98.40555719831711,5.215883610598831,104.30499689525121,104.74517546830482,38.33503553755305,87.13935661702678,2.0445042554164985,102.82910034689544,37.276107434426386,3.3876587806076546,-0.0,65.19854513248497,65.19062305953204,2.671255265681637,5.109520754551381,56.19954654166242,0.13324273499375228,66.35037359410173,-0.0,2.0049609347413466,-0.0,18.869537834818946,18.86468791342794,1.0816175162768502,1.891240180607327,56.755950623980254,0.2806821244292642,179.2874912089289,-0.0,4.865920932712555
17,49.783386191622796,98.40555719831711,5.214703808278319,104.28135558105643,104.74069039403494,38.36434172833821,87.13935661702678,2.0440236718321927,102.80451228456144,37.22207252494953,3.5169578429161374,-0.0,65.18379760347855,65.17584723816029,2.6707094647840437,5.109301970440655,56.18592978380102,0.1335996689123573,66.34269735371063,-0.0,2.1028944954905797,-0.0,18.865102338975472,18.860177068533236,1.0944155546281407,1.8884986660289105,56.75029080111668,0.2816089991552738,178.87912572800425,-0.0,4.866362646667958
18,49.86230961289237,98.40555719831711,5.2135242006558125,104.25772008613299,104.73620269754046,38.39364452737865,87.13935661702678,2.0435374018393966,102.77993241163462,37.16821524659959,3.6540078392904407,-0.0,65.16905250819721,65.16107505383313,2.6703711504011514,5.109083058416536,56.17231639644061,0.1339568288130742,66.33501639471282,-0.0,2.2066987606257995,-0.0,18.860614361020573,18.85566772604019,1.1073075121057712,1.8857661637414127,56.74461739996537,0.2825348598899313,178.47187637387032,-0.0,4.86680436062336
19,49.94105339243374,98.40555719831711,5.212344699582911,104.23409049713092,104.73171238240366,38.422943932590414,87.13935661702678,2.0430454766103656,102.7553607030744,37.11453510084747,3.798793740632685,-0.0,65.15430874478596,65.14630656070685,2.6702232397436156,5.108864018653764,56.15870642206688,0.13431421477779248,66.32733071834629,-0.0,2.3163623468233836,-0.0,18.856074188655317,18.851159881354935,1.1199678924324374,1.883042648451469,56.73892981870318,0.28345970621240857,178.06574037771372,-0.0,4.8672460745787625
20,50.01961802142162,98.40555719831711,5.2111652262060915,104.21046689138647,104.7272194522253,38.45223994189001,87.13935661702678,2.0425480688777453,102.73079699253863,37.06103159012796,3.9512996695306866,-0.0,65.13956532757575,65.13154180711656,2.6702412816905703,5.10864485132799,56.145099904411985,0.13467182688835147,66.31964032586185,-0.0,2.4318732282303768,-0.0,18.85148341609755,18.846653503960898,1.13208209345521,1.8803280949146148,56.73322748844865,0.28438353771571573,177.66071497462417,-0.0,4.867687788534164
21,50.09800398981082,98.40555719831711,5.209985713694549,104.18684933419405,104.72272391062471,38.48153255319461,87.13935661702678,2.042045485737478,102.70624097956704,37.00770421785062,4.111508902003283,-0.0,65.12482142118145,65.11678083387132,2.6703946736274218,5.108425556615766,56.1314968866693,0.13502966522654455,66.31194521852296,-0.0,2.5532187377864335,-0.0,18.8468448776571,18.842148538736616,1.1433537487525338,1.8776224779358424,56.72750986722,0.28530635400663956,177.25679740366334,-0.0,4.868129502489567
22,50.176211786337085,98.40555719831711,5.208806109994884,104.1632378760519,104.71822576123928,38.51082176442186,87.13935661702678,2.0415381604543774,102.68169223776435,36.95455248841012,4.279403869280251,-0.0,65.11007637493563,65.10202367253244,2.670647933952318,5.108206134694525,56.11789740966302,0.13538772987411601,66.30424539760546,-0.0,2.680385568571954,-0.0,18.84216257210617,18.837644907457022,1.1535121117488742,1.8749257723701267,56.72177643406988,0.2862281547056636,176.85398490793222,-0.0,4.86857121644497
23,50.25424189851923,98.40555719831711,5.207626379407777,104.13963255108719,104.71372500772307,38.540107573489884,87.13935661702678,2.0410266384484035,102.65715022880745,36.90157590719087,4.4549661598042585,-0.0,65.09532974259677,65.08727034442951,2.6709622698202247,5.107986585742516,56.10430151026618,0.13574602091276106,66.29654086439673,-0.0,2.813359775324414,-0.0,18.837441533341153,18.83314251136313,1.162318261975442,1.872237953122655,56.716026684395366,0.28714893944690006,176.45227473460426,-0.0,4.8690129304003715
24,50.33209481266157,98.40555719831711,5.2064465041484524,104.11603337549684,104.709221653745,38.569389978317616,87.13935661702678,2.04051156401659,102.63261431571489,36.848773980572915,4.638176521167937,-0.0,65.08058130185522,65.07252085968554,2.671297160079946,5.107766909938707,56.090709219814876,0.1361045384241297,66.28883162019437,-0.0,2.9521267759055285,-0.0,18.832687707834015,18.82864123359642,1.1695709968160017,1.869558995149132,56.71026012524015,0.28806870787802713,176.05166413496644,-0.0,4.869454644355774
25,50.409771013854694,98.40555719831711,5.205266483862152,104.09244034803609,104.70471570298525,38.5986689768244,87.13935661702678,2.039993659258714,102.60808378391972,36.79614621593283,4.829014862310461,-0.0,65.0658310482765,65.05777521752258,2.6716122578421144,5.107547107462622,56.07712056307702,0.13646328248982154,66.28111766630401,-0.0,3.0966713529649876,-0.0,18.827907760129005,18.824140943064805,1.175110393519168,1.8668888734558204,56.70447627256299,0.2889874596602062,175.6521503644328,-0.0,4.869896358311177
26,50.487270985975826,98.40555719831711,5.204086335974997,104.0688534496697,104.70020715913309,38.62794456693013,87.13935661702678,2.039473708078543,102.58355785726324,36.743692121648365,5.027460254282151,-0.0,65.05107919968704,65.04303340604358,2.6718688012460605,5.107327178494223,56.0635355572244,0.13682225319138816,66.2733990040378,-0.0,3.2469776545195796,-0.0,18.823108925183806,18.819641497376754,1.1788219520306646,1.8642275630997784,56.69867464790944,0.28990519446804,175.2537306825758,-0.0,4.870338072266579
27,50.5645952116888,98.40555719831711,5.2029060943434375,104.04527264492631,104.69569602588274,38.657216746555456,87.13935661702678,2.0389525338132977,102.5590357203642,36.69141120709966,5.23349093109078,-0.0,65.03632617929254,65.02829540307896,2.6720313053182316,5.107107123213717,56.04995421125605,0.13718145061033393,66.26567563471177,-0.0,3.403029194594203,-0.0,18.818298801903055,18.815142746945114,1.1806386374600852,1.8615750391889243,56.69285477665767,0.2908219119895271,174.8564023531382,-0.0,4.8707797862219815
28,50.64174417245249,98.40555719831711,5.201725807261526,104.02169788389541,104.69118230692965,38.686485513621335,87.13935661702678,2.0384309764913873,102.53451654135884,36.639302982663246,5.44708429741962,-0.0,65.02157259076864,65.01356117743465,2.6720689899789387,5.106886941801371,56.03637652582799,0.13754087482811236,66.25794755964345,-0.0,3.564808859067658,-0.0,18.813485143240932,18.8106445391589,1.1805414937709815,1.8589312768817248,56.68701618682761,0.2917376119258943,174.46016264401752,-0.0,4.871221500177383
29,50.71871834856865,98.40555719831711,5.200545535627756,103.99812910406212,104.68666600596846,38.71575086604962,87.13935661702678,2.0379098809445844,102.50999948377955,36.587366959673155,5.668216961201679,-0.0,65.00681919534652,64.99883069003884,2.6719561724698107,5.10666663443741,56.02280249368213,0.13790052592613394,66.25021478015034,-0.0,3.732298930344991,-0.0,18.808675746483804,18.806146720562534,1.1785574876550267,1.8562962513852295,56.68115840887357,0.29265229399107673,174.06500882710463,-0.0,4.871663214132786
30,50.79551821907385,98.40555719831711,5.199365349688721,103.97456623357006,104.68214712668666,38.74501280176249,87.13935661702678,2.0373900610579563,102.48548374232273,36.53560265051143,5.896864662606443,-0.0,64.99206687110856,64.98410389598129,2.671674457374883,5.106446201301713,56.00923209945934,0.138260403985755,66.24247729754612,-0.0,3.9054810335707058,-0.0,18.803878123298606,18.801649143417645,1.1747620708298643,1.853669937959659,56.675280975980606,0.2935659579127794,173.67093817867664,-0.0,4.872104928088189
31,50.87214426175878,98.40555719831711,5.198185329145378,103.95100919111424,104.67762567276553,38.77427131868283,87.13935661702678,2.0368723038411005,102.46096853877387,36.48400956859219,6.133002286399768,-0.0,64.9773166143168,64.96938074444641,2.671212355776975,5.106225642573851,55.99566531990215,0.13862050908828236,66.23473511314093,-0.0,4.084336145990388,-0.0,18.79909953730798,18.797151664955592,1.1692780687957314,1.8510523119175988,56.669383424348595,0.29447860343229976,173.27794797932674,-0.0,4.872546642043591
32,50.94859695331311,98.40555719831711,5.1970055532653054,103.92745789583779,104.6731016478707,38.80352641473414,87.13935661702678,2.0363573130737853,102.43645317833423,36.43258722824481,6.376603965365555,-0.0,64.96256941581589,64.95466118489867,2.6705664835121707,5.106004958432641,55.98210212675546,0.1389808413149791,66.2269882282355,-0.0,4.268844675284231,-0.0,18.794346483973563,18.792654157710867,1.162263482964834,1.848443348618067,56.66346529515295,0.29539023030280354,172.88603551349587,-0.0,4.872988355998993
33,51.0248767691928,98.40555719831711,5.195826102625302,103.90391226558702,104.66857505565534,38.83277808784027,87.13935661702678,2.035845723486741,102.41193703546172,36.381335144824696,6.627642989510501,-0.0,64.94782628281585,64.93994516599194,2.669740651512104,5.105784149056282,55.9685424867,0.13934140074705492,66.21923664412303,-0.0,4.4589863907969995,-0.0,18.789624821476128,18.788156506923578,1.1539134361208812,1.845843023472141,56.65752613684601,0.2963008382907751,172.49519806993763,-0.0,4.873430069954395
34,51.100984183658205,98.40555719831711,5.1946470545809,103.88037222144474,104.66404589975633,38.862026335925975,87.13935661702678,2.0353380767835,102.38741957783864,36.3302528346856,6.886091833398905,-0.0,64.93308818226082,64.925232638403,2.6687459666527693,5.105563214622183,55.954986362966444,0.13970218746567398,66.21148036208679,-0.0,4.65474044424193,-0.0,18.78493954941169,18.783658614936492,1.1444535639855984,1.8432513119415515,56.65156550716482,0.2972104271755641,172.10543294161204,-0.0,4.873871783909798
35,51.176919669753346,98.40555719831711,5.1934684800261905,103.85683769097227,104.65951418379315,38.891271156916325,87.13935661702678,2.0348348079933953,102.36290038001789,36.27933981520132,7.151922144720394,-0.0,64.91835600032695,64.9105235568577,2.6676002797365554,5.105342155306907,55.94143371688744,0.14006320155194749,66.20371938339947,-0.0,4.856085361041705,-0.0,18.780294682837898,18.779160403698473,1.1341341396292124,1.8406681895397798,56.64558297616891,0.29811899674952774,171.71673742579222,-0.0,4.8743134978652005
36,51.25268369934598,98.40555719831711,5.1922904406477075,103.83330861095565,104.6549799113676,38.92051254873697,87.13935661702678,2.034336238133217,102.33837913074895,36.2285956047378,7.425104773062753,-0.0,64.9036305080959,64.89581788184734,2.6663271805684468,5.105120971286149,55.92788450955448,0.14042444308693772,66.19595370932281,-0.0,5.0629990621215475,-0.0,18.77569318454558,18.774661816108527,1.123222642194161,1.8380936318306462,56.63957812878525,0.29902654681756313,171.32910882395888,-0.0,4.874755211820602
37,51.32827674311528,98.40555719831711,5.1911129866433345,103.80978492968634,104.65044308606397,38.949750509314285,87.13935661702678,2.0338425677804843,102.31385563939955,36.17801972267063,7.705609763097338,-0.0,64.88891233304125,64.88111558105402,2.664954924685065,5.104899662734752,55.91433870334615,0.14078591215165948,66.1881833411079,-0.0,5.275458858747722,-0.0,18.771136905743944,18.77016281719389,1.111997099744513,1.8355276144291954,56.63355056798735,0.29993307719720136,170.94254444188874,-0.0,4.875196925776005
38,51.40369927054768,98.40555719831711,5.189936154911991,103.78626660877087,104.64590371145003,38.97898503657504,87.13935661702678,2.0333538736202557,102.28932983940112,36.12761168939689,7.993406354354481,-0.0,64.87420193639946,64.86641663048184,2.6635151918564963,5.104678229826755,55.90079626338903,0.14114760882707558,66.18040827999572,-0.0,5.49344145235741,-0.0,18.766626554189695,18.765663394742113,1.1007390151768304,1.8329701130022993,56.627499917869024,0.300838587718584,170.55704158972404,-0.0,4.875638639731408
39,51.478951749942375,98.40555719831711,5.188759967876438,103.76275362430636,104.64136179107865,39.008216128446485,87.13935661702678,2.032870109024729,102.26480178765812,36.077371026340735,8.288462986942012,-0.0,64.85949959845505,64.85172101519153,2.6620416501557482,5.104456672735468,55.887257158907865,0.141509533194098,66.17262852721828,-0.0,5.7169229388900416,-0.0,18.76216169953642,18.761163559192685,1.0897260058494422,1.830421103268938,56.62142582657097,0.3017430782243596,170.17259758201556,-0.0,4.87608035368681
40,51.5540346484133,98.40555719831711,5.187584432976424,103.73924596738611,104.63681732848876,39.03744378285668,87.13935661702678,2.0323911051046086,102.24027166348993,36.027297255958096,8.590747303658938,-0.0,64.84480541220485,64.83702872961638,2.660569138565003,5.104234991633522,55.87372136393336,0.14187168533359126,66.16484408399909,-0.0,5.945878810388229,-0.0,18.75774078303806,18.75666334344297,1.0792276436357477,1.8278805610004423,56.61532796791856,0.3026465485696511,169.789209737753,-0.0,4.876522067642212
41,51.6289484318911,98.40555719831711,5.186409542515809,103.71574364424873,104.63227032720951,39.06666799773391,87.13935661702678,2.031916579771989,102.21573975954837,35.97738990175449,8.900226155892456,-0.0,64.83011928144715,64.82233977765551,2.659131321446931,5.10401318669307,55.86018885885193,0.142234065326366,66.15705495155606,-0.0,6.180283959464287,-0.0,18.75336120119384,18.7521628011819,1.069494526101313,1.8253484620213924,56.609206045485394,0.30354899862192675,169.40687538047953,-0.0,4.876963781597614
42,51.703693565126216,98.40555719831711,5.185235273380823,103.69224667655794,104.62772079076193,39.095888771007274,87.13935661702678,2.0314461413199014,102.19120647822784,35.92764848829197,9.216865606581031,-0.0,64.81544091725985,64.80765417284876,2.65775958851824,5.103791258085872,55.846659631210045,0.14259667325318565,66.14926113110249,-0.0,6.420112681544499,-0.0,18.74901933878534,18.747662006231423,1.0607528806345579,1.8228247822099746,56.60305979460657,0.3044504282609596,169.02559183833608,-0.0,4.877405495553017
43,51.7782705116887,98.40555719831711,5.18406159045778,103.66875509798133,104.62316872266264,39.125106100606224,87.13935661702678,2.0309793081038654,102.16667231197265,35.878072541200744,9.540630932198084,-0.0,64.8007698807218,64.79297193623836,2.656482321522833,5.103569205983468,55.83313367491491,0.14295950919476041,66.14146262384943,-0.0,6.66533867637163,-0.0,18.74471075052527,18.74316104893374,1.0532034357851152,1.820309497498567,56.59688898199936,0.3053508373787861,168.64535644413087,-0.0,4.8778472095084195
44,51.85267973397174,98.40555719831711,5.182888446388104,103.64526895443248,104.61861412642665,39.15431998446074,87.13935661702678,2.0305155148974996,102.1421378369037,35.82866158719299,9.871486628255353,-0.0,64.78610557985085,64.77829309652034,2.6553232698608857,5.103347030557321,55.819610991359,0.14332257323174952,66.13365943100763,-0.0,6.915935052173254,-0.0,18.740430219715975,18.73866003498211,1.0470127922561903,1.8178025838744445,56.59069340877533,0.30625022587960743,168.26616653542925,-0.0,4.878288923463821
45,51.92692169319409,98.40555719831711,5.181715784532472,103.62178830110341,104.61405700557056,39.18353042050152,87.13935661702678,2.030054131033544,102.11760369466309,35.77941515407521,10.209396412659256,-0.0,64.77144730665547,64.76361768818965,2.654300817094789,5.103124731978976,55.806091588788604,0.14368586544476394,66.1258515537895,-0.0,7.171874328203942,-0.0,18.736171925680036,18.734159082090063,1.042311056564527,1.8153040173804036,56.584472910406085,0.307148593679743,167.88801945462814,-0.0,4.878730637419224
46,52.00099684940115,98.40555719831711,5.180543541556266,103.59831319987667,104.60949736361545,39.21273740665961,87.13935661702678,2.0295944772260537,102.0930705755767,35.730332770762026,10.554323229809457,-0.0,64.7567942694529,64.74894574992294,2.653427530728848,5.102902310420189,55.792575481632795,0.14404938591436073,66.11803899341105,-0.0,7.433128437849582,-0.0,18.731929599019004,18.72965831690253,1.03918970994685,1.8128137741154606,56.578227356424726,0.3080459407075493,167.51091254904284,-0.0,4.879172351374627
47,52.07490566146776,98.40555719831711,5.179371650100893,103.57484371665088,104.60493520408959,39.24194094086661,87.13935661702678,2.029135842865458,102.06853920134394,35.68141396728878,10.906229254564014,-0.0,64.74214562626072,64.73427732290685,2.6527095779257013,5.102679766053075,55.779062689885365,0.1444131347210463,66.11022175109373,-0.0,7.699668731630666,-0.0,18.727696681236274,18.72515787182008,1.0376992160548801,1.8103318302354943,56.57195665029324,0.3089422669033639,167.134843170985,-0.0,4.879614065330029
48,52.14864858710074,98.40555719831711,5.178200041383966,103.55137991873876,104.60037053053041,39.27114102105483,87.13935661702678,2.028677504204286,102.04401030683768,35.63265827482325,11.26507589650122,-0.0,64.72750051729913,64.71961244921175,2.652146807645353,5.102457099050189,55.765553238089254,0.1447771119452775,66.10239982806549,-0.0,7.971465980430281,-0.0,18.723466492580403,18.720657881660088,1.0378490809680274,1.807858161953838,56.565660728010094,0.3098375722194439,166.75980867783508,-0.0,4.880055779285431
49,52.22222608284032,98.40555719831711,5.177028647996446,103.5279218720678,104.59580334648682,39.30033764515692,87.13935661702678,2.028218742188593,102.01948462225818,35.58406522567887,11.630823804068662,-0.0,64.71285809995513,64.7049511700424,2.651732486198606,5.102234309584648,55.75204715446867,0.14514131766745775,66.09457322556254,-0.0,8.248490378636692,-0.0,18.719232396618338,18.716158480382678,1.0396066713393008,1.8053927455419518,56.55933955731206,0.3107318566198915,166.3858064321257,-0.0,4.880497493240833
50,52.29563860406333,98.40555719831711,5.175857407037147,103.50446963804477,104.5912336555198,39.32953081110626,87.13935661702678,2.0277588614564044,101.99496285412164,35.535634353324575,12.003432868965895,-0.0,64.69821758796388,64.69029352377801,2.6514542422665626,5.102011397830159,55.73854446916611,0.14550575196794094,66.08674194482957,-0.0,8.530711547462865,-0.0,18.714987975579565,18.711659797602994,1.042900860546351,1.8029355573299195,56.55299313438718,0.311625120080603,166.01283380160254,-0.0,4.880939207196236
51,52.36888660498476,98.40555719831711,5.1746862623598835,103.48102327130789,104.58666146120362,39.35872051683657,87.13935661702678,2.0272972074145126,101.97044566817046,35.48736519239623,12.382862230764786,-0.0,64.6835782794981,64.67563954456745,2.6512943851356985,5.101788363961076,55.72504521320745,0.14587041492702743,66.07890598712066,-0.0,8.818098538445991,-0.0,18.710727187964675,18.707161955455934,1.047623079826404,1.8004865737070321,56.54662148196382,0.3125173625891902,165.64088815929807,-0.0,4.881380921151639
52,52.44197053866003,98.40555719831711,5.173515166043769,103.45758281825654,104.58208676712538,39.38790676028229,87.13935661702678,2.026833177004931,101.94593367859932,35.439257278701696,12.769070280031489,-0.0,64.66893957554666,64.66098926141036,2.6512306834941044,5.1015652081523815,55.71154941746146,0.14623530662496706,66.07106535369886,-0.0,9.110619835812136,-0.0,18.706444467913155,18.702665066619637,1.053630398418781,1.7980457711220428,56.54022464686881,0.31340858414494643,165.26996688356365,-0.0,4.88182263510704
53,52.51489085698858,98.40555719831711,5.1723440813350985,103.43414831410954,104.57750957688492,39.41708953937844,87.13935661702678,2.0263662409582235,101.92142742578613,35.39131014923303,13.162014665114626,-0.0,64.6543010166883,64.64634269631847,2.6512376029523703,5.101341930579676,55.69805711076213,0.14660042714195917,66.06322004583623,-0.0,9.408243361617743,-0.0,18.70213493058818,18.69816923023005,1.0607506134966205,1.7956131260837849,56.53380269558047,0.31429878475875245,164.90006735814902,-0.0,4.882264349062443
54,52.587648010714574,98.40555719831711,5.171172983032455,103.41071978252143,104.57292989409375,39.44626885206037,87.13935661702678,2.025895949992182,101.89692737008991,35.343523342169306,13.561652295234335,-0.0,64.63966228790524,64.63169986407591,2.6512872112509793,5.101118531419131,55.68456831919004,0.1469657765581485,66.05537006481312,-0.0,9.710936478089327,-0.0,18.697794429386683,18.693674530743117,1.0687861833603076,1.7931886151613174,56.52735571159177,0.3151879644530276,164.53118697222354,-0.0,4.882706063017845
55,52.660242449430754,98.40555719831711,5.17000185861017,103.38729723445982,104.56834772237362,39.47544469626437,87.13935661702678,2.0254219462334575,101.87243388042076,35.29589639688101,13.96793934515481,-0.0,64.62502323262669,64.61706077153741,2.651350293268804,5.1008950108474185,55.6710830649462,0.147331354953632,66.04751541191716,-0.0,10.018665991162548,-0.0,18.69341966135409,18.689181035837876,1.0775190944294704,1.7907722149841456,56.5208837918653,0.31607612326168455,164.16332312040615,-0.0,4.883147776973248
