time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,68.13285476129177,122.70075861364514,5.589531488467833,111.77720336059329,130.34523856377237,47.58231528133031,86.8937698823136,1.937220648762605,25.622984143511918,29.418123256309993,4.975803404620101,-0.0,69.86914360584842,69.86075210037068,2.8287911479655037,6.358304320184048,59.39932612271172,0.5581360570829947,77.33557684134738,-0.0,3.6177182297153907,-0.0,9.952809255947031,9.948398966096665,2.653743052284757,2.4132349095834207,37.79414914113333,0.5290024405681965,266.72226782563746,-0.0,6.154842487942277
13,68.31426190703438,122.70075861364514,5.587599890816975,111.73857506973819,130.3329911551781,47.63512257843052,86.8937698823136,1.935407679252432,25.59897606979158,29.262537153797894,5.114248296964709,-0.0,69.84499863521269,69.83660941858624,2.8277503810380207,6.357706885618475,59.37730223847871,0.5597062395667827,77.30667528068923,-0.0,3.671515786026682,-0.0,9.943494808605617,9.939077573457945,2.6553926464670305,2.4004718311655027,37.82073245480163,0.5318069983118489,264.518593231351,-0.0,6.155525448715463
14,68.49417082407601,122.70075861364514,5.585669001220356,111.69996110949157,130.32074845290865,47.68791013054319,86.8937698823136,1.933593562807543,25.57495124101736,29.108467181975364,5.263697888401901,-0.0,69.82086251525493,69.81247569343212,2.8267182725590088,6.35710968062972,59.355286512512656,0.5612780471490343,77.27775511307581,-0.0,3.729589599187148,-0.0,9.934174468686884,9.92974967548949,2.6571149768363775,2.3878331243628548,37.84657662133367,0.5345959403837003,262.33473451821953,-0.0,6.156208409488648
15,68.67259497799627,122.70075861364514,5.583738814263425,111.66136147969672,130.30851047523967,47.74067792496397,86.8937698823136,1.93177824653438,25.550910212398968,28.955899372946647,5.424135683581038,-0.0,69.7967351782933,69.78835092481032,2.8256929657237144,6.356512706109282,59.333278943965844,0.5628514800833759,77.24881634701208,-0.0,3.7919332593571795,-0.0,9.924847964440946,9.92041548775743,2.658913740890259,2.375317643357526,37.87168790150489,0.5373693089128019,260.1705235265686,-0.0,6.156891370261833
16,68.8495477242829,122.70075861364514,5.581809326020328,111.62277617870873,130.29627724044062,47.79342594899406,86.8937698823136,1.9299616781931954,25.526853534350558,28.8048198730496,5.595544026728816,-0.0,69.77261657525456,69.76423511169281,2.824672053514463,6.355915962948355,59.31127953179111,0.5644265386199246,77.21985899104574,-0.0,3.858539905774762,-0.0,9.915515027476976,9.911075223965984,2.6607850428978406,2.362924251702408,37.89607259966948,0.5401271470420096,258.0257932797033,-0.0,6.1575743310350175
17,69.02504230852264,122.70075861364514,5.579880534351949,111.58420520309686,130.28404876677462,47.84615418994033,86.8937698823136,1.9281438112501843,25.502781747389733,28.655214942713705,5.7779040971498254,-0.0,69.74850667939981,69.74012825193539,2.8236528314887672,6.3553194520378185,59.28928827447051,0.5660032230052633,77.19088305376741,-0.0,3.929402225007063,-0.0,9.90617541871943,9.901729093976908,2.66271787475776,2.3506518223095862,37.91973705591977,0.5428694989087574,255.9003779849805,-0.0,6.158257291808202
18,69.19909186374268,122.70075861364514,5.577952439032843,111.54564854751786,130.27182507249748,47.89886263511553,86.8937698823136,1.9263246097196778,25.478695377143758,28.50707095927014,5.9711958749489495,-0.0,69.724405487911,69.71603034219852,2.8226325881562175,6.354723174268203,59.267305169783484,0.5675815334823218,77.16188854381176,-0.0,4.004512437630683,-0.0,9.896828953285654,9.892377301870653,2.664694979109499,2.338499237680855,37.942687638819386,0.5455964096448129,253.79411306647438,-0.0,6.158940252581387
19,69.37170944581854,122.70075861364514,5.57602504107612,111.50710620539122,130.2596061758599,47.95155127183648,86.8937698823136,1.9245040466889562,25.45459493716706,28.360374380201726,6.175398514511745,-0.0,69.70031301345195,69.69194137836936,2.821608740801409,6.354127130529784,59.24533021496998,0.569161470291509,77.13287546984367,-0.0,4.083862443360392,-0.0,9.88747549290685,9.883020047040233,2.6666954993179903,2.326465386893027,37.96493073219112,0.5483079250612969,251.70683478281916,-0.0,6.159623213354572
20,69.54290794860385,122.70075861364514,5.5740983440687,111.46857816756554,130.24739209510096,48.0042200874286,86.8937698823136,1.9226821177385591,25.430480912180812,28.215111831353042,6.390489430654345,-0.0,69.67622930085919,69.66786135472829,2.8205792090837996,6.353531321712272,59.22336340599947,0.5707430336679133,77.10384384059145,-0.0,4.167443465941028,-0.0,9.878115014877272,9.873657517683855,2.6686920135100802,2.3145491728340106,37.986472745068404,0.5510040923830629,249.63838114755598,-0.0,6.160306174127757
21,69.712700163362,122.70075861364514,5.572172352458526,111.4300644240311,130.23518284845125,48.05686906922288,86.8937698823136,1.9208588342477608,25.406353767050668,28.07127004521584,6.616444929211231,-0.0,69.65215440573205,69.64379026501928,2.8195424631685313,6.352935748704971,59.20140473817381,0.5723262238432082,77.07479366482352,-0.0,4.255246298184216,-0.0,9.868747577659924,9.864289894290605,2.6706555964094427,2.3027495071402218,38.00732009186547,0.5536849596932647,247.58859129112335,-0.0,6.160989134900942
22,69.88109877154317,122.70075861364514,5.570247071605511,111.3915649638698,130.22297845413217,48.1094982045563,86.8937698823136,1.919034228346273,25.382213941494353,27.9288358684925,6.853240120867782,-0.0,69.62808839506934,69.61972810241846,2.8184977888418934,6.352340412396722,59.17945420593976,0.5739110410453709,77.04572495135135,-0.0,4.3472612684850125,-0.0,9.85937334632681,9.854917347585618,2.6725568521325362,2.2910653108170314,38.02747918367681,0.5563505759843027,245.55730554147257,-0.0,6.161672095674127
23,70.04811635950495,122.70075861364514,5.568322506902675,111.3530797761344,130.21077893035547,48.162107480771226,86.8937698823136,1.9172083521534808,25.358061851370778,27.787796246847076,7.100849070220398,-0.0,69.60403133628388,69.59567486008382,2.8174454115316903,6.3517453136759086,59.15751180313552,0.5754974854991199,77.01663770902385,-0.0,4.443478298744385,-0.0,9.849992588650371,9.845540039030585,2.6743689091001546,2.2794955129878596,38.046956415150724,0.5590009910044008,243.54436526871373,-0.0,6.1623550564473115
24,70.21376540656935,122.70075861364514,5.566398663303584,111.31460885032136,130.19858429532283,48.21469688521599,86.8937698823136,1.915381275186505,25.33389789081189,27.648138237308547,7.359244665187571,-0.0,69.57998329129525,69.57163053145068,2.816386337683033,6.351150453430414,59.135577523266896,0.5770855574255046,76.98753194673213,-0.0,4.54388685362436,-0.0,9.84060566178695,9.83615812165147,2.676068109320915,2.2680390519116402,38.06575816451399,0.5616362553553942,241.54961301530057,-0.0,6.163038017220496
25,70.37805828286355,122.70075861364514,5.564475544861922,111.27615217683164,130.18639456722505,48.26726640524516,86.8937698823136,1.9135530815693222,25.3097224349169,27.509849010526523,7.628398589077087,-0.0,69.55594431077448,69.54759511051961,2.8153222072949227,6.350555832547595,59.113651359771815,0.5786752570418062,76.95840767341052,-0.0,4.648475929693767,-0.0,9.831212997938163,9.82677174108457,2.677635127477114,2.256694875167867,38.08389078953083,0.5642564204950171,239.57289252190063,-0.0,6.163720977993681
26,70.54100725090855,122.70075861364514,5.562553154347019,111.23770974735487,130.17420976424245,48.3198160282195,86.8937698823136,1.9117238667237522,25.28553584310607,27.372915849137925,7.9082813319189285,-0.0,69.5319144293382,69.52356859209661,2.814255123928864,6.349961451914295,59.09173330627096,0.580266584561555,76.92926489803654,-0.0,4.757234059832028,-0.0,9.821815087350263,9.817381036878666,2.679056068140772,2.2454619395226016,38.10136062248901,0.5668615387057795,237.6140487128339,-0.0,6.164403938766866
27,70.70262446767936,122.70075861364514,5.560631492973894,111.1992815551392,130.1620299045449,48.372345741505804,86.8937698823136,1.9098937319292233,25.26133846462356,27.237326145644175,8.198862205165506,-0.0,69.50789366217413,69.49955097196181,2.813187362348716,6.349367312416854,59.06982335685389,0.5818595401945487,76.90010362963075,-0.0,4.8701493189414435,-0.0,9.81241245036399,9.807986144631554,2.6803233030473255,2.234339210754342,38.118173965194146,0.5694516630550197,235.67292767707812,-0.0,6.165086899540051
28,70.86292198324422,122.70075861364514,5.5587105605323055,111.16086759486214,130.14985500629203,48.42485553247729,86.8937698823136,1.9080627860853863,25.237130636729102,27.103067403817583,8.50010932972307,-0.0,69.48388200665427,69.47554224678868,2.8121214650871256,6.348773414941106,59.047921505969654,0.58345412414683,76.87092387725701,-0.0,4.9872093192963876,-0.0,9.803005646470323,9.798587195287961,2.681435066733091,2.223325663769383,38.134337091122624,0.5720268474145422,233.7493766818192,-0.0,6.165769860313236
29,71.02191174596075,122.70075861364514,5.556790355132239,111.12246786288428,130.13768508763414,48.47734538851314,86.8937698823136,1.9062311333793451,25.212912697198863,26.97012723333733,8.811989676019913,-0.0,69.45987943915345,69.45154241430252,2.811059592743206,6.348179760372426,59.026027748934716,0.58505033662075,76.84172565002235,-0.0,5.108401226113182,-0.0,9.793595210948686,9.789184319993101,2.6823964776315363,2.212420282161801,38.14985623638362,0.5745871463685671,231.84324412319467,-0.0,6.166452821086421
30,71.17960559930299,122.70075861364514,5.554870873208576,111.08408235724454,130.12552016671174,48.52981529699899,86.8937698823136,1.9043988738575708,25.188684983633028,26.838493353082722,9.134469030460801,-0.0,69.43588591510768,69.42755147327767,2.810003572333885,6.3475863495957245,59.004142081900376,0.5866481778148732,76.81250895707802,-0.0,5.2337117445148245,-0.0,9.78418165780529,9.77977764982388,2.683219380035267,2.2016220584836064,38.164737600784235,0.57713261524141,229.95437956061718,-0.0,6.1671357818596055
31,71.33601528603471,122.70075861364514,5.552952110253039,111.04571107692709,130.11336026165714,48.58226524532654,86.8937698823136,1.9025660957882338,25.16444784124935,26.708153586804016,9.467512033017176,-0.0,69.41190137816344,69.40356942307926,2.808954527589547,6.346993183495501,58.982264501816964,0.5882476479240574,76.78327380761925,-0.0,5.36312713413794,-0.0,9.774765440533267,9.770367318814793,2.68392075602355,2.1909299938896067,38.17898734812351,0.5796633100396025,228.08263367469607,-0.0,6.16781874263279
32,71.49115244675666,122.70075861364514,5.551034061217568,111.00735402145794,130.10120539059437,48.63469522089396,86.8937698823136,1.9007328755432402,25.140201622942474,26.579095864633935,9.811082159834456,-0.0,69.38792576522006,69.37959626341103,2.8079129742230355,6.346400262955852,58.96039500622365,0.589848747139396,76.75402021088608,-0.0,5.496633202374263,-0.0,9.765346951506622,9.76095346398099,2.6845215386335055,2.180343098261403,38.192611608014076,0.582179287456663,226.22785828411446,-0.0,6.168501703405975
33,71.64502862175564,122.70075861364514,5.549116720757528,110.96901119066092,130.08905557163976,48.687105211105624,86.8937698823136,1.8988992718066862,25.115946695138273,26.451308221175704,10.165141736697594,-0.0,69.36395900946954,69.35563199416292,2.806878533183534,6.345807588860505,58.93853359334098,0.5914514756482306,76.72474817616367,-0.0,5.634215309603141,-0.0,9.755926492225138,9.751536227591249,2.685046124950078,2.1698603900505504,38.20561647433764,0.5846806048375581,224.38990632845844,-0.0,6.16918466417916
34,71.79765525092743,122.70075861364514,5.547200084367403,110.9306825835222,130.076910822902,48.73949520337225,86.8937698823136,1.897065329713262,25.091683433653515,26.324778795582098,10.529651938181738,-0.0,69.34000105459297,69.3316766147012,2.805850410104075,6.345215162092808,58.91668026134486,0.5930558336341385,76.69545771278227,-0.0,5.77585836886149,-0.0,9.746504294576171,9.742115755560468,2.6855189276324247,2.159480896285035,38.21800801181234,0.5871673201753803,222.56863186960427,-0.0,6.169867624952345
35,71.94904367504972,122.70075861364514,5.5452841482138755,110.89236819835635,130.0647711624826,48.79186518511103,86.8937698823136,1.8952310744076317,25.067412230173368,26.19949583024558,10.904572794086056,-0.0,69.3160518526739,69.30773012397253,2.804827022122174,6.344622983535764,58.894835008665936,0.5946618212769318,76.66614883011776,-0.0,5.921546848343884,-0.0,9.737080487744816,9.732692199964625,2.6859648819193067,2.149203652461829,38.229792252200156,0.5896394920786286,220.76389008114072,-0.0,6.17055058572553
36,72.0992051360764,122.70075861364514,5.543368909719335,110.8540680322239,130.05263660847515,48.844215143745465,86.8937698823136,1.893396517341736,25.043133485953227,26.075447670504943,11.289863190005136,-0.0,69.29211137149211,69.28379252013977,2.803806635521641,6.344031054071985,58.87299783336763,0.5962694387526287,76.63682153759143,-0.0,6.071264771624593,-0.0,9.727655130567424,9.723265716595435,2.6864068118358166,2.139027702522824,38.24097519758325,0.5920971797564039,218.97553724705753,-0.0,6.171233546498715
37,72.24815077832476,122.70075861364514,5.541454367323646,110.81578208116944,130.0405071789652,48.8965450667056,86.8937698823136,1.8915616559823825,25.018847612149397,25.952622763419754,11.685480875847384,-0.0,69.26817959154602,69.2598638007307,2.8027873235147083,6.343439374583694,58.8511687332612,0.5978786862334675,76.60747584466968,-0.0,6.224995720967698,-0.0,9.718228210029274,9.713836465088761,2.686865173854433,2.1289520987542954,38.25156281922674,0.5945404429937483,217.20343075100553,-0.0,6.1719165072718996
38,72.39589164888866,122.70075861364514,5.539540521273039,110.77751033943235,130.02838289203046,48.94885494142801,86.8937698823136,1.8897264725561242,24.994555031082857,25.83100965734865,12.09138246638178,-0.0,69.24425651591343,69.23594396214503,2.801767103058945,6.342847945952733,58.82934770552635,0.599489563887887,76.57811176086462,-0.0,6.382722837539558,-0.0,9.70879963481618,9.70440460941525,2.6873560488183252,2.118975901752309,38.26156105971472,0.5969693421341802,215.44742907387163,-0.0,6.172599468045085
39,72.54243869858591,122.70075861364514,5.5376273728919925,110.73925280017612,130.01626376574023,49.00114475535556,86.8937698823136,1.8878909401863704,24.970256170130984,25.71059700097305,12.507523448976091,-0.0,69.22034216115031,69.2120330001099,2.800744134643155,6.3422567690605245,58.80753474685404,0.6011020718805183,76.54872929573342,-0.0,6.54442882441575,-0.0,9.699369266844954,9.694970315508769,2.6878911752116856,2.1090981803426345,38.27097583182658,0.5993839380600523,213.70739178522277,-0.0,6.17328242881827
40,72.68780278287915,122.70075861364514,5.535714924223315,110.70100945584862,130.00414981815408,49.05341449593786,86.8937698823136,1.886055027636783,24.94595145700677,25.591373542353605,12.933858189742201,-0.0,69.19643655279187,69.18813090990521,2.7997170157590077,6.34166584478803,58.78572985339278,0.6027162103721944,76.51932845887781,-0.0,6.710095948969064,-0.0,9.689936945633473,9.685533749433487,2.6884773618777738,2.099318011503346,38.27981301775816,0.6017842921698636,211.9831795355612,-0.0,6.173965389591455
41,72.83199466227896,122.70075861364514,5.533803179208859,110.66278029700067,129.9920410673233,49.105664150631085,86.8937698823136,1.884218694173889,24.921641324908055,25.473328128515398,13.370339933750392,-0.0,69.17253974011116,69.16423768562524,2.7986846906218514,6.3410751740157965,58.76393302036879,0.6043319795199246,76.48990925994495,-0.0,6.879706042952751,-0.0,9.680502461906404,9.676095079383114,2.6891145184511034,2.089634480330789,38.28807847133896,0.6041704663611488,210.27465405392903,-0.0,6.17464835036464
42,72.97502500337133,122.70075861364514,5.5318921411261766,110.62456531485145,129.97993753128833,49.15789370689791,86.8937698823136,1.8823819075431625,24.897326194574553,25.356449704387245,13.816920817111294,-0.0,69.14865176407763,69.14035332178197,2.7976466752205704,6.340484757623849,58.74214424289245,0.6059493794769036,76.46047170862593,-0.0,7.053240507195409,-0.0,9.671065649950483,9.666654468714368,2.6897990345403597,2.0800466799525763,38.29577801200846,0.6065425230159494,208.58167813764894,-0.0,6.175331311137825
43,73.1169043794121,122.70075861364514,5.529981814032231,110.58636449984407,129.96783922807984,49.21010315220774,86.8937698823136,1.880544636709478,24.873006481560836,25.24072731219387,14.273551867144446,-0.0,69.1247726754033,69.11647781240237,2.796603173693334,6.339894596491726,58.720363515349305,0.6075684103924973,76.43101581465639,-0.0,7.230680311666452,-0.0,9.661626350317343,9.657212078770781,2.6905207526008996,2.0705537114777215,38.302917427938986,0.6089005249771811,206.90411564861085,-0.0,6.17601427191101
44,73.2576432709945,122.70075861364514,5.528072201278164,110.54817784313184,129.9557461757173,49.262292474036556,86.8937698823136,1.8787068626535128,24.848682585463344,25.126150090764924,14.740183009736004,-0.0,69.10090251597747,69.09261115195723,2.7955550774228213,6.339304691498432,58.69859083195096,0.609189072412236,76.40154158781596,-0.0,7.41200599833523,-0.0,9.65218446529189,9.64776806469996,2.6912656063098375,2.061154683939957,38.30950247136399,0.6112445355360665,205.241831507027,-0.0,6.1766972326841945
45,73.39725206684062,122.70075861364514,5.526163305651252,110.51000533643561,129.94365839220993,49.31446165986713,86.8937698823136,1.8768685753828966,24.824354892937663,25.01270727471512,15.216763074047934,-0.0,69.07704132064106,69.06875333527209,2.794503656207492,6.33871504352246,58.676826186879,0.6108113656778098,76.37204903792868,-0.0,7.597197683000929,-0.0,9.642739943536576,9.638322576625095,2.6920161941218974,2.051848714230481,38.31553885645236,0.6135746184106622,203.5946916849519,-0.0,6.177380193457379
46,73.53574106443938,122.70075861364514,5.524255128770499,110.47184697264883,129.93157589555574,49.36661069718885,86.8937698823136,1.8750297795379045,24.80002377211251,24.90038819378652,15.70323979759235,-0.0,69.05318910963163,69.04490435790534,2.79345063210662,6.338125653441769,58.65506957446193,0.6124352903270569,76.34253817486282,-0.0,7.786235057264393,-0.0,9.63329280889163,9.628875757476115,2.6927526208354533,2.042634927044002,38.321032257103454,0.6158908377299205,201.96256320090032,-0.0,6.178063154230564
47,73.67312047083219,122.70075861364514,5.522347671367489,110.4337027455555,129.919498703743,49.41873957349793,86.8937698823136,1.8731904901495218,24.775689576873162,24.789182272021428,16.199559833127406,-0.0,69.02934589209401,69.021064215972,2.792397637011067,6.337536522133831,58.633320989416426,0.6140608464939599,76.31300900853162,-0.0,7.979097391207757,-0.0,9.623843138581357,9.619427744652784,2.6934548958202553,2.033512454810891,38.32598830313465,0.6181932580159951,200.34531411274827,-0.0,6.178746115003749
48,73.80940040327039,122.70075861364514,5.520440932548686,110.3955726505688,129.907426834749,49.47084827629739,86.8937698823136,1.8713507398327434,24.751352639679997,24.679079027093163,16.70566875275645,-0.0,69.00551165685897,68.99723290660533,2.7913464921900393,6.336947650475588,58.61158042694259,0.6156880343086389,76.28346154889266,-0.0,8.175763534987311,-0.0,9.61439110017099,9.609978667236419,2.694102525905084,2.024480437642281,38.33041257937631,0.6204819441663076,198.74281351249996,-0.0,6.179429075776934
49,73.94459088997903,122.70075861364514,5.518534910825819,110.35745668369918,129.8953603065419,49.52293679309698,86.8937698823136,1.869510570156853,24.727013280253036,24.570068069487384,17.22151105634987,-0.0,68.98168638532313,68.97341042731182,2.790298629879969,6.3363590393435345,58.58984788271051,0.6173168538973437,76.25389580594921,-0.0,8.376211922106112,-0.0,9.604936907229977,9.600528649361744,2.694677278674667,2.0155380232629083,38.33431062266964,0.6227569614389032,197.1549315188541,-0.0,6.180112036550119
50,74.07870187083039,122.70075861364514,5.516629603205523,110.3193548424653,129.88329913707966,49.57500511141342,86.8937698823136,1.8676700380856097,24.702671799143392,24.46213910181691,17.747030175348183,-0.0,68.95787004006942,68.94959677654063,2.789255185567966,6.3357706896136685,58.568123353138624,0.6189473053824494,76.22431178974959,-0.0,8.580420570891794,-0.0,9.595480852419575,9.591077807720966,2.695163358500892,2.006684366954909,38.337687919727195,0.6250183754333251,195.5815392719555,-0.0,6.180794997323304
51,74.21174319803491,122.70075861364514,5.514725006610078,110.28126712447222,129.87124334431144,49.62705321877016,86.8937698823136,1.865829207113361,24.678328486649857,24.35528191807818,18.282168481019458,-0.0,68.93406258262635,68.92579195279497,2.7882168954745246,6.33518260216156,58.546406834932775,0.6205793888824469,76.1947095103882,-0.0,8.788367087705279,-0.0,9.586023261953082,9.581626255025713,2.695548310380656,1.9979186314968267,38.34054990762786,0.6272662520779253,194.0225089265573,-0.0,6.1814779580964885
52,74.34372463685011,122.70075861364514,5.512821117262341,110.24319352802664,129.85919294617725,49.67908110269765,86.8937698823136,1.8639881499299775,24.653983620175577,24.24948640292063,18.826867289351217,-0.0,68.91026396577963,68.90199595501646,2.7871839722311975,6.334594777862334,58.52469832539312,0.6222131045119378,76.16508897800527,-0.0,9.00002866884169,-0.0,9.576564509287396,9.572174098980735,2.6958239402932294,1.9892399871036708,38.342901971109896,0.6295006576112403,192.47771364617236,-0.0,6.182160918869673
53,74.47465586623144,122.70075861364514,5.510917931740208,110.20513405108183,129.84714796060857,49.73108875073331,86.8937698823136,1.8621469414753982,24.629637471217222,24.14474253095222,19.381066868219058,-0.0,68.88647414675297,68.87820878192596,2.7861562044918586,6.334007217590687,58.50299782196002,0.6238484523816303,76.13545020278742,-0.0,9.21538210331599,-0.0,9.567104979439534,9.562721444997532,2.6959863160172692,1.98064761136995,38.34474944393945,0.6317216585685591,190.947027596911,-0.0,6.182843879642858
54,74.60454647959415,122.70075861364514,5.509015446377128,110.16708869183705,129.83510840552825,49.78307615042147,86.8937698823136,1.8603056630052652,24.605290301324303,24.041040365952593,19.944706442932947,-0.0,68.8626930797145,68.85443043239799,2.7851326203257987,6.333419922220917,58.481305322650535,0.6254854325983268,76.10579319496786,-0.0,9.434403775018154,-0.0,9.557645089874542,9.553268394625512,2.696037742646905,1.9721406892051307,38.34609760451895,0.633929321763231,189.43032594099034,-0.0,6.183526840416043
55,74.7334059835859,122.70075861364514,5.507113658598602,110.12905744742719,129.82307429885975,49.83504328927834,86.87876174906013,1.8734486858247428,24.58096621164112,23.938370062077983,20.517724220482325,-0.0,68.83892073248289,68.83066090464183,2.784112365732702,6.332832892627334,58.45962082501828,0.627124045267749,76.07611796479446,-0.0,9.653913776572171,58.89765323706943,9.625169663935004,9.54382430539297,2.9438691805270674,1.9637184129324725,38.346952089842496,0.636123714253804,187.92748485537706,-0.0,6.184209801189228
