time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
18,75.45120871413079,123.30009080547863,4.53954763857354,90.78006754907754,107.75866952448409,40.12732072763638,95.74528548743855,1.4914561310240013,54.248960438391315,36.55739298376588,6.040513674887151,-0.0,56.744345482167866,56.737542218173246,2.293345701955111,5.256520464609091,48.15442406076411,0.3231434838969049,65.77835974282915,-0.0,2.5882597842302286,-0.0,10.533031004009514,10.531737171867602,1.1099229519597509,1.7644447060854693,41.48927023031881,0.6486747668382352,249.09069028881208,-0.0,5.349268200185385
19,75.67157803139193,123.30009080547863,4.537507589578599,90.73927176278028,107.74299113538082,40.18583495203188,95.74528548743855,1.4904684182838008,54.213026603589505,36.37394521404674,6.24658409886334,-0.0,56.7188448697311,56.712044851737446,2.292244325327871,5.255755665140639,48.13128949615394,0.3245824570146199,65.74897610834692,-0.0,2.646393816746057,-0.0,10.526055533059225,10.524761080516694,1.1102338456293666,1.7555905887727863,41.50215183328969,0.6524781299712886,246.26496391759193,-0.0,5.350157965355076
20,75.8894515887344,123.30009080547863,4.535468520110171,90.69849557523737,107.72731832320139,40.244323021222634,95.74528548743855,1.489480427449437,54.177081931697096,36.193004319431054,6.463639981898854,-0.0,56.69335650137575,56.68655973452313,2.291143746032537,5.254991137717252,48.10816613704928,0.32602318457506035,65.71957270856257,-0.0,2.7076269307401173,-0.0,10.51907809813938,10.517782885284182,1.1105549838774498,1.7468574659332885,41.514399546787764,0.6562507533671165,243.47311153587643,-0.0,5.351047730524768
21,76.10485696821645,123.30009080547863,4.533430429563098,90.65773897784192,107.71165111340616,40.30278491896042,95.74528548743855,1.4884921469010182,54.141126949462134,36.01454220273237,6.691658786860152,-0.0,56.66788036953734,56.66108686115097,2.290043832464641,5.254226883580898,48.085053977303176,0.3274656668925645,65.69014955584446,-0.0,2.77195276831578,-0.0,10.512098617187423,10.510802688431417,1.1108865525026284,1.7382439814546329,41.526020753725156,0.6599927659075462,240.7148016253032,-0.0,5.351937495694459
22,76.31782319549642,123.30009080547863,4.53139331743801,90.61700196133273,107.69598953296973,40.36122062803109,95.74528548743855,1.4875035684610818,54.105162206415145,35.838529296939335,6.930615709551825,-0.0,56.64241646797373,56.63562622583274,2.288944442565787,5.253462904047415,48.06195301035196,0.32890990429637096,65.66070666334726,-0.0,2.839364332021036,-0.0,10.50511703245211,10.503820596642678,1.1112240518474312,1.7297487082832892,41.537023226421454,0.6637043070654857,237.98968446579283,-0.0,5.352827260864151
23,76.52837931990781,123.30009080547863,4.5293571833316095,90.57628451626799,107.68033360909982,40.41963013107216,95.74528548743855,1.4865146899782917,54.06918824565368,35.66493601177219,7.180484776465706,-0.0,56.616964791643724,56.610177822667275,2.2878454515125948,5.2526992004440025,48.03886322952618,0.3303558971146164,65.63124404439182,-0.0,2.9098542945318604,-0.0,10.498133328740169,10.496836715353355,1.1115603885317034,1.7213702182426789,41.547414745088936,0.6673855201395726,235.297409232473,-0.0,5.353717026033842
24,76.7365539693302,123.30009080547863,4.527322026938089,90.53558663315405,107.66468336887581,40.4780134108036,95.74528548743855,1.4855255164550285,54.033205594204745,35.49373318732201,7.441238960801241,-0.0,56.59152533672472,56.584741645721074,2.286746761289111,5.2519357740916135,48.015784628135336,0.3318036456690315,65.6017617123011,-0.0,2.983415031382442,-0.0,10.491147541379648,10.489851146878959,1.1118864199613232,1.7131071039280947,41.557202978307444,0.6710365508769036,232.6376291910921,-0.0,5.354606791203534
25,76.94237431271347,123.30009080547863,4.525287848030886,90.49490830282193,107.64903883826058,40.53637045065816,95.74528548743855,1.484536060898695,53.997214742940194,35.32489315075961,7.7128511411739265,-0.0,56.566098100384686,56.559317689263494,2.285648317142626,5.251172626256723,47.99271719971501,0.3332531502630533,65.5722596799156,-0.0,3.06003889142412,-0.0,10.484159762232036,10.482863986515941,1.112192777048712,1.7049580297088227,41.566395203930455,0.6746575422814791,230.0100142430081,-0.0,5.355496556373225
26,77.14587200376137,123.30009080547863,4.523254646366281,90.45424951448133,107.63340004774261,40.59470123118133,95.74528548743855,1.48354634584654,53.96121625544703,35.15838366225704,7.995288450745966,-0.0,56.54068307957712,56.53390594655063,2.2845500972885677,5.250409758426578,47.969660936638206,0.3347044112487615,65.5427379623709,-0.0,3.1397166026721983,-0.0,10.477170150460937,10.475875343677462,1.11246946110985,1.6969214395276837,41.57499990010167,0.6782486646969279,227.41417897689757,-0.0,5.356386321542917
27,77.34707403010006,123.30009080547863,4.521222421737986,90.41361025879944,107.6177670236785,40.65300573555564,95.74528548743855,1.482556400293683,53.925210601066105,34.99417723585211,8.28852097161935,-0.0,56.51528027172345,56.50850641174944,2.283452144133703,5.249647171886865,47.9466158322706,0.33615742892420203,65.51319657283551,-0.0,3.222439725060306,-0.0,10.470178910837035,10.468885309480001,1.1127102154378523,1.6889960067731096,41.58302429314906,0.6818100687837894,224.84979359831448,-0.0,5.357276086712608
28,77.54600822157364,123.30009080547863,4.519191173883477,90.37299052611314,107.60213979349109,40.711283946283864,95.74528548743855,1.4815662574321167,53.88919825959292,34.83224552871329,8.592516477195899,-0.0,56.48988967354206,56.4831190788205,2.282354532560614,5.248884867975285,47.92358187970724,0.33761220359485256,65.48363552507243,-0.0,3.308199167220209,-0.0,10.46318627777037,10.461893977069678,1.1129114360688075,1.6811803634766807,41.59047583302993,0.6853419139408914,222.31651712929497,-0.0,5.3581658518823
29,77.74270307405591,123.30009080547863,4.517160902434657,90.33239030651906,107.58651838555764,40.7695358452602,95.74528548743855,1.4805759538169485,53.853179718643744,34.67255952079536,8.907240343331498,-0.0,56.46451128043183,56.4577439415742,2.2812573765777078,5.2481228480760915,47.90055907181503,0.33906873557140604,65.45405483339582,-0.0,3.396985161417747,-0.0,10.456192509422127,10.454901441110918,1.113074159721059,1.6734731089842219,41.597362144673774,0.6888443679053697,219.81399943343501,-0.0,5.359055617051991
30,77.93718583578455,123.30009080547863,4.51513160693353,90.29180959054607,107.5709028273076,40.827761414984366,95.74528548743855,1.4795855218534195,53.817155445980184,34.515091463693835,9.232657891542225,-0.0,56.43914508666774,56.432380994091076,2.2801607918933313,5.247361113527309,47.87754740173299,0.3405270251490196,65.42445451171054,-0.0,3.488787924589086,-0.0,10.449197834646109,10.447907792413606,1.1132031178310917,1.66587290401737,41.60369051721949,0.6923175952101152,217.34190479154185,-0.0,5.359945382221683
31,78.12948238777051,123.30009080547863,4.513103286837664,90.25124836920617,107.55529314506767,40.88596063866007,95.74528548743855,1.4785949869706085,53.78112589028196,34.359815002288876,9.56873461918147,-0.0,56.4137910854694,56.40703023075365,2.2790648780738327,5.246599665613166,47.8545468629211,0.34198707260576283,65.39483457343205,-0.0,3.5835977232754344,-0.0,10.442202433028738,10.440913118083142,1.1133058869930295,1.6583784765447296,41.60946787274476,0.6957617564330113,214.89991337994772,-0.0,5.3608351473913745
32,78.31961678615693,123.30009080547863,4.511075941578458,90.21070663412894,107.53968936352916,40.944133500534996,95.74528548743855,1.4776043665015859,53.74509147413371,34.20670564051974,9.915437189385472,-0.0,56.38844926972932,56.381691646330374,2.2779697024220997,5.245838505538117,47.831557449283984,0.3434488781982278,65.36519503119854,-0.0,3.6814051528942016,-0.0,10.435206426980432,10.433917500158886,1.1133905365253414,1.6509886442624973,41.61470064540985,0.6991770042106764,212.48772717912433,-0.0,5.361724912561066
33,78.50761809590028,123.30009080547863,4.5090495704188065,90.17018437516175,107.52409151277023,41.00227998142076,95.74528548743855,1.4766136747703766,53.7090527138906,34.055733782750714,10.272723878598024,-0.0,56.363119630233676,56.356365234475895,2.276875316068137,5.245077634769388,47.80857915343232,0.3449124422341654,65.33553590046964,-0.0,3.7821984429131272,-0.0,10.428209917660995,10.426921038884544,1.1134671091250345,1.6437019787355889,41.61939660982948,0.7025635268419435,210.10498526039515,-0.0,5.3626146777307575
34,78.69351293408384,123.30009080547863,4.507024172647758,90.12968158291432,107.50849962068833,41.060400063521165,95.74528548743855,1.475622915342681,53.673010090784736,33.906872327100714,10.640554635717837,-0.0,56.33780215809556,56.331050989321234,2.275781714419991,5.2443170546678335,47.78561196855515,0.34637776499312,65.30585719566285,-0.0,3.8859662946121944,-0.0,10.421212930252276,10.419923827685137,1.113543616871153,1.636517171890132,41.62356288797055,0.7059215009979317,207.7513561610259,-0.0,5.3635044429004495
35,78.87732642558818,123.30009080547863,4.5049997475975925,90.08919824840659,107.49291371392648,41.118493729840885,95.74528548743855,1.4746320857208843,53.636964063913275,33.760095692089635,11.018889910655052,-0.0,56.31249684496849,56.30574890525391,2.27468885573724,5.243556766533109,47.76265588816704,0.34784484673636823,65.27615893062321,-0.0,3.992697550610513,-0.0,10.414215447115504,10.412925955688468,1.1136256638005402,1.629432989034496,41.62720620491988,0.7092510976892431,205.42652606422777,-0.0,5.364394208070141
36,79.05908406293817,123.30009080547863,4.502976294632483,90.04873436239671,107.4773338197605,41.17656096298187,95.74528548743855,1.4736411803639569,53.60091510131128,33.61537792269858,11.407688171062714,-0.0,56.28720368290464,56.280458976497734,2.273596669413621,5.242796771695744,47.73971090562815,0.34931368772680144,65.24644111958591,-0.0,4.102380494317408,-0.0,10.40721742911856,10.405927513757513,1.113716072213923,1.622448177448179,41.63033338671548,0.7125524938078204,203.13017581536297,-0.0,5.3652839732398325
37,79.23881169718067,123.30009080547863,4.500953813180764,90.00828991532988,107.46175996615094,41.23460174510998,95.74528548743855,1.4726501912332113,53.56486367904526,33.472692699852836,11.806905601996057,-0.0,56.26192266475814,56.255181197080965,2.2725050518910934,5.242037071519668,47.71677701412171,0.3507842882284116,65.21670377721675,-0.0,4.215002765204015,-0.0,10.400218819490258,10.39892859431446,1.1138135365438837,1.615561466839504,41.632951358681446,0.7158258726372488,200.86198091020117,-0.0,5.366173738409524
38,79.41653382614547,123.30009080547863,4.498932302788406,89.96786489795223,107.44619217989992,41.292616059131014,95.74528548743855,1.4716591141466844,53.528810243861294,33.33201508315853,12.216498969872266,-0.0,56.23665378485368,56.22991556121993,2.271413905026501,5.241277667312302,47.6938542070773,0.3522566484887511,65.18694691764735,-0.0,4.330552166748093,-0.0,10.393219588696534,10.391929284089306,1.1139134619827515,1.6087716534589052,41.63506668594033,0.7190714116411595,198.6216329990221,-0.0,5.367063503579216
39,79.59227386082875,123.30009080547863,4.496911763102418,89.92745930124416,107.43063048688194,41.35060388854303,95.74528548743855,1.4706679500456254,53.492755216934164,33.19332123950341,12.63642542439404,-0.0,56.21139703877881,56.2046620632774,2.270323145429624,5.240518560335816,47.67094247811276,0.35373076874180526,65.15717055458681,-0.0,4.449016610555158,-0.0,10.386219743384727,10.384929664847709,1.1140088491258613,1.6020775869998285,41.63668564386781,0.7222892838722665,196.40883664773847,-0.0,5.367953268748907
40,79.76605648327863,123.30009080547863,4.4948921938018085,89.88707311555396,107.41507491462595,41.40856521578984,95.74528548743855,1.469676706492895,53.45669903496919,33.05658604257124,13.066638295939741,-0.0,56.18615242252121,56.17942069722102,2.2692327114840873,5.239759751933084,47.64804182039981,0.3552066492316579,65.12737470268569,-0.0,4.5703829307703066,-0.0,10.37921933696562,10.377929821370387,1.1140914641467494,1.595478054739154,41.63781484869151,0.7254796751256166,194.22327964337228,-0.0,5.368843033918599
41,79.93790723213182,123.30009080547863,4.492873594583307,89.84670633075913,107.39952549190942,41.46650002251969,95.74528548743855,1.4686853989177595,53.42064214133518,32.92178349492719,13.507087680142096,-0.0,56.160919932289936,56.15419145672426,2.268142576238785,5.239001243507888,47.62515222676428,0.3566842902083669,65.09755937732695,-0.0,4.694637048992312,-0.0,10.372218478404504,10.370929839731684,1.114153207854632,1.588971801909172,41.638461145347144,0.7286427808236525,192.0646382374038,-0.0,5.36973279908829
42,80.10784917108506,123.30009080547863,4.490855965187202,89.80635893758517,107.3839822450462,41.524408291952994,95.74528548743855,1.4676940483615928,53.38458492835382,32.78889011951151,13.957726658176005,-0.0,56.13569956483862,56.12897433599052,2.2670527523374053,5.238243036343829,47.60227369061525,0.35816369189471464,65.06772459265487,-0.0,4.821765729064079,-0.0,10.365217316300743,10.363929796095805,1.1141877314328024,1.582557695388224,41.63863071429026,0.7317787811878984,189.9326192317925,-0.0,5.370622564257981
43,80.27590584898485,123.30009080547863,4.488839305321567,89.76603092648845,107.36844520117927,41.58229000678229,95.74528548743855,1.4667026801824021,53.34852779192464,32.65788194622009,14.418505690579904,-0.0,56.110491316518186,56.10376932905507,2.2659632799842657,5.237485131764953,47.57940620514525,0.3596448545152494,65.03787036332939,-0.0,4.95175499552706,-0.0,10.358216029738841,10.356929767321551,1.1141906372979475,1.5762345782578364,41.638329864428925,0.734887863568224,187.82692252459276,-0.0,5.371512329427673
44,80.44210058225958,123.30009080547863,4.486823614640107,89.72572228797094,107.35291438747394,41.6401451496866,95.74528548743855,1.465711323546309,53.312471119145165,32.52873524236091,14.88937403552525,-0.0,56.08529518299994,56.07857642998161,2.2648742341941146,5.236727531096401,47.55654976353858,0.3611277782893143,65.00799670409448,-0.0,5.084590533725835,-0.0,10.351214824697141,10.349929828558913,1.1141611055951597,1.570001305058243,41.63756483957799,0.7379702167429522,185.74725025306884,-0.0,5.372402094597364
45,80.60645665206006,123.30009080547863,4.48480889273792,89.68543301251488,107.3373898313088,41.69797370321001,95.74528548743855,1.464720006912312,53.2764152964719,32.401426311867716,15.370279550313453,-0.0,56.0601111592226,56.05339563282158,2.2637856984122675,5.235970235673713,47.5337043589412,0.3626124634333046,64.97810362987211,-0.0,5.220257633808905,-0.0,10.344213902160106,10.342930054833449,1.1141007825058515,1.5638567320974226,41.63634187262805,0.7410260319862434,183.69330439194144,-0.0,5.373291859767056
46,80.76899804387419,123.30009080547863,4.482795139073403,89.64516309029419,107.32187156128758,41.75577564911641,95.74528548743855,1.4637287566333186,53.2403607239194,32.2759307428851,15.861166235058635,-0.0,56.034939238416136,56.02822693143366,2.262697767902306,5.23521324689219,47.51086998423047,0.3640989101661362,64.94819115634739,-0.0,5.358740497782926,-0.0,10.337213448238472,10.335930523802837,1.1140162052823364,1.55779968113575,41.6346673822277,0.7440555104775111,181.6647769920282,-0.0,5.374181624936747
47,80.92974571257558,123.30009080547863,4.480782353113219,89.60491251269559,107.30635960264229,41.81355097132048,95.74528548743855,1.4627375894764627,53.204307756558684,32.15222720870128,16.36198371764746,-0.0,56.00977941391384,56.00307032043454,2.2616105033190745,5.234456565982662,47.48804663315818,0.3655871186763136,64.91825929741799,-0.0,5.500024915291951,-0.0,10.330213581345875,10.32893130439954,1.113914179450397,1.5518291228382353,41.63254697599591,0.7470588306201559,179.66139843109002,-0.0,5.375071390106439
48,81.08872164319826,123.30009080547863,4.4787705342546005,89.56468127063368,107.29085398209696,41.871299652786355,95.74528548743855,1.4617465172245687,53.16825677204995,32.03029333483923,16.872677632185184,-0.0,55.9846316781811,55.977925794145825,2.2605239447320256,5.233700194248745,47.46523429913567,0.367077089158642,64.88830806786804,-0.0,5.644095549303953,-0.0,10.323214384695522,10.321932469941427,1.1138022198175028,1.54594397729944,41.62998653767451,0.7500361823396416,177.68288522500987,-0.0,5.37596115527613
49,81.24594464552844,123.30009080547863,4.476759681955424,89.52446935625588,107.27535472280411,41.92902167875621,95.74528548743855,1.460755543747851,53.13220809895931,31.910109979076402,17.393199681886532,-0.0,55.95949602444138,55.95279334765971,2.2594380969451775,5.232944132819824,47.44243297648058,0.3685688217761516,64.8583374805823,-0.0,5.7909387749288,-0.0,10.31621588561982,10.314934084215373,1.1136861713227966,1.5401433206188757,41.62699110246127,0.7529877313801429,175.72899411544947,-0.0,5.376850920445822
50,81.40144145252658,123.30009080547863,4.474749795448639,89.48427675836824,107.25986185775197,41.98671702820276,95.74528548743855,1.4597646732202865,53.096162205362965,31.791649936202166,17.92348075031884,-0.0,55.93437244310658,55.927672973979924,2.25835295845699,5.232188383305086,47.41964265709977,0.3700623167596567,64.82834755393907,-0.0,5.94053509389563,-0.0,10.30921811359643,10.307936238092351,1.1135737494225504,1.5344258397354622,41.623567827087456,0.7559137140453408,173.7993792135976,-0.0,5.377740685615513
51,81.5552324908608,123.30009080547863,4.472740874172417,89.44410346818923,107.24437541270304,42.044385684706924,95.74528548743855,1.4587739000450204,53.06011945625424,31.674892420151938,18.463464856349002,-0.0,55.909260927153795,55.90256466761804,2.2572684725879375,5.231432946961236,47.396863334693144,0.37155757427967795,64.79833830242077,-0.0,6.092868713501397,-0.0,10.302221029098977,10.300939002431111,1.113466848078744,1.5287905314085803,41.61972218388668,0.7588143158248005,171.89377514071288,-0.0,5.378630450785205
52,81.70733858835285,123.30009080547863,4.470732917576263,89.40394947668747,107.22889541407625,42.1020276314316,95.74528548743855,1.4577832194045401,53.024080222529754,31.559816237024847,19.013093989833333,-0.0,55.88416146970187,55.87746842292945,2.2561845807239993,5.230677825077001,47.374095002790646,0.37305459450809625,64.76830974091874,-0.0,6.247923268643751,-0.0,10.295224598105001,10.293942449236457,1.113366352774327,1.5232363727133669,41.6154597534643,0.7616897273714924,170.01191097092638,-0.0,5.379520215954896
53,81.85778072757228,123.30009080547863,4.46872592514958,89.3638147745979,107.21342188882086,42.15964285120324,95.74528548743855,1.4567926270867724,52.98804487635993,31.446400036293024,19.57230767443422,-0.0,55.85907406436834,55.85238423412347,2.2551012160240864,5.229923018966984,47.3513376547771,0.37455337761382995,64.73826188470872,-0.0,6.4056816984883005,-0.0,10.288228790867803,10.286946650760486,1.1132707832673754,1.517762333165348,41.610786159780474,0.764540144054851,168.15351303778993,-0.0,5.380409981124588
54,82.00657964994635,123.30009080547863,4.466719896463168,89.32369935258012,107.19795486386654,42.21723132686177,95.74528548743855,1.4558021211040362,52.95201378274044,31.334622713521174,20.141044386725728,-0.0,55.833998705788176,55.827312095362345,2.254018306294257,5.229168529944821,47.32859128401503,0.37605392376019814,64.70819474912831,-0.0,6.5661266468090735,-0.0,10.281233593349889,10.279951677862408,1.1131752570758813,1.512367394157723,41.60570696421832,0.7673657616132098,166.31831024413822,-0.0,5.381299746294279
55,82.15375592739886,123.30009080547863,4.464714831129498,89.283603201256,107.18249436612908,42.27479304125702,95.74528548743855,1.454811701829257,52.91598730082835,31.224463337255532,20.719241864555215,-0.0,55.808935389117316,55.80225200078477,2.2529357832029677,5.228414359323481,47.30585588385197,0.3775562331065836,64.67810834955863,-0.0,6.729240548979688,-0.0,10.274239008184948,10.272957600267942,1.1130734455822187,1.5070505454326535,41.600227683541846,0.7701667760578161,164.50603329574787,-0.0,5.382189511463971
