time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,56.69441518007644,110.85151213340832,4.719312410762603,94.37483959701034,103.11565920025888,39.420370415964996,100.05139893768248,2.8682634189265017,59.28318597290779,58.62104273300246,3.796376066222727,-0.0,58.991405134532364,58.98427474813215,2.4035833127189012,5.030032156110111,50.468198564927164,0.2380105935917266,63.89362083357845,-0.0,2.2057111903883295,-0.0,18.67923140854063,18.67644941077799,2.087863175645083,1.9943168960866313,44.96101533741204,0.3670263971724385,255.03746884885211,-0.0,5.696264260872304
12,56.875346961647644,110.85151213340832,4.717603658214871,94.3406696159524,103.10611035831764,39.46579799151191,100.05139893768248,2.8667790396264,59.25270472519608,58.472076578443065,3.9057699936428056,-0.0,58.970045727685715,58.96291850997093,2.4026594307241647,5.029566358942246,50.44865695337593,0.23845707782155465,63.88145708160921,-0.0,2.243965592594165,-0.0,18.669564561255378,18.666846663025442,2.087120740137973,1.9892489937578384,44.949351502402735,0.369382576379983,253.87392800299924,-0.0,5.696975316203832
13,57.05545319620299,110.85151213340832,4.715895564249214,94.30651286864213,103.09655627526398,39.51121691584147,100.05139893768248,2.8652955086574106,59.2222309477451,58.32392765230769,4.024624247424062,-0.0,58.948694553115004,58.94157054290202,2.401730801923669,5.02910030611036,50.42912332143929,0.23890375281471785,63.86928737727523,-0.0,2.2855282143525284,-0.0,18.659903238627674,18.657246268688024,2.085484271449813,1.9842088939446267,44.93761750945824,0.3717343644341812,252.71543271713807,-0.0,5.697686371535361
14,57.234737465555284,110.85151213340832,4.714188132283636,94.27236934598946,103.08699696099998,39.55662718472375,100.05139893768248,2.86381343286142,59.19176408351872,58.17659232297776,4.152925768840484,-0.0,58.92735165354527,58.9202308412441,2.400797424731256,5.028633998097481,50.409597664142666,0.23935061854230089,63.857111727402405,-0.0,2.330394489105029,-0.0,18.650251392644623,18.64764805227825,2.083048043891145,1.979196473097535,44.925813558338994,0.3740817381035796,251.56196726890636,-0.0,5.698397426866889
15,57.4132033407284,110.85151213340832,4.712481365551646,94.23823903909228,103.07743242541946,39.602028793933435,100.05139893768248,2.862333332063924,59.161303662378295,58.030066969742556,4.290660499214671,-0.0,58.9060170693954,58.898899399433354,2.3998598348331126,5.028167435386236,50.390079976239576,0.23979767497527743,63.844930138812785,-0.0,2.3785595006162557,-0.0,18.640612408609208,18.638051865684634,2.0799594977469686,1.9742116080381915,44.91393981178664,0.3764246744781672,250.4135159437227,-0.0,5.699108482198417
16,57.59085438146982,110.85151213340832,4.710775266718338,94.20412193962063,103.06786267840754,39.64742173925032,100.05139893768248,2.8608556047832496,59.130849335383225,57.884347983276896,4.437813335561668,-0.0,58.884690833979064,58.877576212263584,2.398919028161407,5.027700618458824,50.370570252403006,0.24024492208450718,63.832742618324225,-0.0,2.430017967462691,-0.0,18.63098888182562,18.62845759897767,2.0764082818015703,1.9692541759755666,44.901996410625344,0.3787631509833212,249.27006303514827,-0.0,5.699819537529946
17,57.767694136325076,110.85151213340832,4.709069837610828,94.17001804008655,103.0582877298407,39.692806016458746,100.05139893768248,2.8593805034763706,59.10040089955662,57.7394317655551,4.594368138796017,-0.0,58.863372970135195,58.85626127505478,2.3979763420320652,5.027233547797029,50.351068487401,0.24069235984073242,63.820549172750624,-0.0,2.4847642459026673,-0.0,18.621382456390485,18.61886518821194,2.072612336285345,1.9643240545030463,44.8899834901967,0.3810971453767343,248.13159284490956,-0.0,5.700530592861473
18,57.94372614250721,110.85151213340832,4.7073650790151484,94.13592733404651,103.04870758958684,39.73818162134833,100.05139893768248,2.857908117755202,59.069958314666174,57.595314729984594,4.760307722658932,-0.0,58.842063487689195,58.834954583779755,2.397033313440556,5.026766223882206,50.33157467626196,0.24113998821458188,63.80834980890167,-0.0,2.5427923260042666,-0.0,18.611793715890972,18.609274620712764,2.0688029020369925,1.9594211216029735,44.877901196630724,0.3834266357516095,246.99808968310964,-0.0,5.701241648193002
19,58.11895392641034,110.85151213340832,4.705660990620757,94.10184981615716,103.03912226750582,39.78354854971308,100.05139893768248,2.8564383770703095,59.03952170053132,57.451993300901215,4.93561390283814,-0.0,58.8207623827593,58.81365613509891,2.3960914832785734,5.026298647195327,50.312088814419944,0.2415878071765705,63.79614453358342,-0.0,2.6040958488222357,-0.0,18.602222200882096,18.599685934227775,2.0652057590486472,1.954545255629485,44.86574970381707,0.3857516005204905,245.8695378680721,-0.0,5.70195270352453
20,58.29338100322635,110.85151213340832,4.703957571072923,94.06778548212216,103.02953177344959,39.82890679735214,100.05139893768248,2.8549710568940667,59.00909133081121,57.30946391398155,5.120267462672603,-0.0,58.79946963841136,58.792365926327044,2.395152259999685,5.025830818216975,50.2926108977819,0.2420358166971002,63.78393335359833,-0.0,2.6686680944051306,-0.0,18.592666449153857,18.59009921497,2.0620280294802495,1.949696335322533,44.85352922467012,0.3880720184259616,244.74592172686204,-0.0,5.702663758856058
21,58.46701089163687,110.85151213340832,4.702254818102555,94.03373432853911,103.01993611730337,39.87425636005178,100.05139893768248,2.8535057956593377,58.978667616242376,57.1677230013746,5.314248088569464,-0.0,58.77818522628175,58.771083955337645,2.3942167923083733,5.025362737429353,50.273140922745384,0.24248401674633416,63.77171627577358,-0.0,2.7365019592110134,-0.0,18.583124106042394,18.580514592336996,2.0594456135396277,1.9448742393020593,44.84124002180268,0.39038786844735174,243.627225530632,-0.0,5.703374814187586
22,58.63984704247754,110.85151213340832,4.7005527287662625,93.999696352773,103.01033530878655,39.919597233671006,100.05139893768248,2.8520421242385297,58.948251074122425,57.02676706407467,5.517534736588595,-0.0,58.75690910957809,58.749810220483845,2.393285808434506,5.024894405306582,50.253678886286686,0.24293240729479723,63.75949330682379,-0.0,2.8075900842998704,-0.0,18.573592116408896,18.5709322292971,2.0575852110227233,1.94007884853016,44.82888241229248,0.3926991302377522,242.51343381201352,-0.0,5.704085869519115
23,58.81189297753757,110.85151213340832,4.698851299706717,93.96567155247274,103.0007293578422,39.96492941397518,100.05139893768248,2.850579492898562,58.917842303252385,56.88659253122465,5.730104872006799,-0.0,58.73564124633375,58.72854472029617,2.392359606094979,5.0244258223336855,50.2342247857248,0.24338098831220226,63.747264453619785,-0.0,2.8819245894137646,-0.0,18.564066900180727,18.561352314495327,2.0565242694398504,1.9353100415245064,44.816456778446536,0.3950057832842539,241.40453074655167,-0.0,5.704796924850642
24,58.983152256587466,110.85151213340832,4.697150527482474,93.93165992529183,102.99111827454762,40.01025289667489,100.05139893768248,2.849117308013648,58.88744194670768,56.74719579360438,5.951934542375354,-0.0,58.71438159353072,58.70728745330811,2.3914379798997176,5.023956989002243,50.21477861867879,0.24382975976770993,63.735029723127106,-0.0,2.959497098524622,-0.0,18.554544591439083,18.55177505052479,2.0562791081663008,1.9305676954976427,44.80396356994289,0.397307807131122,240.30050029628455,-0.0,5.705507980182171
25,59.15362825602667,110.85151213340832,4.695450409121675,93.8976614686964,102.98150206848568,40.05556767769306,100.05139893768248,2.847655014877402,58.85705060592322,56.60857342808587,6.182999977865686,-0.0,58.69313011402074,58.68603841793597,2.3905203105424113,5.023487905779708,50.195340383042556,0.24427872163186226,63.72278912197128,-0.0,3.040299299465542,-0.0,18.54502157772325,18.542200626860282,2.0568087304590934,1.92585169399306,44.79140326462384,0.39960518262389466,239.20132721152694,-0.0,5.706219035513699
26,59.32332435440566,110.85151213340832,4.693750942196048,93.86367617959002,102.97188074926835,40.1008737529424,100.05139893768248,2.8461921051823302,58.82666883576993,56.47072200955524,6.423276351497777,-0.0,58.67188677745041,58.66479761224446,2.3896056657531557,5.023018573134961,50.175910076696184,0.2447278738749855,63.710542656799674,-0.0,3.1243225103900865,-0.0,18.535494548739884,18.532629218307157,2.0580237348130184,1.9211619204866872,44.778776378793964,0.401897890847977,238.10699619441178,-0.0,5.706930090845227
27,59.49224394041558,110.85151213340832,4.692052124977475,93.82970405414372,102.96225432656082,40.1461711183148,100.05139893768248,2.8447281423785014,58.79629711927956,56.33363810283952,6.672737706409543,-0.0,58.650651562218236,58.643565033840524,2.3886928671040457,5.022548991539473,50.15648769739656,0.24517721646710933,63.69829033429819,-0.0,3.2115576543388142,-0.0,18.52596066150841,18.52306097703871,2.0597894837595003,1.916498258112241,44.76608346140951,0.4041859130822597,237.01749186311457,-0.0,5.707641146176755
28,59.66039056657718,110.85151213340832,4.690353956543638,93.7957450874376,102.9526228105204,40.191459769495175,100.05139893768248,2.843262777385183,58.765935854012824,56.197318106937985,6.931355738249187,-0.0,58.62942445679528,58.622340679649206,2.3877805621470363,5.02207916148872,50.13707324252704,0.24562674937660375,63.68603216149488,-0.0,3.301994833449173,-0.0,18.516417642681212,18.513496028301635,2.0619286055805897,1.9118605843618928,44.75332510577114,0.4064692299600287,235.93279805282108,-0.0,5.7083522015082835
29,59.8277676227116,110.85151213340832,4.688656437018956,93.7617992737548,102.94298621086651,40.236739702356545,100.05139893768248,2.8417958174195146,58.735585278731946,56.061758586050104,7.199102279473528,-0.0,58.60820546273676,58.60112454609746,2.38686747144783,5.021609083456824,50.117666709200606,0.2460764725730576,63.673768145116895,-0.0,3.3956241976997634,-0.0,18.50686423678238,18.503934447315075,2.064244679905536,1.9072487823480075,44.740501882758565,0.40874782327131864,234.85289929825134,-0.0,5.709063256839812
30,59.99437852053774,110.85151213340832,4.686959567366815,93.72786660648775,102.93334453740545,40.28201091273684,100.05139893768248,2.8403272076914257,58.70524549425655,55.92695608242745,7.475947906057221,-0.0,58.586994592085,58.57991662905554,2.3859524628446787,5.021138757922137,50.0982680940922,0.2465263860256536,63.661498291953116,-0.0,3.492435457684888,-0.0,18.49730008699795,18.494376265841026,2.066530983531009,1.902662734436272,44.72761435499151,0.4110216749433247,233.77777999560556,-0.0,5.70977431217134
31,60.160226619203826,110.85151213340832,4.6852633492569895,93.6939470783936,102.92369779981682,40.32727339652944,100.05139893768248,2.8388570411049265,58.674916452760975,55.79290719184343,7.761862555079743,-0.0,58.56579186571218,58.55871692399671,2.3850346993025857,5.020668185356839,50.07887739347383,0.24697648970383468,63.64922260870672,-0.0,3.5924181005810256,-0.0,18.487725798354475,18.484821468812605,2.068589411458045,1.8981023248132127,44.714663049921185,0.41329076743853344,232.70742474256184,-0.0,5.710485367502868
32,60.325315327526816,110.85151213340832,4.683567784867217,93.66004068162381,102.91404600794762,40.372527149558195,100.05139893768248,2.8373855484546135,58.64459796897879,55.659608459952935,8.056814613088404,-0.0,58.544597310840025,58.53752542601559,2.3841136875117055,5.020197366241268,50.05949460314662,0.24742678357637327,63.6369411021986,-0.0,3.6955610713528304,-0.0,18.47814287387487,18.475269997863858,2.0702381666030516,1.8935674359602979,44.701648464990576,0.41555508322174206,231.64181786921046,-0.0,5.711196422834396
33,60.4896480266389,110.85151213340832,4.681872876555126,93.62614740818063,102.9043891715886,40.417772167672474,100.05139893768248,2.8359130745901844,58.614289743035215,55.527056460648865,8.360771658261564,-0.0,58.523410956938875,58.5163421301136,2.383189328010687,5.019726301053024,50.0401197186142,0.2478772676120862,63.6246537792125,-0.0,3.801853032283169,-0.0,18.468553559352642,18.465721758522864,2.071328437478916,1.889057951319668,44.68857104740879,0.41781460514787355,230.58094379506085,-0.0,5.711907478165925
34,60.65322806364406,110.85151213340832,4.680178626619821,93.59226725016632,102.89472730045645,40.46300844675426,100.05139893768248,2.8344400559334497,58.58399138287394,55.395247802461725,8.673700475811694,-0.0,58.50223283274757,58.49516703135465,2.382261907894462,5.019254990266091,50.02075273518263,0.24832794177988002,63.61236064648281,-0.0,3.9112823683594766,-0.0,18.458960696933975,18.45617662727705,2.0717527841015357,1.884573755511852,44.67543118897786,0.42006931650734525,229.52478705605253,-0.0,5.712618533497452
35,60.81605878776433,110.85151213340832,4.678485037042845,93.55840019998266,102.88506040429654,40.50823598267481,100.05139893768248,2.8329669876643964,58.55370243760085,55.26417909188361,8.995566789419392,-0.0,58.48106296303536,58.474000124989864,2.3813320557572863,5.018783434355849,50.00139364804608,0.24877880604843697,63.6000617107655,-0.0,4.023837093357845,-0.0,18.449367511420874,18.44663446207767,2.071450190484043,1.880114733088031,44.662229230038434,0.4223192008236536,228.47333214072717,-0.0,5.713329588828981
36,60.97814353643887,110.85151213340832,4.676792109242458,93.5245462505986,102.87538849284546,40.553454771310314,100.05139893768248,2.8314943953662772,58.52342242567649,55.13384694743155,9.326335275439641,-0.0,58.45990136553053,58.452841406624835,2.3804006982148724,5.0183116337972615,49.98204245241979,0.249229860386314,63.587756978812635,-0.0,4.139504854810857,-0.0,18.439777425613034,18.437095111221566,2.0704140474923087,1.8756807690084802,44.64896545472607,0.4245642419510619,227.42656354990228,-0.0,5.714040644160509
37,61.13948563616987,110.85151213340832,4.67509984391369,93.49070539570945,102.86571157583178,40.59866480854193,100.05139893768248,2.830022788273757,58.49315088172838,55.004247998741164,9.665969641098153,-0.0,58.43874804892094,58.43169087231911,2.379468915464053,5.017839589064887,49.96269914369087,0.24968110476195596,63.575446457372415,-0.0,4.258272961352388,-0.0,18.430193755841895,18.42755842809878,2.068688222382635,1.8712717486117347,44.635640101541554,0.4268044240497725,226.38446579572982,-0.0,5.714751699492037
38,61.30008840268338,110.85151213340832,4.673408240951313,93.45687762981404,102.8560296629762,40.6438660902553,100.05139893768248,2.8285526281470896,58.462887387708165,54.87537888637454,10.014432642212883,-0.0,58.41760301189123,58.41054851863448,2.378537844782827,5.017367300632906,49.943363717508404,0.2501325391436929,63.56313015318951,-0.0,4.3801283889147085,-0.0,18.420619509267325,18.418024281008233,2.0663640594325234,1.8668875576080537,44.62225337069976,0.4290397315802072,225.3470234015685,-0.0,5.715462754823565
39,61.45995514077862,110.85151213340832,4.6717172994653,93.42306294819885,102.84634276399166,40.68905861234104,100.05139893768248,2.827084296563976,58.43263160561923,54.74723626195136,10.371686072964973,-0.0,58.396466243316056,58.38941434262498,2.3776085439306085,5.016894768975125,49.924036169864536,0.2505841634997424,63.5508080730051,-0.0,4.505057777151451,-0.0,18.411057170869647,18.40849256346819,2.0635721612808564,1.8625280820838805,44.60880543652035,0.431270149306174,224.3142209021861,-0.0,5.716173810155094
40,61.61908914418221,110.85151213340832,4.670027017875284,93.38926134684353,102.83665088858366,40.73424237069438,100.05139893768248,2.8256180700239693,58.40238330242362,54.61981678828339,10.737690756490366,-0.0,58.37533772344085,58.36828834177792,2.3766818823897897,5.016421994564978,49.904716497128945,0.25103597779820386,63.53848022355699,-0.0,4.633047426147542,-0.0,18.401508541320002,18.39896320206287,2.060472588793726,1.8581932085064192,44.59529646014416,0.43349566229773295,223.28604284402786,-0.0,5.716884865486621
41,61.77749369563738,110.85151213340832,4.66833739406962,93.35547282226136,102.82695404645031,40.77941736121554,100.05139893768248,2.824154104958321,58.37214236503747,54.49311713928,11.112406556238652,-0.0,58.35421742587006,58.347170513914065,2.3757584709620616,5.0159489778755475,49.88540469603447,0.25148798200706374,63.52614661157978,-0.0,4.764083300391336,-0.0,18.391974639358693,18.389436161166575,2.057243961826112,1.8538828237204212,44.58172660184474,0.4357162559275651,222.2624737852819,-0.0,5.71759592081815
42,61.93517206691116,110.85151213340832,4.666648425611802,93.32169737129279,102.81725224728282,40.82458357980943,100.05139893768248,2.822692427462301,58.341908810595775,54.36713399994394,11.495792380381792,-0.0,58.33310532014734,58.3260608570587,2.3748385953421485,5.015475719379572,49.866100763643054,0.2519401760941918,63.513807243805076,-0.0,4.89815103031631,-0.0,18.382455634928114,18.37991144617746,2.054070197236898,1.8495968149480373,44.5680960348341,0.4379319158695158,221.2434982960843,-0.0,5.7183069761496785
43,62.09212751880329,110.85151213340832,4.664960109985549,93.28793499085998,102.80754550076566,40.869741022385654,100.05139893768248,2.8212329350837546,58.31168278464942,54.241864066376706,11.88780618635186,-0.0,58.31200137481918,58.3049593692882,2.373922204104169,5.015002219549467,49.8468046972626,0.25239256002734195,63.50146212696166,-0.0,5.035235913887888,-0.0,18.372950860820556,18.370389102949584,2.0511276079538163,1.845335069789005,44.55440495697,0.4401426280971356,220.22910095877714,-0.0,5.719018031481206
44,62.24836330115608,110.85151213340832,4.663272444834473,93.25418567772701,102.7978338165765,40.91488968485882,100.05139893768248,2.819775407441569,58.28146455052428,54.11730404579124,12.288404985612562,-0.0,58.29090556043072,58.283866048580116,2.3730089257236493,5.014528478857314,49.82751649434717,0.2528451337741547,63.489111267775456,-0.0,5.175322918272019,-0.0,18.363458881829686,18.360869214440573,2.0485724372013574,1.8410974762210792,44.54065360076776,0.44234837888217554,219.21926636821178,-0.0,5.719729086812735
45,62.40388265286269,110.85151213340832,4.6615854281891345,93.22044942827297,102.78811720438662,40.96002956314808,100.05139893768248,2.818319527890969,58.25125446762508,53.99345065653443,12.697544848637033,-0.0,58.26981785236399,58.26278089267133,2.372098134548862,5.014054497774881,49.808236152371144,0.2532978973021532,63.4767546729697,-0.0,5.318396681575863,-0.0,18.353977635843297,18.351351893876522,2.0465300742286168,1.8368839226007954,44.52684224023636,0.4445491547930099,218.21397913211572,-0.0,5.7204401421442626
46,62.55868880187183,110.85151213340832,4.659899058529114,93.18672623842949,102.77839567386063,41.0051606531776,100.05139893768248,2.816864886942299,58.221052988009625,53.87030062808942,13.115180906681402,-0.0,58.24873823161373,58.24170389901915,2.371188954457707,5.013580276773612,49.78896366880363,0.2537508505787473,63.46439234926487,-0.0,5.464441513468026,-0.0,18.34450445610769,18.34183728367277,2.045091416083596,1.832694297663551,44.5129711937535,0.44674494269409554,217.2132238711901,-0.0,5.721151197475791
47,62.71278496520439,110.85151213340832,4.658213334938382,93.15301610352596,102.76866923465639,41.050282950876095,100.05139893768248,2.815411039971352,58.190860598616496,53.74785070112092,13.541267361127172,-0.0,58.22766668672958,58.220635064704446,2.370280446232518,5.013105816324626,49.769699040931854,0.25420399357122936,63.45202430337863,-0.0,5.613441398445508,-0.0,18.335036447059522,18.332325537233423,2.0443046174363437,1.828528490525147,44.499040823277355,0.448935729743104,216.21698521980076,-0.0,5.721862252807319
48,62.86617434896513,110.85151213340832,4.656528257415283,93.119319017979,102.75893789642525,41.09539645217728,100.05139893768248,2.813957516278732,58.16067781218154,53.62609762748777,13.975757488822602,-0.0,58.20660321769084,58.19957438623761,2.369371616931522,5.012631116898717,49.750442265740155,0.25465732624677867,63.439650542025845,-0.0,5.765379997701564,-0.0,18.3255705433238,18.32281681608968,2.0441595266634485,1.8243863906822115,44.4850515474608,0.4511215033892353,215.22524782630882,-0.0,5.7225733081388475
49,63.01886014834234,110.85151213340832,4.65484382652267,93.08563497564337,102.74920166881137,41.140501153019414,100.05139893768248,2.8125038794295847,58.13050510686234,53.5050381702789,14.418603642549787,-0.0,58.1855478315332,58.17852185977784,2.368461656361708,5.012156178966332,49.7311933398893,0.2551108485724565,63.42727107191834,-0.0,5.920240649289042,-0.0,18.316103902669372,18.313311270879314,2.0446085138732313,1.8202678880134282,44.471003813501326,0.4533022513732322,214.23799635326114,-0.0,5.723284363470375
50,63.17084554759101,110.85151213340832,4.653160043263332,93.0519639699362,102.73946056145152,41.18559704934577,100.05139893768248,2.8110497365931604,58.10034291688894,53.384669103840054,14.869757256115351,-0.0,58.164500540791465,58.15747748121085,2.367549915872202,5.011681002997561,49.71195225977594,0.2555645605152107,63.41488589976467,-0.0,6.078006369900563,-0.0,18.306633966831743,18.303809038401226,2.0455653655904693,1.8161728727804423,44.45689809679466,0.4554779617258613,213.25521547777018,-0.0,5.723995418801904
51,63.32213371993268,110.85151213340832,4.651476909064221,93.01830599385325,102.72971458397514,41.23068413710422,100.05139893768248,2.8095947702771062,58.07019160080095,53.26498721390243,15.329168840719595,-0.0,58.143461363302585,58.13644124615901,2.366635992440418,5.011205589462126,49.69271902148512,0.25601846204187,63.40249503227008,-0.0,6.238659853598828,-0.0,18.29715866817895,18.29431023160897,2.046908065361634,1.8121012356322375,44.442734893700475,0.4576486227691571,212.2768898920052,-0.0,5.7247064741334315
52,63.4727278280341,110.85151213340832,4.649794425535838,92.98466104020943,102.71996374600405,41.2757624122475,100.05139893768248,2.808138755940464,58.04005142384085,53.145989297097756,15.796788029011488,-0.0,58.12243031919779,58.115413150131616,2.3657197543300157,5.0107299388293915,49.673493620862864,0.25647255311915323,63.39009847613651,-0.0,6.402183487222396,-0.0,18.287676544414158,18.284814934063988,2.048490717148008,1.8080528675886396,44.428514707955124,0.4598142231026895,211.30300430275878,-0.0,5.72541752946496
53,63.62263102362005,110.85151213340832,4.648112594283382,92.95102910182811,102.71020805715244,41.320831870732896,100.05139893768248,2.806681578385858,58.00992254154855,53.027672161358716,16.272563547495608,-0.0,58.10140742854211,58.094393188643295,2.36480135299198,5.010254051568336,49.65427605357882,0.2569268337136609,63.37769623806234,-0.0,6.568559340736553,-0.0,18.27818684532787,18.275323194767243,2.05015308619003,1.8040276600539378,44.41423803937737,0.461974751612422,210.3335434321937,-0.0,5.726128584796488
54,63.77184649041014,110.85151213340832,4.646431416737621,92.91741017163402,102.7004475271576,41.365892508467624,100.05139893768248,2.805223238052153,57.97980499402184,52.91003258242902,16.756442518453532,-0.0,58.0803927092201,58.07338135727197,2.363881206127464,5.009777928153953,49.63506631514977,0.25738130379142315,63.36528832483374,-0.0,6.737768923119389,-0.0,18.268689573778143,18.265835026351052,2.0517294983755705,1.8000255033373376,44.399905379243165,0.46413019731822974,209.36849180985806,-0.0,5.726839640128016
55,63.920377260278734,110.85151213340832,4.644750893880986,92.88380424325314,102.6906821653183,41.41094432154443,100.05139893768248,2.803763852088325,57.949698702513025,52.79306749003307,17.248373494759658,-0.0,58.05938617351216,58.05237765203393,2.362959926264394,5.00930156903984,49.615864401299596,0.2578359633198517,63.35287474293318,-0.0,6.90979424361876,-0.0,18.259185492684043,18.256350404006913,2.053070841593507,1.796046292986542,44.3855171702178,0.4662805500126012,208.4078346652167,-0.0,5.727550695459545
