time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
34,91.98892384483746,107.10645708937876,5.01663262558341,100.32046141048536,100.91977861156634,26.32333820360087,103.58259565304984,6.096050156526518,50.727190267876125,37.91857213709285,8.11970525583666,-0.0,62.70790781979338,62.70028838155548,2.5738560247618794,4.922916029832547,54.04461025773655,0.09988111504797736,64.3071321971276,-0.0,5.818922629782927,-0.0,24.102337526146357,24.089079246625722,5.092327778038832,2.7287944558547435,47.48691498489866,0.9715864863536187,337.20779075569794,-0.0,6.427918518706709
35,92.18444772383289,107.10645708937876,5.015133489250168,100.29048158251003,100.91379776239738,26.36079801707838,103.58259565304984,6.09308348933582,50.70249242831182,37.750712764852416,8.424740756427497,-0.0,62.68916861562786,62.6815509890709,2.5729005216207335,4.922624281092598,54.02735558064784,0.10027606547179174,64.29797620827742,-0.0,6.080045889507466,-0.0,24.090608027188512,24.077350857741123,5.092675953003514,2.7167145251369704,47.48939727432329,0.975910270730675,334.059921736595,-0.0,6.428501074309274
36,92.37814670440517,107.10645708937876,5.013634905691468,100.2605112518865,100.90781219857769,26.398252495080325,103.58259565304984,6.090116630785543,50.67779342469962,37.5846796464426,8.73821288670966,-0.0,62.6704363211441,62.662819532431186,2.571959324378007,4.922332302369685,54.01010667890325,0.10067119862104992,64.28881471664847,-0.0,6.348391260238171,-0.0,24.078877771640247,24.065621916079163,5.092984504022849,2.7047660200253616,47.4915686512245,0.9802062220652287,330.9426144142336,-0.0,6.4290836299118395
37,92.57003852027474,107.10645708937876,5.012136864536069,100.23055042562216,100.90182192667555,26.43570163440219,103.58259565304984,6.087149604392965,50.65309341379355,37.4204548678717,9.060087309218863,-0.0,62.65171080670162,62.64409401601599,2.571040408819395,4.922040093984215,53.9928635490231,0.10106651450436889,64.27964772639795,-0.0,6.623929347656713,-0.0,24.067146852483297,24.053892496078433,5.093251703387387,2.692947651346867,47.493432303373574,0.9844744186060062,327.85560638070064,-0.0,6.429666185514406
38,92.76014153517761,107.10645708937876,5.010639350076927,100.20059911591157,100.89582695354937,26.473145431698097,103.58259565304984,6.084182435773033,50.628392556326986,37.258019879055304,9.390327152547085,-0.0,62.632991875962354,62.62537444744688,2.570150540685053,4.9217476562707425,53.97562619017499,0.10146201313066706,64.27047524186767,-0.0,6.906628588282011,-0.0,24.055415370993103,24.04216267406721,5.093476244247341,2.681258084152289,47.49499153061975,0.98871494479381,324.79862525539306,-0.0,6.430248741116971
39,92.94847265645082,107.10645708937876,5.009142344420264,100.1706573373817,100.88982728557419,26.510583883859812,103.58259565304984,6.081215149328057,50.60369099914077,37.09735760141329,9.72889714955772,-0.0,62.61427930525405,62.60666083586571,2.569293437696833,4.921454989540246,53.95839460444222,0.10185769450815482,64.26129726709455,-0.0,7.196458791957001,-0.0,24.043683423650606,24.03043251977655,5.093657513123985,2.6696960893886295,47.49624936992398,0.9929278816781274,321.7714196299562,-0.0,6.4308312967195365
40,93.13504876180181,107.10645708937876,5.0076458281842005,100.14072510612559,100.8838229291641,26.54801698776207,103.58259565304984,6.078247769775689,50.578988888201415,36.938450986554,10.075760961697451,-0.0,62.595572852303256,62.58795319133065,2.5684705584863017,4.921162094105608,53.94116879588463,0.10225355864501981,64.25211380614117,-0.0,7.493388851346709,-0.0,24.031951108183556,24.01870210252232,5.093795422704956,2.6582604401753915,47.49720885199035,0.9971133131257157,318.773737972304,-0.0,6.431413852322102
41,93.31988490032693,107.10645708937876,5.006149784228663,100.11080243631929,100.87781389009454,26.58544474059345,103.58259565304984,6.07528031916814,50.554286353369136,36.78128483346873,10.430884936872095,-0.0,62.576872302859044,62.56925152270171,2.5676808623332184,4.9208689702485575,53.923948769541745,0.10264960554855217,64.24292486266674,-0.0,7.797389958838542,-0.0,24.020218511781152,24.006971483971896,5.09389042233379,2.646950042578231,47.49787267836704,1.0012713171290315,315.80535538996264,-0.0,6.431996407924667
42,93.50300081706206,107.10645708937876,5.004654190378748,100.08088934623531,100.87180017596694,26.622867138654964,103.58259565304984,6.072312826384843,50.5295835649633,36.6258391979227,10.794224394290417,-0.0,62.558177379735106,62.55055584139922,2.5669220421863983,4.920575618339893,53.90673453250108,0.1030458352283138,64.23373044148774,-0.0,8.108423865789858,-0.0,24.008485748625848,23.99524074500571,5.093943315842908,2.6357634613184935,47.49824439329672,1.005401997362619,312.86597655817997,-0.0,6.432578963527233
43,93.68441341270753,107.10645708937876,5.003159031215584,100.0509858478973,100.86578179338456,26.660284178738518,103.58259565304984,6.069345315402152,50.504880669045875,36.472097009177354,11.165739133867625,-0.0,62.53948789019555,62.53186615493796,2.566188693671565,4.920282038701729,53.889526091661786,0.10344224769248628,64.22453054678991,-0.0,8.426456159231797,-0.0,23.996752913514438,23.983509954984942,5.093955581684575,2.6246994679074946,47.49832702948857,1.0095054470401603,309.9553478425866,-0.0,6.433161519129798
44,93.86413874079841,107.10645708937876,5.00166429387495,100.02109195092008,100.85975874866271,26.69769585777822,103.58259565304984,6.066377808609696,50.48017780453747,36.32004205238732,11.545390071203196,-0.0,62.520803673437634,62.5131824693272,2.565474385404252,4.919988231642126,53.872323453729415,0.10383884294883802,64.21532518257717,-0.0,8.75145338126832,-0.0,23.985020094970235,23.971779179879533,5.09392893848426,2.613756895450554,47.49812346729886,1.0135817568136964,307.0732279202664,-0.0,6.433744074732363
45,94.04219329647918,107.10645708937876,5.000169969812436,99.99120766046573,100.85373104836813,26.735102172589638,103.58259565304984,6.063410327947284,50.455475114881985,36.16965766702446,11.933135324959842,-0.0,62.50212462265622,62.49450478779323,2.5647711797979946,4.919694197481416,53.85512662468347,0.10423562100533591,64.2061143530144,-0.0,9.083379679707484,-0.0,23.97328737973802,23.96004848780742,5.0938655523159415,2.602934544979613,47.49763666617393,1.017631023936831,304.219368046591,-0.0,6.434326630334929
46,94.21859350916449,107.10645708937876,4.998676053313116,99.96133297886522,100.84769869906815,26.77250311998947,103.58259565304984,6.060442894588651,50.43077274350922,36.02092725907053,12.328932611505625,-0.0,62.48345066641471,62.4758331117929,2.564071038054813,4.919399936539953,53.83793560951992,0.1046325818699119,64.19689806226722,-0.0,9.422198857976166,-0.0,23.961554851533755,23.948317946879847,5.093767648630546,2.592231222312969,47.49686957386941,1.0216533465493345,301.3935202253777,-0.0,6.434909185937494
47,94.3933556263917,107.10645708937876,4.9971825464637645,99.931467900637,100.84166170734265,26.80989869679253,103.58259565304984,6.057475527616026,50.4060708337272,35.87383441859797,12.732738285672122,-0.0,62.4647818307978,62.45716743790027,2.5633652081156866,4.9191054491387085,53.82075041079582,0.10502972555039675,64.18767631451082,-0.0,9.767873553968547,-0.0,23.94982258580402,23.936587625150224,5.093637722090583,2.581645746516933,47.4958251056578,1.0256488258666978,298.59543841250434,-0.0,6.435491741540059
48,94.56649682685769,107.10645708937876,4.995689453676356,99.90161241776062,100.83562008018518,26.84728889961381,103.58259565304984,6.054508246526461,50.38136953755976,35.72836179538898,13.144505384661038,-0.0,62.44611817095518,62.43850776110252,2.562645355431051,4.918810735618832,53.80357102979987,0.10542705205506757,64.17844911418354,-0.0,10.120363565547658,-0.0,23.93809065963555,23.92485759481088,5.09347833590224,2.571176868990212,47.49450634427419,1.0296175705785202,295.8248621441718,-0.0,6.436074297142625
49,94.7380319917124,107.10645708937876,4.99419678575919,99.87176651625822,100.82957382373412,26.884673725484443,103.58259565304984,6.05154106634619,50.356668988187316,35.58449436008697,13.56419141376206,-0.0,62.42745982199062,62.41985407266352,2.5619054466552225,4.918515796279756,53.78639746427798,0.10582456139107978,64.16921646518236,-0.0,10.479632515448367,-0.0,23.926359132438517,23.91312791910588,5.093291655854321,2.560823508151339,47.49291596090437,1.0335596788272745,293.0815650316372,-0.0,6.43665685274519
50,94.90797643840878,107.10645708937876,4.992704555725983,99.84193017983722,100.82352294434013,26.922053171332664,103.58259565304984,6.048574001820177,50.331969323259806,35.44221664284415,13.991751815737286,-0.0,62.40880694657554,62.40120636240039,2.5611407319556925,4.918220631431269,53.7692297102691,0.1062222535657884,64.15997837153974,-0.0,10.845642260794905,-0.0,23.914628062511003,23.901398663401743,5.093079705282055,2.550584550719076,47.49105670560993,1.037475253431661,290.3653137056121,-0.0,6.4372394083477555
51,95.07634420095691,107.10645708937876,4.9912127776934945,99.81210339134766,100.81746744787866,26.95942723431618,103.58259565304984,6.045607065438806,50.307270669635386,35.30151447030179,14.427144317435523,-0.0,62.39015972116942,62.38256461959441,2.560348960248371,4.917925241359978,53.75206776197378,0.10662012858591409,64.15073483698752,-0.0,11.2183566139861,-0.0,23.902897499237035,23.88966988794027,5.092844044412027,2.5404589767134897,47.488931098852646,1.0413643918064002,287.67589373832857,-0.0,6.437821963950321
52,95.24315412477652,107.10645708937876,4.989721470353418,99.78228612802302,100.81140734224353,26.996795910616047,103.58259565304984,6.042640273962987,50.28257319765535,35.16236880993803,14.8703120775327,-0.0,62.37151837941846,62.36392883001651,2.55952731028766,4.917629626450945,53.73491161157254,0.10701818646048264,64.1414858665395,-0.0,11.597726916450084,-0.0,23.891167508885285,23.87794167361228,5.092586725557835,2.530445416466967,47.48654252526667,1.045227224830122,285.01301717532004,-0.0,6.438404519552886
53,95.40842076736035,107.10645708937876,4.9882306493867565,99.75247837097972,100.80534263364267,27.034159197226877,103.58259565304984,6.039673638780592,50.25787703991767,35.024764960274275,15.321208533971989,-0.0,62.35288311733519,62.34529898186443,2.5586780350426648,4.917333787007002,53.71776124970299,0.10741642719645025,64.13223146414069,-0.0,11.983713309101484,-0.0,23.87943813648068,23.866214083385252,5.092308594735176,2.5205428119936455,47.483893601018686,1.0490638588074,282.37646058952913,-0.0,6.438987075155452
54,95.57215910279753,107.10645708937876,4.986740330134852,99.72268010157735,100.79927332847168,27.07151709105211,103.58259565304984,6.036707171655107,50.233182332719046,34.88868779916121,15.7797855184058,-0.0,62.3342541266864,62.32667506348796,2.557803613463857,4.917037723340124,53.70061666692037,0.10781485080096646,64.12297163385544,-0.0,12.376274557802262,-0.0,23.867709428533274,23.854487181983092,5.09201045530346,2.5107500750342675,47.480987017254314,1.0528744036559234,279.7659940510853,-0.0,6.439569630758017
55,95.7343842187325,107.10645708937876,4.9852505259014865,99.69289130314915,100.79319943325366,27.108869588931704,103.58259565304984,6.033740883967731,50.20848921348077,34.75412209015191,16.245992469921344,-0.0,62.31563157376931,62.308057064470354,2.556908895757862,4.916741435768514,53.68347785297947,0.10821345728121128,64.1137063798307,-0.0,12.775367380277615,-0.0,23.85598143004162,23.842761034663752,5.091692588430146,2.5010661091041904,47.47782548657932,1.056658974235035,277.18138510336615,-0.0,6.440152186360582
