time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
17,68.87966939412749,108.01440203071769,6.0235744484542,120.4565079400333,116.28957135574488,31.123385584382735,68.24225464925671,6.047855799683664,62.919656029830044,42.00312276777336,4.335008409366248,-0.0,75.29468060567706,75.2853174625196,3.0978458696056492,5.672662017353406,65.11549225913349,0.09261934662587633,74.40056894303373,-0.0,1.143256534958422,-0.0,23.663215256926666,23.651985771764156,5.3606344266593275,2.172846529585414,60.4690763514155,0.5408523834390769,457.05495343475815,-0.0,4.939896800455228
18,69.0838311118784,108.01440203071769,6.022185291747207,120.42870365686271,116.28540626663555,31.15674411336964,68.24225464925671,6.045454844712562,62.89494293896404,41.82607509585957,4.494375852904261,-0.0,75.27731614683967,75.26793978553799,3.098396936363281,5.672458842274903,65.09942595102495,0.09303019001928253,74.39238203007494,-0.0,1.2358953621332884,-0.0,23.65382113177137,23.64269592960002,5.348537464943651,2.1636877481868027,60.4708355819287,0.5440448275361683,453.5958792664281,-0.0,4.940345189018399
19,69.28644775682045,108.01440203071769,6.020795873312948,120.40090683839371,116.2812376469012,31.190098970007202,68.24225464925671,6.043059413134903,62.87022359076255,41.65057323069666,4.662738929477235,-0.0,75.25994841641142,75.25056677399488,3.0990033522782947,5.67225549497079,65.08336400392997,0.09344133998926317,74.38418873308704,-0.0,1.3337632679427462,-0.0,23.644448617787432,23.633403735255033,5.336024212647855,2.154608932291057,60.472350268864886,0.5472227922308489,450.1632552614673,-0.0,4.94079357758157
20,69.48753114919217,108.01440203071769,6.019406181117402,120.37311749469264,116.27706550137209,31.223450151432967,68.24225464925671,6.040669654214978,62.84549794527877,41.476605242728645,4.840079161452134,-0.0,75.24257726396708,75.23319843418169,3.0996044992820933,5.672051975676685,65.06730645959843,0.09385279668549511,74.37598905321586,-0.0,1.4368495115088915,-0.0,23.63509829899556,23.624109173712885,5.323263219710438,2.1456094647751494,60.47362188859087,0.5503862722144903,446.75691007563285,-0.0,4.941241966144741
21,69.6870930333968,108.01440203071769,6.01801623068525,120.3453356082537,116.27288983489079,31.256797654785334,68.24225464925671,6.038285640491332,62.82076603861915,41.30415927890729,5.02637709511815,-0.0,75.22520288356519,75.21583475515736,3.100143342231495,5.671848284628817,65.0512533472897,0.09426456025761654,74.36778299161601,-0.0,1.5451427845687948,-0.0,23.625770459214554,23.614812258546262,5.310421078949733,2.1366887324738424,60.474651950172934,0.5535352636103794,443.3766730720758,-0.0,4.941690354707912
22,69.88514507920455,108.01440203071769,6.016626062569348,120.31756113653351,116.2687106523093,31.29014147720294,68.24225464925671,6.0359073720309455,62.796027978694084,41.13322356148498,5.221612317029091,-0.0,75.20782578211643,75.19847571033223,3.100567270618662,5.671644422063867,65.03520468417486,0.09467663085522009,74.35957054944863,-0.0,1.6586312209741916,-0.0,23.616465098706488,23.605513030319536,5.297662580220577,2.127846126117245,60.475441993353336,0.556669763953663,440.0223743094708,-0.0,4.942138743271083
23,70.08169887940228,108.01440203071769,6.015235739008883,120.28979401529625,116.26452795848475,31.323481615825198,68.24225464925671,6.03353477542274,62.77128394618721,40.96378639040232,5.425763421836102,-0.0,75.19044673761061,75.18112125955894,3.100828972968325,5.671440388218769,65.01916047601789,0.09508900862785784,74.35135172787881,-0.0,1.777302377992931,-0.0,23.60718193023862,23.596211556953076,5.285148984919843,2.1190810404543243,60.47599359226961,0.5597897722216717,436.6938445681137,-0.0,4.942587131834254
24,70.27676595066096,108.01440203071769,6.013845341878718,120.26203416067064,116.26034175827395,31.356818067791803,68.24225464925671,6.031167705786405,62.74653419253387,40.79583614243332,5.638808021308813,-0.0,75.17306677348354,75.16377135041793,3.10088887306209,5.6712361833304366,65.00312071638524,0.09550169372503498,74.34312652807202,-0.0,1.9011432415528935,-0.0,23.597920386943287,23.58690793296336,5.273035625869815,2.110392874208684,60.47630835971347,0.5628952888013041,433.3909153466716,-0.0,4.943035520397425
25,70.47035773436447,108.01440203071769,6.012454968777654,120.2342814730667,116.25615205652753,31.3901508302432,68.24225464925671,6.028805950336971,62.721779036342625,40.6293612703705,5.8607227533037385,-0.0,75.15568710972023,75.14642592066548,3.1007167025547147,5.671031807635488,64.98708538709377,0.09591468629621608,74.33489495119031,-0.0,2.0301402314552326,-0.0,23.588679636264825,23.577602278117833,5.261470018286862,2.1017810300364115,60.47638794953841,0.5659863154596496,430.11341885860423,-0.0,4.943483908960596
26,70.66248559679104,108.01440203071769,6.0110647285992265,120.2065358416106,116.2519588580851,31.423479900320178,68.24225464925671,6.026449232199715,62.697018859560536,40.46435030286328,6.091483282558491,-0.0,75.1383091074899,75.1290849010054,3.100292586253352,5.670827261370003,64.97105445916127,0.09632798649081943,74.32665699838913,-0.0,2.1642792018360466,-0.0,23.57945859488604,23.56829473599334,5.25059011073712,2.0932449145177174,60.47623405854572,0.5690628553264859,426.8611880347251,-0.0,4.943932297523768
27,70.85316082945201,108.01440203071769,6.00967473671007,120.17879714897045,116.24776216777055,31.45680527516404,68.24225464925671,6.024097215072273,62.67225410279152,40.300791844098775,6.331064303562521,-0.0,75.12093420887545,75.11174821810529,3.0996076548163263,5.670622544769293,64.95502789420273,0.09674159445821909,74.31841267081431,-0.0,2.3035454428351154,-0.0,23.57025594696948,23.5589854722163,5.24052269050067,2.0847839381404216,60.4758484276374,0.5721249128740867,423.63405652423097,-0.0,4.944380686086938
28,71.04239465101574,108.01440203071769,6.008285109306505,120.1510652770035,116.24356199038826,31.49012695191682,68.24225464925671,6.021749510424434,62.6474852580904,40.13867457188402,6.57943956398078,-0.0,75.1035638663309,75.09441579812597,3.098663915192594,5.670417658067718,64.93900564660353,0.09715551034774841,74.31016196959959,-0.0,2.447923694211854,-0.0,23.561070172327764,23.549674671753944,5.231382060216483,2.0763975152007457,60.47523284131993,0.575172493867055,420.431858680968,-0.0,4.94482907465011
29,71.23019820504511,108.01440203071769,6.006895959055582,120.12334011111903,116.23935833071977,31.52344492772071,68.24225464925671,6.019405680809408,62.62271286560756,39.977987239952505,6.836581834165262,-0.0,75.08619948819435,75.07708756944817,3.0974744031442287,5.670212601498524,64.9229876650376,0.09756973430869115,74.30190489586444,-0.0,2.59739812762266,-0.0,23.55189955937948,23.540362537652978,5.223268480378564,2.0680850639226325,60.474389129113476,0.5782056053896729,417.2544295891885,-0.0,4.94527746321328
30,71.41658256024165,108.01440203071769,6.0055073941683315,120.09562154120368,116.23515119352432,31.55675919971877,68.24225464925671,6.017065242282627,62.59793751116648,39.81871867772383,7.102462910017037,-0.0,75.06884242710373,75.05976346325107,3.096062391951294,5.670007375293866,64.90697389331402,0.09798426649028999,74.29364145071436,-0.0,2.7519523482845796,-0.0,23.542742214613142,23.53104929012897,5.2162681698017055,2.0598460064453117,60.473319164362074,0.5812242558385112,414.1016050621381,-0.0,4.9457258517764515
31,71.6015587134775,108.01440203071769,6.004119504773374,120.0679094752536,116.23094058353392,31.590069765054196,68.24225464925671,6.014727684706813,62.573159805924526,39.66085778730576,7.377053648879532,-0.0,75.05149380966677,75.04244342203228,3.0944586965297742,5.669801979684579,64.89096427714173,0.09839910704173853,74.28537163523788,-0.0,2.9115694158397485,-0.0,23.53359614203402,23.521735158920727,5.210450670687935,2.0516797686682167,60.47202486012781,0.5842284548279447,410.97322162508516,-0.0,4.946174240339622
32,71.78513757938002,108.01440203071769,6.002732370845841,120.0402038314435,116.22672650545469,31.62337662087107,68.24225464925671,6.0123924557906205,62.54838040225624,39.504393553987704,7.660323835925256,-0.0,75.03415463557259,75.02512739465097,3.092704078831998,5.6695964149002265,64.87495875966066,0.0988142561121841,74.27709545050723,-0.0,3.076231766687219,-0.0,23.524459180712803,23.512420389260875,5.205868805352807,2.0435857807938143,60.470508175906225,0.5872182133945905,407.8691166100898,-0.0,4.9466226289027935
33,71.96733001275521,108.01440203071769,6.001346048619915,120.01250455171267,116.22250896396899,31.656679764313523,68.24225464925671,6.010058999370413,62.523599955634225,39.349315023654725,7.9522424716384394,-0.0,75.0168256077485,75.00781534481919,3.090842587341582,5.669390681169217,64.85895729071514,0.09922971385073107,74.26881289757982,-0.0,3.2459213810939778,-0.0,23.515329154569166,23.50310522754664,5.202559321801822,2.0355634761592234,60.46877109991148,0.5901935435513758,404.78912795367575,-0.0,4.947071017465964
34,72.14814679096109,108.01440203071769,5.999960577452977,119.98481159489981,116.21828796373578,31.689979192526547,68.24225464925671,6.0077267351032,62.49881914478246,39.19561132056784,8.25277754484166,-0.0,74.99950721816178,74.99050724681118,3.088924065516024,5.669184778718815,64.84295982271412,0.09964548040643936,74.26052397749834,-0.0,3.420619651257407,-0.0,23.506203792917198,23.493789928915614,5.20054204265265,2.0276122921559954,60.466815658793614,0.5931544586200685,401.7330943612948,-0.0,4.947519406029135
35,72.3275986193244,108.01440203071769,5.998575970358807,119.95712494620481,116.2140635093962,31.723274902655294,68.24225464925671,6.005395086755411,62.47403864337864,39.04327164195615,8.561896100357908,-0.0,74.98219962948465,74.97320309137682,3.0869970926316896,5.6689787077754215,64.82696631863169,0.10006155592831852,74.2522286912947,-0.0,3.600307420636625,-0.0,23.497080841149714,23.484474746608477,5.199819557235584,2.019731669950364,60.46464390471031,0.5961009730888165,398.700855268878,-0.0,4.947967794592307
36,72.50569613098415,108.01440203071769,5.99719222058085,119.92944461061558,116.20983560557323,31.756566891845477,68.24225464925671,6.003063472128833,62.44925913015588,38.892285258145726,8.87956423797333,-0.0,74.96490275726019,74.9559028816335,3.0851118949900327,5.668772468564543,64.8109767477187,0.10047794056533259,74.24392703998947,-0.0,3.7849649833495347,-0.0,23.487958021321933,23.475159935766246,5.200377945121879,2.011921054489914,60.46225791879671,0.5990331026329454,395.6922508388784,-0.0,4.948416183155477
37,72.68244988792804,108.01440203071769,5.995809298910425,119.90177061558006,116.20560425688126,31.78985515724337,68.24225464925671,6.000731327154262,62.42448126476572,38.74264151156656,9.205747123669006,-0.0,74.94761623637989,74.9386066347363,3.0833137763688394,5.668566061311277,64.7949910906776,0.10089463446639971,74.23561902459836,-0.0,3.9745720907017543,-0.0,23.478833126421737,23.465845744357047,5.202187029353408,2.004179894452209,60.4596597984672,0.601950864053255,392.70712196316435,-0.0,4.948864571718649
38,72.85787038053566,108.01440203071769,5.994427155889731,119.87410300880737,116.20136946792246,31.82313969599554,68.24225464925671,5.9983980950353315,62.39970569865706,38.594329817186534,9.540408984925072,-0.0,74.93033944862121,74.92131438050339,3.0816460955633582,5.668359486240117,64.77900933695142,0.10131163778038885,74.22730464612972,-0.0,4.169107948456948,-0.0,23.46970397789318,23.456532417265564,5.205200621499789,1.99650764226724,60.45685166233452,0.6048542753029019,389.7453102617783,-0.0,4.949312960281819
39,73.0319680287731,108.01440203071769,5.993045725029021,119.84644185503554,116.19713124330137,31.85642050524918,68.24225464925671,5.996063252448054,62.374933048841434,38.44733966135202,9.883513124360062,-0.0,74.91307156286233,74.904026159396,3.0801432590051183,5.668152743575673,64.76303148799154,0.10172895065612357,74.218983905594,-0.0,4.368551224765246,-0.0,23.4605685281464,23.44722018643121,5.209358211402492,1.9889037540574497,60.45383563323234,0.6077433554173806,386.8066580857482,-0.0,4.949761348844991
40,73.20475318191352,108.01440203071769,5.991664925996565,119.81878723284295,116.19288958762388,31.889697582151708,68.24225464925671,5.993726303121641,62.35016390432864,38.30166060205082,10.235021916924847,-0.0,74.89581157495662,74.88674202052563,3.078832619865438,5.667945833542626,64.74705755486731,0.10214657324237687,74.21065680400332,-0.0,4.572880048532114,-0.0,23.45142483544157,23.437909273267316,5.214585473568111,1.981367689651335,60.4506138403395,0.6106181245311518,383.8910085162418,-0.0,4.950209737408161
41,73.37623611898768,108.01440203071769,5.990284667914238,119.79113923134759,116.18864450550201,31.92297092385125,68.24225464925671,5.991386786043373,62.32539881791646,38.157282268467085,10.5948968153581,-0.0,74.87855834892751,74.86946201959103,3.0777331009327304,5.667738756365949,64.73108755792147,0.1025645056878769,74.20232334237431,-0.0,4.7820720125895555,-0.0,23.442271095991764,23.428599885574865,5.2207954110711725,1.9738989125604225,60.447188412481715,0.6134786038516815,380.9982053653879,-0.0,4.950658125971333
42,73.54642704918052,108.01440203071769,5.988904853417041,119.76349794614354,116.18439600155828,31.95624052749623,68.24225464925671,5.989044282150897,62.300638299498374,38.014194360584824,10.963098355202229,-0.0,74.86131066771256,74.85218621633851,3.076854393140215,5.6675315122711325,64.71512152577631,0.10298274814130183,74.19398352173108,-0.0,4.99610417661184,-0.0,23.433105670147658,23.419292215026754,5.227889688281906,1.9664968899587563,60.443561471776675,0.6163248156364568,378.1280931769686,-0.0,4.951106514534504
43,73.71533611216127,108.01440203071769,5.987525383285436,119.73586347466482,116.18014408042937,31.989506390235483,68.24225464925671,5.986698419040923,62.27588281136049,37.87238664885193,11.339586159230715,-0.0,74.84406729106749,74.83491467166431,3.076196712282609,5.667324101484356,64.69915949377229,0.103401300751281,74.18563734310767,-0.0,5.214953069689055,-0.0,23.423927100821068,23.40998643539991,5.235760240350551,1.9591610926655205,60.439735127669515,0.6191567831743341,375.2805172267769,-0.0,4.951554903097675
44,73.88297337837606,108.01440203071769,5.986146160135222,119.70823591249301,116.17588874676835,32.02276850921852,68.24225464925671,5.984348874458208,62.25113276469873,37.73184897388161,11.724318941399023,-0.0,74.82682700168982,74.81764744530692,3.0757510718413115,5.6671165242326,64.68320150242724,0.10382016366639768,74.17728480754937,-0.0,5.438594692623753,-0.0,23.41473412713617,23.40068270126607,5.2442906378943315,1.951890995129593,60.43571147212412,0.6219745307691329,372.45532352288495,-0.0,4.952003291660846
45,74.04934884613539,108.01440203071769,5.984767092671428,119.68061534910078,116.17163000524778,32.05602688159512,68.24225464925671,5.981995382379683,62.22638851349938,37.592571249400166,12.117254468752988,-0.0,74.8095886583924,74.80038459318678,3.075499299034853,5.666908780743791,64.66724759585023,0.10423933703518179,74.16892591611479,-0.0,5.667004495788642,-0.0,23.40552570823463,23.39138114569141,5.253357328686376,1.9446860755820337,60.431492573268855,0.6247780837684339,369.6523588402848,-0.0,4.952451680224017
46,74.21447245067272,108.01440203071769,5.983388099347102,119.65300186419385,116.16736786055843,32.089281504515725,68.24225464925671,5.979637729351836,62.20165035833219,37.45454345305788,12.51834968060741,-0.0,74.79235124183833,74.78312616511994,3.0754162169036032,5.66670087124675,64.65129781899712,0.1046588210061209,74.16056066987507,-0.0,5.900157448403994,-0.0,23.39630100894501,23.38208188166243,5.262832438866441,1.9375458155607295,60.427080472351065,0.6275674684170678,366.87147062879285,-0.0,4.952900068787188
47,74.37835405740738,108.01440203071769,5.98200911157565,119.6253955244972,116.16310231741124,32.122532375131016,68.24225464925671,5.977275761281287,62.176918539477356,37.3177556332486,12.927560600756406,-0.0,74.7751138946952,74.76587220280953,3.0754699049001366,5.666492795971276,64.63535221631462,0.10507861572764954,74.15218906991504,-0.0,6.138027987506345,-0.0,23.387059426351996,23.37278499950231,5.272584529244386,1.9304697002631732,60.422477177513635,0.630342711942263,364.112507088002,-0.0,4.953348457350359
48,74.54100346318698,108.01440203071769,5.98063007619441,119.59779638129231,116.15883338053592,32.15577949059244,68.24225464925671,5.974909383730459,62.152193236658555,37.18219790783864,13.344842354252364,-0.0,74.75787595242969,74.74862273830648,3.07562344648852,5.666284555148091,64.6194108297151,0.10549872134815613,74.14381111733248,-0.0,6.380590027701945,-0.0,23.37780059095329,23.363490566770583,5.282480494151901,1.9234572184807115,60.41768465954073,0.6331038425218675,361.3753171577675,-0.0,4.95379684591353
49,74.70243039708961,108.01440203071769,5.9792509573876504,119.57020446849616,116.15456105467966,32.189022848051636,68.24225464925671,5.972538562120688,62.12747456886358,37.047860463340754,13.770149178501791,-0.0,74.7406369673452,74.7313777928089,3.075836511919443,5.666076149008759,64.60347369685707,0.10591913801597616,74.1354268132371,-0.0,6.627816967616656,-0.0,23.368524367454256,23.35419862819567,5.2923873072612775,1.9165078625558096,60.412704847926484,0.6358508892596717,358.6597505131489,-0.0,4.9542452344767005
50,74.86264452691834,108.01440203071769,5.977871735950631,119.54261980339987,116.15028534460356,32.222262444661034,68.24225464925671,5.970163315877978,62.10276260029416,36.914733548324136,14.203434509017626,-0.0,74.72339669938245,74.71413737712373,3.0760670577759335,5.6658675777855345,64.58754085033563,0.10633986587940422,74.12703615874841,-0.0,6.879681739743011,-0.0,23.359230831862288,23.34490920791151,5.302173356433771,1.9096211280411515,60.40753963184654,0.6385838820854101,355.965657496944,-0.0,4.954693623039872
51,75.02165544217375,108.01440203071769,5.976492415119711,119.51504238083811,116.14600625508388,32.255498277573416,68.24225464925671,5.967783733010387,62.07805732559061,36.78280749063986,14.64465075733331,-0.0,74.70615518899596,74.69690148802263,3.076272949378087,5.665658841711404,64.57161231449037,0.10676090508667428,74.1186391549964,-0.0,7.136156681343678,-0.0,23.34992032852317,23.335622303903342,5.311710845597557,1.9027965145907177,60.40219084461584,0.6413028519691955,353.2928893091891,-0.0,4.955142011603043
52,75.17947272373553,108.01440203071769,5.9751130151789535,119.48747217857927,116.14172379093039,32.28873034392648,68.24225464925671,5.965399953367983,62.05335868726232,36.65207262704876,15.093749279354164,-0.0,74.68891268973648,74.67967011161085,3.0764140378768845,5.665449941020992,64.5556881060743,0.10718225578678413,74.11023580312278,-0.0,7.3972135160544275,-0.0,23.340593404622926,23.32633789456001,5.320876250435138,1.896033522319398,60.39666028255744,0.6440078308435032,350.6412970094834,-0.0,4.955590400166214
53,75.3361060153972,108.01440203071769,5.973733574729957,119.45990915604125,116.13743795702497,32.3219586408189,68.24225464925671,5.963012175572382,62.028666569354606,36.52251923109043,15.550679853581476,-0.0,74.67166968412405,74.6624432225246,3.0764534124037612,5.665240875952435,64.53976823297542,0.10760391813075393,74.10182610428909,-0.0,7.6628230505805925,-0.0,23.33125083730081,23.317055936293244,5.329551170214763,1.8893316480716085,60.39094971146302,0.6466988519590872,348.0107303723042,-0.0,4.956038788729385
54,75.49156425645693,108.01440203071769,5.972354144345587,119.43235326080135,116.13314875792591,32.35518316554224,68.24225464925671,5.9606206336533845,62.003980814273845,36.39413828703048,16.015394749654355,-0.0,74.65442680431944,74.64522078799966,3.0763616457857657,5.665031646728091,64.52385269397048,0.10802589225952054,74.09341005958093,-0.0,7.932957539702972,-0.0,23.321893542236307,23.307776369862392,5.337632842115695,1.882690425458046,60.38506072738365,0.6493759471887363,345.40104985477535,-0.0,4.956487177292556
55,75.645856549612,108.01440203071769,5.970974787652878,119.40480442733829,116.12885619830341,32.38840391532052,68.24225464925671,5.95822561143102,61.97930121586434,36.26692061450726,16.487844181215507,-0.0,74.63718484566056,74.62800276708523,3.0761145698255246,5.664822253575773,64.50794147962203,0.10844817831753147,74.08498767010988,-0.0,8.207588043070604,-0.0,23.312522629921254,23.298499117771918,5.345024640356164,1.8761093795731414,60.3789949146821,0.6520391500627006,342.8121130647745,-0.0,4.956935565855727
