time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
148,101.22740207479251,96.86302748482834,5.325792708921513,100.75970239163502,102.07713489339231,44.360888990049986,66.78492979971575,3.707874917630949,58.39494737830921,50.49829936072598,70.86716905504461,923.9088545890834,66.57240886151928,62.97481399477076,929.2742724090772,4.979372433823931,53.431949839046545,0.2628215836598002,62.88734466885508,-0.0,21.574737664577317,505.17589122327183,19.306852763345642,19.09570588244573,486.70419540692075,1.7458648560521375,61.248038458573895,1.1910405041366794,154.57158007981423,-0.0,4.232812660786289
149,101.31867553771417,96.31301572062159,5.323048011955479,101.28070152728439,102.0716186288953,44.39816258007043,66.48810401163384,3.7187077924121756,58.64452571515624,50.44344047425797,70.90225140521417,931.3428115941628,66.53810014944388,63.3004384545516,935.1949030811228,4.979103347750906,53.72184535268279,0.2632471551711482,62.8780825677301,-0.0,21.55245980188011,496.33496645379296,19.36325939060548,19.17732038385431,478.25366473977095,1.7439682337274434,61.61816084678606,1.1933571108455319,153.39779333684754,-0.0,4.233405408673249
150,101.40925703623114,95.75957680480552,5.321273033103596,101.8039847668009,102.06628115023928,44.43543071387792,66.19654223370891,3.7293122682621593,58.88885048693768,50.389491506034496,70.91907498891986,935.49615226464,66.51591291379532,63.62749047924942,937.6044161125596,4.978842982938416,54.0165614758406,0.2636728548020797,62.86893504181783,-0.0,21.5297045387059,487.41586217739206,19.418476747829306,19.257216919277283,469.71478360695124,1.7421030697747166,61.983415298904156,1.1956592926759935,152.23678946197703,-0.0,4.23399815656021
151,101.49915410718808,95.20461494140312,5.320579998535967,102.32753320783858,102.061124861199,44.47269345985053,65.91028836300714,3.739694457111667,59.127874613936164,50.33644198993133,70.91988952450149,936.5024028413061,66.50724998169996,63.95470825489798,936.7155142285375,4.978591456643768,54.31481454756551,0.2640986833357342,62.85990364410711,-0.0,21.50661139346809,478.42687117318826,19.47253665975502,19.335380093197138,461.09552135511956,1.740269002351307,62.34365388231581,1.1979471741323304,151.08843296112946,-0.0,4.234590904447171
152,101.58837420716395,94.64994965184356,5.32103686775313,102.8494576437097,102.05615141835875,44.50995088716204,65.62938129796271,3.7498606601088316,59.36155591156478,50.28428145437411,70.90693257162258,934.5193510223464,66.51296084691448,64.28091102731743,932.7574436890139,4.978348849675951,54.61536443483913,0.26452464156571953,62.850989441469764,-0.0,21.483318331157047,469.3765833321672,19.525471936372696,19.411796110850783,452.40418547229245,1.738465669426139,62.69873657842948,1.20022087906212,149.95258847068783,-0.0,4.235183652334132
153,101.67692471256294,94.09730223090793,5.322672531557938,103.36800687983441,102.051361761036,44.54720306549093,65.35385475523977,3.759817348036413,59.589857288277194,50.23299942705807,70.88240623417116,929.7246659441133,66.53340664447455,64.60500429989537,925.969664053478,4.978115207855329,54.91702576679507,0.26495073029280497,62.842193034166996,-0.0,21.459961343313307,460.273888003001,19.57731627095754,19.486452842948072,443.64940642627494,1.7366927089428832,63.048531130431186,1.2024805306311837,148.82912080993367,-0.0,4.235776400221092
154,101.7648129197321,93.54828390707735,5.3254825740401035,103.8815737776024,102.04675614537251,44.58445006473485,65.08373708988343,3.7695711427708773,59.81274693908194,50.18258543970606,70.84845551807567,922.3115875930812,66.56853217550166,64.92598361100035,916.5961449640738,4.977890543676621,55.21867758264955,0.26537695032167036,62.83351457806602,-0.0,21.436674017369935,451.1279735321927,19.628104143527555,19.559339888952834,434.8401220991947,1.7349497589844576,63.3929129092004,1.2047262512988108,147.71789503377872,-0.0,4.236369148108053
155,101.85204604507776,93.0043856842982,5.329435005574234,104.38869964592924,102.04233417827469,44.62169195475085,64.81905112175137,3.779128810847772,60.03019852119593,50.133029032301536,70.807148900223,912.4851481842147,66.61793756967826,65.24293727870462,904.880082730192,4.977674837964534,55.519271722762475,0.26580330245794687,62.82495380675449,-0.0,21.413587137765404,441.948321448726,19.67787078733857,19.630448634523237,425.9855612995774,1.7332364579193715,63.73176480567684,1.2069581627957109,146.61877647967847,-0.0,4.236961895995014
156,101.93863122529572,92.46697546472441,5.334478000317625,104.88806932966305,102.03809486900535,44.65892880511678,64.55981397143604,3.7884972626184292,60.24219131424891,50.08431975757529,70.76046580494214,900.4563163720958,66.68097500397063,65.55504333103826,891.0611903291409,4.977468042390417,55.817834724185374,0.26622978750547377,62.816510065132576,-0.0,21.390828232067715,432.7446874032262,19.726652184493187,19.699772303900183,417.095225508106,1.7315524445568446,64.06497719682336,1.209176386102843,145.53163081674532,-0.0,4.237554643881975
157,102.0245755175719,91.93729528608829,5.340546583471252,105.37850723857935,102.03403667577395,44.6961606849144,64.30603690000838,3.7976835615877453,60.44871036706195,50.036447184944414,70.71028515079095,886.437156587503,66.75683229339097,65.86156702411095,875.3727958476211,4.977270081744983,56.11347012906081,0.2666564062638073,62.80818233974901,-0.0,21.368521158998988,423.5270763018875,19.774485114562463,19.767306007905262,408.1788699097651,1.7298973582829877,64.39244791980012,1.2113810414326585,144.45632408891385,-0.0,4.238147391768935
158,102.10988589981571,91.41646114299273,5.347566199442119,105.85897391398909,102.0301575498758,44.733387662527505,64.057725168049,3.8066949198623177,60.64974663874077,49.98940090470659,70.65837724883248,870.6399937836795,66.84457749302682,66.16185869624204,858.0398728332688,4.977080856091415,56.405359924168515,0.2670831595258944,62.79996928754027,-0.0,21.346785690623673,414.30572102337555,19.821407130884438,19.833046790079642,399.2464854929002,1.7282708392058115,64.71408224607222,1.2135722482102238,143.39272276059853,-0.0,4.238740139655896
159,102.19456927092091,90.90546449066113,5.355456402156438,106.32856078899688,102.02645498155569,44.77060980545708,63.81487791054489,3.815538689388099,60.84529712812431,49.94317053219619,70.60639765884727,853.2760349769588,66.9432050269558,66.45535049312188,839.2778011536868,4.976900243002628,56.69276433706272,0.2675100480759372,62.791869265689215,-0.0,21.325737100369953,405.0910596811549,19.867456514938727,19.896993669014993,390.3082813724461,1.7266725282989122,65.02979287390554,1.215750125055379,142.34069376169464,-0.0,4.239332887542856
160,102.27863245104736,90.40517346802838,5.364135204671288,106.78648457017489,102.0229260458039,44.80782718014878,63.577488020711236,3.8242223519868737,61.03536499551544,49.897745711913494,70.55588091441116,834.5522757753058,67.05169005839142,66.74155285635815,819.2913066760437,4.976728099795227,56.9750210851016,0.26793707268739114,62.78388036143781,-0.0,21.305485755030947,395.8937084980709,19.91267222446655,19.959147678160534,381.3746661921295,1.7251020675442335,65.33949993176292,1.217914789765683,141.30010453210238,-0.0,4.239925635429818
161,102.36208218193886,89.91633541334707,5.37352284638932,107.23208090960074,102.01956744764892,44.84503985184119,63.3455420552541,3.832753501397735,61.21995967090385,49.85311612167986,70.5082363330908,814.6685195347034,67.16903557986682,67.0200505684993,798.2740302066182,4.976564265738885,57.25154342926036,0.268364234121198,62.77600042156916,-0.0,21.286136715183236,386.7244351762891,19.957093799961026,20.01951190121302,372.456228902975,1.7235591000757187,65.64313099664987,1.220066359300462,140.27082306619178,-0.0,4.240518383316778
162,102.4449251272708,89.43958060441905,5.383545218515246,107.6647971935315,102.01637556792991,44.88224788443152,63.1190201507899,3.8411398263077414,61.39909695011777,49.80927147668819,70.46474603675595,793.8141011068342,67.29431523144088,67.29049824595602,776.4083611056495,4.976408564289177,57.52181747392648,0.2687915331242115,62.768227082199544,-0.0,21.26778934612213,377.5941260451587,20.000761276307973,20.07809150355926,363.56371721234865,1.7220432703193491,65.94062112979637,1.222204949766248,139.2527179558734,-0.0,4.241111131203739
163,102.52716787301577,88.97542929344246,5.394133442950616,108.08418588640606,102.01334650566862,44.919451340359515,62.8978959620682,3.84938908444892,61.57279907808244,49.76620153355903,70.42656732530487,772.170146948533,67.42666803688302,67.55261617900261,753.8659623054435,4.97626080515448,57.785399118804925,0.2692189704278307,62.76055779635532,-0.0,21.25053694766006,368.51375497015914,20.04371504790939,20.13489375950239,354.7080156856037,1.7205542241333731,66.23191291306449,1.2243306764031194,138.24565843347116,-0.0,4.241703879090699
164,102.60881692783535,88.52429761638037,5.405224235774699,108.48989821787599,102.01047611828841,44.95665028050779,62.68213662078157,3.8575090699939145,61.741094818142734,49.723896094420844,70.39473338026976,749.9100605375129,67.56530294718404,67.8061863861713,730.8084136812402,4.976120786257884,58.041910780082944,0.26964654674681804,62.75298986014754,-0.0,21.234466399572664,359.49435196604344,20.08599569891308,20.18992807493108,345.90012291874,1.7190916089493724,66.51695648818908,1.2264436535719667,137.2495144145705,-0.0,4.24229662697766
165,102.68987872349868,88.08650216994323,5.4167610990969735,108.88167837586627,102.00776005980303,44.99384476411776,62.471702713884056,3.8655075762154185,61.90401950658766,49.68234501098858,70.37015344759692,727.1980472240249,67.70951373871247,68.05104898491524,707.3875895805353,4.975988295600061,58.291038083831374,0.27007426277829166,62.74552043762359,-0.0,21.219657825081796,350.5469702065598,20.127643808780817,20.24320600514956,337.15112670911986,1.7176550739132699,66.79570959954522,1.2285439947428278,136.26415654055208,-0.0,4.242889374864621
166,102.77035961534445,87.66226507384091,5.428694409534761,109.25935832097942,102.00519381574358,45.03103484872861,62.266548297396604,3.8733923483630925,62.061615081422254,49.64153818864803,70.35361488679975,704.1890495222422,67.85868011918484,68.28709895061097,683.7460268597988,4.9758631129630135,58.53252662602731,0.27050211920098194,62.73814658349376,-0.0,21.206184289964746,341.6826584241752,20.168699706919075,20.294741264286284,328.4721757047035,1.7162442700265361,67.06813763909005,1.2306318124848903,135.28945622071672,-0.0,4.2434821227515815
167,102.8502658826879,87.25171922181177,5.440982085633003,109.62285182929396,102.0027727420012,45.06822059008733,62.06662086656104,3.8811710480770043,62.21393014331321,49.60146559053525,70.34578366169215,681.0269192304264,68.01227607041282,68.51428239330755,660.0174473475922,4.975745011804848,58.76617867602136,0.270930116674158,62.7308652684092,-0.0,21.194111458415275,332.91240773297466,20.209203287380394,20.344549745223745,319.8744555606318,1.714858850287229,67.33421368723198,1.232707218454384,134.3252856749515,-0.0,4.244074870638542
168,102.92960372940658,86.8549156607216,5.453586674231249,109.97215000028602,102.00049209143664,45.10540204215173,61.871861465660686,3.8888511921344464,62.36101990236318,49.56211724160951,70.34721130283526,657.8495357781476,68.16983342789094,68.73259375017759,636.3274804013562,4.975633760557798,58.99185013941108,0.27135825583760975,62.72367339626918,-0.0,21.183497394603055,324.24713465143446,20.249193689918854,20.392649502193148,311.369149799032,1.7134984698308025,67.5939185560518,1.2347703233894944,133.37151797437537,-0.0,4.244667618525503
169,103.00837928430335,86.47182758130818,5.46647742409622,110.30731515078566,101.99834705565955,45.14257925697764,61.6822046242791,3.8964401209817616,62.50294626887046,49.52348323273975,70.35833332235184,634.7835998955202,68.33096780120307,68.94207196923988,612.7939602678425,4.975529124666232,59.20944719411038,0.2717865373103155,62.71656783141221,-0.0,21.17439218168915,315.6975976434432,20.28870913613575,20.439060780453737,302.9674198030309,1.7121627860713886,67.84724083175414,1.2368212370964942,132.42802708456378,-0.0,4.245260366412463
170,103.08659860188138,86.10235250723154,5.479630101430103,110.6284787982231,101.99633277712192,45.17975228482057,61.49757864897533,3.903944897492146,62.63977765806427,49.485553724761274,70.3794690763139,611.9427807978335,68.4953762678766,69.14279924888827,589.527491773991,4.975430867176592,59.418923524976215,0.2722149616915479,62.709545406467264,-0.0,21.166837930215678,307.2744342859429,20.327786402312885,20.483805952439322,294.68034937197905,1.7108514588420511,68.09417689529356,1.2388600684523163,131.49468790390543,-0.0,4.2458531142994245
171,103.16426766260295,85.74632080795038,5.493026104911862,110.93583398284044,101.9944443991562,45.216921173968366,61.31790545350426,3.911372300860642,62.771589161635724,49.448318952570816,70.41082700900826,589.4276036696315,68.6628263113986,69.3348962392741,566.631932347998,4.975338751178265,59.62027682410353,0.27264352955891913,62.70260295492462,-0.0,21.16086827493289,298.9880122305594,20.36646078762391,20.526909573850556,286.51893366385434,1.709564150536358,68.3347309802967,1.2408869253864396,130.57137630809052,-0.0,4.246445862186385
172,103.24139237377976,85.40350795600017,5.506640879478194,111.22963459347234,101.9926770689836,45.254085970892966,61.14310094927351,3.9187287401418334,62.898462238833794,49.41176922914552,70.45252679662471,567.3515750380768,68.83301099347777,69.51852162091902,544.2043202892559,4.975252539950332,59.81354705821271,0.27307224147006354,62.695737313070246,-0.0,21.156508515720407,290.84845762398083,20.404765663926266,20.568398282640363,278.49401207036266,1.7083005262473334,68.56891514579577,1.2429019148882257,129.65796918677822,-0.0,4.2470386100733455
173,103.31797857002078,85.07362767453972,5.520456258698463,111.51018984159221,101.99102597381294,45.29124672018392,60.9730750663864,3.926020186281733,63.02048475885418,49.3758949496313,70.50457669211879,545.8108371745406,69.0057032337311,69.69386865099396,522.3356018784947,4.975171998722495,59.99881303804704,0.27350109796182914,62.68894534347555,-0.0,21.153775323791315,282.8655809705608,20.442732121852206,20.608300812875534,270.6162412770281,1.7070602539087998,68.79674932733701,1.2449051429963702,128.7543444859125,-0.0,4.247631357960306
174,103.39403201397836,84.75633570448862,5.534459312439078,111.77786163191256,101.98948635537232,45.32840346461467,60.807732165142596,3.9332519865583095,63.13775077016276,49.34068659533238,70.56687771385246,524.883160193367,69.18074140548877,69.86116351994418,501.1101495759661,4.975096895383929,60.176190641362055,0.27393009955099973,62.682223944439066,-0.0,21.15267695657598,275.04901795540707,20.480388004603235,20.646647919303234,262.8960375717829,1.705843004433311,69.01826129100749,1.2468967148004622,127.86038124571554,-0.0,4.2482241058472665
175,103.46955839690087,84.45124521255372,5.548632425408067,112.03305904611854,101.98805353963523,45.36555624511171,60.64697095852981,3.9404290180640915,63.25036041997855,49.306134737701086,70.6392512056262,504.65300022260425,69.35790531760114,70.0206619038229,480.60505460422627,4.97502700193334,60.34583019008289,0.2743592467338937,62.67557006932595,-0.0,21.153212878265617,267.40789719540027,20.517758707131833,20.68347235102122,255.34353616181124,1.7046484518500866,69.23348662172599,1.2488767344346974,126.97595964086683,-0.0,4.248816853734228
176,103.54456333934714,84.1579218266219,5.562961586214644,112.27623500202685,101.98672295315095,45.40270510081292,60.49068485874895,3.947555539365396,63.358419751457404,49.27223004225552,70.72141911328116,485.1865332268595,69.53701982768338,70.17264687626559,460.8914270076343,4.974962095275568,60.507913942915124,0.2747885399869874,62.66898073718108,-0.0,21.155373870546896,259.9508952352168,20.554866403733172,20.718808785154913,247.9685439379912,1.703476273440459,69.44246869371348,1.2508453050784358,126.10096101808294,-0.0,4.249409601621188
177,103.61905239192657,83.87589461244202,5.577429309169596,112.5078823363465,101.98549014175599,45.43985006911317,60.33876228511892,3.9546351081481705,63.462040473359046,49.238963272621696,70.81302356026387,466.54968470020987,69.7178663646203,70.31742646021537,442.0336202207599,4.974901958134351,60.66265370538722,0.27521797976739715,62.66245304489272,-0.0,21.15914212426248,252.68622243327744,20.591729619228136,20.752693751536363,240.78048527237044,1.7023261498776197,69.64525860840857,1.2528025289564306,125.23526793498648,-0.0,4.250002349508149
178,103.69303103596553,83.60465574859217,5.592018681475073,112.72853006715846,101.984350785892,45.47699118570959,60.19108692747001,3.961670538731489,63.56133973496503,49.20632529404233,70.91362273597436,448.79479278393205,69.90023351843877,70.45533129197284,424.0891009230769,4.974846379799521,60.81028868157536,0.275647566513363,62.65598417714878,-0.0,21.16449131641826,245.62155767222302,20.628363007736738,20.785165559100253,233.7883537725238,1.7011977653479298,69.84191512693265,1.2547485073396891,124.37876419366256,-0.0,4.250595097395109
179,103.76650468428883,83.34366795988723,5.606710220105634,112.93873908732056,101.98330071685483,45.51412848465903,60.0475380875619,3.968663842653039,63.656439839353915,49.17430707731671,71.02270084508855,431.9679762821902,70.08387775132076,70.58671192957415,407.1083909112257,4.974795156919661,60.95108302233093,0.27607730064486685,62.64957141699725,-0.0,21.17138676132462,238.7640130199039,20.664777043307538,20.81626420212214,227.00065644185952,1.70009080768713,70.03250457266019,1.2566833405473292,123.53133487808927,-0.0,4.25118784528207
180,103.83947868205473,83.0923692663617,5.6214816767384965,113.13909759533686,101.98233593194593,45.55126199844428,59.907991058058904,3.975616180735049,63.74746790754476,49.142899702780944,71.139674247963,416.1088570260309,70.26852095923155,70.71193599708435,391.1347451797213,4.974748094241178,61.08532324772334,0.27650718256435547,62.643212155690975,-0.0,21.17978561729898,232.12009579182504,20.700977770325625,20.84603125039018,220.4253549302104,1.6990049685179498,70.21710070289375,1.258607127949574,122.69286639164072,-0.0,4.251780593169031
181,103.91195830749307,82.8501768205206,5.636308291250872,113.33021699307736,101.98145260594224,45.58839175803621,59.77231747056884,3.982527833719736,63.83455555577026,49.11209436362248,71.26389660118473,401.2487531597183,70.45385364063623,70.83138562067215,376.203884151252,4.974705005167827,61.21331598791709,0.2769372126574227,62.63690390013873,-0.0,21.189637108795992,225.6956496015566,20.736966650611784,20.874509743670334,214.0698151681883,1.6979399433646996,70.39578457328882,1.2605199679712267,121.86324648804369,-0.0,4.252373341055992
182,103.98394877268129,82.61649150601752,5.651162535920983,113.51272753233224,101.98064710159451,45.62551779296205,59.640385689910126,3.989398163087323,63.91783853631301,49.08188236918265,71.39466543812053,387.41069619033067,70.63953169901264,70.94545470770645,362.34378434550655,4.974665712272817,61.33538560830677,0.2773673912935646,62.63064427972336,-0.0,21.20088281753293,219.49582327258207,20.7727403594025,20.901744074256417,207.9407560912935,1.6968954317674483,70.56864437635777,1.2624219580960572,121.04236430196497,-0.0,4.252966088942952
183,104.05545522432604,82.39070250061809,5.666013949748393,113.68727390832812,101.9799159787571,45.662640131375575,59.51206121313025,3.996225589386195,63.99745635621674,49.05225514811517,71.53122906697725,374.6095480090836,70.82517437185524,71.05454619270388,349.5744770419004,4.974630047744161,61.451871804388496,0.2777977188269581,62.62443105222937,-0.0,21.213456998089693,213.52502575038397,20.80829067251531,20.927779862285018,202.04419971971015,1.6958711373912219,70.73577525961004,1.2643131948718047,120.23011037803985,-0.0,4.253558836829913
184,104.12648274463147,82.17219216165896,5.680829145013757,113.85451035854588,101.97925600347244,45.69975880013626,59.38720711995852,4.00300757418812,64.07355184063192,49.02320425176436,71.67279412227214,362.85206882233996,71.0103643126723,71.15906897408998,337.90784798180334,4.974597853827836,61.563126923521196,0.2782281955973425,62.61826210973992,-0.0,21.227286952694733,207.78689459827402,20.843604372389976,20.952663812945353,196.38541746563294,1.6948667681427962,70.89727910954262,1.2661937739161457,119.42637670174756,-0.0,4.254151584716873
185,104.19703635230724,81.9603416001388,5.695571927439112,114.01509496010593,101.97866415624001,45.736873824903455,59.26568460861543,4.009740614984096,64.1462705974609,48.994721357806704,71.81853468796218,352.1373964094637,71.19464909298924,71.25943435006499,327.3474530962459,4.9745689832311335,61.66951283981721,0.27865882193107333,62.6121354840008,-0.0,21.242293515068013,202.28428268195944,20.878663221511175,20.97644354141308,190.96887149668163,1.6938820362965987,71.05326427048686,1.2680637899245317,118.63105673230312,-0.0,4.254744332603835
186,104.26712100341693,81.75453516075238,5.710203603048461,114.16968483899717,101.9781376358117,45.7739852302176,59.147353466710626,4.016420259404844,64.21576052872766,48.966798272914325,71.96760034854974,342.4569870541349,71.37754503810612,71.35605302437205,317.88844876084585,4.974543299307801,61.77139829960876,0.27908959814203627,62.60604934887687,-0.0,21.258391529003568,197.01922558586347,20.913444036454433,20.999167413063564,185.79817165813222,1.6929166585867883,71.20384526420982,1.2699233366779548,117.84404542614716,-0.0,4.255337080490795
187,104.33674159220034,81.5541646705002,5.724683318576379,114.31893157804173,101.9776738621304,45.81109303957863,59.032072534437184,4.023041117893935,64.2821713514218,48.939426935221135,72.11912396395675,333.7946954270949,71.5585414822051,71.44933223627488,309.51757193924755,4.974520676201395,61.86915635033734,0.2795205245325329,62.6000020222515,-0.0,21.27549033392296,191.99292241493015,20.947918753874916,21.020884386783273,180.87603632033904,1.6919703562925208,71.34914250707725,1.2717725070507278,117.06523925853283,-0.0,4.255929828377756
188,104.40590295207642,81.3586341428969,5.73896880811474,114.46347576531511,101.97727047696,45.848197275540564,58.919700242952295,4.029596933865755,64.34565398536824,48.9125994169117,72.27223071422068,326.12606466252464,71.7371101014346,71.53967235332075,302.2132681629391,4.974500998876009,61.96316120939912,0.2799516013943509,62.59399196642212,-0.0,21.293494361406122,187.2056724320529,20.98205479581896,21.04164381479732,176.2042538607901,1.6910428553274492,71.48928192191232,1.273611393020804,116.29453624558523,-0.0,4.256522576264716
189,104.47460985599724,81.16736162032802,5.7530163845281885,114.60394516037366,101.97692534385364,45.88529795974384,58.81009482772448,4.036080583536716,64.40636033883555,48.886307925080395,72.42604173914805,319.4191321106861,71.91270480660269,71.62746572523233,295.9457561580935,4.974484163114724,62.0537871857107,0.28038282900913136,62.58801778807457,-0.0,21.312303380891,182.65682329768953,21.015815068845203,21.061495372561343,171.78367093254167,1.6901338862694308,71.62439479708692,1.2754400856735228,115.53183595153406,-0.0,4.257115324151677
190,104.54286701823858,80.97978780022638,5.766781854662419,114.74094515254417,101.97663654831177,45.9223951130826,58.70311533895824,4.042484153484337,64.46444221431246,48.860544806180755,72.57969106154731,313.63624162935565,72.08477318328059,71.7130907203389,290.677308095393,4.974470075527314,62.14140314412536,0.28081420765026616,62.582078238360644,-0.0,21.33181364867558,178.34488714864685,21.049158367873616,21.080488700939952,167.61412807384636,1.6892431845143507,71.7546170796559,1.2772586752204331,114.77703952632423,-0.0,4.257708072038638
191,104.6106790950354,80.79537835447628,5.7802211038088505,114.87505586145377,101.97640239332843,45.959488755759985,58.59862205721631,4.048798940716837,64.52005089130874,48.835302546897104,72.73233144183133,308.7341045733954,72.25276379761097,71.7969099134074,286.3625700718413,4.974458653333006,62.22637065402332,0.2812457375835315,62.576172209993,-0.0,21.35191848504083,174.26763802047114,21.082039376547886,21.09867326977865,163.69445070499233,1.688370490306257,71.88008905873845,1.279067251007483,114.03004971172957,-0.0,4.258300819925599
192,104.67805068489125,80.61362451147997,5.793290772813801,115.00683088097317,101.97622139624632,45.996578907314074,58.49647658648452,4.055015566068984,64.57333691932944,48.81057377440022,72.88313584789809,304.6622620604172,72.41613466017286,71.87926930060699,282.94880562985725,4.97444982420705,62.30904313560831,0.2816774190673873,62.57029873519551,-0.0,21.372508408850553,170.42189872463427,21.114409257686013,21.116098310204404,160.02245035008275,1.6875155487462015,72.00095519769256,1.2808659015190256,113.29077084269986,-0.0,4.258893567812559
193,104.7449863306737,80.43405149299416,5.805949709481563,115.13678740076966,101.97609227877915,46.033665586802805,58.39654298499014,4.061124174012969,64.62444878159133,48.78635125990626,73.03131631587392,301.36416507803096,72.57437136851988,71.96049212547982,280.37678242380014,4.974443525794018,62.38975971928083,0.28210925235508777,62.564456979185735,-0.0,21.393472586010102,166.80360653947693,21.146216693692747,21.13281237764818,156.59488709079727,1.686678109915279,72.11736315923852,1.2826547144028224,112.55910887467337,-0.0,4.25948631569952
194,104.81149051993323,80.25621900637232,5.8181589799895645,115.2654057096478,101.97601395999433,46.07074881282332,58.29868792306929,4.0671144923907026,64.67353267754194,48.76262791823925,73.17612612096283,298.7789462880533,72.72698724986991,72.04087856852864,278.58125300396165,4.97443970536549,62.468844628221866,0.2825412376949096,62.558646235607746,-0.0,21.414699112487998,163.40775630856976,21.177408197584786,21.148863280726584,153.40749063735012,1.6858579288595033,72.22946357769347,1.2844337764752314,111.83497137791777,-0.0,4.26007906358648
195,104.8775676858344,80.07972357185352,5.829882677340106,115.39312606972351,101.975985546327,46.10782860358322,58.20278124202454,4.072975865916369,64.72073192905003,48.739396808349035,73.31686595010784,296.8413831625443,72.87353346675165,72.12070379357596,277.4917031512319,4.974438319332937,62.54660488355512,0.2829733753309716,62.55286592002621,-0.0,21.436075822526746,160.22858669712525,21.207928287438115,21.16429788706044,150.45497337481402,1.6850547656077135,72.33740954607269,1.2862031737335828,111.11826753907103,-0.0,4.260671811473442
196,104.94322220814074,79.90420119092461,5.8410883245013006,115.52034565558061,101.9760063208476,46.144904976973216,58.108696395429924,4.078697428098581,64.76618636575326,48.716651133751874,73.45289159724207,295.48409749360746,73.0136040562666,72.20021603473664,277.03310148577566,4.974439332724187,62.62332800058526,0.2834056655040714,62.54711556293488,-0.0,21.457490939835864,157.25949154759644,21.237720381584282,21.179161922277626,147.73104703310696,1.6842683851868063,72.44135607193213,1.2879629913694106,110.40890816169885,-0.0,4.261264559360402
197,105.00845841421301,79.72932876970498,5.85174807913395,115.64741593828856,101.97607573106285,46.181977950637,58.01631098596059,4.08426817529696,64.81003171305548,48.69438424264833,73.58361864485208,294.63538585322755,73.14685098917471,72.27963496142912,277.1267781239295,4.974442718588345,62.6992798599416,0.283838108452492,62.54139480181138,-0.0,21.478833920264183,154.49319047147424,21.266727184221963,21.193499769882365,145.22844415877114,1.6834985576258121,72.54145950811662,1.2897133137821757,109.70680566360693,-0.0,4.261857307247363
198,105.07328057993756,79.55482627956194,5.861838501498899,115.7746407696213,101.97619337611427,46.21904754203094,57.925507126797555,4.089677160205802,64.85239903657028,48.67258962766317,73.70852974698226,294.22388120971476,73.27298126873659,72.35915048101208,277.69126762860606,4.974448457371341,62.7747029569722,0.284270704412692,62.53570337278198,-0.0,21.49999604083436,151.9216067635322,21.29489169288368,21.207354289582913,142.93895174901684,1.682745057946903,72.63787700343616,1.291454224592325,109.01187407069771,-0.0,4.262450055134323
199,105.13769293073547,79.38045671554941,5.871342043453767,115.90227494984059,101.97635899150012,46.25611376848343,57.836171943651394,4.094913573560231,64.89341415806878,48.651260925158475,73.82717607969407,294.1739077999707,73.39177554317244,72.43892184364914,278.64338178455995,4.974456536170652,62.84981478371001,0.28470345361999305,62.53004110067546,-0.0,21.52087125044159,149.53606088901526,21.32215762387862,21.220766626300918,140.85345574045144,1.6820076661416434,72.73076588790501,1.2931858066557915,108.32402900631433,-0.0,4.263042803021284
200,105.2016996425777,79.20602769743084,5.8802464151011185,116.0305232761987,101.97657243284695,46.29317664724972,57.748197939577395,4.099966943932309,64.93319709085694,48.63039191423003,73.93918449951656,294.41156072529515,73.50308018876434,72.51907704762294,279.89921219047653,4.974466947943669,62.92480644348275,0.2851363563092188,62.524407888459336,-0.0,21.54135681973749,147.32718073811975,21.348470452628163,21.233776025534418,138.96199752069268,1.6812861671362953,72.82028304384313,1.2949081420788089,107.64318767744732,-0.0,4.263635550908245
201,105.26530484279175,79.03139066302295,5.888545055805719,116.15954089308416,101.97683366136917,46.33023619554536,57.66148332227954,4.104827212973226,64.97186163786235,48.60997651526748,74.04425691891308,294.86332837928654,73.60681319757184,72.59971305817635,281.37508259100395,4.974479690798409,62.99984206944866,0.28556941271508374,62.51880370777767,-0.0,21.561353972474055,145.28505430412852,21.373777805450942,21.24641970192837,137.25383212053154,1.6805803507420365,72.90658438656347,1.2966213122299135,106.9692688575221,-0.0,4.264228298795206
202,105.32851261098556,78.85644032869294,5.896237349435127,116.28943363236306,101.97714272775161,46.3672924305846,57.57593231042592,4.109484876093648,65.00951494534928,48.59000878831994,74.14217285854114,295.45666903866544,73.70296686793945,72.68089602022566,282.9884502283303,4.974494767207309,63.07505819087262,0.2860026230726421,62.513228588462226,-0.0,21.58076848466298,143.39925427756998,21.398030192083418,21.258732693335208,135.71749713346327,1.6798900115984556,72.98982427934179,1.2983253977537186,106.30219286681951,-0.0,4.264821046682166
203,105.39132698006858,78.68111372687393,5.903328570741317,116.42025904772537,101.97749975387056,46.40434536961615,57.49145545814652,4.113931113941186,65.0462570481121,48.57048293090596,74.2327900170935,296.12085649047737,73.79160713426681,72.7626619048271,284.65897466834235,4.974512183115549,63.15056337731922,0.2864359876177064,62.5076826066379,-0.0,21.599511376518326,141.65892253724553,21.421181690281237,21.270747712088735,134.34089408378014,1.6792149490978387,73.07015488431296,1.3000204785862453,105.64188154711114,-0.0,4.265413794569127
