time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
131,88.98137263377089,108.47826097883316,5.560936650764395,99.89985627397591,109.79574109054803,45.8796015277954,69.93638907546986,4.231158821317349,63.71917743602767,33.51750551149947,70.61727476640678,484.47880485305166,69.51170813455514,62.437410171234866,440.58819462840546,5.355889809295051,53.1096764189658,0.31381471498277014,67.22766792416375,-0.0,30.894251711091265,643.0178951293424,26.337438553739386,25.238245142629165,617.9290374014804,2.000474403306262,62.109480770138575,0.9070594302816114,161.34298862224188,-0.0,6.157752381564529
132,89.07928190283799,108.16871119764353,5.585257107614225,100.15274343839422,109.78718504645504,45.92049973180992,69.54739925005082,4.24626025917238,64.05515539166623,33.457506674357816,71.15431232261646,533.0985291617494,69.81571384517802,62.59546464899631,496.98994635772,5.355472441290513,53.209779315814004,0.3143860663942854,67.21448499861637,-0.0,30.884335556213024,635.643667049694,26.431439561117354,25.371321154406605,611.0871133895449,1.9968934047773335,62.51050490031027,0.9091275585176682,160.50941032136373,-0.0,6.158360795000115
133,89.17668636146693,107.82964312489725,5.6049280549980205,100.43973185158444,109.77870356218642,45.961389928250796,69.16296996087625,4.26104378592285,64.38664792388303,33.39825544593619,71.65373849106702,581.3968147530982,70.06160068747543,62.774832407240204,552.7785818007054,5.355058710350581,53.32852968184447,0.3149577340277496,67.2013463509711,-0.0,30.870281660353925,628.0269427843914,26.523461686459566,25.502620554802007,603.9835538576203,1.9933570268753067,62.90758460478706,0.9111880397811402,159.6835445641377,-0.0,6.158969208435701
134,89.27359068046466,107.46141048855849,5.620194912126724,100.76021090069351,109.77030807422831,46.00227214630986,68.78324750147858,4.275520274504789,64.71350032411623,33.339744697521006,72.11472949263722,628.7910290231589,70.25243640158426,62.97513181293338,607.219583113065,5.354649174352625,53.466277573059486,0.3155297183609187,67.18825941322275,-0.0,30.85233816081294,620.171988908767,26.613572609873692,25.63208206599028,596.625226693802,1.9898648441267213,63.30052966776569,0.9132409306855418,158.86532021439373,-0.0,6.1595776218712865
135,89.3699994871727,107.06475289319489,5.631347017570185,101.11314004638814,109.762010145028,46.04314641973566,68.4083752166431,4.289698952889622,65.03556259205716,33.28196722932269,72.53688772138253,674.8403329698504,70.39183771962759,63.19571252899252,659.6372915570793,5.354244397318464,53.62310451881637,0.31610201993651005,67.17523169842606,-0.0,30.830760107479268,612.0842808211786,26.70182977215566,25.759646275017385,589.020301161289,1.9864164268159836,63.68915369997302,0.9152862876076309,158.05466554493353,-0.0,6.1601860353068725
136,89.46591736512252,106.64068223837907,5.6387923869532095,101.49708780642851,109.75382130331312,46.084012786843,68.03849274699665,4.303587444569048,65.35269014821972,33.22491577317735,72.92015093307856,719.0411558421637,70.48490483691535,63.43567987901775,709.4239199897909,5.353844941625055,53.79883356721137,0.31667463936257684,67.16227069683305,-0.0,30.805808458596623,603.7705082807232,26.788280626793416,25.88525591603871,581.1780494251219,1.983011341146618,64.07327444948193,0.9173241666696744,157.251508263941,-0.0,6.160794448742458
137,89.56134885369833,106.19039348439196,5.643099590126087,101.91027926670517,109.74575289022268,46.124871290471,67.6737352928411,4.317191883228332,65.66474445280647,33.16858299551105,73.2647477449261,760.7561557384129,70.53874487657626,63.69392454169066,756.0604650998291,5.353451360498693,53.9930431786433,0.3172475773121613,67.14938377582043,-0.0,30.777749032788225,595.2385493405666,26.872963353766895,26.008856115443052,573.1086625379718,1.9796491494181814,64.452714145161,0.9193546237217207,156.4557755437036,-0.0,6.161402862178044
138,89.65629844771026,105.71552124267693,5.6446864287302585,102.35065095765475,109.73781591496534,46.16572197788961,67.31423290016451,4.330517103473039,65.97159352633865,33.11296150039883,73.57142723027786,799.7805725539389,70.55858035912836,63.969156848534155,799.1140740904879,5.353064190973944,54.20508622168894,0.31782083452222726,67.1365780860229,-0.0,30.746851446211235,586.4974102741066,26.955908046753088,26.130394598066573,564.8230853412593,1.9763294102088476,64.82729989481791,0.9213777143235311,155.66739405022045,-0.0,6.16201127561363
139,89.75077059702166,105.21781887111374,5.64409140977767,102.81590041722242,109.73002092315727,46.20656490064582,66.96010978749011,4.343566887462289,66.27311237322927,33.05804383288195,73.84116394054587,835.7601833526352,70.55114262222101,64.25993776076395,838.2350405607158,5.352683947471111,54.43411295276204,0.31839441179173844,67.12386047572498,-0.0,30.713388032561355,577.5571367109897,27.037138248329267,26.24982185496405,556.3328670644514,1.9730516785733854,65.19686410943945,0.92339349372716,154.8862899749861,-0.0,6.162619689049216
140,89.8447697073687,104.69922433548298,5.641850040240185,103.3035441355648,109.72237789636742,46.2474001142615,66.61148390264887,4.356344256181892,66.56918312799021,33.00382248389562,74.07523375923753,868.4112030999235,70.52312550300246,64.56471508472794,873.1622137658763,5.352311116895996,54.67910032377733,0.3189683099775867,67.11123742557879,-0.0,30.677632736180644,568.4286964861209,27.116672763043187,26.367091201319347,547.6500251815199,1.9698155063372778,65.56124477066254,0.9254020168685306,154.11238907963363,-0.0,6.163228102484801
141,89.93830013895862,104.16183062677321,5.638477505819405,103.81096456889419,109.71489614233072,46.28822767809939,66.26846624223055,4.36885171822676,66.8596954861432,32.950289892526115,74.27519055454742,897.519048369675,70.4809688227427,64.88185285555879,903.7216278996501,5.351946153284448,54.93887361990552,0.31954252999296834,67.09871497721974,-0.0,30.639860140855063,559.1238868044726,27.194527205993975,26.482158947123033,538.7869608372822,1.9666204422314304,65.92028595385845,0.9274033383438104,153.34561671929788,-0.0,6.163836515920387
142,90.03136620518512,103.60784655564692,5.634457158914701,104.33546096030594,109.70758419189228,46.32904765515708,65.93116020594944,4.38109152583613,67.14454709208051,32.89743844903408,74.44283270136901,922.9308889633776,70.4307144864339,65.20966310019114,929.8233962523303,5.351589472775256,55.21213257311208,0.32011707280474366,67.0862986662735,-0.0,30.60034443951066,549.6552255537277,27.270715596559047,26.5949845507984,529.7563835020894,1.9634660320726152,66.27383835611879,0.9293975123858516,152.58589787271802,-0.0,6.164444929355973
143,90.12397217478696,103.03955131929352,5.630228883764875,104.87430644085845,109.7004497664625,46.369860111537555,65.59966154275092,4.393065949100214,67.4236433094409,32.845260502006276,74.58015164213998,944.5508900194664,70.37786104706106,65.54644152553644,951.4503019695294,5.351241452022585,55.497489303077785,0.3206919394260601,67.07399350128699,-0.0,30.559358380126238,540.035820792675,27.345252065231737,26.7055305282507,520.5712309218663,1.9603518191903235,66.62175933659,0.9313845928664736,151.83315720488676,-0.0,6.165053342791559
144,90.21612227057553,102.45926725375489,5.626181095468939,105.42478333484057,109.69349972161818,46.41066511623438,65.27405787991616,4.404777450000424,67.6968975164706,32.79374836112259,74.68930566398025,962.337126356094,70.32726369336184,65.89048958427527,968.6524831174692,5.3509024254448105,55.79348988523165,0.3212671309135328,67.0618039270837,-0.0,30.517172419612503,530.2792971746907,27.41815193695891,26.81376256985535,511.24464641494734,1.957277344591909,66.96391334275218,0.9333646332751927,151.08731909455702,-0.0,6.165661756227145
145,90.30782066903481,101.86932667717056,5.622643639550885,105.9842234556985,109.68674000871368,46.45146274078329,64.95442838235343,4.416228859814256,67.96423126518225,32.74289430170056,74.77258326930057,976.299655305191,70.28304549438617,66.24013965981149,981.5387104735638,5.350572683351909,56.09864177036115,0.32184264836250404,67.04973379985873,-0.0,30.47405376829669,520.3997017347716,27.489432835422466,26.919649603498502,501.7899529934246,1.9542421472338272,67.30017224418651,0.9353376867031422,150.34830767663877,-0.0,6.166270169662731
146,90.3990715004491,101.27204075235652,5.6198853804491025,106.55004166661669,109.68017566361725,46.492253058877374,64.64084355825591,4.427423511036346,68.22557433859973,32.69269056974421,74.83236529828241,986.4953860732824,70.24856725561388,66.59377604163537,990.2664965289986,5.350252471395986,56.41143949358066,0.3224184929017329,67.03778637992338,-0.0,30.430265507863574,510.4114286113153,27.559115504200317,27.02316381725088,492.22063877633934,1.9512457643229721,67.6304155556709,0.9373038058319655,149.61604688830252,-0.0,6.166878583098317
147,90.48987884881849,100.66967516320908,5.61811449135952,107.11975991460989,109.67381080669938,46.53303614603907,64.33336508798101,4.4383653217904735,68.48086483319086,32.64312938630446,74.87109376393006,993.023228702711,70.22643114199413,66.94984994663112,995.0336130139505,5.349941990570723,56.730384740532784,0.32299466568886587,67.02596433175809,-0.0,30.386065828597744,500.3291697925296,27.627224332200708,27.12428069201818,482.550354079711,1.9482877315769271,67.95453064345517,0.939263042922787,148.89046050900922,-0.0,6.167486996533903
148,90.58024675174677,100.0644222405324,5.617480611407839,107.69103293826214,109.66764865250322,46.57381207921136,64.03204563020329,4.449058875498567,68.73004926760488,32.594202953031804,74.89123436960946,996.0187464117789,70.2185076425981,67.30689558641377,996.0677151169424,5.349641397683106,57.05400939382953,0.32357116790477425,67.01426973037776,-0.0,30.341707084826385,490.16784246548127,27.69378784957309,27.22297904461041,472.79291224757714,1.9453675835553668,68.27241297274199,0.9412154498026294,148.17147221141568,-0.0,6.168095409969489
149,90.67017920036625,99.45837984006553,5.618079775846175,108.2616644360167,109.66169153359398,46.614580936394574,63.736928690739255,4.459509444947342,68.97308268469953,32.54590345733292,74.89524549044846,995.6479531552535,70.2259971980773,67.66354027251039,993.6175841604235,5.3493508065168,57.38089278627356,0.3241480007484977,67.0027040769107,-0.0,30.29743497685742,479.94254803705684,27.75883887751418,27.319241068153392,462.9622953915178,1.9424848539678365,68.58396630940608,0.943161077852881,147.45900560849205,-0.0,6.168703823405075
150,90.75968013931161,98.85353795711245,5.619960895283959,108.8296139378286,109.65594093534757,46.65534279634435,63.448048540087804,4.469722978079779,69.20992874363857,32.49822307696751,74.88555523497043,992.101480150707,70.24951119104959,68.01850871114284,987.9465283889765,5.349070289529171,57.709672660451936,0.32472516543301083,66.99126832128213,-0.0,30.253487859169354,469.6685567443308,27.82241443982511,27.413052368567154,453.0726614355933,1.939639075948104,68.88910287336853,0.945099978000236,146.75298429534132,-0.0,6.1693122368406605
151,90.84875346673839,98.25176627364377,5.623132430016888,109.39300254429645,109.65039753570449,46.69609773825531,63.16543012694668,4.479706081264626,69.44055981804333,32.45115398509228,74.86453874396523,985.5894942716029,70.2891553752112,68.37062659018524,979.3260152291413,5.348799879790484,58.03905550585119,0.32530266318077977,66.97996288812939,-0.0,30.21009598498859,459.36128081978063,27.88455565877011,27.504402003442447,443.1383474525528,1.9368297823552085,69.18774349939287,0.94703220070751,146.05333189497753,-0.0,6.1699206502762465
152,90.93740303437386,97.65480310669231,5.62756944955714,109.95011687258113,109.64506125165549,46.73684584143089,62.88908899614544,4.4894659864527275,69.66495710516622,32.40468835594706,74.83449595528549,976.336629608122,70.34461811946433,68.71882304536318,968.0297972755671,5.348539573251506,58.36782569522586,0.32588049521910506,66.96878770709868,-0.0,30.167480680280583,449.0362419800361,27.945307550636443,27.593282525282746,433.17386730368713,1.9340565061128387,69.47981781284636,0.9489577959641081,145.35997210980997,-0.0,6.170529063711832
153,91.02563264754164,97.06424449085277,5.6332204679397595,110.49941309757591,109.639931280567,46.7775871849815,62.619031213453,4.4990105255845085,69.88311072172036,32.358818369785816,74.79763062638037,964.5773920113775,70.41525584924709,69.0621331859849,954.3280392883062,5.348289330759385,58.694854544522755,0.3264586627758735,66.95774223978015,-0.0,30.125853617555432,438.7090346740923,28.004718866430256,27.679690019460956,423.1939146062492,1.9313187805036307,69.76526438198778,0.9508768132773309,144.67282876635267,-0.0,6.171137477147418
154,91.11344606528087,96.48154258260713,5.64001534345839,111.0395105868015,109.63500616149636,46.81832184755351,62.35525333330379,4.508348047804266,70.09501981291832,32.31353621877806,74.75603798231721,950.5506929824186,70.50019179322997,69.39969411675092,938.4846320606052,5.348049081048623,59.01910160841294,0.32703716707568103,66.94682551963923,-0.0,30.085416029934198,428.39530980278045,28.062841576565365,27.76362414740817,413.2133501619751,1.9286161395213957,70.04403087048009,0.9527893016649241,143.99182586829778,-0.0,6.171745890583003
155,91.20084700045768,95.90800375543917,5.647872244613505,111.56918678482813,109.63028382995604,46.85904990708008,62.09774237843641,4.5174873407928695,70.30069264613878,32.26883411225957,74.71169351795295,934.4950604118552,70.59840305766892,69.73074174051756,920.7543358120206,5.34781872341251,59.33961656308092,0.3276160093362751,66.93603618768313,-0.0,30.0463580236509,418.1107580969629,28.119730381187697,27.845088183713543,403.24719253854204,1.9259481181845024,70.31607417027794,0.9546953096483922,143.31688764374485,-0.0,6.172354304018589
156,91.28783911991678,95.34478973417079,5.656702673321589,112.08737100079303,109.62576167307692,46.89977144055461,61.84647582554038,4.526437556181973,70.50014669420356,32.22470428224261,74.66644527649477,916.646034033823,70.70878341651995,70.05460687549561,901.3810367355144,5.347598130394015,59.65553927560242,0.3281951907652965,66.92537252838291,-0.0,30.008857870656982,407.8710798974461,28.175442245905614,27.92408904910924,393.3105990090075,1.923314252864755,70.58136053389863,0.9565948852470029,142.64793859461403,-0.0,6.172962717454175
157,91.37442604466605,94.79292102354904,5.666415369077509,112.59313702151728,109.62143658394073,46.94048652383238,61.60142160989485,4.535208129633107,70.69340870502768,32.1811389888636,74.6220092945253,897.2346063570795,70.83019211346894,70.37071063844826,880.596868416346,5.347387150436152,59.966098269897564,0.32877471255740826,66.91483250504993,-0.0,29.973081340299384,397.69195228964804,28.230035904311094,28.00063733805779,383.4188402575474,1.9207140816125325,70.8398656958979,0.9584880759727722,141.9849035453634,-0.0,6.173571130889761
158,91.4606113500885,94.25328018618671,5.676919029751699,113.08569706219932,109.61730501233413,46.981195231445085,61.3625381403864,4.543808707978879,70.88051475364259,32.138130525988934,74.57996526952185,876.4865438915087,70.96148787189631,70.67856066387452,858.6215514176029,5.347185610357782,60.27060927567971,0.32935457589159967,66.90441379288244,-0.0,29.939181034277418,387.5889799560869,28.28357140445993,28.07474733935767,373.58726746838613,1.9181471444913676,71.09157499366592,0.9603749288258571,141.32770769303897,-0.0,6.174179544325347
159,91.54639856618097,93.72661506920672,5.688126861312534,113.56439393672282,109.61336301824464,47.021897636430246,61.129774357796435,4.552249049706126,71.0615102775,32.09567122690177,74.54175224957055,854.6180302845089,71.10158576640674,70.97774621045173,835.6619779468119,5.346993317963173,60.56847258126667,0.32993478192868886,66.89411381379313,-0.0,29.907295775914967,377.577658231415,28.336109489415275,28.146437050126746,363.8312775410008,1.9156129839173635,71.33648347347957,0.9622554902906606,140.6762766579331,-0.0,6.174787957760933
160,91.63179117782745,93.21354433825816,5.699959086777806,114.0286929633693,109.60960632332535,47.06259381018637,60.90306982140791,4.560538923916409,71.23645008496011,32.05375346997341,74.50866816089737,831.8336139979375,71.24948858472263,71.26793310210577,811.912329022249,5.346810064552475,60.85916956164268,0.33051533180918136,66.8839297699106,-0.0,29.877550048352536,367.67333102478227,28.387710968313094,28.21572817916424,354.16627199535736,1.913111144997685,71.57459598036198,0.9641298063329126,140.03053653396282,-0.0,6.175396371196519
161,91.716792625105,92.71456501810403,5.71234312234571,114.4781741997625,109.60603035935412,47.103283822350605,60.682354819213664,4.568688013770254,71.40539833564905,32.012369684347306,74.4818721096124,808.3272387956827,71.40428902932145,71.54885887485153,787.5547170941602,5.346635627285588,61.14225877846289,0.3310962266514384,66.873858675122,-0.0,29.85005347763327,357.891137752839,28.438436115337407,28.282646139170662,344.6076075257958,1.9106411758698059,71.80592723268252,0.9659979223975915,139.39041393903523,-0.0,6.176004784632105
162,91.80140630361159,92.23005939545882,5.725214099930119,114.91252497097588,109.6026303148623,47.143967740689845,60.46755050411997,4.576705817084544,71.56842849764396,31.971512355625226,74.46238597253128,784.282072821195,71.56517624912654,71.82032810685988,762.7598677115634,5.346469771456717,61.41737197742145,0.3316774675500332,66.86389738542245,-0.0,29.824900361819644,348.2459537629138,28.488344050974842,28.347220029789394,335.1705423014791,1.9082026280408821,72.03050188308485,0.9678598834074247,138.7558360653465,-0.0,6.176613198067691
163,91.88563556483861,91.76030245397243,5.7385141023585975,115.33153315713773,109.59940117742755,47.18464563102065,60.25856907545003,4.58460154889159,71.72562325736702,31.93117403153803,74.45109738670818,759.8721275771659,71.73142627948253,72.08220822321104,737.6880294097132,5.346312252557461,61.68420988419515,0.3322590555745067,66.85404262643941,-0.0,29.802169285331594,338.7523249466213,28.53749213548001,28.40948260191708,325.87017280511463,1.9057950567262145,72.24835455216153,0.9697157337625716,138.12673072937156,-0.0,6.177221611503277
164,91.96948371657072,91.30546660016377,5.752193180047327,115.73508141101901,109.59633777354726,47.2253175571396,60.05531400946536,4.592384038050774,71.87707438637875,31.891347327619634,74.44876036274933,735.2600945029761,71.90241475059167,72.33442588188686,712.4892730612027,5.346162818221837,61.9425385710892,0.3328409917682718,66.84429101938086,-0.0,29.781922818298284,329.42440309898353,28.58593532532023,28.469470204942304,316.7213676174434,1.9034180211878902,72.45952983618236,0.9715655173409717,137.50302642178238,-0.0,6.177830024938863
165,92.05295402330562,90.86562821019764,5.7662087920487926,116.12314113090923,109.59343480799767,47.26598358076364,59.857680319193896,4.600061620602407,72.02288258212184,31.852024932861497,74.45599876690336,710.597626485818,72.07760990061,72.57696320681823,687.3039734181863,5.3460212101462465,62.19218571337106,0.33342327714765696,66.83463910664787,-0.0,29.76420726968721,320.27587656794566,28.63372550934171,28.527222723666558,307.7386987440012,1.9010710850722723,72.66408229608112,0.9734092774992359,136.88465235711612,-0.0,6.178438438374449
166,92.13604970669572,90.44077482155555,5.780524712867175,116.495766324679,109.59068690133294,47.30664376148232,59.66555483694558,4.607642044981216,72.16315727417245,31.81319961529027,74.47330974531994,686.0262933767397,72.25655891083977,72.80985395292434,662.263647649346,5.3458871659187,62.43303681199591,0.3340059127011164,66.82508337623445,-0.0,29.74905249914379,311.3198836192013,28.680910918757757,28.58278350156321,298.9363681091325,1.898753816742897,72.86207641897423,0.9752470570741567,136.27153852267386,-0.0,6.1790468518100345
167,92.21877394602204,90.03081101089656,5.795110443204181,116.8530882860697,109.58808862502113,47.3472981567254,59.47881655000361,4.615132365332312,72.29801638916341,31.77486422756385,74.5010670649577,661.6773877984467,72.43888054005234,73.03318017879354,637.4913471365411,5.345760420732758,62.66503168389853,0.3345888993886568,66.81562028458802,-0.0,29.736471816670047,302.568933174495,28.72753546307903,28.636199247666912,290.32813016678074,1.8964657896144697,73.05358655645794,0.9770788983850208,135.66361572746376,-0.0,6.17965526524562
168,92.30112987878307,89.63556332692559,5.809940616778197,117.19531122841884,109.58563452800689,47.38794682178746,59.297337116414894,4.622538835220216,72.42758593540287,31.737011712264163,74.53952305012572,637.6711895826726,72.62425770972753,73.24706951776174,613.1021618603319,5.345640708683282,62.88816115649958,0.3351722381420691,66.80624627388285,-0.0,29.726462265355416,294.03487024117965,28.773638068490566,28.687519872047133,281.927196329265,1.8942065824687646,73.23869673026921,0.9789048432390616,135.06081564801005,-0.0,6.1802636786812055
169,92.38312060110782,89.25478800393765,5.824993344606971,117.52270618741237,109.58331917619685,47.42858980976315,59.12098110846315,4.629866819347431,72.55199984167403,31.699635107492806,74.5888144495946,614.1188315735567,72.81241680758723,73.45169136713272,589.203619359635,5.345527764692548,63.10246345593083,0.33575592986390307,66.79695779771527,-0.0,29.719004357762717,285.728732322315,28.819252128331797,28.736798421958994,273.74616802454995,1.8919757797885968,73.41750061610074,0.9807249329321914,134.46307087752558,-0.0,6.1808720921167914
170,92.46474916847205,88.88817749613357,5.84024670643622,117.83560797810743,109.58113716961016,47.46922717162958,58.94960671822575,4.637120713135918,72.67139932647632,31.662727551775188,74.64897045141215,591.129017220968,73.0030838304528,73.64725498631712,565.8956685365903,5.345421325346857,63.308021620462334,0.33633997542851973,66.7877513322445,-0.0,29.714062771469735,277.66073251166654,28.86440500252008,28.784090832008836,265.7969250291812,1.8897729720505212,73.59010118951664,0.9825392082579029,133.8703149677887,-0.0,6.181480505552377
171,92.54601859620763,88.5353596240818,5.855685088018143,118.13440967837019,109.57908317522451,47.509858956222345,58.7830661867532,4.6443038483808445,72.78593255753707,31.626282289206483,74.7199030692465,568.7899706615879,73.19606360022685,73.83400604898135,543.2710256541928,5.3453211304987756,63.50496033236592,0.3369243756816495,66.77862339756169,-0.0,29.711586504162373,269.8401693814095,28.909117430279426,28.82945578929177,258.0905502227516,1.8875977560319708,73.7566105667048,0.9843477095106509,133.2824824739649,-0.0,6.182088918987963
172,92.62693186011852,88.19590666213223,5.871294205194359,118.41955849280127,109.57715195152042,47.550485210268675,58.62120635397332,4.651418417759174,72.89575417169182,31.59029267454242,74.80141889070758,547.1785188542458,73.39117756492954,74.01222405800077,521.4151999859936,5.345226924464429,63.693442979765656,0.337509131440751,66.76957057364905,-0.0,29.71150925364776,262.2753474268065,28.953403060233576,28.8729545432231,250.6372338050625,1.8854497351150918,73.91714975617846,0.9861504764920692,132.6995089985235,-0.0,6.182697332423549
173,92.70749189718552,87.86935723876745,5.887043888935346,118.69155104817702,109.57533836759022,47.59110597844692,58.46386935405575,4.658465480885015,73.00102456859504,31.554752177363923,74.89325964652824,526.4082528410927,73.58804861169192,74.1822194051106,500.40538725054626,5.34513845695564,63.873669256776964,0.3380942434957632,66.76058951279836,-0.0,29.713750220432118,254.97347893297913,28.997268488098403,28.914650625787452,243.44618498977877,1.8833285195353113,74.07184820261978,0.9879475485197577,132.12133122661888,-0.0,6.183305745859135
174,92.78770160619892,87.55518140951172,5.902927054556213,118.95092932750526,109.57363742692189,47.63172130342192,58.31089326609795,4.665444843950226,73.10190937493701,31.5196543869011,74.99502366585442,506.51703449585295,73.78658818195271,74.34433082969073,480.31216474424576,5.3450554842401115,64.04587239680173,0.33867971260950447,66.75167695507476,-0.0,29.718214736090292,247.9406941414243,29.04071250748811,28.95460963932278,236.52553867947748,1.8812337266692551,74.22084348444959,0.989738964434006,131.54788696758348,-0.0,6.183914159294721
175,92.86756384848671,87.25282404165978,5.918921796752196,119.19827517268645,109.57204428490603,47.67233122591256,58.16211286694211,4.6723550752835585,73.19857867179181,31.48499301558103,75.10624868808196,487.5714267142607,73.9865224594025,74.49892198292898,461.1981305388975,5.344977769995435,64.21031613740946,0.3392655395185514,66.74282973969177,-0.0,29.724795258275414,241.18197892814726,29.083726206765203,28.99289895048403,229.8822827673555,1.8791649812464937,74.36428076874584,0.9915247626073582,130.9791151847613,-0.0,6.184522572730307
176,92.94708144857773,86.9616923631557,5.935008168443371,119.43420593643464,109.57055426914282,47.71293578474043,58.017360218391964,4.67919352699816,73.2912063808037,31.450761903313662,75.22638366037539,469.6176767183002,74.18760210554217,74.64637871027159,443.11787172462937,5.344905086299669,64.36729206035228,0.3398517249338294,66.7340448182112,-0.0,29.733371955210448,234.70103271607425,29.126293103788463,29.02958744712053,223.52217389928023,1.8771219156053447,74.50231242448963,0.9933049809523385,130.4149560321138,-0.0,6.185130986165893
177,93.02625719497729,86.6811692525404,5.951159863893921,119.65936949405003,109.5691628945216,47.75353501691106,57.87646553037721,4.685956314658864,73.3799694172251,31.41695502084677,75.3548091228977,452.7056439793158,74.38949829867404,74.7871059337812,426.1179454516512,5.344837214366924,64.51711680568171,0.3404382695416898,66.72531926433646,-0.0,29.743813948530384,228.5003055449891,29.168389019349092,29.064745202806506,217.44966582508218,1.8751041698931108,74.6350974108245,0.9950796569320974,129.8553508821959,-0.0,6.185739399601479
178,93.10509384087428,86.41061112983573,5.967351130078874,119.87443942748483,109.56786587683105,47.7941289576865,57.73925788878573,4.692638354155115,73.46504692156776,31.383566472702356,75.49083171123101,436.8660523842559,74.59188912598594,74.92152464217796,410.23636016219194,5.344773945211288,64.6601294314665,0.34102517400486887,66.71665028275227,-0.0,29.755980360472325,222.58095220233744,29.209982306691437,29.098443172509253,211.6678482423948,1.8731113922413392,74.76280071052379,0.9968488275700845,129.30024235058966,-0.0,6.186347813037065
179,93.18359410492951,86.14935746462906,5.9835526302577415,120.08010964049623,109.56665914586348,47.83471764067047,57.605566074960954,4.699233417062862,73.54661938115784,31.350590499974064,75.63369798716592,422.1223754618646,74.79440787822178,75.05006852531008,395.502612842578,5.344715080286042,64.79668845037233,0.34161243896362464,66.70803521763223,-0.0,29.76972156274392,216.94282130946482,29.251034196120816,29.13075284464977,206.17839013892112,1.871143238932781,74.8855926579881,0.9986125294611472,128.74957431890292,-0.0,6.186956226472651
180,93.26176067211938,85.89673650375117,5.999731464798554,120.27708859839873,109.5655388570656,47.875301097902934,57.47521943187322,4.705734220025806,73.62486767131729,31.31802148274954,75.78260330299345,408.49104565801605,74.99664330998195,75.17318037399913,381.9373425171248,5.344660432051999,64.92716862768107,0.34220006503701494,66.69947156019978,-0.0,29.784880570499197,211.5844542236485,29.29149935136952,29.16174586132859,200.98149416861847,1.8691993745459712,75.00364817416134,1.0003707987837314,128.2032919543031,-0.0,6.187564639908237
181,93.33959619441445,85.65206929896593,6.01585184884203,120.46609461502663,109.56450139914337,47.91587935993905,57.348048552868526,4.712132514047019,73.69997227512616,31.285853941629103,75.9366981111631,395.9791074319233,75.19814811052537,75.2913091343916,369.5521255939632,5.344609824348475,65.05195838652052,0.34278805282396957,66.69095695366008,-0.0,29.801294205055363,206.50305968154183,29.331326425404992,29.1914937092849,196.0758718826176,1.867279472045868,75.11714611950826,1.0021236713099102,127.66134172141187,-0.0,6.188173053343822
182,93.41710329155956,85.41467497164278,6.0318753106606815,120.64785038246087,109.56354340121094,47.95645245594175,57.22388607313632,4.718419191123177,73.77211238319855,31.25408253906765,76.09509642211847,384.5840001199906,75.39844138325851,75.40490648903798,358.3493602349994,5.344563092742015,65.17145679361143,0.3433764029045574,66.68248919783277,-0.0,29.81879448701305,201.69453927368423,29.370458724189504,29.2200673633308,191.45872668082686,1.8653832128639456,75.22626852343409,1.0038711824171191,127.12367139239201,-0.0,6.188781466779408
183,93.49428455191264,85.18387661564266,6.047760686917832,120.82307706678503,109.56266173878888,47.99702041378262,57.10256750169415,4.724584419261336,73.84146492484032,31.222702080376788,76.25688581531783,374.2948847294014,75.59700858647291,75.51442316674058,348.3221899391963,5.344520084818987,65.2860702712162,0.3439651158413727,66.67406625303485,-0.0,29.837210157830118,197.1535327520682,29.408835047110895,29.2475369026069,187.12574830069255,1.8635102869580022,75.33119972724836,1.0056133671009446,126.5902300538856,-0.0,6.189389880214994
184,93.57114253326822,84.95900653984285,6.063464669686443,120.99248851474454,109.56185353750016,48.03758326014305,56.983931997228424,4.730617810254713,73.90820362320177,31.191707514132123,76.42113667958368,365.0923793504212,75.79330837108051,75.62030532171528,339.4545064560136,5.344480660365878,65.3962093268598,0.344554192180935,66.66568624246592,-0.0,29.85636816270223,192.87343880618633,29.44639073132634,29.273971136341903,183.07112509643332,1.8616603928364732,75.43212551128018,1.0073502599878947,126.06096810871705,-0.0,6.1899982936505795
185,93.64767976370288,84.73941169370865,6.07894230241481,121.15678533067472,109.56111617449947,48.078141020619384,56.86782315139886,4.736508592600273,73.97249803842699,31.161093931956234,76.58691236780427,356.949097082521,75.98677878018513,75.72299083167164,331.72105384326665,5.344444691439015,65.5022851505756,0.34514363245515156,66.65734745311818,-0.0,29.87609522781691,188.84647832880074,29.48305872811198,29.299437224857957,179.2875765311833,1.8598332375454758,75.52923216712782,1.0090818953487068,125.53583727201787,-0.0,6.1906067070861654
186,93.72389874257229,84.52445968051606,6.094147826914949,121.31664801781484,109.56044727682341,48.11869371984777,56.754089851251926,4.742245841450422,74.03451247546374,31.130856567346846,76.75328105610475,349.8298158898048,76.17684783643686,75.82290501113422,325.08772236188867,5.3444120622840865,65.60470556764763,0.34573343718306443,66.6490483346803,-0.0,29.896219698405947,185.06376570831705,29.518771034229403,29.3240002469699,175.7664203561046,1.8580285365988685,75.62270537002235,1.010808307114247,125.01479055856022,-0.0,6.191215120521751
