time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,78.99484261922925,128.22699344109478,4.51059184418434,90.20092343699592,97.52831496598331,50.634089493806485,85.49659182118306,3.6756442910728624,60.586812534176126,30.145195552272828,5.843333433309105,-0.0,56.3823980523037,56.3755771481223,2.2994705558462876,4.757478778828371,48.28294097449009,0.11656417599042482,61.878861371172604,-0.0,2.9654321436326265,-0.0,13.624963232494121,13.621787328313571,2.398322824712217,1.975947776384575,41.92116387147394,0.7114084104445529,231.08601200152776,-0.0,7.63464910747543
15,79.21361979472876,128.22699344109478,4.508401788634783,90.15712798991717,97.5153570251287,50.6930329372894,85.49659182118306,3.673358857087361,60.54915204198949,29.966364302945447,6.014311055879772,-0.0,56.35502235793423,56.34820499369808,2.2982798673479916,4.756846684152536,48.25792728189669,0.1169271096128894,61.865594327195296,-0.0,3.129831607057761,-0.0,13.616491532961504,13.613320086123588,2.39964594617124,1.9642258020207406,41.94023026090739,0.715390336228651,228.21623051761307,-0.0,7.635601771451905
16,79.429681850175,128.22699344109478,4.506212867189192,90.11335523181542,97.50238790542163,50.75196373654381,85.49659182118306,3.6710722186481495,60.51147495483918,29.790265973088733,6.196979892636605,-0.0,56.32766083986434,56.320847019884496,2.297089627997406,4.756214044166825,48.232927365854195,0.11729031549412523,61.85231638230266,-0.0,3.305472479212858,-0.0,13.608015368732028,13.604849112873056,2.4008489485555295,1.9526829642009609,41.95853337474947,0.7193356905170771,225.38586821826448,-0.0,7.636554435428381
17,79.64306649764391,128.22699344109478,4.504025079446011,90.06960514983557,97.48940763060459,50.81088188108387,85.49659182118306,3.6687844955706037,60.47378188266612,29.616862120870426,6.391319737787741,-0.0,56.30031349307458,56.29350321864708,2.2958997698590373,4.755580860029408,48.207941217854454,0.11765379368288392,61.83902755128699,-0.0,3.4923353316996826,-0.0,13.599535183940102,13.596374545695543,2.401923680479253,1.941316743152132,41.97608401823655,0.7232447198101661,222.59441958573044,-0.0,7.637507099404856
18,79.85380966780356,128.22699344109478,4.501838425062195,90.02587773152213,97.4764162235916,50.86978736079415,85.49659182118306,3.6664958086006627,60.436073398998886,29.446116121347952,6.597309718029264,-0.0,56.272980313276875,56.26617358220117,2.2947102852885206,4.754947132858042,48.182968829630234,0.11801754422602932,61.82572784842684,-0.0,3.6904000942896746,-0.0,13.591051426169564,13.587896513537991,2.4028686828449417,1.9301247381940632,41.992892497346006,0.7271176654433213,219.84140180953952,-0.0,7.6384597633813325
19,80.0619475148189,128.22699344109478,4.499652903667228,89.9821729642163,97.46341370770273,50.92868016538379,85.49659182118306,3.6642062790307692,60.398350080243986,29.277991122657426,6.814927312065083,-0.0,56.24566129583979,56.23885810263502,2.293521219322261,4.754312863790294,48.158010192739766,0.11838156717107834,61.81241728825621,-0.0,3.899645112166625,-0.0,13.58256454503004,13.579415145994393,2.4036882936523716,1.9191045337723949,42.00896919100993,0.7309547763009031,217.12632798154604,-0.0,7.639412427357808
20,80.26751749037247,128.22699344109478,4.497468514802839,89.93849083473417,97.45040010734795,50.9875602840851,85.49659182118306,3.6619160263649957,60.36061252878571,29.112448951227904,7.0441477958918055,-0.0,56.21835643503493,56.21155677170869,2.292332653104112,4.753678054016889,48.1330652983489,0.11874586256761406,61.799095885990326,-0.0,4.120046612553541,-0.0,13.57407498350199,13.570930578499347,2.4043920086393835,1.9082536276979314,42.02432485882401,0.7347563153198483,214.44869279366074,-0.0,7.640365091334283
21,80.47055424464757,128.22699344109478,4.495285257953665,89.89483133079614,97.4373754454132,51.04642770680704,85.49659182118306,3.6596251521298977,60.32286130998041,28.94945428999321,7.284946607914399,-0.0,56.19106572442025,56.18426958174742,2.291144692937788,4.75304270465422,48.10813413818484,0.1191104304619353,61.78576365589713,-0.0,4.351580978833331,-0.0,13.565583117926401,13.562442938162425,2.40499415031321,1.8975697050187512,42.03896946544571,0.7385225319283388,211.80802762277287,-0.0,7.641317755310759
22,80.67109275243412,128.22699344109478,4.493103132499475,89.85119443994259,97.42433974528615,51.105282423241846,85.49659182118306,3.657333745293858,60.28509700705712,28.788971491965988,7.537297289355497,-0.0,56.16378915624288,56.156996524963965,2.2899574484760774,4.752406816843142,48.08321670382494,0.11947527090116669,61.77242061255967,-0.0,4.594222770198379,-0.0,13.557089278093327,13.553952356111541,2.4055131436839488,1.887050429157362,42.05291307890275,0.742253683908034,209.2038583673035,-0.0,7.642270419287234
23,80.86916754561344,128.22699344109478,4.490922137707951,89.80758014983397,97.4112930303326,51.16412442309554,85.49659182118306,3.6550418744667024,60.24732021420042,28.630965362470533,7.801172130109652,-0.0,56.13652672134882,56.12973759364608,2.2887710160003394,4.751770391723457,48.05831298690209,0.11984038393221284,61.75906677054992,-0.0,4.847945342656341,-0.0,13.548593718327258,13.545458965937739,2.4059698756083345,1.876693493184255,42.06616564878756,0.7459500312307806,206.6357159434001,-0.0,7.6432230832637105
24,81.06481273353086,128.22699344109478,4.488742272777264,89.76398844820787,97.39823532389777,51.22295369608714,85.49659182118306,3.6527495888885255,60.209531536006715,28.475401138324994,8.07654221864679,-0.0,56.10927840971525,56.10249278012978,2.2875854603899435,4.751133430433954,48.03342297910026,0.12020576960176461,61.74570214442919,-0.0,5.112720897013618,-0.0,13.540096621152514,13.536962903572972,2.406386189158931,1.8664966184533425,42.07873701285033,0.749611835850535,204.10313607359677,-0.0,7.644175747240186
25,81.25806199749985,128.22699344109478,4.486563536861921,89.72041932285313,97.38516664930565,51.28177023194933,85.49659182118306,3.6504569179108524,60.17173158789496,28.32224449344542,8.363377419511187,-0.0,56.08204421077346,56.07526207678306,2.2864008040470183,4.7504959341123865,48.008546672151994,0.12057142795629723,61.73232674874786,-0.0,5.388520457240029,-0.0,13.53159809537001,13.528464307382437,2.4067837754927917,1.856457554969294,42.09063689625155,0.7532393616318142,201.60565936701772,-0.0,7.645128411216661
26,81.44894850881411,128.22699344109478,4.4843859291193375,89.67687276156492,97.3720870298548,51.34057402043099,85.49659182118306,3.6481638678152515,60.13392099756303,28.171461622558695,8.661646122175238,-0.0,56.05482411399117,56.04804547597792,2.285217019809357,4.749857903895271,47.98368405782679,0.12093735904202278,61.71894059804332,-0.0,5.675313628985149,-0.0,13.523098164264404,13.51996331849201,2.407182072631622,1.8465740868747227,42.101874890797816,0.7568328745354449,199.1428322881788,-0.0,7.646081075193137
27,81.63750490672317,128.22699344109478,4.482209448766453,89.63334875208862,97.35899648881683,51.39936505129814,85.49659182118306,3.645870425538458,60.096100400808155,28.023019263681313,8.971315159761891,-0.0,56.02761810958012,56.020842970055234,2.2840340394720364,4.749219340917809,47.95883512790522,0.12130356290487457,61.70554370683912,-0.0,5.97306852142777,-0.0,13.514596779412491,13.511460079848547,2.4075963145019914,1.836844033923617,42.112460449590365,0.7603926425610525,196.71420743675714,-0.0,7.647033739169612
28,81.82376382692742,128.22699344109478,4.480034095040667,89.58984728214921,97.345895049463,51.45814331431717,85.49659182118306,3.643576579697549,60.05827043167689,27.876884158449254,9.292351347948637,-0.0,56.00042618800779,55.9936545513431,2.2828517998302744,4.748580246315183,47.93399987415701,0.12167003959078299,61.69213608965867,-0.0,6.281753226972425,-0.0,13.50609389861978,13.502954734005307,2.408040971502655,1.8272652161072154,42.12240302493083,0.7639189336289033,194.319337470288,-0.0,7.6479864031460885
29,82.00775717272978,128.22699344109478,4.477859867293733,89.54636833937103,97.3327827350272,51.516908799278085,85.49659182118306,3.6412822965957576,60.02043173105836,27.733023796367206,9.624719347180369,-0.0,55.97324834117111,55.966480212106724,2.281670196375126,4.747940621220755,47.909178288345586,0.12203678914528973,61.6787177610062,-0.0,6.601333765711049,-0.0,13.497589396978324,13.494447425053961,2.4085234884718862,1.8178355024378183,42.131711878212386,0.767412018238274,191.95778353327734,-0.0,7.648939067122564
30,82.18951646508974,128.22699344109478,4.475686764953409,89.50291191130941,97.31965956872352,51.57566149598372,85.49659182118306,3.638987537017663,59.98258493729113,27.591406057352582,9.968382681758065,-0.0,55.94608456191704,55.939319944568204,2.2804891277991075,4.747300466766916,47.88437036220908,0.12240381161373184,61.66528873537579,-0.0,6.931775065303425,-0.0,13.489083129123491,13.48593829651275,2.4090469191790493,1.808552787518377,42.14039617069232,0.77087216798176,189.6291112469527,-0.0,7.649891731099039
31,82.36907281543162,128.22699344109478,4.473514787537589,89.4594779854375,97.30652557374437,51.63440139425061,85.49659182118306,3.636692262344487,59.94473067948464,27.45199923949036,10.323303640565843,-0.0,55.918934844219294,55.91217374089827,2.279308518616293,4.746659784085005,47.85957608744139,0.12277110704122136,61.65184902725045,-0.0,7.273040865523666,-0.0,13.480574951902303,13.477427489824903,2.409608849876777,1.7994149933617571,42.14846495571296,0.7742996555952801,187.33289103258343,-0.0,7.650844395075515
32,82.54645692359406,128.22699344109478,4.471343934626503,89.41606654917415,97.29338077326015,51.693128483909256,85.49659182118306,3.6343964388773107,59.90686957315857,27.31477206112115,10.689443262752212,-0.0,55.891799182830745,55.885041593233666,2.2781283300552726,4.746018574305288,47.83479545569555,0.12313867547264191,61.638398651101944,-0.0,7.625093704492358,-0.0,13.472064740398828,13.468915143378265,2.4102016857760242,1.7904200695276098,42.15592717705025,0.7776947548340888,185.0686981591509,-0.0,7.65179705905199
33,82.7216991109106,128.22699344109478,4.469174205806571,89.37267758993944,97.28022519042078,51.75184275480327,85.49659182118306,3.632100043128082,59.86900221565776,27.179693627054668,11.066761427392821,-0.0,55.86467757258159,55.85792349371198,2.276948565556301,4.745376838557025,47.81002845860059,0.12350651695266453,61.624937621391474,-0.0,7.987895004889638,-0.0,13.463552407547008,13.460401391474408,2.4108139605136674,1.7815659909077397,42.16279167582447,0.7810577402240118,182.8361123840993,-0.0,7.6527497230284665
34,82.89482941823525,128.22699344109478,4.467005600673241,89.3293110951502,97.26705884836092,51.810544196785685,85.49659182118306,3.629803058085992,59.83112919194827,27.046733328481576,11.455217154804712,-0.0,55.837570008414986,55.8308194344687,2.275769253765786,4.744734577968741,47.78527508777015,0.123874631525801,61.61146595257253,-0.0,8.361405363676738,-0.0,13.45503789029079,13.451886365631784,2.4114314190548956,1.7728507511655605,42.1690672171716,0.7843888868984782,180.63471678422195,-0.0,7.653702387004942
35,83.06587731970382,128.22699344109478,4.464838118749125,89.28596705230743,97.25388177018407,51.86923279972946,85.49659182118306,3.6275054892931773,59.793251052537514,26.9158611352166,11.85476770869542,-0.0,55.8104764843635,55.80372940769197,2.274590479137752,4.744091793667429,47.76053533481719,0.124243019236239,61.59798365908253,-0.0,8.74558368878884,-0.0,13.446521209173888,13.44337018962146,2.4120360639189085,1.7642723818919523,42.17476240903502,0.7876884709627225,178.4641011897093,-0.0,7.654655050981417
36,83.23487184368626,128.22699344109478,4.462671759538529,89.24264544893936,97.24069397896915,51.927908553523025,85.49659182118306,3.625207354981882,59.75536832587579,26.787047472207142,12.265368976991256,-0.0,55.78339699423108,55.77665340558693,2.2734123512907947,4.743448486778896,47.73580919135162,0.12461168012791207,61.58449075534646,-0.0,9.14038756531143,-0.0,13.438002431780012,13.434852982255395,2.4126068823258104,1.7558289445106916,42.17988573653858,0.7909567693681325,176.32386072788276,-0.0,7.655607714957893
37,83.40184171097226,128.22699344109478,4.460506522376748,89.19934627274993,97.22749549777727,51.98657144806612,85.49659182118306,3.6229086967696,59.71748151060707,26.660263078402146,12.686975855701471,-0.0,55.7563315297088,55.74959142046853,2.272234979135808,4.7428046584280725,47.711096649051015,0.12498061424456577,61.57098725578009,-0.0,9.545773624575748,-0.0,13.429481712377841,13.426334855644154,2.413125252184306,1.7475185210276245,42.18444559254132,0.7941940591893928,174.21359426476613,-0.0,7.656560378934368
38,83.56681529905076,128.22699344109478,4.458342406477954,89.15606951157133,97.21428634964967,52.04522147327107,85.49659182118306,3.620609575526875,59.679591078952186,26.535479043221272,13.119542141374,-0.0,55.7292800809739,55.72254344473192,2.2710584550201216,4.742160309738922,47.68639769965335,0.12534982162973857,61.557473174789116,-0.0,9.961697440752195,-0.0,13.420959276603725,13.417815915957572,2.413574794483318,1.739339216421144,42.188450268361805,0.7974006177759853,172.13290481424335,-0.0,7.6575130429108444
39,83.72982061016751,128.22699344109478,4.456179411004335,89.11281515329573,97.20106655760631,52.103858619063686,85.49659182118306,3.61831006445386,59.641697482971814,26.41266683915789,13.563020433953213,-0.0,55.702242637553645,55.69550947080966,2.26988282255574,4.741515441834367,47.66171233495244,0.1257193023267416,61.54394852676834,-0.0,10.388113437445472,-0.0,13.412435395797678,13.409296264832856,2.413942150307446,1.731289160779238,42.1919079447987,0.80057672271339,170.0813999356797,-0.0,7.65846570688732
40,83.8908852738471,128.22699344109478,4.454017535100927,89.06958318584009,97.18783614464539,52.16248287538366,85.49659182118306,3.6160102466242265,59.6038011570916,26.29179831918815,14.017362134657864,-0.0,55.67521918876104,55.66848949114987,2.2687080705756344,4.7408700558362735,47.637040546788775,0.1260890563786591,61.530413326101524,-0.0,10.824974885654203,-0.0,13.403910377899098,13.400775999942315,2.4142179663726733,1.723366509129659,42.19482669177165,0.8037226517241949,168.05869172095842,-0.0,7.659418370863795
41,84.05003654810271,128.22699344109478,4.4518567779304705,89.02637359711147,97.17459513374368,52.221094232184456,85.49659182118306,3.613710212565049,59.56590252055705,26.172845715526282,14.48251744437666,-0.0,55.648209724130346,55.64148349819449,2.2675341402668767,4.740224152865458,47.61238232703214,0.1264590838283458,61.51686758716149,-0.0,11.272233902228235,-0.0,13.395384558475852,13.39225521554529,2.4143970541813213,1.715569441358337,42.19721446857744,0.8068386826151113,166.06439678925324,-0.0,7.660371034840271
42,84.20730131873913,128.22699344109478,4.449697138757218,88.98318637492342,97.16134354785588,52.27969267943357,85.49659182118306,3.6114100533868863,59.528001984315125,26.055781640309945,14.95843534692178,-0.0,55.6212142344647,55.61449148432695,2.2663609412815227,4.739577734041662,47.58773766754045,0.12682938471842237,61.50331132430986,-0.0,11.729841433766438,-0.0,13.386858275258659,13.383734004035357,2.4144789515989213,1.7078961622543039,42.19907912338496,0.8099250931298414,164.0981363221258,-0.0,7.661323698816746
43,84.3627061137521,128.22699344109478,4.447538616947243,88.94002150699541,97.1480814099153,52.33827820711211,85.49659182118306,3.6091098592156605,59.49009995289128,25.940579070892042,15.445063648799863,-0.0,55.59423271184001,55.58751344187195,2.265188372833075,4.738930800483585,47.56310656014603,0.12719995909128123,61.48974455189739,-0.0,12.197747294857566,-0.0,13.378331862328368,13.375212456362329,2.4144676596570616,1.700344900545605,42.200428397569596,0.8129821608895098,162.15953589823079,-0.0,7.6622763627932216
44,84.51627710356509,128.22699344109478,4.445381211925789,88.89687898099551,97.13480874283373,52.39685080521504,85.49659182118306,3.6068097158129366,59.45219682778224,25.82721134959081,15.942348976357431,-0.0,55.567265149071844,55.56054936312201,2.264016339368726,4.7382833533088755,47.538488996661414,0.12757080698908663,61.47616728426385,-0.0,12.675900165335499,-0.0,13.369805637587934,13.366690662795081,2.414371022471875,1.6929139088829201,42.20126992674251,0.8160101633340446,160.2482255010347,-0.0,7.663229026769698
45,84.66804010775692,128.22699344109478,4.44322492322454,88.85375878449325,97.1215255695016,52.455410463750674,85.49659182118306,3.604509701644935,59.414293010541336,25.715652176807883,16.450236788603316,-0.0,55.54031154030622,55.5335992403081,2.2628447636253766,4.737635393634138,47.51388496885361,0.12794192845377345,61.46257953573819,-0.0,13.164247602608341,-0.0,13.361279891897755,13.358168713615209,2.414201014081257,1.6856014633884637,42.201611242386285,0.8190093776412954,158.36383945116143,-0.0,7.664181690746173
46,84.8180205935596,128.22699344109478,4.441069750435325,88.81066090506238,97.10823191276253,52.513957172709844,85.44888754196387,3.649769075878335,59.37653399388741,25.60587561264482,16.968671404385212,-0.0,55.513371880441,55.5066630656638,2.261673597703083,4.736986922573693,47.48929446848775,0.1283133235277141,61.44898132061305,-0.0,13.650577021411351,108.91908084807905,13.529048386622199,13.349679320080993,3.256423830933972,1.6784058637619492,42.20146147815247,0.8219800805787919,156.5060164528463,-0.0,7.665134354722649
47,84.96624371334626,128.22699344109478,4.438915693159355,88.76758533010513,97.09492779551464,52.572490922190966,85.33103852293861,3.7617890008383146,59.34215950976769,25.497856071043127,17.49759593813061,-0.0,55.48644616449138,55.47974083131552,2.2605028808424295,4.7363379412445274,47.46471748717432,0.12868499225105784,61.43537265324626,-0.0,14.127769847111175,133.83295371549758,13.944286434164871,13.341950874027901,10.26630707878769,1.6713254328964786,42.20093688151539,0.8249225484301909,154.674399537184,-0.0,7.666087018699124
48,85.11273426148846,128.22699344109478,4.436762750950153,88.72453204724972,97.08161324055855,52.631011702211666,85.19656482051116,3.8800213716593697,59.31819774458745,25.391568619687593,18.03695241232966,-0.0,55.45953438687634,55.45283252953088,2.2593326641497122,4.735688450758865,47.44015401664074,0.12905693466571638,61.421753547908644,-0.0,14.608527633541495,148.52329678450752,14.382552919646054,13.33656352890041,25.14314796806202,1.664358536536514,42.200589204782005,0.8278370569044741,152.86863967108332,-0.0,7.6670396826755995
49,85.25751670987404,128.22699344109478,4.434610923296646,88.68150104413968,97.06828827069856,52.68951950283517,85.04707136101777,3.9954117046176107,59.312097606214394,25.286989436210227,18.586681680469905,-0.0,55.432636541207515,55.42593815258712,2.258163023038802,4.73503845222911,47.415604048594425,0.1294291508127098,61.40812401888533,-0.0,15.09276974248124,166.05905446867695,14.810284473474505,13.335192029326238,47.68849097513017,1.657503613180986,42.20151540839389,0.830723881320963,151.08840118804744,-0.0,7.667992346652076
50,85.4006152193076,128.22699344109478,4.432460209610349,88.63849230850433,97.05495290871758,52.748014314137784,84.87866840162661,4.104803808996323,59.3309030973249,25.18409629067861,19.146723458540254,-0.0,55.40575262012882,55.399057692815035,2.2569940419798535,4.734387946766622,47.39106757477134,0.12980164073282513,61.394484080450624,-0.0,15.578873165330382,188.2663511237694,15.215781654936011,13.339420084736268,77.31934487016267,1.6507592057092921,42.20529427288259,0.8335832967063839,149.3333675498736,-0.0,7.668945010628551
51,85.54205366005549,128.22699344109478,4.430310609224398,88.59550582815888,97.041607177377,52.80649612620975,84.68694329172062,4.206211615193766,59.38100931008883,25.08286894087533,19.717016331649628,-0.0,55.378882615304434,55.37219114259913,2.255825798410997,4.733736935481717,47.36654458694634,0.13017440446662074,61.380833746867964,-0.0,16.064912788632387,214.93193339308348,15.591682455316445,13.350685509430997,113.2739933129542,1.6441239872909454,42.21389394349447,0.8364155780641601,147.60324603225422,-0.0,7.669897674605027
52,85.68185563633017,128.22699344109478,4.428162121407271,88.55254159099114,97.02825109941685,52.86496492915475,84.4679352911909,4.297986423072249,59.46802003495838,24.98328943238236,20.297497760763303,-0.0,55.35202651759034,55.3453384943693,2.254658348670192,4.733085419483662,47.34203507693714,0.1305474420544238,61.36717303238984,-0.0,16.548931189159322,245.42955585865286,15.931875434830403,13.370248208636982,154.66211296875522,1.6375967810554124,42.22957395284566,0.8392210007299323,145.89777125433804,-0.0,7.670850338581502
53,85.82004451355343,128.22699344109478,4.42601474538787,88.50959958493631,97.0148846975558,52.92342071309004,84.21832233351363,4.3787402138095635,59.596637455273594,24.885342301783826,20.88810408956054,-0.0,55.325184317347826,55.31849974058503,2.2534917184859444,4.7324333998806845,47.31753903660108,0.1309207535363305,61.35350195125805,-0.0,17.029011878727154,279.0684249188076,16.231215453219207,13.399165378446202,200.48998097982297,1.6311765734115833,42.25478704696426,0.8419998407911782,144.21670753609044,-0.0,7.6718030025579775
54,85.95664344720623,128.22699344109478,4.423868480386649,88.46667979794563,97.00150799449119,52.981863468146535,83.93543860520087,4.447414223498016,59.77057585636741,24.789014685661506,21.488770551392083,-0.0,55.298356004832584,55.29167487371586,2.2523258995297057,4.731780877779971,47.29305645782572,0.1312943389522065,61.33982051770353,-0.0,17.503308852195097,315.1653623344333,16.485777859953068,13.438272104956864,249.6864665854659,1.6248625211921752,42.29208314791665,0.8447523755477138,142.55985011973132,-0.0,7.672755666534454
55,86.0916754125435,128.22699344109478,4.421723325647293,88.42378221795501,96.98812101289913,53.04029318446857,83.61725892692111,4.503354274971311,59.99250186397088,24.694296339527234,22.099431276404463,-0.0,55.27154157059064,55.264863886221725,2.2511608523550217,4.731127854287676,47.26858733251531,0.13166819834168508,61.326128745946555,-0.0,17.970067435223026,353.05970349762356,16.69313773598857,13.488167928020518,301.13417745404786,1.618653952894706,42.344016294952766,0.8474788839974591,140.92702530774412,-0.0,7.673708330510929
