time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
203,89.38791161179736,78.37090575083138,5.776736246459752,115.04762848768625,101.55724722182815,61.442058595713014,72.45750650466768,3.7971910075753286,81.16991289122502,20.99290168221736,73.55083170411267,310.4575138565738,72.20920308074713,71.90476780480321,298.76846267202086,4.954012059601348,62.336123193512314,0.33743353345142857,61.554380348665596,-0.0,29.687252821889448,143.11454909763987,29.59251829051979,29.51363500599454,138.51827575293876,1.591497129231774,68.79342985715024,0.9156367181465075,93.47076316716164,-0.0,7.186580289858579
204,89.44776251915452,78.17377307757006,5.7841578091091925,115.19732165159829,101.55778099928045,61.481542764960544,72.36646000039367,3.8001016746146354,81.21390201667327,20.97719748664666,73.58992622702463,304.18383333633506,72.3019726138651,71.99832603224824,292.73420688554216,4.954038097525851,62.429638642795936,0.33796731117194945,61.54761048471869,-0.0,29.706861458694327,140.7727293538934,29.61520189201007,29.52962959002781,136.29784682816523,1.5903065752747267,68.84492258210425,0.9169083130264456,93.13025064852687,-0.0,7.187221776986122
205,89.50739598900982,77.9806073962079,5.791425842535002,115.34314214704183,101.5583783134196,61.52102260331424,72.27686542927727,3.80292656736083,81.25649252326333,20.961743188571546,73.62968318124128,298.0892513379701,72.39282303168773,72.08946384190044,286.8789671090575,4.95406723480093,62.520723638460765,0.338501421777401,61.54087750698039,-0.0,29.726054464437244,138.58863937126193,29.63721703164717,29.545115631855946,134.25783088190965,1.5891349663474261,68.89464742540906,0.9181764241067653,92.79284001271188,-0.0,7.187863264113664
206,89.56681399940159,77.79129409593594,5.798540320370583,115.48520614881585,101.55903760328954,61.56049813410667,72.18862342960901,3.8056521068378326,81.29779845556841,20.94653570606591,73.67000363705503,292.1728534343897,72.48175400463249,72.1782538430092,281.2020156484828,4.954099395282389,62.60944520622243,0.33903586574197886,61.53418039387215,-0.0,29.744705298816996,136.55344845210027,29.658457884863093,29.560134598443582,132.38902336707494,1.5879820688053454,68.94269887589489,0.9194410821136031,92.45849469754012,-0.0,7.188504751241207
207,89.62601850520595,77.6057193668246,5.805501112134771,115.62362909183129,101.5597573517037,61.59996938002423,72.10164075085179,3.808265200691414,81.33792719942366,20.931572041309945,73.71078488223385,286.4330048288846,72.56876390168485,72.26476818239388,275.701890370399,4.95413450496113,62.6958706013121,0.3395706435320822,61.5275181523873,-0.0,29.762694008340407,134.65952130197462,29.678822419463195,29.574725535617308,130.67983591965506,1.5868476553801598,68.98917250084686,0.920702317453111,92.1271790669104,-0.0,7.18914623836875
208,89.6850114387402,77.42377065504087,5.812307988205897,115.75852521094556,101.56053608520058,61.639436363125654,72.01583092557873,3.810754118591724,81.37697793425465,20.916849280317425,73.75192141140151,280.8674033671778,72.65384985257393,72.34907825684029,270.37641264259224,4.954172491960978,62.7800670371749,0.3401057556065363,61.52088981805924,-0.0,29.77990598464859,132.89403392854905,29.698219217870648,29.588924505327455,129.11675858371063,1.5857315051590686,69.03416342813739,0.9219601602213693,91.79885840656624,-0.0,7.189787725496291
209,89.7437947103412,77.24533709097192,5.818960655313713,115.89000707743854,101.56137237393408,61.678899104860314,71.93111546334343,3.8131085212428686,81.41504041107162,20.90236459148364,73.7933058307527,275.47308476228676,72.73700819142162,72.4312544233984,265.22272032489445,4.954213286533343,62.86210142292554,0.340641202416809,61.51429445488712,-0.0,29.796239497691957,131.24474717404124,29.716567703205794,29.60276414132294,127.68432157048908,1.5846334034747112,69.07776503050131,0.9232146402137608,91.47349890757488,-0.0,7.190429212623834
210,89.80237020895498,77.07030990936545,5.8254587812942225,116.01818515424974,101.56226483152287,61.718357626086295,71.84742478001928,3.8153197562500987,81.45219372782293,20.88811522443546,73.83482981924861,270.24645995721744,72.81823476617801,72.51136572140537,260.23728183468086,4.954256821049871,62.94204009337425,0.3411769844072281,61.507731155235234,-0.0,29.811604791575732,129.69748682562349,29.733800445057742,29.61627320386598,126.36554758336679,1.5835531418179933,69.12006752162642,0.9244657869346061,91.1510676529387,-0.0,7.191070699751377
211,89.86073980268499,76.89858284175533,5.831802013552104,116.14316738579312,101.5632121143297,61.75781194708832,71.76469839051389,3.817381050921396,81.48850594795775,20.87409850540473,73.87638508540563,265.1833728184337,72.89752516940153,72.58947961612002,255.4159459859981,4.954303029967275,63.019948554052945,0.3417131020151976,61.50119903936104,-0.0,29.825925383436036,128.23596701748218,29.74986466203836,29.62947644104023,125.14226950434691,1.5824905174873343,69.16115680550375,0.9257136296062319,90.8315325678324,-0.0,7.191712186878919
212,89.91890533931446,76.73005245114737,5.837990011328117,116.26505883149659,101.56421292095091,61.79726208759558,71.6828860390468,3.819287357605054,81.52403312723443,20.860311834282,73.91786421174157,260.2791304748003,72.9748751416017,72.66566176968468,250.75396405900804,4.954351849802458,63.09589122283279,0.3422495556714121,61.49469725508062,-0.0,29.839140759556237,126.84510558313157,29.76472101645691,29.64239423489532,123.99560395293754,1.581445333365309,69.2011133484201,0.9269581971773357,90.51486238755595,-0.0,7.192353674006462
213,89.97686864682966,76.56461849206752,5.844022479190065,116.38396127294679,101.56526599151488,61.836708066799304,71.60194773099013,3.8210357212366883,81.55881891773025,20.846752680696056,73.9591615500806,255.52854670331902,73.05028098987606,72.73997579559105,246.24603250167294,4.9544032190982605,63.1699311849102,0.34278634580006995,61.488224977309216,-0.0,29.85120597736262,125.50837894675317,29.77834647871161,29.655042457463505,122.90627491339971,1.5804173976214322,69.24001113755742,0.9281995183314948,90.20102661525327,-0.0,7.192995161134005
214,90.03463153387817,76.40218418719037,5.849899206273032,116.49997289905669,101.56637010662857,61.876149903369935,71.52185387781931,3.8226252099449844,81.59289449723956,20.8334185786007,74.00017402279936,250.92597044441666,73.12374007841314,72.81248306190975,241.88633728894726,4.954457078372099,63.242129962976655,0.34332347281908066,61.481781407373575,-0.0,29.86209216741346,124.2087310347238,29.79073378648175,29.667432445088636,121.85506745173993,1.5794065233017753,69.27791689124972,0.9294376214944488,89.8899954641494,-0.0,7.193636648261546
215,90.09219579020588,76.24265651755923,5.85562009976516,116.6131879834389,101.56752408628135,61.915587615473925,71.44258532271989,3.824056644925561,81.62627881859369,20.820307121037708,74.04080192559913,246.46533152823463,73.19525124706473,72.88324248964864,237.66860927557687,4.954513370062479,63.31254731748587,0.3438609371402711,61.4753657722961,-0.0,29.87178953817657,122.93310072871101,29.801889339562926,29.679571089079655,120.82303734669865,1.578412527931939,69.31488932792314,0.9306725348409436,89.58173980169555,-0.0,7.194278135389089
216,90.14956318706098,76.0859464705594,5.861185210147137,116.72369661236124,101.56872678866102,61.955021220789746,71.36413237900351,3.8253332288691833,81.65897894799376,20.807415954555314,74.08094965173704,242.1401977674692,73.26481512683944,72.95231038272509,233.58618102455276,4.954572038471244,63.38124104284677,0.3443987391695779,61.46897732402221,-0.0,29.88030248086615,121.66396948862698,29.811838097375123,29.691460958729458,119.79200718469843,1.5774352330939145,69.35097861714905,0.9319042863009208,89.27623109019365,-0.0,7.194919622516632
217,90.20673547756131,75.9319692578854,5.8665947579797555,116.83158444130814,101.56997710882143,61.994450736523845,71.28649506820238,3.8264598251086035,81.69099055337365,20.794742773236788,74.12052638288782,237.9438322201616,73.33243447474719,73.01974027581689,229.6320461357793,4.954633029698581,63.44826678057211,0.3449368793072432,61.46261533855117,-0.0,29.88765352626153,120.38774187720068,29.820617961162483,29.703100478885208,118.74479506762695,1.5764744639733814,69.38622599622889,0.9331329035649901,88.97344132343105,-0.0,7.195561109644174
218,90.26371439700539,75.78064448857792,5.8718491492593605,116.93693250806531,101.57127397719037,62.03387617942558,71.20968297229253,3.8274423376885878,81.72229867817956,20.782285312316652,74.15944669508919,233.86926661683637,73.39811436574223,73.08558281754013,225.79892575718114,4.954696291570236,63.5136778498713,0.3454753579479958,61.456279114963195,-0.0,29.893885261198083,119.10108119293285,29.828274942714327,29.714484211297023,117.6654854060563,1.5755300488757433,69.42066364527489,0.9343584140887788,88.67334295914743,-0.0,7.196202596771717
219,90.32050166316746,75.6318963086597,5.876949003803636,117.0398170661297,101.57261635812351,62.073297565801965,71.13371194816835,3.82829007328309,81.75287867021798,20.770041342645865,74.19763109460544,229.90934647165855,73.46186254754566,73.14988566633039,222.0793246465402,4.954761773566975,63.57752510608168,0.3460141754812306,61.4499679744766,-0.0,29.899047711044286,117.78299327560624,29.83488157141323,29.725603192349986,116.53991844511721,1.5746018188065303,69.4543146025939,0.935580845096903,88.37590886045562,-0.0,7.19684408389926
220,90.37709897657072,75.48565353852763,5.881895168015291,117.14030943613129,101.57400324831238,62.11271491153196,71.05860377103609,3.8290151741206633,81.78269711159209,20.758008664163153,74.23500656326671,226.05681298969796,73.52368960019135,73.21269339758139,218.4655989658374,4.95482942674692,63.639856785636134,0.3465533322911827,61.443681259409836,-0.0,29.903199945977182,116.3993930583376,29.840532474872003,29.73644527119196,115.35594149768947,1.573689606976452,69.48719281259316,0.9368002235865569,88.08111222689462,-0.0,7.197485571026801
221,90.43350802069601,75.34184973649924,5.8866887407755755,117.23847591808422,101.57543367507928,62.15212823208017,70.98439215610331,3.8296252539781137,81.81171316668757,20.746185100017726,74.27150694736511,222.30434054866637,73.58360925969495,73.274047448802,214.95002141551885,4.95489920366238,63.700718411724885,0.34709282875709413,61.43741833207048,-0.0,29.90642607776237,114.9712123272442,29.845286989276016,29.746995599865464,114.1034865067453,1.572793248355829,69.5193033818769,0.9380165763297601,87.78892653249703,-0.0,7.198127058154344
222,90.48973046186786,75.20042297738117,5.891331059520689,117.33437802915354,101.57690669395818,62.191537542504925,70.91111126353391,3.8301323212307143,81.83988116001962,20.73456849083062,74.30707281089073,218.64457003451014,73.64163824400886,73.33398626822031,211.52485821205897,4.954971058241838,63.76015285648707,0.34763266525330966,61.43117857318038,-0.0,29.90881471754787,113.49203119735787,29.84923869908391,29.7572375706209,112.77426190664207,1.5719125792395459,69.5506442349273,0.9392299298690601,87.49932546621713,-0.0,7.198768545281887
223,90.54576794969753,75.06131613098262,5.895823723260592,117.42807220307058,101.57842138773007,62.230942857474666,70.83879892336029,3.830549754771328,81.8671503793015,20.72315669035206,74.34165218465644,215.0702159531009,73.69779654075766,73.39254512691845,208.18241916394956,4.955044945742904,63.818200131526474,0.34817284214947686,61.4249613812457,-0.0,29.910460252599133,111.95029033861823,29.852491869562048,29.767152744311712,111.36245557001658,1.5710474369178256,69.58120537916567,0.9404403105244526,87.2122828854419,-0.0,7.199410032409429
224,90.60162211705683,74.9244767017378,5.900168587629749,117.51960995758013,101.57997686429367,62.27034419127718,70.76749621269096,3.8308906293505722,81.89346717790218,20.71194756048218,74.37520050491422,211.57410355940377,73.75210734537214,73.44975622348692,204.91512602651193,4.955120822648446,63.874897414784485,0.3487133598106559,61.41876617117054,-0.0,29.911464320636263,110.34311543244806,29.855148395715442,29.77672161485451,109.86459374374988,1.5701976592987454,69.61097015668693,0.9416477443908464,86.92777276413634,-0.0,7.200051519536972
225,90.65729458016911,74.78985676401682,5.904367765785902,117.60903796000802,101.58157225487746,62.309741557830336,70.69724566055044,3.8311681204099277,81.91877636919648,20.70093896715676,74.4076807072051,208.14922084834075,73.80459707232404,73.50564872500436,201.71557244052667,4.955198646579364,63.93027903155545,0.349254218597447,61.412592373092224,-0.0,29.911932072460658,108.67006141409655,29.857310957259767,29.78592411621925,108.27957052235699,1.5693630845963291,69.6399159945542,0.9428522573378304,86.64576914973891,-0.0,7.2006930066645145
226,90.71278693861278,74.65741282121664,5.908423618703313,117.69639817967293,101.58320671223525,62.349134970690386,70.62808966119216,3.8313955315590147,81.9430227891429,20.690128776975822,74.43906314775113,204.7887655579336,73.85529523379167,73.56024886229493,198.57657946589507,4.955278376206575,63.98437648729446,0.3497954188660903,61.406439431206465,-0.0,29.911969847367708,106.93072586944956,29.85908323275905,29.794740190587348,106.60853318910713,1.5685435510749588,69.6680154320346,0.944053875007805,86.36624612807253,-0.0,7.201334493792056
227,90.76810077534489,74.52710565487641,5.912338742080861,117.78172805374449,101.58487940875523,62.38852444306153,70.56006968719338,3.8315856123758385,81.96615276837281,20.679514854195773,74.46932550625712,201.48619777675194,73.90423427601102,73.61358003358966,195.4912517577,4.955359971158767,64.0372185068235,0.350336960968577,61.40030680253587,-0.0,29.911683453593227,105.12844867884563,29.860564583061766,29.80315032360797,104.8548123114708,1.5677388968213426,69.69523716515666,0.945252622814276,86.08917779204391,-0.0,7.201975980919599
228,90.82323765670012,74.39890013466577,5.916115950207184,117.86506069522514,101.58658953461672,62.42790998780372,70.49322486496686,3.8317505890887507,81.98811552815708,20.669095058569855,74.4984525873695,198.2352829698885,73.95144937759005,73.66566293451505,192.4530277830788,4.955443391932499,64.08883110149836,0.35087884525274105,61.3941939557301,-0.0,29.91117542919113,103.26752987443453,29.8618502904135,29.811136051975897,103.02376895604662,1.5669489595808002,69.72154714809037,0.9464485259396573,85.81453821930582,-0.0,7.2026174680471415
229,90.87819913237743,74.27276502929013,5.919758258582612,117.94642510096591,101.58833629624046,62.467291617439386,70.42759110216286,3.8319019136723718,82.0088643051665,20.658867244103536,74.52643608228928,195.03013149438667,73.99697823228291,73.71651568810304,189.45571865873544,4.955528599816584,64.13923764672822,0.3514210720623351,61.388100370056655,-0.0,29.910543299394092,101.35356748025892,29.863029603094812,29.81868037239789,101.12263289997031,1.5661735766629044,69.74690957033093,0.9476416093331258,85.54230145950417,-0.0,7.203258955174684
230,90.9329867354183,74.14867277915775,5.923268864186689,118.02584640035107,101.59011891466345,62.50666934415951,70.36320022264901,3.832050020877212,82.02835746021316,20.64882925832502,74.55327424605241,191.86522858240147,74.0408608023339,73.76615400021879,186.49354549643735,4.955615556812827,64.18845898296433,0.3519636417370997,61.382025534343036,-0.0,29.909877773174166,99.39370809385471,29.864183841888554,29.825768144734575,99.16029866564052,1.5654125848861782,69.77128791472154,0.9488318977081575,85.27244152697037,-0.0,7.203900442302227
231,90.98760198218308,74.02659923480742,5.926651120517307,118.10334614352857,101.59193662383522,62.54604317982995,70.30007907464744,3.832204143785189,82.04655955479424,20.638978942072736,74.57897150070934,188.73546265209777,74.08313900646662,73.8145913397047,183.56117516308026,4.955704225552914,64.23651353959926,0.3525065546128331,61.37596894586775,-0.0,29.909260871447643,97.39635266474029,29.865384962654986,29.832386483435155,97.14707869025855,1.5646658205619874,69.79464608193885,0.9500194155398481,85.00493239886426,-0.0,7.2045419294297695
232,91.04204637232856,73.9065233852313,5.929908509477394,118.17894260274451,101.5937886690686,62.585413135996674,70.23824881280395,3.832372175294629,82.06344220698004,20.629314130075535,74.60353799069199,185.63615207418718,74.12385636846771,73.86183912671467,180.6537477595806,4.955794569222836,64.28341747341203,0.3530498110214474,61.36993010935185,-0.0,29.90876434508643,95.3707519771766,29.866694476847595,29.838525068740925,95.09443650856502,1.5639331195385195,69.81694943091738,0.951204187062357,84.73974802160988,-0.0,7.205183416557311
233,91.09632138879265,73.78842708456307,5.933044613885345,118.25265107450753,101.59567430567223,62.624779223890286,70.17772439990247,3.8325605400171963,82.07898471658422,20.619832652186158,74.62698910689578,182.56306446114152,74.16305767356708,73.90790692156656,177.76689587750798,4.955886551496183,64.32918481486728,0.3535934112910167,61.3639085360689,-0.0,29.90844850402376,93.32692988195556,29.868162453171873,29.844176373999183,93.01471428863617,1.563214317294302,69.8381656994366,0.9523862362666294,84.47686232414395,-0.0,7.205824903684854
234,91.1504284977892,73.67229478028861,5.936063090423179,118.32448417963566,101.59759279774183,62.6641414544292,70.11851425695882,3.8327741266045448,82.09317448099556,20.61053233513456,74.64934499068215,179.51243059713627,74.20078863029,73.95280261227164,174.8967567487785,4.955980136475187,64.37382761975384,0.3541373557458062,61.357903743058415,-0.0,29.908361303946098,91.27533711762231,29.869826990188876,29.849335816860954,90.92086152278493,1.5625092490711179,69.85826580386941,0.9535655868984363,84.21624923656901,-0.0,7.2064663908123965
235,91.20436914881232,73.55811316315156,5.9389676376090925,118.39445224684513,101.5995434166885,62.703499838224175,70.06061993474255,3.8330161963299885,82.10600741257089,20.601411005026982,74.67062987982757,176.4809383729562,74.23709547011391,73.99653265427756,172.0399842817334,4.956075288618927,64.41735616643216,0.3546816447063175,61.351915252168126,-0.0,29.908537428762948,89.22666670942844,29.871713503867923,29.854001911046357,88.82608933409735,1.5618177500634658,69.8772247926716,0.9547422624561287,83.95788271666613,-0.0,7.207107877939939
236,91.25814477466481,73.44587085534262,5.941761958337044,118.46256366315212,101.60152544010549,62.74285438558118,70.00403606132494,3.833288370147875,82.11748800097936,20.592466490365684,74.69087150328855,173.4657486297828,74.27202447921331,74.03910228946944,169.19374938338692,4.956171972688048,64.45977914564318,0.35522627848931304,61.34594258931646,-0.0,29.908997901844398,87.19152834202097,29.8738346267369,29.85817628901318,86.74355895129915,1.5611396556474904,69.89502252719214,0.9559162861891958,83.70173678175516,-0.0,7.207749365067482
237,91.31175679151067,73.33555814919029,5.9444497345013465,118.52882516130984,101.60353815101386,62.78220510650312,69.94875053714708,3.833590664120355,82.12762907958603,20.58369662511854,74.71010054293197,170.4644936187551,74.30562168126708,74.08051572581799,166.3557311738412,4.956270153707969,64.50110382465786,0.35577125740782695,61.33998528400189,-0.0,29.90975024823207,85.18028361978426,29.876190483972376,29.861863617013217,84.6861331671494,1.5604748016136913,69.91164406111496,0.9570876810977342,83.44778554095149,-0.0,7.208390852195024
238,91.36520659894653,73.2271667412734,5.947034605394131,118.59324210800442,101.60558083715493,62.82155201069161,69.89474481562448,3.83392154564602,82.13645148534101,20.575099251924666,74.72835007801686,167.47526037575693,74.33793256742689,74.1207763175021,163.52410479692003,4.956369796934362,64.54133621495588,0.35631658177117675,61.33404286884247,-0.0,29.910788828604957,83.20285714543483,29.878769131604468,29.86507147142691,82.66613707165611,1.5598230244099436,69.92707994092089,0.9582564699322975,83.19600322879639,-0.0,7.209032339322567
239,91.41849558009204,73.12068943778434,5.949520141686557,118.65581882531077,101.60765279018797,62.86089510754883,69.8419942243722,3.8342779952180766,82.14398367223028,20.5666722255701,74.7456549706521,164.4965705701679,74.36900177108222,74.15988676581857,160.69752808264283,4.956470867814023,64.58048125941556,0.3568622518849739,61.32811487905399,-0.0,29.912095249951726,81.26855352932097,29.881547037814524,29.86781019821284,80.6950995229049,1.5591841614049968,69.94132651989484,0.959422675193901,82.94636424169792,-0.0,7.209673826450109
240,91.47162510171123,73.01611985023645,5.951909812808967,118.71655892836654,101.60975330492676,62.90023440617977,69.7904684152534,3.8346556054899072,82.15026115821307,20.558413416815096,74.76205121974252,161.52736877962704,74.39887266011235,74.19784933022842,157.87512317934087,4.956573331947622,64.61854303344121,0.35740826805113884,61.322200851953106,-0.0,29.913639026690607,79.38578439802308,29.884489854979517,29.870092711812426,78.78349551253491,1.5585580511786243,69.9543861761334,0.960586319134548,82.69884317798554,-0.0,7.210315313577651
241,91.52459651433581,72.91345212001585,5.954206960875974,118.77546562749552,101.61188167873762,62.939569915393506,69.74013188099447,3.8350486872507275,82.15532589884037,20.550320716061332,74.77757536499551,158.5670017160142,74.42758701094992,74.23466601718404,155.0564554216833,4.956677155060349,64.65552492893687,0.35795463056790416,61.31630032656593,-0.0,29.91537840109872,77.5618985811034,29.88755324556838,29.87193426739564,76.94052158807537,1.5579445337996403,69.96626741996577,0.9617474237580284,82.45341487624904,-0.0,7.210956800705194
242,91.57741115244863,72.8126806800435,5.956414780688692,118.83254198678206,101.61403721130037,62.97890164370388,69.69094481405179,3.835450434789738,82.15922525900557,20.542392037186985,74.79226393328352,155.61518688820033,74.45518475860891,74.2703387417381,152.24149869844626,4.956782302990239,64.69142982681609,0.3585013397298095,61.3104128434724,-0.0,29.91726190758908,75.80339007114442,29.89068417086885,29.873352086986348,75.17394155887207,1.557343451116639,69.97698462711318,0.9629060108221802,82.21005445523481,-0.0,7.211598287832737
243,91.63007033467514,72.71380003701776,5.958536292843916,118.8877911689899,101.61621920433649,63.01822959933045,69.64286375507827,3.8358532181423706,82.16201106869009,20.534625320896886,74.8061529424053,152.672011046883,74.4817036605492,74.30486948061802,149.4306037029102,4.956888741674925,64.72626026036944,0.35904839582770154,61.30453794462965,-0.0,29.919229448972427,74.11398662504378,29.893823168540063,29.874365016128394,73.489960304019,1.556754647011977,69.98655777149472,0.9640621018412919,81.96873734863894,-0.0,7.212239774960279
244,91.6825753639759,72.61680453122543,5.960574333758673,118.94121668598645,101.61842696134855,63.057553790199414,69.59584266334639,3.8362484820618397,82.16373864990477,20.527018538193825,74.81927734491808,149.73786302234862,74.50717917198367,74.33826042874085,146.62446476016822,4.956996437138931,64.76001858237511,0.35959579914873147,61.29867517320265,-0.0,29.921214513368028,72.4987600897892,29.896903565270996,29.874993170078504,71.89308126275206,1.5561779676649357,69.99501215234208,0.9652157180885143,81.72943934116887,-0.0,7.212881262087822
245,91.73492752791333,72.52168816773882,5.9625315486876485,118.99282257441814,101.62065978772989,63.09687422394401,69.5498339245162,3.8366270033043763,82.16446554852836,20.519569693220454,74.8316706012885,146.8133806845979,74.53164435859586,74.37051410901068,143.82407611661904,4.957105355498994,64.79270710198965,0.3601435499763473,61.292824073635295,-0.0,29.92314613247382,70.96416338504534,29.899853481872714,29.875257472698756,70.38609202608397,1.5556132617671672,70.0023777111394,0.9663668806000457,81.49213659776042,-0.0,7.213522749215364
246,91.78712809889011,72.42844448184148,5.96441032798348,119.04261359412395,101.62291699066373,63.13619090790587,69.50478638606901,3.83698184316594,82.1642505435441,20.512276825813576,74.84336437774859,143.89959937696557,74.55512909979375,74.40163349632681,141.03069607647765,4.957215462959182,64.82432822706005,0.3606916485902972,61.286984191585134,-0.0,29.924942647991145,69.47262987556219,29.90261884318126,29.87517929621188,68.97010412026498,1.5550603807163432,70.00868856446078,0.9675156101785668,81.25680568988429,-0.0,7.214164236342906
247,91.83917833439737,72.33706624953227,5.966212915919006,119.0905954087841,101.62519787914786,63.17550384913527,69.46065655460109,3.8372982556588835,82.16315253868888,20.505138014136435,74.85438781342825,140.99745912618076,74.57766144898783,74.43162213048939,138.24580646517185,4.957326725812067,64.85488460012053,0.36124009526661927,61.2811550739393,-0.0,29.926540594283544,68.1087076681293,29.905084729797476,29.874780058201434,67.64428542253678,1.5545191788157064,70.01398243380974,0.9686619273969893,81.02342362262522,-0.0,7.214805723470449
248,91.89107947726893,72.24754558108883,5.967941241112567,119.13677466151803,101.62750176440811,63.21481305439098,69.417391385304,3.8375722174497096,82.16122924174172,20.498151375718276,74.8647677166,138.10839617918143,74.59926551390733,74.46048416344811,135.4710702403605,4.957439110458908,64.88437918342426,0.36178889027762656,61.27533626908375,-0.0,29.927853573200377,66.79117690922155,29.907219786814554,29.874080741396916,66.40620339730152,1.5539895133528856,70.01829967518816,0.9698058526029979,80.791967844954,-0.0,7.215447210597992
249,91.9428327559858,72.15987363718412,5.969597048813879,119.18115912644625,101.62982795993229,63.25411853014198,69.37494691816376,3.8377925995872357,82.15853635441617,20.491315069329694,74.87452788332612,135.2337747126381,74.61996311017374,74.48822445402826,132.70828693599873,4.957552583411306,64.91281537793162,0.36233803389191493,61.26952732692521,-0.0,29.928811366149752,65.55007280299537,29.9089372833594,29.87310159911613,65.25190422454112,1.553471244742063,70.02168272618691,0.9709474059236719,80.5624162687499,-0.0,7.216088697725534
250,91.994439385419,72.07404068181229,5.9711818292474925,119.22375772711662,101.63217578176456,63.293420282577515,69.33327876739601,3.8379516708309653,82.1551265796675,20.484627294169208,74.8836891951994,132.3751471299679,74.63977286559388,74.51484857944726,129.95935164787926,4.957667111305564,64.94019707960967,0.36288752637448,61.263727799081124,-0.0,29.929342396026897,64.37079821643023,29.910176967820938,29.871861794319,64.1759229076773,1.5529642364623129,70.02417519943867,0.9720866072773924,80.33474725862611,-0.0,7.216730184853077
251,92.0459005665778,71.99003596614122,5.972696839586676,119.26458063026112,101.63454454893233,63.33271831759714,69.29234682546237,3.8380413641066706,82.15104864963807,20.478086291697768,74.89226928608744,129.53410453006578,74.65871049483367,74.54036289391256,127.22621757026036,4.957782660923503,64.96652876251324,0.3634373679865764,61.25793723915903,-0.0,29.929382264359234,63.25419718867621,29.91087597134658,29.87037904616539,63.17147141961916,1.5524683551966747,70.02582116251197,0.9732234763704392,80.1089396516342,-0.0,7.217371671980619
252,92.09721748645313,71.90784767011354,5.974143096112312,119.30363931155068,101.63693358393934,63.372012640802595,69.25211418675282,3.8380553016220307,82.14634637588385,20.47169034677084,74.90028233740107,126.71224870912316,74.6767887014041,74.56477456971854,124.51085765848278,4.957899199216529,64.99181555081282,0.3639875589856006,61.25215520307904,-0.0,29.928871999565175,62.18753682988247,29.910984590106445,29.868669284674503,62.23053375027082,1.551983470917978,70.02666433410364,0.9743580326951098,79.88497276939358,-0.0,7.218013159108161
253,92.148391319341,71.82746297173826,5.975521394073744,119.34094646620636,101.63934221297981,63.411303257520295,69.21254948754952,3.837986902291928,82.14105820451144,20.465437783788783,74.90773926748415,123.91117394353942,74.69401742592201,74.58809154137832,121.8152202835208,4.958016693316063,65.01606321652024,0.3645380996253664,61.24638124920929,-0.0,29.9277635137793,61.179084612603816,29.91045153595587,29.866746488971327,61.344181913066436,1.5515094565969982,70.02674723028355,0.9754902955505373,79.66282637485081,-0.0,7.218654646235704
254,92.1994232268007,71.7488680441219,5.976832308189227,119.37651601096483,101.64176976644632,63.450590172796176,69.1736235642075,3.8378333509559157,82.13521658912455,20.459326966394,74.91464767199635,121.13244395051214,74.71040385236556,74.61032250685238,119.1411947291034,4.958135110558333,65.03927821338341,0.3650889901560279,61.24061493869739,-0.0,29.92601098530903,60.18888615000948,29.909254869601604,29.864622459288004,60.50280160090621,1.5510461881794977,70.02611043849147,0.9766202840425842,79.44248066911904,-0.0,7.219296133363247
255,92.2503143577134,71.67204807299359,5.978076204792269,119.41036305396142,101.64421557937773,63.48987339139346,69.13531622414058,3.8375892118750072,82.128847607331,20.453356296422704,74.9210118255123,118.37753984038342,74.72595255990356,74.63147690872523,116.49058175087016,4.958254418506207,65.0614676888395,0.3656402308240383,61.234855835762254,-0.0,29.92358690774267,59.24496975747556,29.907352228885667,29.862306677524547,59.696262580082426,1.5505935445067578,70.02479201252378,0.9777480170851547,79.22391628030616,-0.0,7.219937620490789
256,92.30106584857127,71.59698731920957,5.979253252154946,119.44250382140132,101.64667899195796,63.52915291779465,69.09760943468436,3.837253561609203,82.12197064100636,20.447524211611555,74.9268327986376,115.64784353710117,74.74066565193704,74.65156488837518,113.86505900427531,4.958374584973535,65.08263947858093,0.366191821872163,61.22910350801829,-0.0,29.920468261231456,58.32025942269777,29.90473641719482,29.85980619099173,58.91411504236069,1.5501514071417146,70.02282678237178,0.9788735134051096,79.00711423878985,-0.0,7.220579107618332
257,92.3516788232826,71.52366916275479,5.980363428617081,119.47295560478726,101.64915935016586,63.56842875619346,69.06049197175665,3.8368256786548867,82.11459803951035,20.44182918427824,74.93210850159936,112.94460423420567,74.75454285771373,74.6705972529914,111.26614751743642,4.958495578056846,65.10280210987234,0.36674376353936083,61.223357526899804,-0.0,29.91664458372137,57.4065712993988,29.901401811659685,29.85712548995551,58.14595452330668,1.5497196602689352,70.02024568442098,0.9799967915397755,78.79205596372898,-0.0,7.221220594745874
