time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,67.58547856000621,101.71997474773747,5.8011147640735645,116.00750784362724,114.95848004820246,33.285065571493234,78.68551840495168,1.9534582707820314,49.037913689607066,60.96548809951903,3.005773037595377,-0.0,72.51393455092092,72.50469240226722,3.0107010164481625,5.607730734058566,62.575129505518184,0.15083775765062316,72.75857301877258,-0.0,1.0969334375725543,-0.0,13.121517270720307,13.117428394972034,2.050956075319372,2.6324686212844024,55.29013548553792,0.5208340194470746,310.40664828451315,-0.0,3.6243670584023
11,67.71015552819333,101.71997474773747,5.799903477129737,115.98355040840202,114.9543830359594,33.31433130590535,78.68551840495168,1.9526309186721642,49.01650144524551,60.86305072780334,3.092939891963068,-0.0,72.49879346412307,72.48971900525147,3.0115143319206816,5.607530879802807,62.561306358758635,0.15144535196548636,72.74780703783094,-0.0,1.1234602387022434,-0.0,13.11595988812301,13.111700712836816,2.062831567931379,2.6280454111191984,55.28297435671429,0.5227449518285686,309.4755402433936,-0.0,3.624769318897128
12,67.83445848658633,101.71997474773747,5.79869208631673,115.95959863674237,114.95028479589459,33.343592708442834,78.68551840495168,1.9517984884304331,48.995097157103274,60.76098448779431,3.188369937778939,-0.0,72.48365107896046,72.47474914796419,3.0112157461616817,5.607330965653305,62.547487209645205,0.15205331364308325,72.73703536013629,-0.0,1.152501711696972,-0.0,13.11036839535507,13.105975158955625,2.076135378393854,2.623638226292307,55.27582525530148,0.5246537127325905,308.54710710284274,-0.0,3.6251715793919566
13,67.95838851008911,101.71997474773747,5.79748103822301,115.9356520804857,114.94618533187352,33.372849776814306,78.68551840495168,1.9509604902007838,48.973701310979,60.65928830864543,3.2920527100708616,-0.0,72.46851297778898,72.45978255030377,3.0098145181654905,5.607130991798618,62.533671885937196,0.15266164277677421,72.72625798695792,-0.0,1.1840546718343308,-0.0,13.104739502018754,13.100251863277482,2.0904417419058876,2.6192470205649463,55.268684333874546,0.5265602932218163,307.62134337961055,-0.0,3.6255738398867847
14,68.08194667139897,101.71997474773747,5.796270768362593,115.9117103026171,114.94208464768785,33.40210250872899,78.68551840495168,1.9501166103369443,48.952314217967036,60.557961120211374,3.403976838848635,-0.0,72.45338460453375,72.44481893913591,3.007357035465269,5.606930958423707,62.51986019586565,0.15327033945977195,72.71547491951912,-0.0,1.2181156589748992,-0.0,13.099071101329884,13.094530909018767,2.105301704899145,2.614871747728613,55.26154795672438,0.5284646844372126,306.6982435833891,-0.0,3.625976100381613
15,68.2051340410031,101.71997474773747,5.79506168645447,115.88777289199669,114.93798274704882,33.43135090189653,78.68551840495168,1.949266718208347,48.93093600756912,60.45700185313373,3.524130050368113,-0.0,72.43827108068221,72.42985805749818,3.0039245447896405,5.606730865709608,62.506051935031685,0.15387940378513806,72.70468615899294,-0.0,1.254680937946949,-0.0,13.093362315833701,13.088812330820637,2.1202569772091855,2.6105123616087824,55.2544126784917,0.5303668775978634,305.77780221738254,-0.0,3.626378360876441
16,68.32795168717642,101.71997474773747,5.793854163052857,115.86383947673299,114.93387963358362,33.460594954027066,78.68551840495168,1.9484108671276164,48.909566626694705,60.35640943891558,3.6524991684760106,-0.0,72.42317703816207,72.41489967295834,2.9996297155688976,5.606530713833256,62.49224689354708,0.15448883584578307,72.69389170649964,-0.0,1.2937464989556982,-0.0,13.087613503634872,13.083096114481593,2.134853701937778,2.606168816068127,55.2472752238425,0.5322668640008105,304.8600137788029,-0.0,3.626780621371269
17,68.4504006759791,101.71997474773747,5.792648517777938,115.83990973595282,114.92977531083464,33.48983466283115,78.68551840495168,1.947549289849829,48.88820584409736,60.256182809988054,3.7890701160518607,-0.0,72.40810647222558,72.39994358497074,2.9946122234855532,5.6063305029674515,62.47844486320558,0.15509863573446575,72.68309156310649,-0.0,1.3353080580221293,-0.0,13.0818262281657,13.077382198144226,2.148655847979049,2.601841065009395,55.240132468204585,0.53416463502089,303.9448727593179,-0.0,3.6271828818660974
18,68.57248207125431,101.71997474773747,5.791445009329186,115.8159834097856,114.925669782262,33.519070026019754,78.68551840495168,1.946682387841251,48.866853261047495,60.15632089977129,3.933827916626583,-0.0,72.3930626166162,72.38498963111623,2.9890332059597213,5.606130233280981,62.46464564471182,0.155708803543792,72.67228572982918,-0.0,1.3793610574755566,-0.0,13.076003186103467,13.071670475150112,2.161258285406656,2.5975290623780367,55.23298141921676,0.5360601821105615,303.0323736454619,-0.0,3.6275851423609256
19,68.6941969346267,101.71997474773747,5.790243828436556,115.7920603064077,114.92156305124801,33.54830104130426,78.68551840495168,1.9458107179112516,48.84550832465461,60.056822642721784,4.0867566958795045,-0.0,72.37804785545833,72.37003769150503,2.983069852684585,5.605929904938834,62.45084905373587,0.15631933936621534,72.66147420763492,-0.0,1.4259006664092022,-0.0,13.070148117576064,13.065960797603447,2.1722974630384613,2.5932327621642544,55.22581920165733,0.5379534967997605,302.12251091895865,-0.0,3.6279874028557537
20,68.81554632550078,101.71997474773747,5.7890450942276255,115.76814030566942,114.917455121103,33.57752770639651,78.68551840495168,1.9449349770040607,48.82417034304017,59.957686974369324,4.247839683054768,-0.0,72.36306367784671,72.35508769104362,2.976910511108711,5.605729518102493,62.43705492537427,0.1569302432940362,72.65065699744609,-0.0,1.4749217811112412,-0.0,13.064265704007138,13.060252980429736,2.1814590589704856,2.5889521184045936,55.21864304617244,0.5398445706957639,301.2152790569754,-0.0,3.6283896633505823
21,68.93653130105707,101.71997474773747,5.787848845819762,115.74422336749072,114.91334599507758,33.60675001900848,78.68551840495168,1.944055970891457,48.80283851657024,59.85891283139557,4.417059213903692,-0.0,72.3481105727484,72.34013960468191,2.9707443350175966,5.605529072930521,62.423263123853665,0.1575415154193976,72.6398341001483,-0.0,1.5264190259602253,-0.0,13.058361357822678,13.054546809730375,2.1884946632854687,2.5846870851853354,55.21145026499325,0.5417333954828989,300.31067253266417,-0.0,3.6287919238454105
22,69.05715291625297,101.71997474773747,5.78665504762494,115.72030952654633,114.90923567637249,33.63596797685276,78.68551840495168,1.9431745941262164,48.78151195790053,59.760499151634626,4.594396731724922,-0.0,72.33318809531313,72.32519345409169,2.9647577422061393,5.605328569579054,62.40947354281985,0.15815315583429052,72.62900551659685,-0.0,1.5803867537416252,-0.0,13.052441087796902,13.048842048144639,2.1932213155233073,2.5804376166425276,55.20423825152643,0.5436199629224864,299.40868581517475,-0.0,3.6291941843402387
23,69.17741222382027,101.71997474773747,5.785463591663176,115.69639888993916,114.90512416815208,33.66518157764211,78.68551840495168,1.942291801050293,48.760189720942144,59.66244487410164,4.779832789326455,-0.0,72.31829489579107,72.3102493062122,2.959127741747427,5.605128008202449,62.39568610872779,0.15876516463054902,72.61817124762534,-0.0,1.6368190462449177,-0.0,13.046511304312167,13.043138442597865,2.1955264574916638,2.5762036669632127,55.197004472006526,0.5455042648526622,298.50931336986105,-0.0,3.629596444835067
24,69.29731027426375,101.71997474773747,5.784274301862446,115.67249163288618,114.90101147355823,33.6943908190897,78.68551840495168,1.9414085754595392,48.73887083115517,59.56474893903587,4.973347051587329,-0.0,72.30342877328195,72.29530727055408,2.954015735018058,5.604927388953968,62.38190078319395,0.15937754189985237,72.60733129405487,-0.0,1.6957097150431644,-0.0,13.040578615594747,13.037435732404873,2.1953712919143005,2.571985190387287,55.189746456759956,0.5473862931881728,297.61254965858524,-0.0,3.629998705329895
25,69.41684811585952,101.71997474773747,5.783086939005813,115.64858799375821,114.89689759572353,33.72359569890897,78.68551840495168,1.9405259026861168,48.71755431344282,59.467410287925865,5.174918297434586,-0.0,72.28858673757404,72.28036749609912,2.949562000738266,5.604726711986421,62.36811756467366,0.15999028773372237,72.59648565670265,-0.0,1.7570523020946465,-0.0,13.034649640190418,13.031733656731507,2.192792735482959,2.5677821412085953,55.18246179484047,0.5492660399202093,296.71838913990223,-0.0,3.630400965824723
26,69.53602679465419,101.71997474773747,5.7819012155132485,115.62468825928221,114.8927825377873,33.75279621481378,78.68551840495168,1.9396447385490818,48.69623922318008,59.37042786353097,5.384524422358006,-0.0,72.27376519391699,72.26543016205162,2.9458826776043243,5.604525977452948,62.35433648490504,0.16060340222352565,72.5856343363923,-0.0,1.8208400805081495,-0.0,13.028730798403327,13.026031962894706,2.1878959576087897,2.563594473775852,55.17514813716181,0.5511434971162326,295.8268262692212,-0.0,3.6308032263195513
27,69.65484735446319,101.71997474773747,5.780716801026115,115.60079275894412,114.88866630290806,33.781992364518246,78.68551840495168,1.938765982535298,48.674924673005926,59.27380060990991,5.602142440638158,-0.0,72.25896001282781,72.25049547434031,2.943064902373837,5.6043251855076175,62.34055760993442,0.16121688546047167,72.57477733396195,-0.0,1.8870660552210143,-0.0,13.02282813215031,13.02033041352924,2.180855180344853,2.55942214249388,55.16780319178327,0.5530186569197959,294.937855499014,-0.0,3.63120548681438
28,69.77331083686981,101.71997474773747,5.779533336708147,115.57690185067513,114.88454889427643,33.81118414573683,78.68551840495168,1.9378904521629765,48.653609858439154,59.17752747244238,5.827748488041935,-0.0,72.24416670885321,72.2355636566722,2.941165355973183,5.604124336306074,62.32678103574349,0.16183073753561245,72.56391465027284,-0.0,1.9557229638194444,-0.0,13.01694713275898,13.014628793439908,2.171904707415523,2.555265101824539,55.16042472855521,0.5548915115503608,294.05147127897817,-0.0,3.631607747309208
29,69.89141828122428,101.71997474773747,5.778350446435707,115.55301590964885,114.8804303151276,33.84037155618438,78.68551840495168,1.9370188578565892,48.632294082976635,59.08160739785683,6.0613178242870625,-0.0,72.2293805804477,72.22063494353077,2.9402076943587594,5.603923430006131,62.313006885738446,0.16244495853984406,72.55304628621717,-0.0,2.0268032772885114,-0.0,13.011092572200722,13.008926916315144,2.161333465703524,2.5511233062879315,55.1530105799716,0.5567620533031215,293.16766805624025,-0.0,3.6320100078040363
30,70.00917072464259,101.71997474773747,5.777167752831903,115.52913531223884,114.87631056874972,33.86955459357608,78.68551840495168,1.9361517870197844,48.61097677399346,58.98603933425851,6.302824835930452,-0.0,72.21459691040018,72.20570957014951,2.9401844261921615,5.603722466768186,62.299235303614545,0.16305954856390562,72.54217224272374,-0.0,2.1002992008911456,-0.0,13.00526839610736,13.003224628980284,2.1494713250264486,2.5469967104636044,55.14555864954615,0.558630274548816,292.28644027556027,-0.0,3.6324122682988644
31,70.12656920200563,101.71997474773747,5.7759848867600825,115.50526042651707,114.87218965849188,33.89873325562753,78.68551840495168,1.935289686899656,48.58965749985027,58.89082223115877,6.552243038967455,-0.0,72.19981108450241,72.1907877665734,2.9410561974724807,5.603521446755608,62.2854664502941,0.1636745076983795,72.53129252076305,-0.0,2.176202674959144,-0.0,12.99947760866923,12.997521815973673,2.1366826090053777,2.542885268991825,55.138066913659046,0.5604961677335477,291.40778237954544,-0.0,3.6328145287936926
32,70.24361474595842,101.71997474773747,5.774801501059204,115.48139159851264,114.86806758776999,33.92790754005468,78.68551840495168,1.9344328531779915,48.568335981271176,58.79595503950674,6.809545081880241,-0.0,72.18501876324143,72.17586974907064,2.942754087039792,5.6033203701350285,62.271700497376685,0.1642898360336916,72.52040712135117,-0.0,2.254505375820861,-0.0,12.993722196001796,12.991818402590232,2.123353310103706,2.5387889365749383,55.130533428845744,0.5623597253785931,290.5316888088781,-0.0,3.6332167892885208
33,70.36030838690927,101.71997474773747,5.773617281866475,115.45752914088636,114.86394436006974,33.957077444573954,78.68551840495168,1.9335814239039169,48.54701209737702,58.70143671172412,7.074702748638574,-0.0,72.17021602333233,72.16095571305418,2.945182617474564,5.6031192370764815,62.25793762102782,0.16490553366011104,72.5095160455516,-0.0,2.3351987167144133,-0.0,12.988003085390803,12.986114356495312,2.1098791877893945,2.5347076679788785,55.122956338119515,0.5642209400802127,289.65815400256525,-0.0,3.633619049783349
34,70.47665115302925,101.71997474773747,5.772431958952716,115.43367332259493,114.8598199789467,33.986242966902175,78.68551840495168,1.9327353787747337,48.52568588636587,58.607266201744466,7.347686961999704,-0.0,72.15539948691035,72.14604582662206,2.9482239034869737,5.6029180477534055,62.244177995509496,0.1655216006677512,72.49861929447539,-0.0,2.4182738487919044,-0.0,12.982320140461576,12.980409687906727,2.096653080948577,2.530641418034859,55.11533387763416,0.5660798045094525,288.78717239821685,-0.0,3.634021310278177
35,70.59264407025198,101.71997474773747,5.7712453110516275,115.40982436356234,114.8556944480259,34.01540410475667,78.68551840495168,1.9318945397301652,48.50435754489634,58.51344246503586,7.628467785395831,-0.0,72.14056638814671,72.13114022722668,2.951740074404278,5.602716802342635,62.23042178966382,0.16613803714656958,72.48771686928087,-0.0,2.503721661693825,-0.0,12.97667216517067,12.974704449429801,2.0840579740623144,2.5265901416403542,55.1076643802165,0.5679363114120298,287.9187384322064,-0.0,3.6344235707730057
36,70.7082881622723,101.71997474773747,5.770057176027958,115.38598242451774,114.8515677709957,34.04456085585514,78.68551840495168,1.9310585825836373,48.48302741639232,58.41996445866609,7.917014428124747,-0.0,72.12571470035087,72.11623901532383,2.9555809866286835,5.602515501024088,62.21666915823718,0.16675484318636571,72.47680877116963,-0.0,2.5915327851286816,-0.0,12.97105698193394,12.96899873292893,2.0724496541506396,2.522553793761912,55.0999462836058,0.5697904536080249,287.05284654012985,-0.0,3.634825831267834
37,70.82358445054673,101.71997474773747,5.768867458506533,115.36214759936843,114.84743995160571,34.07371321791588,78.68551840495168,1.9302270407718582,48.46169598725495,58.326831141340776,8.213295248532559,-0.0,72.11084323133305,72.10134224960548,2.9595885076483404,5.602314143980673,62.20292023632695,0.1673720188767852,72.46589500138518,-0.0,2.6816975898415643,-0.0,12.965471456812782,12.963292668514304,2.0621456833087857,2.518532329436805,55.09217813585983,0.5716422239917037,286.1894911570744,-0.0,3.635228091762662
38,70.93853395429353,101.71997474773747,5.767676121469525,115.33831992361739,114.84331099365194,34.10286118865765,78.68551840495168,1.9293993348832246,48.44036385730674,58.23404147343085,8.517277755741247,-0.0,72.09595151837044,72.08644995226109,2.9636015609082382,5.602112731397565,62.18917513928375,0.1679895643073172,72.45497556120331,-0.0,2.7742061881398885,-0.0,12.959911697858505,12.957586416635827,2.0534245069474557,2.5145257037742077,55.08435859395995,0.5734916155314371,285.32866671780334,-0.0,3.63563035225749
39,71.05313769049201,101.71997474773747,5.766483195573247,115.31449936505045,114.83918090097308,34.13200476579974,78.68551840495168,1.92857477996426,48.419031732426035,58.141594417032024,8.828928614651401,-0.0,72.08103994466695,72.07156210315675,2.967462107645007,5.60191126346201,62.17543395545237,0.16860747956729488,72.44405045192954,-0.0,2.86904843541583,-0.0,12.9543731041902,12.95188016611289,2.046510718301101,2.5105338719577754,55.076486430203595,0.5753386212694099,284.47036765717814,-0.0,3.6360326127523184
40,71.16739667388296,101.71997474773747,5.765288773041737,115.29068582985627,114.83504967743656,34.16114394706196,78.68551840495168,1.9277526131880447,48.397700396835816,58.04948893600752,9.148213649206538,-0.0,72.0661096630231,72.05667864366039,2.971020509978891,5.601709740362667,62.16169674502068,0.16922576474589554,72.43311967489028,-0.0,2.966213931139734,-0.0,12.948850551845531,12.946174126721717,2.0415717455514697,2.5065567892474796,55.06856053112034,0.5771832343214589,283.6145884104518,-0.0,3.6364348732471465
41,71.28131191696885,101.71997474773747,5.76409300352764,115.26687916677642,114.83091732692777,34.19027873016468,78.68551840495168,1.9269320162398673,48.37637069067179,57.95772399603383,9.475097846211192,-0.0,72.05116254409687,72.0417994792355,2.9741400321845695,5.6015081622890674,62.14796353868817,0.1698444199321407,72.42218323142569,-0.0,3.065692020022045,-0.0,12.943338544146743,12.940468523194959,2.0387141034132634,2.5025944109815907,55.060579896206775,0.5790254478768726,282.76132341358993,-0.0,3.6368371337419747
42,71.39488443001426,101.71997474773747,5.762896087826114,115.24307917340434,114.82678385333729,34.2194091128288,78.68551840495168,1.92611214170509,48.355043483548414,57.866298564646584,9.809545359107506,-0.0,72.0362010978278,72.02692448337793,2.9767016007436418,5.601306529430993,62.13423433696524,0.17046344521489595,72.41124112288131,-0.0,3.167471793162604,-0.0,12.937831388949823,12.934763588150686,2.0379807720176943,2.498646692578657,55.05254363580461,0.5808652551982015,281.9105671035893,-0.0,3.6372393942368033
43,71.50811522104594,101.71997474773747,5.761698270359718,115.21928560371141,114.82264926054968,34.2485350927757,78.68551840495168,1.9252921371570249,48.33371965042979,57.77521161128157,10.151519511990731,-0.0,72.02122837949786,72.01205350231984,2.978606956719682,5.601104841977941,62.12050911095106,0.17108284068286886,72.40029335060096,-0.0,3.271542089272655,-0.0,12.932323360444459,12.929059555638004,2.039351495826229,2.494713589539272,55.044450966913004,0.5827026496210552,281.0623139187678,-0.0,3.6376416547316315
44,71.62100529585398,101.71997474773747,5.7604998319557446,115.19549817528159,114.8185135524318,34.277656667727385,78.68551840495168,1.9244711704516049,48.3124000462907,57.68446210731807,10.500982803498228,-0.0,72.0062478994482,71.99718635955121,2.9797825505955693,5.600903100118532,62.106787802530555,0.17170260642461205,72.38933991591894,-0.0,3.377891495858353,-0.0,12.926808869060139,12.923356654358928,2.0427418845112464,2.4907950574479507,55.03630120972933,0.5845376245539206,280.21655829906666,-0.0,3.6380439152264596
45,71.73355565799223,101.71997474773747,5.75930107585245,115.17171658331651,114.81437673282123,34.30677383540634,78.68551840495168,1.9236484557399842,48.291085480066165,57.59404902611599,10.857896911088442,-0.0,71.99126344815701,71.98232286457305,2.98018022034563,5.6007013040399665,62.0930703291273,0.17232274252852056,72.37838082015261,-0.0,3.486508350522957,-0.0,12.92128263619463,12.917655100700058,2.0480110888535346,2.4868910519747307,55.02809377744034,0.5863701734779574,279.3732946863162,-0.0,3.638446175721288
46,71.84576730877897,101.71997474773747,5.758102320294427,115.14794050805001,114.81023880551646,34.33588659353561,78.68551840495168,1.9228232757473163,48.26977669233309,57.503971343054964,11.222222695063397,-0.0,71.97627900368171,71.96746281753147,2.9797798580461774,5.600499453927539,62.07935658474976,0.17294324908283173,72.3674160645961,-0.0,3.5973807421909516,-0.0,12.915739843862077,12.911955092762499,2.05496275181587,2.483001528876858,55.01982817158008,0.5882002899468054,278.5325175245116,-0.0,3.638848436216116
47,71.95764124729821,101.71997474773747,5.756903885761817,115.12416962752582,114.80609977427014,34.36499493983875,78.68551840495168,1.921995000223832,48.248474336830576,57.414228035561734,11.593920203029631,-0.0,71.96129857202406,71.95260601720383,2.978587988386889,5.600297549964303,62.06564644562737,0.1735641261756251,72.35644565051571,-0.0,3.7104965124656215,-0.0,12.910176258630248,12.906256805418602,2.0633549493092005,2.4791264439999754,55.01150397061817,0.5900279675863873,277.6942212600167,-0.0,3.639250696710944
48,72.06917847040032,101.71997474773747,5.755706085089197,115.10040362748656,114.80195964278093,34.39409887203981,78.68551840495168,1.92116310531551,48.22717896105573,57.3248180831428,11.972948674148645,-0.0,71.94632606361634,71.93775226717929,2.976638315088682,5.600095592330685,62.05193977352363,0.17418537389482175,72.34546957914486,-0.0,3.8258432569225485,-0.0,12.904588361734657,12.900560385121468,2.0729056842066553,2.475265753279527,55.003120821943895,0.5918532000947127,276.8584003417996,-0.0,3.6396529572057723
49,72.18037997270328,101.71997474773747,5.754509211758641,115.0766422130852,114.79781841468937,34.423198387863316,78.68551840495168,1.9203271872974719,48.20589099250659,57.235740467406984,12.359266543678698,-0.0,71.93136514698439,71.92290138317846,2.9739893496817773,5.599893581204267,62.03823642158266,0.17480699232818342,72.33448785168112,-0.0,3.9434083264917827,-0.0,12.898973441326753,12.894865946224963,2.083303625524113,2.4714194127417373,54.99467843015437,0.5936759812416784,276.0250492216054,-0.0,3.6400552177006005
50,72.291246746594,101.71997474773747,5.753313531842065,115.05288511694411,114.79367609357608,34.4522934850343,78.68551840495168,1.919486970788039,48.18461073044802,57.14699417208426,12.752831447524727,-0.0,71.9164191480272,71.90805319809024,2.9707220449930856,5.599691516759714,62.024536238820666,0.1754289815633133,72.32350046928535,-0.0,4.063178828842487,-0.0,12.893329647648347,12.889173568781127,2.0942168577377274,2.467587378504417,54.986176547338104,0.5954963048688733,275.19416235410375,-0.0,3.640457478195429
51,72.4017797822289,101.71997474773747,5.752119274185987,115.02913210897242,114.7895326829599,34.48138416127819,78.68551840495168,1.9186423177762968,48.16333833686481,57.058578183044325,13.153600226840714,-0.0,71.90149092732622,71.89320756810795,2.9669368262854174,5.599489399168682,62.01083907565212,0.176051341687652,72.31250743308041,-0.0,4.185141629783527,-0.0,12.88765605367037,12.883483296120186,2.1053034671333406,2.4637696067777726,54.977614961840146,0.5973141648893687,274.36573419703836,-0.0,3.6408597386902573
52,72.51198006753593,101.71997474773747,5.7509266242039665,115.00538300257227,114.78538818629934,34.51047041432094,78.68551840495168,1.9177932294460553,48.14207383462462,56.97049148830775,13.561528932758351,-0.0,71.88658280255096,71.87836437660786,2.962750319496871,5.599287228599874,61.99714478827171,0.17667407278848157,72.3015087441519,-0.0,4.30928335470253,-0.0,12.881952667344557,12.877795134359147,2.11622074587558,2.4599660538648815,54.968993488736366,0.5991295552875309,273.5397592113249,-0.0,3.6412619991850854
53,72.6218485882155,101.71997474773747,5.749735718123299,114.98163766038599,114.78124260699835,34.53955224188888,78.68551840495168,1.9169398398392377,48.1208171138121,56.88273307804752,13.976572831351842,-0.0,71.87169647654261,71.86352353774143,2.9582895487923575,5.599085005219338,61.98345324447928,0.1772971749529219,72.29050440355222,-0.0,4.435590390076761,-0.0,12.876220389039975,12.872109054096128,2.1266378312358034,2.4561766761617667,54.9603119582047,0.6009424701188072,272.7162318610927,-0.0,3.6416642596799136
54,72.73138632774189,101.71997474773747,5.74854663879255,114.95789599848531,114.77709594840991,34.568629641708775,78.68551840495168,1.9160824133499457,48.09956793422581,56.79530194459672,14.398686408431931,-0.0,71.85683298490825,71.84868499905352,2.9536882625991687,5.598882729190634,61.96976432757133,0.17792064826793122,72.27949441230271,-0.0,4.564048884932068,-0.0,12.870460994710495,12.866424991078288,2.1362443411981116,2.4524014301577184,54.9515702068014,0.6027529035095264,271.895146613762,-0.0,3.6420665201747418
55,72.84059426736428,101.71997474773747,5.747359415850904,114.93415798619543,114.77294821384241,34.597702611507785,78.68551840495168,1.9152213348723521,48.078325935227184,56.70819708245054,14.827823374439495,-0.0,71.84199269813767,71.83384874137232,2.949083306476745,5.598680400675147,61.95607793858687,0.17854449282030507,72.2684787713979,-0.0,4.694644752332099,-0.0,12.864677069717478,12.860742848836383,2.144756678146596,2.448640272435388,54.942768071219845,0.6045608496566911,271.076497940088,-0.0,3.64246878066957
