time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
113,90.53464859402766,109.51087568452516,3.999518396353741,76.63958554672399,85.9690868928872,29.022801618033906,140.0617487254833,3.7987028137173207,46.04419917209766,44.41883255614821,56.209074317607985,487.72442616799464,49.993979954421924,47.89974096670339,479.9055509086413,4.1936139947750375,40.463902790344775,0.31002922254142873,51.78113029644812,-0.0,19.55114569597723,202.28070823413964,18.27606830799804,16.79775524981522,197.77548086244573,1.9801172227074315,35.775618937862646,0.9401441663832762,132.16151641351155,-0.0,5.719195416951477
114,90.65789938402416,109.04845209920286,4.008761049954068,77.05480249806537,85.95861512308763,29.071237368214064,139.86428131354592,3.8014233205928454,46.20543603698994,44.329091806321316,56.65008907270818,500.3324139500185,50.109513124426016,48.15925156129177,488.439158114019,4.1931031767360345,40.693515386085544,0.3110551755247379,51.760640016150624,-0.0,19.79369559986779,219.72924129668786,18.28915703115636,16.856577369483,218.21203494934133,1.9761167302567062,35.862016327954954,0.9428094573073624,131.31441750691786,-0.0,5.720130996113419
115,90.78036069375507,108.57549183225815,4.02163794668856,77.47670367082469,85.94838067296949,29.119654015783095,139.650858877447,3.801936188906575,46.38474695414049,44.240229147225016,57.07478954142493,510.32031236668985,50.27047433360716,48.42293979426635,494.7820248985509,4.192603935266857,40.93008574962347,0.31208180430129273,51.74029507954086,-0.0,20.032388447755146,236.35028706627722,18.291624509344146,16.92199322976666,236.55816016051543,1.9721553816213107,35.96501760118635,0.945462560507757,130.4738418982074,-0.0,5.72106657527536
116,90.90203864820236,108.09424086792728,4.037630958715034,77.90355548751113,85.93838912588839,29.168051698482167,139.4223523436932,3.8014249965443025,46.58006201939686,44.152253853637404,57.484584653746396,518.1310790634984,50.47038698393809,48.68972217969536,499.6035188403364,4.192116542726317,41.171989126138136,0.3131091116549065,51.72009908095214,-0.0,20.2672389489055,251.9459867116496,18.289165094383417,16.9932476922564,252.62713987997967,1.9682335902553318,36.084271998941624,0.9481035237426648,129.63983606062484,-0.0,5.722002154437303
117,91.02293941443186,107.60652677284018,4.05607123796185,78.33419486141597,85.92864470932108,29.216430556984918,139.17979275628892,3.8010219889749646,46.78920303665152,44.06517466512692,57.880620904697665,524.2092888535459,50.700890474523305,48.95887178838588,503.4451069133265,4.191641205332789,41.4179572738689,0.31413710044306087,51.70005473186304,-0.0,20.49831103687185,266.37220114594254,18.28722617095954,17.069546111681838,266.37165160043753,1.9643517457541047,36.21908596517163,0.9507323969323099,128.81244316065172,-0.0,5.722937733599244
118,91.14306919771252,107.11377432818128,4.076253151627442,78.76789930546215,85.9191506190825,29.264790734170614,138.92432103938697,3.8017340736107665,47.01000805144432,43.97899949931965,58.26377300547195,528.9655757957476,50.9531643953432,49.22993706591474,506.70431769529216,4.191178078979688,41.66704984629401,0.31516577358178355,51.680164071972065,-0.0,20.72570823444867,279.53788930357985,18.290652105570164,17.15009976801883,277.86863683629605,1.960510201072151,36.368490789852764,0.9533492320758896,127.99170144419432,-0.0,5.723873312761187
119,91.26243423628252,106.61705065338415,4.097523427807905,79.20425237798605,85.90990930476136,29.313132374584523,138.65713903508396,3.8043850518298012,47.24043830387755,43.89373523440035,58.63466172744665,532.7510860506566,51.219042847599,49.502657736242185,509.6398928860953,4.190727283159145,41.918603387627826,0.31619513403441996,51.66042865499633,-0.0,20.949563371884974,291.40298885869544,18.303406317044445,17.234164884844066,287.2974052427647,1.9567092628274376,36.53131826756541,0.9559540831378898,127.17764301887988,-0.0,5.724808891923129
120,91.38104079521528,106.11712832876056,4.119338967392056,79.64302251882805,85.90092269948416,29.361455624059168,138.37946359544028,3.8095782447302833,47.47866166012566,43.80938756596267,58.99369113014237,535.8433465047996,51.49173709240089,49.77688907426844,512.3912543239804,4.190288912170014,42.1721700982124,0.31722518480376183,51.6408496982167,-0.0,21.170028125446127,301.97463644181255,18.328391464038074,17.321073066656247,294.9135538418464,1.9529491849199974,36.70627778046593,0.9585470059133502,126.37029306022237,-0.0,5.72574447108507
121,91.49889515977515,105.61455596365678,4.1412949040024385,80.08406424966198,85.89219239174773,29.409760629455068,138.09248507062046,3.81767987551553,47.72311082149919,43.72596093406383,59.34109682574909,538.4425801443066,51.76618630003066,50.05254015603964,515.0055577838565,4.189863043499945,42.4274557540512,0.31825592892667626,51.62142819431025,-0.0,21.387262798529566,311.302058860852,18.36736949546045,17.410252534593738,301.0211457453831,1.9492301652801503,36.89202988067076,0.9611280578804273,125.56966941711781,-0.0,5.726680050247013
122,91.61600362840454,105.10972980611623,4.163127067183648,80.52724398192514,85.88371974481441,29.458047538484582,137.79733019480787,3.828823036558457,47.97251648625719,43.64345851544613,59.6769996406903,540.6770658457499,52.03908833979579,50.3295274887041,517.4678630689909,4.189449743649538,42.68426169108258,0.3192873694704796,51.60216498905412,-0.0,21.601426422333372,319.4700760407504,18.42098073655364,17.501240224462414,305.9445328378949,1.9455523455217534,37.087254171886514,0.9636972980431561,124.77578258776067,-0.0,5.727615629408954
123,91.73237250608125,104.60295505595562,4.184693999963797,80.97239662260843,85.87550596039287,29.50631649960332,137.49503282704424,3.842930970205212,48.22591328177366,43.56188227636981,60.00145505685684,542.6156318278773,52.308674999547655,50.60774788913116,519.7283615482006,4.189049071238731,42.942439271580504,0.3203195095307287,51.58306082277337,-0.0,21.812668173715505,326.59116905538906,18.48885589595851,17.593683950897177,310.00357714159,1.9419158132973973,37.29070360846263,0.966254786780747,123.98863603809771,-0.0,5.728551208570897
124,91.84800809794332,104.09449435053727,4.2059508260463385,81.41930318971791,85.86755211030498,29.55456766191751,137.1865120200504,3.8597529147867107,48.48262576116169,43.48123306753209,60.31449424126703,544.2822594246059,52.57438532557941,50.887064493574606,521.7243784730729,4.188661078551516,43.20185572268793,0.3213523522293438,51.5641163509623,-0.0,22.021120152743272,332.7971045259224,18.569788525680067,17.687337298677548,313.4926272600563,1.938320606529741,37.50124730007913,0.9688005857011336,123.20822675816463,-0.0,5.729486787732839
125,91.96291670356705,103.5846028765537,4.226918263498425,81.86768668342201,85.85985913994112,29.602801175108766,136.87255796105967,3.878909911446742,48.74223653222663,43.401510753174136,60.616155687658704,545.671707999091,52.836478293730494,51.16730417713966,523.3966628299553,4.1882858117045,43.46237203161852,0.32238590071308965,51.545332146552134,-0.0,22.226891825476976,338.22997065482775,18.6619554038761,17.782047995594333,316.66469839972626,1.9347667191668811,37.717898810860156,0.9713347575074605,122.43454601045485,-0.0,5.73042236689478
126,92.0771046120034,103.07354892449814,4.247653747483395,82.31722042071593,85.85242785647326,29.651017189353286,136.55382648683502,3.899944072841372,49.004542330943586,43.322714358850845,60.90650506927824,546.7632615402999,53.09567184354264,51.44826276294836,524.6990194210005,4.1879233100719215,43.72383165174377,0.3234201581519287,51.526708692266574,-0.0,22.43006650370077,343.03346679043176,18.763153573172627,17.87774188726104,319.7215057100479,1.9312541077696865,37.93983061380395,0.9738573658800295,121.66758018205155,-0.0,5.731357946056723
127,92.19057809763508,102.56162303229665,4.268227736791193,82.76754260364861,85.84525891055566,29.6992158552319,136.23084141457733,3.9223667074356188,49.26950341576891,43.24484222605725,61.18564525123314,547.5315147929562,53.3528467098901,51.72971412728129,525.6025846383977,4.1875736053930135,43.986057442517314,0.3244551277371658,51.508246368744636,-0.0,22.63069984865314,347.34491076077717,18.871031873104364,17.974404475244945,322.809150242845,1.9277826984047817,38.166375868762174,0.9763684753752809,120.90731167343719,-0.0,5.732293525218664
128,92.3033434168519,102.0491386706971,4.2887064484390125,83.21827291781715,85.83835277794144,29.74739732362934,135.90400375300646,3.945701149163012,49.53719137991809,43.167892162534706,61.4537184643949,547.9538881123697,53.60883060548786,52.01142057363662,526.096033519083,4.187236720875248,44.248854016481815,0.3254908126793503,51.48994544261197,-0.0,22.828820321530873,351.28848834288647,18.98329699934663,18.072061878043783,326.0188555807844,1.9243523933449445,38.39701972682582,0.9788681513420205,120.15371976063722,-0.0,5.733229104380607
129,92.41540680551822,101.5364272966457,4.309141530403309,83.66902782071749,85.8317097451352,29.795561745622333,135.57360658985323,3.9695170005369795,49.807739886445226,43.09186157912053,61.71090280331411,548.0148560044769,53.86426913004156,52.293142387949345,526.1830148440882,4.186912670494454,44.512013327117344,0.32652721620592245,51.47180605718042,-0.0,23.02443141024222,354.97023180745856,19.09787825191317,18.170762858353154,329.3919584265104,1.920963077169635,38.631382353992095,0.9813564598545081,119.4067813789888,-0.0,5.734164683542549
130,92.52677447706337,101.02383097875752,4.329564983265695,84.11943300378616,85.82532990035261,29.84370927236204,135.23985345962245,3.993455343601151,50.08130097202129,43.016747609165904,61.95740590762025,547.7078178813347,54.119562290821385,52.574645627367254,525.8783550672747,4.18660145855384,44.77532121654638,0.3275643415587263,51.453828226601516,-0.0,23.217515105557162,358.47470318359825,19.213048828416614,18.270562881895856,332.92762606278365,1.9176146220884471,38.86919707909801,0.9838334676589339,118.66647180645563,-0.0,5.73510026270449
131,92.63745262124506,100.51169373014937,4.349989441998162,84.56913178020284,85.81921313122206,29.891840054951558,134.90287944167534,4.017242356787573,50.358010238676904,42.94254720308927,62.193456713920305,547.034637856509,54.374868024977225,52.85570736262769,525.2035834109909,4.1863030795718625,45.03856399947096,0.3286021919913957,51.43601183440622,-0.0,23.40803656101248,361.86392642706124,19.327491336598214,18.37151141874116,336.5929087734245,1.914306892156137,39.11028478886217,0.9862992421344354,117.93276520423511,-0.0,5.736035841866433
132,92.74744740328336,100.00035435385547,4.370410854274264,85.0177895584028,85.81335912766694,29.939954244324543,134.56277191601106,4.0406938711999185,50.637961471305864,42.86925719967394,62.41929818063349,546.0042525470104,54.630135678428495,53.136118474002664,524.183180048928,4.186017518422832,45.30153349880819,0.32964077076675175,51.41835663541441,-0.0,23.5959490450135,365.17799085281166,19.44031971521691,18.47364268331173,340.33303288425014,1.9110397464509556,39.354528797960256,0.9887538512622287,117.20563502458884,-0.0,5.736971421028374
133,92.85676496334726,99.49014081454257,4.39081313611216,85.4650948072963,85.80776738944621,29.988051991126742,134.2195902802183,4.063711024751641,50.92119122013567,42.79687437302126,62.63518109336964,544.6305110507757,54.88516420140219,53.415684254561114,522.8415743747697,4.185744750704749,45.56403048416564,0.3306800811542453,51.400862260673385,-0.0,23.78119900421847,368.43730659197934,19.551058325525652,18.576970009790514,344.0815470985227,1.9078130411677396,39.601850996072045,0.9911973636024631,116.48505427977746,-0.0,5.737907000190317
134,92.96541141621242,98.98136660547753,4.41117258746759,85.91075826474388,85.80243723523196,30.03613344560304,133.87338279204815,4.08627024222864,51.2076719514504,42.72539545953452,62.841359608457566,542.9302077314729,55.13965734334506,53.694223915465834,521.2011482739016,4.185484743182102,45.82586662393233,0.3317201264275028,51.38352822339466,-0.0,23.963730658774384,371.64580275047336,19.65959374401003,18.6814833533808,347.7692026432649,1.9046266308208082,39.85219132275692,0.9936298482748648,115.77099569738672,-0.0,5.738842579352259
135,93.07339285103316,98.47432891879512,4.4314623701059315,86.35451027863493,85.7973678134975,30.084198757490505,133.5242003212703,4.1084085332831775,51.49731298897072,42.65481716691682,63.03808846676802,540.9211443455862,55.393279626324336,53.97156892414775,519.2811492346265,4.185237454317007,46.086865076408465,0.33276090986198686,51.366353926066935,-0.0,24.143489999086704,374.79484966518436,19.766104029066824,18.78714963373859,351.3313394903633,1.9014803686450763,40.10549103993286,0.9960513749419138,115.06343177343946,-0.0,5.7397781585142
136,93.18071533111602,97.96930840569817,4.451655765269579,86.79609777857702,85.79255811306092,30.132248075918287,133.17210601493963,4.130206685113027,51.78996766107611,42.58513616922941,63.22562181310044,538.6207620324876,55.64569706586994,54.24756111161155,517.0974161832065,4.185002834783515,46.34686004622475,0.3338024347327912,51.34933866734299,-0.0,24.320427819473725,377.8673404971834,19.87097785873095,18.893915342408366,354.7131625415746,1.8983741063757589,40.361680863103345,0.9984620137920792,114.36233474653052,-0.0,5.740713737676143
137,93.28738489351653,97.46656992927059,4.47172844982979,87.23528123771884,85.78800697239544,30.180281549309345,132.81718145360708,4.15177235356192,52.085444067487686,42.51634909330097,63.40421316135231,536.0452152589077,55.89660562287256,54.52205077357518,514.6626351274326,4.184780827921784,46.60569576607733,0.3348447043125205,51.33248164812352,-0.0,24.49450186188086,380.8415269607942,19.97473317969377,19.001710470703365,357.873157232498,1.8953076936425244,40.6206732873325,1.0008618355240961,113.667676522833,-0.0,5.741649316838084
138,93.39340754903161,96.96636412076057,4.4916598074996354,87.67183179459592,85.78371309036535,30.228299325302505,132.4595292994848,4.173223953170987,52.38351855850473,42.44845250128203,63.57411603159238,533.208864693023,56.14574759374565,54.79489487162336,511.9869296757452,4.184571370261781,46.863225094626,0.3358877218693772,51.31578197856539,-0.0,24.665677953021632,383.69444299978545,20.07793970018161,19.11045342717446,360.7845137233874,1.8922809771917968,40.88235911360041,1.0032509113212706,112.97942858053229,-0.0,5.742584896000027
139,93.49878928150254,96.46892908882813,4.511433195562797,88.10552927080975,85.7796750326626,30.276301550660754,132.09927308043882,4.194676874844139,52.683949755409934,42.381442869278786,63.73558517568543,530.1242303535756,56.39291494453518,55.06595579425701,509.07863246888485,4.184374391837254,47.11930816066924,0.3369314906652052,51.29923868229399,-0.0,24.83393034529943,386.40465361188336,20.181152581296935,19.22005615250714,363.4349821764418,1.8892937999342856,41.14660748182973,1.0056293128329326,112.29756185114172,-0.0,5.743520475161969
140,93.6035360474749,95.97449198790868,4.531035671821533,88.5361608692301,85.77589123835853,30.32428837120519,131.73655501550684,4.216233720356114,52.98649050723513,42.31531657090123,63.88887761671932,526.8021645191933,56.63794589776936,55.33510054326973,505.94494634743756,4.184189816505349,47.37381124061113,0.337976013953908,51.28285070068588,-0.0,24.9992413526945,388.95404950893175,20.284865453927868,19.330428481565576,365.82554159452144,1.8863460002115942,41.413268265406124,1.0079971121498488,111.62204662942642,-0.0,5.744456054323911
141,93.7076537747812,95.4832702480841,4.550457285540789,88.96352065091635,85.77236002227365,30.372259931709117,131.3715320066583,4.237976280993278,53.290899940910904,42.250069858130516,64.03425375670221,523.2522177778841,56.880716069260075,55.60220040682364,502.5925723355337,4.184017562062184,47.62660593767159,0.33902129497937455,51.26661689443746,-0.0,25.16160048177332,391.3292091905465,20.389471826914104,19.44148253950474,367.96803688377156,1.883437410943314,41.682176693707795,1.0103543817868597,110.95285246722119,-0.0,5.745391633485853
142,93.8111483625605,94.99547291407177,4.569690494894851,89.38740877031474,85.7690795833954,30.42021637584727,131.00437159849696,4.259960409354201,53.596952638067,42.18569885299553,64.17197799386422,519.4829312930055,57.121131186185835,55.86713048144763,499.02818585155,4.183857540653489,47.87756831467737,0.34006733697396024,51.250536049060386,-0.0,25.321003321957157,393.52215148503393,20.49524041459228,19.553136089632925,369.8826109280881,1.8805678592559825,41.95315801039868,1.0127011946450408,110.28994813108639,-0.0,5.7463272126477944
143,93.91402568071025,94.51130143874718,4.588729104662206,89.80763173937814,85.76604800960085,30.468157846135647,130.63524616480325,4.282215655620333,53.90444481748108,42.12219954285926,64.30231902625887,515.502343397064,57.35911380827778,56.129769837112256,495.2587369992943,4.1837096590049745,48.12657851446977,0.34111414315696764,51.23460687797343,-0.0,25.47744981333826,395.53013750975543,20.602313386845438,19.66531478888067,371.594123523721,1.8777371662729574,42.22603417818577,1.0150376239787544,109.63330157979206,-0.0,5.747262791809737
144,94.01629156858031,94.03094982299375,4.6075675449196,90.2240030081071,85.76326327865519,30.516084483848395,130.26432815691126,4.304747150551724,54.213197206877375,42.05956777855352,64.42554985980057,511.31834269870507,57.59459431149521,56.39000188006785,491.2915619729023,4.183573818471041,48.37352077292684,0.3421617167329715,51.21882802317426,-0.0,25.63094280503667,397.3550895137465,20.710715428447752,19.777953235484766,373.1292377931,1.8749451470312628,42.500629358970926,1.0173637433754252,108.98287995632059,-0.0,5.748198370971679
145,94.11795183441822,93.55460477216573,4.626200571316813,90.6363431027848,85.76072326329941,30.563996428957246,129.89178638178296,4.327538627825584,54.52305573770698,41.99779927974046,64.54194741190707,506.93882095344463,57.82750714146039,56.64771443924143,487.1343989706348,4.183449915282955,48.618283363146844,0.34321006089028844,51.20319805856889,-0.0,25.781486805125358,399.00284734298305,20.8203682799404,19.890995222456652,374.5140385042518,1.8721916107206025,42.77677403097334,1.0196796267237116,108.33864962228583,-0.0,5.749133950133621
146,94.21901225463772,93.08244543501786,4.644623014004189,91.04448013440016,85.75842573503442,30.61189382006739,129.51778270738146,4.350557614152205,54.833889641169975,41.936889644132854,64.65179171789642,502.37179384948274,58.05778767505259,56.90280008400103,482.79525257540496,4.183337840733443,48.860758803500474,0.34425917879944384,51.18771549245332,-0.0,25.929086807823037,400.48205774905637,20.93111570797479,20.0043930429769,375.7719448339601,1.8694763610943768,43.0543084662258,1.021985348184616,107.70057621383718,-0.0,5.750069529295563
147,94.3194785731915,92.61464344403704,4.662829650190652,91.44824988167314,85.75636836826402,30.659776794359164,129.1424700256006,4.373760429613057,55.14558847532044,41.8768343577486,64.75536548475941,497.6254814016866,58.285370627383394,57.155156176046624,478.2823978676228,4.1832374813787885,49.10084385486546,0.3453090736117612,51.17237877022703,-0.0,26.073747487364873,401.8031608711212,21.042747562609247,20.118106405829455,376.92238826195444,1.8667991969268187,43.3330847942857,1.0242809821653462,107.06862470307493,-0.0,5.7510051084575045
148,94.41935650098037,92.15136261423073,4.680815262731902,91.8474960296792,85.75454874435204,30.707645487530137,128.7659910502223,4.397097627291596,55.45805787564769,41.81762880733226,64.85295321405383,492.708285489084,58.510190784149,57.404685018550424,473.60424017238853,4.183148719236741,49.338439731073,0.3463597484579501,51.157186277050556,-0.0,26.21547263947662,402.97733513933974,21.15502594810181,20.232100885136948,377.98002392909166,1.8641599125667203,43.612967962944516,1.0265666032937644,106.44275947166581,-0.0,5.751940687619447
149,94.51865171533416,91.69275881042931,4.698574668784647,92.2420702697173,85.75296435585278,30.755500033739974,128.38847804279692,4.420518829404262,55.771214981121894,41.75926829281696,64.94484050765914,487.6287875550677,58.73218335980833,57.65129391857424,468.7692556680198,4.183071431992876,49.57345217129267,0.34741120644674695,51.14213634061506,-0.0,26.354264922473778,404.01559298225,21.267708490184546,20.34634625169952,378.95451979663636,1.8615582984929662,43.89383561937463,1.0288422863944369,105.8229443844847,-0.0,5.752876266781389
150,94.6173698595639,91.23897982395094,4.7161028228116875,92.63183231536004,85.75161261084281,30.803340565558518,128.01005331698096,4.443976757430361,56.08498388832932,41.701748039169665,65.03131336830944,482.3957085522056,58.95128528514633,57.89489519710094,463.7859410648601,4.183005493211904,49.80579149224452,0.34846345066362044,51.127227233977116,-0.0,26.49012586706225,404.92805380610633,21.380567725558514,20.4608148145813,379.850835374789,1.8589941418425735,44.175577104149035,1.0311081064663632,105.20914285954916,-0.0,5.753811845943331
151,94.71551654257077,90.79016522477404,4.733394971959957,93.01664989056323,85.75049083731139,30.851167213915407,127.63083033477882,4.4674303328527785,56.399291444139045,41.645063207132786,65.11265745271368,477.017837351629,59.16743714949969,58.13540618160293,458.6627563985234,4.182950772551833,50.03537266070776,0.3495164841695005,51.11245717843111,-0.0,26.623056104836277,405.7234072435198,21.493406019972877,20.575479886199247,380.6698726803041,1.8564672268895381,44.45809179657385,1.0333641386619272,104.60131793154684,-0.0,5.754747425105273
152,94.81309733845933,90.34644632053043,4.7504466928204465,93.39639872979373,85.74959628732834,30.89898010805109,127.25091514324151,4.490846573564178,56.71406390439135,41.589208901817855,65.18915746718463,471.50401913505937,59.380583660255816,58.37274920612198,453.4081243491445,4.1829071359672945,50.26211530867756,0.35057030999955346,51.09782434623655,-0.0,26.75305574675763,406.40861005557963,21.60606469208923,20.69031456335233,381.40933938255074,1.8539773354279228,44.741287144713844,1.0356104582675665,103.99943230297559,-0.0,5.7556830042672145
153,94.91011778634125,89.9079461567053,4.767253999441863,93.77096246485611,85.74892614204613,30.94677937547466,126.87040827192658,4.514201428994662,57.029224194020294,41.53418018019142,65.2610965194757,465.863103202914,59.590674993023526,58.606851540535956,448.0304300562282,4.182874445953528,50.48594370795353,0.3516249311620309,51.08332686388663,-0.0,26.880124942843718,406.9887862983306,21.71842803139275,20.805290727664822,382.0648887588993,1.8515242471055693,45.02507622900927,1.0378471406836194,103.4034483891132,-0.0,5.756618583429157
154,95.00658353810539,89.47478225128226,4.783813335122288,94.14022997177265,85.74847743507831,30.994565145268542,126.48940886687868,4.537479257533403,57.344688280833104,41.47997191812365,65.32876291632836,460.10425551140077,59.797666689028816,58.83764373235881,442.5382542778339,4.182852557808758,50.70678500373092,0.35268035071692055,51.0689627612245,-0.0,27.004264429118987,407.46737691788775,21.830420783997575,20.920377722675468,382.6309134200006,1.8491077334973436,45.30937363614767,1.0400742634503923,102.81332730735946,-0.0,5.757554162591099
155,95.10249983475738,89.04705636597834,4.8001217808511445,94.50410511774429,85.74824733778391,31.0423375361664,126.10800710745917,4.560672810167527,57.660372815911266,41.42657929317888,65.39242313209738,454.23575442784096,60.00152226063955,59.06506569859108,436.93960282878777,4.182841333550494,50.92457565008032,0.3537365714922758,51.05473016077624,-0.0,27.12547588503799,407.846177666823,21.942008073931316,21.0355451411938,383.10194811228206,1.8467275796271339,45.59410152174467,1.0422918990158987,102.22903253137551,-0.0,5.758489741753041
156,95.1978718773194,88.62486191467359,4.8161768149657265,94.86249977835995,85.74823296558107,31.090096664943722,125.7262920699919,4.58378102938628,57.976189438415155,41.373997446361486,65.45234040500634,448.26587696167405,60.20221018707182,59.289062361475864,431.24243248300706,4.182840632467428,51.1392568071223,0.3547935962840031,51.04062714911234,-0.0,27.243762604169767,408.1257959116135,22.053184813368023,21.150760747590066,383.4731331264947,1.8443835688890473,45.87918242274253,1.044500119869386,101.65052732246713,-0.0,5.759425320914983
157,95.29270560011511,88.2083007243056,4.831975668928051,95.21531810124496,85.74843097990794,31.13784266413751,125.34436576250563,4.606805389115788,58.29203432401464,41.32222078572301,65.50881381261004,442.2049579540102,60.399695861600875,59.509573813279,425.455939651415,4.182850291702884,51.35076405466852,0.3558514282744067,51.02665151237971,-0.0,27.359129562258094,408.30635228745484,22.163958093563796,21.265986664873935,383.7396326511189,1.842075452003379,46.164527169980225,1.046699009063607,101.07776944726943,-0.0,5.7603609000769245
158,95.38700614821465,87.79745052267866,4.847516165763911,95.56248741987855,85.74883838312134,31.185575647081585,124.96231779257214,4.629752255765503,58.607811308691765,41.27124435623013,65.56209941961777,436.0616330850389,60.593952072049134,59.726554637425004,419.5883978534105,4.1828701650303675,51.55904757568168,0.3569100702046374,51.01280126434307,-0.0,27.47158387097032,408.38705419021574,22.2743585441677,21.381187810675286,383.89900427117226,1.839803008083035,46.45005639012372,1.0488886393456611,100.51072159025769,-0.0,5.761296479238867
159,95.48077883201366,87.392383136861,4.862797954016685,95.90393929413834,85.74945202375581,31.23329572975224,124.58024151839713,4.652628889252283,58.923419646174786,41.22106297563633,65.61245632387723,429.8440999645432,60.784974425208816,59.93996205883735,413.6478814699779,4.182900098719854,51.76405985476202,0.3579695248924603,50.99907431769858,-0.0,27.581134771900086,408.36695156240717,22.38442109361265,21.49632743093506,383.949810868306,1.8375660061121384,46.73568698122606,1.0510690862798335,99.94934479071189,-0.0,5.762232058400809
160,95.5740289425852,86.99316391010295,4.877820662068552,96.23961182997046,85.75026870965826,31.281003026723855,124.19823128996035,4.675442340041912,59.23875787336216,41.17167141552457,65.66013978664263,423.5608335498356,60.97275827585715,60.14975739373243,407.6425832649892,4.182939937056557,51.96575699182632,0.359029795133638,50.98546855897225,-0.0,27.68779345081971,408.2451359703628,22.494179662634377,21.611368510081775,383.8919339996978,1.835364213016607,47.0213344462255,1.0532404255917795,99.39359980584457,-0.0,5.763167637562751
161,95.66676172931653,86.59985018723751,4.892582958350371,96.56945213540259,85.7512852072206,31.328697650313,123.81638283319387,4.698198065459812,59.55372483362422,41.123064399879745,65.70539988737514,417.221098118292,61.15728697937989,60.35590758462752,401.5811370679291,4.182989522303501,52.164099975099475,0.36009088368518066,50.971981848244276,-0.0,27.79157380496165,408.02103031899424,22.603660507156828,21.72627414435039,383.72717878799114,1.833197393600517,47.30691237505092,1.055402732985647,98.84344712595434,-0.0,5.764103216724693
162,95.7589824032432,86.2124905624418,4.9070847013478,96.89341491357656,85.75249825040059,31.37637971075733,123.4347918422334,4.720899073256834,59.868221935584785,41.07523660715597,65.74847909676976,410.83365641007373,61.33855876684775,60.55838432098625,395.4721055834526,4.18304869514155,52.35905503394385,0.361152793268019,50.95861202498042,-0.0,27.892491736145097,407.69452224779167,22.71287809787242,21.841008365826678,383.4582315886931,1.8310653106382573,47.59233436075432,1.057556084122323,98.29884698890137,-0.0,5.7650387958866345
163,95.85069614343388,85.8311262368959,4.921326065597617,97.21146197023968,85.75390454923466,31.424049316556207,123.05355391969084,4.743545976871547,60.182153142964424,41.02818267851349,65.78961294377613,404.40729020335743,61.51657581997046,60.7571637314007,389.3239400740177,4.183117295084675,52.55059243551722,0.36221552657268896,50.94535691349315,-0.0,27.99056477628453,407.2659398991897,22.821835386116334,21.955536138741834,383.0884408607084,1.8289677252417196,47.87751411257886,1.0597005546148484,97.75975942735336,-0.0,5.765974375048577
164,95.94190808864195,85.4557891335023,4.935307471833138,97.52356417249993,85.75550078667536,31.471706574013357,122.67276429557448,4.766136185627823,60.4954260830992,40.98189720853074,65.82902784860771,397.95074918132644,61.691343397914466,60.952227607813356,383.1449456771263,4.183195160325685,52.73868737528823,0.3632790862511367,50.93221432099397,-0.0,28.085812400471486,406.73622055400665,22.93051990779852,22.06982376388014,382.62180328814145,1.8269043964462566,48.16236582262773,1.0618362200051088,97.22614421913035,-0.0,5.766909954210519
165,96.03262333702024,85.08650302288208,4.949029552833696,97.82970034849805,85.75728362709144,31.51935158721884,122.29251685133701,4.788664359373142,60.807952566714,40.93637474702979,65.86694172920274,391.47280653776505,61.86286941042144,61.143562717812166,376.94360100077705,4.18328212815086,52.92331946777743,0.3643434749159567,50.91918204313205,-0.0,28.178255614212325,406.1068134553848,23.03890597072955,22.183839068201646,382.062321626492,1.8248750812920564,48.44680530094584,1.0639631557378684,96.69796090084601,-0.0,5.767845533372461
166,96.12284695327709,84.72328433136292,4.962493331558918,98.12985629493014,85.75924972223048,31.56698445844162,121.91290409770728,4.811123296459391,61.119647705253456,40.89160980877696,65.90356406021533,384.9821590701473,62.031166644486724,61.33116018433222,370.72827666040683,4.183378035230814,53.10447265187293,0.3654086951471382,50.90625786778235,-0.0,28.26791654145871,405.37950133314297,23.14695892681528,22.297551082828583,381.4138303739398,1.8228795352565812,48.73074996230035,1.0660814371640346,96.17516882244757,-0.0,5.768781112534403
167,96.21258396385757,84.36614113722884,4.975700240766134,98.42402576108545,85.76139571157425,31.614605287869402,121.53401681231153,4.833503956659169,61.43043025909513,40.847596869550806,65.9390944234407,378.48733887788865,62.196253009576914,61.51501610067929,364.5072131225395,4.183482717637828,53.28213580725538,0.36647474948727793,50.89343957534067,-0.0,28.354818497448104,404.5564058603759,23.25463528231016,22.410930170079784,380.67986451730087,1.8209175120792833,49.01411922407131,1.0681911395193107,95.65772712765346,-0.0,5.7697166916963445
168,96.30183935224592,84.01507273328325,4.988651839011576,98.71221116507779,85.76371822779112,31.66221417336038,121.15594339649762,4.855796276179697,61.740222471523616,40.80433036502738,65.97372123075053,371.996817875794,62.35814798764493,61.69513197817451,358.2886250287484,4.1835960111118204,53.45630287195318,0.3675416404367489,50.88072494233429,-0.0,28.43898589014521,403.63983600152704,23.361886618958472,22.52394796290147,379.86335065191275,1.8189887637119124,49.296835151596945,1.0702923378873865,95.14559475231593,-0.0,5.770652270858287
