time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
123,81.79049927306824,118.19875148744312,5.560374366085541,101.69423938947243,106.3501286206068,25.926061980628656,113.52246847244183,1.7538539620842706,30.7260949877513,44.477527460420085,72.9027708004359,734.4063007936533,69.50467957607025,63.55889961842095,731.4465337343365,5.187811152224692,54.02663095304692,0.3237712594613018,64.85386523684521,-0.0,14.982835550897027,476.4000614743522,13.479778301521566,12.43697794797036,457.0170174040024,1.6842059909176235,61.41145836930385,0.7628383045033107,146.13500154471294,-0.0,5.441433492084443
124,81.90185977776314,117.62172145197489,5.561671951956689,102.22860001442383,106.3419662743168,25.975596151564307,113.15942679366029,1.768592394528489,31.027171282735292,44.41339390707852,73.31076091524108,775.5870477835931,69.52089939945957,63.892875009015576,774.934391188098,5.187412988991034,54.29113366607398,0.3251935492859596,64.829592529401,-0.0,15.081312416072814,474.04882445482565,13.593055008793087,12.558844369423047,454.8463415569258,1.6817774810402963,62.230842551983116,0.7649502578572133,145.41485408231205,-0.0,5.442197416483164
125,82.012673251866,117.01490086271676,5.561683309649773,102.79382678779493,106.33403305584594,26.025111828229157,112.79821772047937,1.7831915953608262,31.32592988385097,44.350431704208546,73.67862313147255,812.3426898555521,69.52104137062311,64.24614174237249,812.7704938943974,5.187026002724162,54.57775155801634,0.3266174073798563,64.80544793792407,-0.0,15.178199322699156,471.60265199118066,13.705261609145051,12.679772659702806,452.58409657352746,1.6793933260449603,63.04592557733389,0.7670553415570793,144.70283116971018,-0.0,5.442961340881884
126,82.12294587569964,116.38177870576712,5.561300583163007,103.38552247003709,106.3263449727481,26.074609112521234,112.43891271443087,1.7976490570961963,31.622305212858308,44.28863129568069,74.00858083917119,844.4119899267209,69.51625728953854,64.61595154377385,844.8180339532327,5.186650974280366,54.88439318873677,0.3280428374246158,64.78144182474334,-0.0,15.27350352487888,469.0643283527041,13.816378830537829,12.799736274755617,450.23289911413747,1.6770531640749315,63.856473102978605,0.7691536272971948,143.9988640428596,-0.0,5.443725265280604
127,82.23268377678062,115.72599846676505,5.56130114432743,103.99925176901594,106.31891635028911,26.124088113839022,112.08158110108133,1.8119623996666738,31.916233875860172,44.22798300237694,74.30317286368317,871.65864777655,69.51626430409381,64.99953235563561,871.1051450651532,5.186288602453099,55.20877801645184,0.32946984333417273,64.75758345491903,-0.0,15.36723337138761,466.4366613559406,13.926388380235158,12.918709554682268,447.7953910156524,1.6747566286163904,64.66225920133598,0.7712451866341192,143.30288322090428,-0.0,5.444489189679325
128,82.34189302928776,115.05125894209,5.562330377899309,104.63065785826565,106.31175971776698,26.17354894821462,111.72629005172689,1.8261293692474305,32.20765467646994,44.168477029033674,74.56516546077657,894.053029320892,69.5291297237423,65.3941611614167,891.7997075121795,5.1859394984276275,55.54851437365155,0.3308984292313562,64.73388092261695,-0.0,15.459398264723143,463.72248330512645,14.035272935780512,13.036667729068194,445.2742400311083,1.6725033487574927,65.46306603199442,0.7733300909636039,142.61481855093774,-0.0,5.445253114078045
129,82.45057965356726,114.36124118224816,5.564879783057652,105.27555738587208,106.30488575565653,26.222991737402126,111.37310456448908,1.8401478372222788,32.49650862969328,44.110103470793796,74.79748043069091,911.6722428015062,69.56099728822157,65.79722336617071,907.1817954667621,5.185604183202728,55.90117091291478,0.33232859942294757,64.71034111706375,-0.0,15.550008618416673,460.92465140238596,14.143016137046468,13.153586922602377,442.6721400973416,1.670292949436481,66.25868355980889,0.7754084114982103,141.93459925090494,-0.0,5.446017038476765
130,82.55874961566383,113.65953613430645,5.569282238597593,105.93001757932386,106.29830328405038,26.272416607958277,111.02208744531872,1.8540157992199822,32.78273897599565,44.052852319567506,75.00311918958464,924.6897458457491,69.61602798247083,66.20626098707808,917.6144586088251,5.185283087026818,56.26434069727579,0.33376035837432805,64.68696971536653,-0.0,15.639075813126338,458.0460477757562,14.249602578827977,13.269444160771487,439.991811288351,1.6681250516825419,67.04890930332328,0.7774802192454491,141.26215395127113,-0.0,5.4467809628754855
131,82.66640882688884,112.94957411748167,5.575730777405184,106.59040795361459,106.29201930541156,26.32182369032356,110.67329928905978,1.8677313742116182,33.066291195465524,43.99671347013995,75.1850864948642,933.3484353335361,69.69663471756571,66.61900497100977,923.5157319161954,5.184976551483461,56.63569425982199,0.3351937106838725,64.6637712106612,-0.0,15.726612151073471,455.08957904319806,14.35501780390489,13.384217375592657,437.23599934966643,1.6659992728470776,67.8335481235208,0.7795455849866448,140.59741073505538,-0.0,5.447544887274206
132,82.77356314341856,112.23457095442205,5.584300509192154,107.25343217885039,106.28603908383857,26.37121311793341,110.32679846098786,1.8812928036119256,33.34711302164667,43.9416767261007,75.3463282313913,937.9388908388887,69.80375636490285,67.03339511178217,925.334647941428,5.1846848333579505,57.01302152086013,0.3366286610579874,64.64074896399951,-0.0,15.812630809218621,452.05817552493903,14.459248296135062,13.497885411212414,434.4074749240072,1.6639152268282429,68.61241204120866,0.7816045792563958,139.94029717670116,-0.0,5.448308811672926
133,82.88021836592013,111.51750272581512,5.594958527258613,107.91614331442301,106.28036625036194,26.420585026377882,109.98264107909806,1.894698450351891,33.625154454771916,43.8877318056237,75.48968966875218,938.7961466896048,69.9369815907336,67.44758957151505,923.5303129582056,5.184408109773724,57.394262875883996,0.3380652142873359,64.61790527315185,-0.0,15.89714579135008,448.95479015136857,14.56228147332645,13.610428029263266,431.50903250284796,1.6618725242898031,69.38532007835585,0.7836572723226075,139.29074037995582,-0.0,5.449072736071646
134,82.9863802392057,110.80108722894963,5.607581693618281,108.5759444429994,106.27500292604846,26.469939552620815,109.64088099735754,1.9079467979053513,33.900367774183565,43.83486834711356,75.61787719839691,936.2903938916247,70.09477117022942,67.85996527687527,918.5537461706292,5.184146484197458,57.77753006648109,0.3395033752245929,64.59524145297154,-0.0,15.98017187920827,445.78239708644196,14.664105679755771,13.721825913891132,428.54348911851974,1.659870772874942,70.15209812049959,0.7857037341670932,138.64866701485852,-0.0,5.449836660470367
135,83.09205445191422,110.0877571743367,5.621994762210036,109.23057721571807,106.26994985768806,26.519276834283698,109.30156979011323,1.9210364492551615,34.172707549759295,43.783075914723796,75.73341871258901,930.7968514536069,70.27493452762636,68.26911075982447,910.8350078430092,5.183899993057926,58.16111763210225,0.3409431487638909,64.57275792392046,-0.0,16.06172458270778,442.5439900725534,14.76471017822266,13.832060676380177,425.51368277606116,1.6579095774152195,70.91257879913564,0.7877440344667619,138.01400335386612,-0.0,5.450600584869087
136,83.19724663622182,109.3796501178966,5.637999376941564,109.8781027803221,106.26520656007862,26.568597008997678,108.96475673785207,1.9339661257888776,34.442130652143284,43.732344003759636,75.83864302668316,922.6757907116777,70.47499221177046,68.67381423770198,900.7761436038239,5.183668612686734,58.54350642849747,0.342384539822071,64.55045430486219,-0.0,16.141820089367375,439.24258050494996,14.864085141562114,13.941114859294055,422.4224706371411,1.655988540135156,71.6666013917903,0.7897782425753898,137.3866753071929,-0.0,5.451364509267807
137,83.30196236757831,108.67863223317802,5.655373642057918,110.51687829668585,106.26077145848863,26.617900213826157,108.63048881452417,1.946734666110866,34.70859626156879,43.682662045983584,75.93568160565067,912.2838199790154,70.69217052572489,69.07304893542931,888.746035182188,5.18345226626771,58.923361096911925,0.3438275533218361,64.52832950594498,-0.0,16.220475213108823,435.8811952564848,14.962221643514594,14.048971940047032,419.27272697916226,1.6541072608531318,72.41401173653273,0.7918064275059603,136.76660845747526,-0.0,5.452128433666528
138,83.40620716447015,107.98630855003992,5.673889152749789,111.1455295287961,106.25664202789302,26.667186584757747,108.29881067660114,1.9593410247241694,34.97206587513683,43.63401941483341,76.02646363705117,899.9642245239937,70.92361440937326,69.46595595549823,875.077626898568,5.183250830628899,59.2995224297206,0.3452721941768158,64.50638181936112,-0.0,16.297707342569957,432.4628743168112,15.059111648595096,14.155616333850153,416.06734093927656,1.6522653371789795,73.15466215898421,0.7938286579135657,136.15372809382342,-0.0,5.452892358065248
139,83.50998648820882,107.30403212068067,5.69332912563957,111.76292341836366,106.25281492328504,26.716456256267666,107.96976465405615,1.9717842706454036,35.23250331228792,43.58640543056742,76.11271283602778,886.0337593007498,71.16661407049554,69.85182713647792,860.0673118705644,5.183064142599242,59.67099687513913,0.34671846727851496,64.48460900427636,-0.0,16.373534389077594,428.9906681654317,15.15474800144754,14.261033395926063,412.809214059721,1.6504623647088121,73.88841140885236,0.7958450020788601,135.5479592453466,-0.0,5.453656282463967
140,83.61330574274517,106.63292215110263,5.7134973942886536,112.36814083644124,106.24928610146225,26.7657093609418,107.64339074340964,1.9840635858907785,35.489874718382836,43.53980936533729,76.19595546868202,870.7777396253786,71.41871742860907,70.23008802277646,843.9769294057105,5.182892004949349,60.036943860638594,0.34816637748499113,64.46300836619145,-0.0,16.44797473440417,425.467634959809,15.249124415208605,14.365209422958348,409.5012576393386,1.6486979372171175,74.61512460537735,0.7978555278920857,134.94922671415418,-0.0,5.454420206862688
141,83.7161702745078,105.97388937156822,5.734218391798955,112.9604511185872,106.24605093312435,26.814946029157866,107.31972660299556,1.9961782638272907,35.74414856623884,43.49422044819622,76.27753515080003,854.4538280993941,71.67772989748784,70.60028194911766,827.0369963606927,5.182734191859696,60.396661996055606,0.3496159296111156,64.44157682998109,-0.0,16.521047178449663,421.8968375515219,15.342235458835319,14.468131653713396,406.14638990093283,1.6469716468463957,75.3346731900555,0.7998603028376315,134.35745510788252,-0.0,5.455184131261408
142,83.81858537226735,105.32765884136606,5.7553371829879625,113.53928912664854,106.2431043044138,26.864166388820273,106.99880755056964,2.008127707403856,35.9952956554773,43.44962787004758,76.35862554513224,837.2944059817854,71.94171478735042,70.96205570415599,809.4498071121852,5.182590453873814,60.749575110515195,0.3510671284203329,64.42031100604643,-0.0,16.592770886994085,418.281340316806,15.434076543509905,14.569788268776286,402.7475329840058,1.6452830842945492,76.04693488495484,0.8018593939791689,133.77256887177384,-0.0,5.455948055660128
143,83.92055626702825,104.69478868741459,5.776720722624428,114.10423516299527,106.24044070605272,26.913370565149624,106.68066656380802,2.019911427246011,36.24328910915118,43.40602078853228,76.4402423486612,819.5064275323756,72.20900903280625,71.3151469768727,791.3922827459911,5.182460522246444,61.09521898088764,0.3525199786179568,64.39920724837984,-0.0,16.66316533972751,414.6242058423487,15.524643907996012,14.670168389185747,399.3076097508865,1.643631838999948,76.75179365556728,0.8038528679454104,133.19449232028757,-0.0,5.456711980058849
144,84.02208813193286,104.07568891295237,5.798257940830622,114.6549959925642,106.2380543173962,26.962558680493242,106.36533428220912,2.0315290396854664,36.4881043690487,43.363388332889585,76.52325553891264,801.2717281260519,72.47822426038368,71.65937249535325,773.0190317929441,5.182344113043687,61.43322857400589,0.3539744848450609,64.37826170931501,-0.0,16.732250278511337,410.92849134057326,15.613934603494265,14.769262074533197,395.82954051675296,1.6420174993254943,77.44913967492784,0.8058407909161563,132.62314966850718,-0.0,5.457475904457569
145,84.12318608220117,103.47063875781735,5.819857937833842,115.19138921810534,106.23593907628435,27.011730854195736,106.05283901292981,2.0429802645537802,36.72971918733776,43.32171960874322,76.60840144425346,782.7489599048616,72.74822422292394,71.99461826131648,754.4655287873154,5.182240930550426,61.76332656687616,0.3554306516740709,64.35747038501808,-0.0,16.800045656304402,407.19724509429983,15.701946476684833,14.867060319580663,392.3162395606628,1.640439652739853,78.1388692915336,0.8078232286091499,132.05846506296962,-0.0,5.458239828856289
146,84.22385517509215,102.87980359422433,5.841446484719821,115.71332982138567,106.23408874140823,27.06088720249856,105.74320673932445,2.0542649228728926,36.96811361563329,43.28100370284293,76.69629545556947,764.0774758024986,73.01808105899866,72.32083113836669,735.8508351417522,5.182150670312568,62.08531297836859,0.35688848360518693,64.33682915609842,-0.0,16.866571586791014,403.43350274310666,15.788678151977392,14.9635550498356,388.770611512681,1.6388978859969978,78.820884997623,0.8098002462674453,131.50036261214584,-0.0,5.4590037532550095
147,84.32410040987648,102.3032493722303,5.862964143489933,116.22081753881218,106.2324969512515,27.11002783845272,105.43646113090402,2.0653829345184245,37.203269992683644,43.24122968778317,76.78744209516151,745.3789319760743,73.28705179362507,72.63801096175824,717.2800796912713,5.182073022012239,62.39905541457386,0.35834798506318205,64.31633382598743,-0.0,16.931848294434722,399.6402832344545,15.87412901355163,15.058739116566686,385.195547690646,1.6373917853148923,79.49509539707847,0.8117719086470392,130.94876641674264,-0.0,5.45976767765373
148,84.42392672785682,101.74095462382866,5.88436261995548,116.71392846174685,106.23115726680997,27.159152871895643,105.13262355921697,2.0763343156139036,37.435172926455124,43.20238662662292,76.88224419718155,726.7611571886661,73.55453274944442,72.94620528859241,698.8462907750109,5.182007671551677,62.70448158462296,0.3598091603960416,64.2959801487418,-0.0,16.995896066098116,395.82058498610456,15.958299185329851,15.152606289552235,381.5939221781691,1.635920936550426,80.16141517421018,0.8137382800056182,130.4036005992333,-0.0,5.46053160205245
149,84.52333901239044,101.19282090950395,5.905603546813745,117.19280576121443,106.23006321729082,27.208262409413695,104.83171311463522,2.087119175877615,37.663809275360975,43.164463577501515,76.98101061159804,708.3188648308499,73.8200443351727,73.24550360075963,680.6316954653619,5.18195430328245,63.001572169133944,0.36127201387321983,64.27576385878974,-0.0,17.0587352035333,391.9773818105732,16.0411895105853,15.245151249482225,377.9685879491275,1.6344849253741982,80.8197650580619,0.8156994240913826,129.86478933335218,-0.0,5.4612955264511704
150,84.62234208893862,100.65868208226004,5.926657100952759,117.65765176814148,106.22920833854712,27.257356554335235,104.53374662664264,2.0977377159198713,37.88916812607127,43.127449598193344,77.08396286522978,690.1344705060749,74.0832137619104,73.53603235508903,662.7090506810401,5.1819126018803185,63.29035455240021,0.362736549684774,64.2556806959406,-0.0,17.120385977062025,388.1136186505899,16.12280153116958,15.336369578976464,374.32237288436454,1.6330833374429898,81.47007178548714,0.8176554041325074,129.33225687312137,-0.0,5.462059450849891
151,84.72094072513563,100.13831328887039,5.947499959106182,118.10872098215289,106.22858620736694,27.306435406740228,104.23873868699876,2.1081902243097286,38.11124076870364,43.09133375061798,77.19124235319602,672.2800126981653,74.34374948882817,73.81795061384618,645.1427206158588,5.181882254017871,63.57089721772606,0.3642027719409928,64.23572642769172,-0.0,17.180868580548882,384.2322074074992,16.203137464967984,15.42625775254253,370.65807572469447,1.6317157585705442,82.11226806188415,0.8196062828270777,128.805927581534,-0.0,5.462823375248611
152,84.81913963088262,99.63143822863675,5.968114136029886,118.54631394523311,106.22819047084771,27.355499063489198,103.94670167656558,2.1184770745751713,38.33002066845195,43.056105105290435,77.3029159026936,654.8178286674004,74.60142670037449,74.09144621577133,627.9894880203256,5.18186294979742,63.84330501435046,0.36567068467260117,64.21589686833093,-0.0,17.240203088009498,380.33602269010294,16.282200182843493,15.51481312509194,366.9784619554579,1.6303817748960843,82.74629251821763,0.8215521223336362,128.28572595878143,-0.0,5.463587299647331
153,84.91694345846963,99.13773586289061,5.988485588282396,118.97077190367213,106.22801487111994,27.404547618271575,103.65764579630945,2.1285987220724536,38.545503433215636,43.02175274569858,77.41898099553443,637.8016698545473,74.85606985353084,74.3567324397957,611.2992571098486,5.181854383957041,64.10771496833885,0.36714029183154956,64.19618789500656,-0.0,17.29840941236726,376.42789768532606,16.359993184575163,15.60203391883752,363.28625963693503,1.6290809730500675,83.3720896631068,0.8234929842624226,127.7715766699325,-0.0,5.464351224046052
154,85.01435680270806,98.65684709274109,6.00860271979247,119.38247160084475,106.22805326920223,27.45358116165613,103.37157910005405,2.138555700839681,38.757686779517265,42.98826577264667,77.53937176230109,621.2782882467626,75.10753399740676,74.61404475052862,595.1155062669326,5.181856257034226,64.36429232606314,0.3686115972918797,64.17659546323128,-0.0,17.355507265391154,372.51061979111165,16.436520574675352,15.687919209497851,359.58415525432235,1.6278129403186636,83.98960983144883,0.8254289296668776,127.26340457236836,-0.0,5.465115148444772
155,85.11138420109027,98.18837974293312,6.028456123774668,119.78182053157606,106.22829966479566,27.502599781157173,103.08850753149086,2.148348620335977,38.9665704943289,42.95563330851975,77.6639629448212,605.287035167208,75.35570154718425,74.86363783223567,579.4755995208307,5.181868276331466,64.61322716832127,0.37008460485107836,64.1571156197385,-0.0,17.4115161200366,368.58692640794453,16.5117870373276,15.77246891084578,355.874789560231,1.6265772648052288,84.59880912707948,0.8273600190358376,126.76113474263136,-0.0,5.465879072843492
156,85.20803013395758,97.73191435594251,6.0480374369568155,120.16925227490813,106.22874821512478,27.551603561304436,102.80843496246678,2.1579781621486265,39.1721563956722,42.92384450152059,77.79257547281136,589.8611625490933,75.60046796196107,75.10578267181825,564.4110716129329,5.181890156835325,64.85473108648561,0.3715593182315448,64.13774451471708,-0.0,17.466455173635765,364.65950045838906,16.58579781107839,15.855683758760538,352.1607534295667,1.6253735355907453,85.19964936327148,0.8292863122859327,126.26469250307737,-0.0,5.466642997242213
157,85.30429902471086,97.28700869371902,6.067339081876854,120.54522223633657,106.22939324857258,27.600592583731643,102.53136323815647,2.167445076549166,39.37444828658103,42.892888529768236,77.92498118193626,575.0277549975451,75.84173852346154,75.34076389771101,549.9476743791794,5.181921621881561,65.08903450383124,0.3730357410826574,64.11847841065206,-0.0,17.520343315448084,360.73096655207587,16.65855866236791,15.937565292593238,348.44458376602887,1.6242013428890174,85.79209799183332,0.8312078687550796,125.77400344752324,-0.0,5.467406921640933
158,85.40019524002362,96.85320182484139,6.086354640803579,120.91020317282822,106.23022927850022,27.649566927263272,102.25729222260175,2.1767501790722954,39.57345190869743,42.86275460537066,78.06090612358115,560.806410417577,76.07943301004563,75.56887698301828,536.1056609760336,5.18196240382925,65.31638369181049,0.37451387698279587,64.09931369128606,-0.0,17.573199094921023,356.80388680431525,16.730075859236262,16.018115836383938,344.72875948085056,1.623060278200891,86.37612803042985,0.8331247471960425,125.28899346672804,-0.0,5.468170846039653
159,85.49572309009527,96.43002005309914,6.105076960415555,121.26468115042047,106.2312510122859,27.6985266680156,101.9862198506171,2.185894347103688,39.76917488960856,42.833431978341125,78.20003854293446,547.2126039282571,76.3134620051953,75.79042571901344,522.8998643174065,5.182012244501723,65.53703819238102,0.3759937294418329,64.0802468674652,-0.0,17.625040694573805,352.8807571565428,16.800356145098004,16.097338477545236,341.0156976218543,1.6219499344625494,86.95171797771445,0.8350370057710502,124.80958877276777,-0.0,5.4689347704383735
160,85.59088682884372,96.01698041023734,6.123499149973617,121.60915103724894,106.23245336730051,27.74747187947626,101.71814217019651,2.1948785163761295,39.96162669959918,42.804909940750235,78.34203103139906,534.2554265203863,76.5437393746711,76.00571939828124,510.33989934803077,5.1820708959658495,65.75126783189343,0.37747530190291945,64.06127458750574,-0.0,17.67588589596121,348.9640019245245,16.8694067118122,16.175237049357065,337.3077492663306,1.620869906202739,87.51885174689806,0.8369447020448304,124.33571592507695,-0.0,5.469698694837094
161,85.68569065426827,95.61359447390967,6.141614133476635,121.94411313635628,106.23383146785575,27.796402632638372,101.45305341222858,2.2037036770922387,40.15081858198806,42.77717783018859,78.48650706311157,521.9384892207713,76.77017666845882,76.21507071022333,498.43015761602527,5.1821381203831764,65.9593508149161,0.37895859774610635,64.04239363516093,-0.0,17.725752066368194,345.0559729754708,16.93723516988237,16.251816102768945,333.60719612462975,1.619819789673886,88.07751854592107,0.8388478929820975,123.86730185164329,-0.0,5.470462619235813
162,85.78013870864758,95.21937331001024,6.159414225868502,122.2700686514972,106.23538066078234,27.84531899607842,101.19094603320828,2.212370870876483,40.33676350915969,42.750225033873726,78.6330659087315,510.2607704888387,76.99267782335716,76.4187929071864,487.1700330194835,5.1822136907698395,66.16157070491707,0.38044362029008716,64.02360093973003,-0.0,17.774656125561105,341.1589428774668,17.003849525030333,16.32708088860302,329.9162465581811,1.6187991830076123,88.62771280830756,0.8407466349407496,123.40427387475238,-0.0,5.4712265436345335
163,85.87423507892643,94.8338305035928,6.1768913801961425,122.58751641439873,106.2370965099574,27.894221036091604,100.93181078867525,2.220881187020425,40.51947610916856,42.72404099197511,78.78128841726603,499.2164857804884,77.21114225245269,76.61719775899985,476.5539178781388,5.1822973907296,66.35821461235335,0.3819303727958996,64.00489357244935,-0.0,17.822614536266876,337.2751039720648,17.069258149337834,16.401037327845707,326.2370324172622,1.6178076863406419,89.16943406368121,0.8426409836700177,122.94655973125084,-0.0,5.471990468033254
164,85.9679837970156,94.45648584423942,6.194037428867817,122.89694895339375,106.23897480094718,27.943108816788524,100.67563679198862,2.2292357591916208,40.69897260636106,42.69861520120886,78.93074184206426,488.79488752644335,77.4254678608486,76.81059309587174,466.5714786146693,5.182389014680321,66.54957064094319,0.3834188584693812,63.9862687494792,-0.0,17.869643285378423,333.40656436487376,17.133469755951847,16.47369198761328,322.5716058803388,1.6168449019509192,89.70268683254908,0.8445309943064074,122.49408759477936,-0.0,5.472754392431974
165,86.06138884009907,94.08686926909918,6.210843892916089,123.1988487377204,106.24101154429148,27.99198240020955,100.42241157487166,2.237435761889471,40.87527076039037,42.67393721851519,79.08098544671468,478.98115717910457,77.63554866145203,76.9992804610759,457.2077137848843,5.182488368014189,66.73592561773216,0.38490908046413463,63.96772383400073,-0.0,17.9157578639722,329.5553437159419,17.196493371844902,16.54505205646695,318.92193585841585,1.615910434396863,90.22748052339003,0.8464167213697392,122.04678609848719,-0.0,5.4735183168306945
166,86.15445413107771,93.72452331054747,6.227302444688502,123.49368527777749,106.24320296478673,28.04084184643648,100.1721211678364,2.2454824072921555,41.048389785723664,42.64999666383585,79.23157631255069,469.75615111815256,77.84128055860715,77.1835532986116,448.4434025583375,5.182595266574932,66.9175631706607,0.38640104188465974,63.949256329203635,-0.0,17.960973270187008,325.7233732633748,17.258338313581234,16.61512531183189,315.28990633339066,1.6150038906225326,90.7438292735382,0.8482982187630442,121.6045843517288,-0.0,5.474282241229415
167,86.24718353882737,93.36900717916403,6.243404838593874,123.7819111027767,106.24554551000242,28.089687213699627,99.92475015326853,2.2533769415357905,41.21835029808306,42.626783224051046,79.3820740051156,461.0971400452624,78.04256048242434,77.36369443923608,440.2551248717356,5.182709537073259,67.09476127083784,0.3878947457890281,63.93086388378975,-0.0,18.00530398226703,321.91248982462423,17.31901415871916,16.683920098318175,311.6773122907924,1.614124880106713,91.25175186434348,0.8501755397672695,121.16741196454963,-0.0,5.475046165628135
168,86.3395808787003,93.01989808058435,6.259143640385711,124.06395973142519,106.24803583335873,28.138518558482662,99.68028175365052,2.261120641267297,41.385174226835865,42.6042866553118,79.53204528462956,452.97696082130915,78.23929550482227,77.53997483214141,432.61593166767017,5.182831016261373,67.2677906468959,0.38939019519191936,63.91254428092605,-0.0,18.04876397220098,318.1244384725247,17.37853071931707,16.75144529225901,308.08585900302137,1.6132730149512269,91.75127153825535,0.8520487370428522,120.73519906144308,-0.0,5.475810090026855
169,86.43164991283312,92.67679534579958,6.274511649822455,124.34024211548123,106.25067079750356,28.187335935629882,99.43869789041212,2.2687148112651334,41.54888475460541,42.58249678664996,79.68107039310763,445.3663273093658,78.4313956227816,77.71265132217643,425.49540748016284,5.182959551097704,67.43691259703175,0.3908873930673743,63.89429544040439,-0.0,18.0913666857229,314.36086534659063,17.4368980236468,16.817710277267107,304.5171587055756,1.6124479100176345,92.24241589449393,0.8539178626258266,120.30787630364969,-0.0,5.476574014425576
170,86.52339435061937,92.33932202773495,6.289502169459014,124.61114478826431,106.25344746033346,28.236139398444926,99.19997926639739,2.276160781562197,41.70950623475185,42.56140352243497,79.82874778794456,438.23423204551653,78.61877711823857,77.88196549266584,418.8602716045913,5.183094998065017,67.60237747949968,0.3923863423515945,63.8761154095123,-0.0,18.133125051333934,310.62331793696245,17.49412629408094,16.88272491083339,300.97272968905156,1.6116491830202646,92.72521671747411,0.8557829679286311,119.88537490378424,-0.0,5.477337938824296
171,86.61481784913022,92.00712535828086,6.304110370543992,124.8770280497452,106.2563630668843,28.2849289987823,98.96410544079515,2.283459903030029,41.86706411772335,42.54099684508704,79.97469527480064,431.5452173075963,78.8013796318008,78.04814253109143,412.674793773348,5.183237222774814,67.7644233335747,0.3938870459454322,63.8580023577251,-0.0,18.17405148235855,306.9132466197271,17.55022591315373,16.946499494516306,297.45399494595017,1.6108764546289502,93.19970982661269,0.8576441037395184,119.46762664222405,-0.0,5.478101863223016
172,86.70592401350967,91.67988038613622,6.318332600780226,125.13822302669979,106.25941504346615,28.333704787154314,98.73105490070253,2.290613545264328,42.0215848781689,42.52126681812034,80.11855727279448,425.26235491022607,78.97915750975373,78.21138939168806,406.90114233304837,5.183386099681246,67.92327389554413,0.39538950671729606,63.83995457285266,-0.0,18.21415787153136,303.2320000932268,17.6052074073097,17.009044744439247,293.9622799938537,1.610129348584266,93.66593493633741,0.8595013202211205,119.05456388561394,-0.0,5.478865787621737
173,86.79671639750974,91.35729045178255,6.332165209858966,125.39503239131422,106.26260097848974,28.382466812791197,98.50080514449861,2.297623095191163,42.17309593078812,42.50220358777814,80.26000977709492,419.3512196833152,79.15206512323796,78.37189524457206,401.50001146731796,5.183541511145811,68.07913843778465,0.3968937275048959,63.821970448545535,-0.0,18.253455612644764,299.58082597222875,17.659081436191155,17.0703717572292,290.49881413953267,1.6094074917594428,94.12393545936007,0.8613546669133366,118.64611959622816,-0.0,5.479629712020457
174,86.88719850385655,91.03908812100974,6.345607080433827,125.6477268994939,106.26591861954483,28.431215123754352,98.2733327526832,2.304489952341621,42.321625560557024,42.48379738632736,80.39876008453875,413.7742835980649,79.32008850542373,78.52982931218439,396.43100072978723,5.18370334729484,68.23220953800399,0.3983997111182876,63.80404848235404,-0.0,18.291955591810762,295.96087029764675,17.711858756320126,17.130491981774245,287.0647276494475,1.608710514285121,94.57375837874345,0.863204192731034,118.24222735212194,-0.0,5.480393636419177
175,86.97737378481328,90.72503158879712,6.358661303007495,125.89654733283058,106.2693658526259,28.479949766975604,98.04861347179923,2.3112155268018704,42.4672028390756,42.466038533275764,80.53454247786867,408.48610818057847,79.48326628759457,78.6853420830198,391.65342199163223,5.183871505006112,68.382663536557,0.39990746034103253,63.78618726220107,-0.0,18.32966821608232,292.37318145424973,17.76355020534294,17.189417185363663,283.6610540410325,1.6080380495954434,95.01545404077054,0.8650499459678995,117.84282135383103,-0.0,5.4811575608178975
176,87.06724564259339,90.41491294171317,6.37132914786104,126.14170227122801,106.27294069508092,28.52867078835354,97.82662228499711,2.317801238211293,42.60985755180059,42.4489174381634,80.66713834664925,403.45192435957665,79.64161434826387,78.83856391951821,387.12639441837905,5.184045887564893,68.53065897689353,0.4014169779328111,63.76838546176109,-0.0,18.366603410750212,288.8187042065047,17.814166694330037,17.247159424233978,280.2887285994854,1.6073897345337533,95.44907600880282,0.8668919742956237,117.44783644126565,-0.0,5.481921485216618
177,87.15681742988953,90.10855696516454,6.383609972276054,126.3833693953858,106.27664127861128,28.577378232798996,97.60733349142504,2.324248513759884,42.749620118641126,42.4324246020502,80.79637676766279,398.64892788385606,79.79512465345155,78.98960587211683,382.80946801251935,5.184226403834667,68.67633678200471,0.4029282666307044,63.75064182938617,-0.0,18.402770641468837,285.2982820291171,17.863719192384405,17.303731011428525,276.94859004523767,1.6067652094089293,95.87468087078567,0.8687303247667636,117.0572081021915,-0.0,5.482685409615338
