time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
126,109.29422078342365,119.38138872284638,5.558101914229515,107.00038284755428,105.2052852429008,39.83814044470058,49.39548696366569,3.4933393517185913,62.097394317472734,28.736259411486422,76.97940971534585,828.9963957320656,69.47627392786819,66.87523927972185,808.5813658160869,5.131965133800141,57.02154758922399,0.2411675660863457,65.21063423618394,-0.0,25.319026243050864,570.6969881883605,19.179117581589168,18.020683459417416,553.0292472929583,2.12253246344038,73.59484724623675,1.4081478847980886,106.7942224865454,-0.0,7.5019159642320865
127,109.38173332348511,118.69800676307268,5.576160533243292,107.6186866796192,105.19870664382678,39.891738552469604,48.92935626008634,3.5076771571063583,62.48841267562692,28.70952141146236,77.28165182802965,833.2123081558498,69.7020066655404,67.26167917476243,809.7757928613274,5.131644226528237,57.37646595171824,0.24221133634682332,65.19243853575217,-0.0,25.240710777068553,563.3517143010428,19.25783494274637,18.134157110551516,546.1366032797939,2.120557527445898,74.26740546994634,1.4106546660670702,106.12424510340287,-0.0,7.502738001922666
128,109.46870086290423,118.01220370140737,5.596488374838914,108.23684944791825,105.19243586941154,39.945321778655504,48.46935468616227,3.521641142367574,62.87312510702,28.683879029313008,77.56752262096126,834.9568344307379,69.95610468548567,67.64803090494935,809.0255690698233,5.131338335093346,57.73403644529827,0.24325624433468335,65.17442787678218,-0.0,25.157756959283343,555.7860015133563,19.334499958156538,18.245800779746293,539.0277186499048,2.1186635165458503,74.93443251459526,1.4131490979668153,105.46821143366543,-0.0,7.503560039613246
129,109.55513477453155,117.32584153556097,5.618645883083122,108.85344708093398,105.18647439686228,39.99889027579121,48.0156608020817,3.5352279708718006,63.25136106884202,28.65931621144004,77.83866502236623,834.6371983908334,70.23307353853828,68.03340442558418,806.7465664154943,5.131047531554358,58.09295967516003,0.2443022937928646,65.15660317015325,-0.0,25.070469542736532,548.0063560551355,19.409094309064717,18.355564975424393,531.7087922692995,2.1168492449810508,75.59560349246011,1.4156314504025747,104.82590386827988,-0.0,7.504382077303826
130,109.64104625214061,116.64046215226381,5.642203492958132,109.4673665994157,105.18082273070311,40.05244419689084,47.568447669740664,3.548434629181685,63.622955458171944,28.63581681853219,78.09648076203017,832.623544262529,70.5275436619759,68.41710412463524,803.2777162151442,5.130771840522203,58.452166143305924,0.2453494884897643,65.13896469376586,-0.0,24.979160084528033,540.0196466204296,19.48160145110934,18.463401784665933,524.1862154028489,2.1151135206613394,76.25059909288964,1.418101990042479,104.1971043356891,-0.0,7.505204114994406
131,109.72644631007304,115.95732164087188,5.666768993835311,110.07774426072211,105.17548058182699,40.105983694975286,47.1278825605249,3.5612585617529957,63.98774876483383,28.613364630582332,78.34214820926326,829.239430690288,70.83461242294064,68.79859016295177,798.8855634933196,5.130511247894099,58.81078898042179,0.24639783221005396,65.12151220912061,-0.0,24.88414632105597,531.8330900029802,19.55200735385181,18.569264917567445,516.4665712597908,2.113455145536156,76.89910578153713,1.4205609802558978,103.58159436644432,-0.0,7.506026152684986
132,109.81134578294046,115.27743088689053,5.692003044976685,110.68390929645247,105.17044702121744,40.15950892269442,46.69412667461023,3.5736977906694243,64.34558722752358,28.591943352023414,78.57664916274791,824.7580829220464,71.15003806220781,69.17744331028324,793.7730390867242,5.130265708352172,59.16813331844192,0.24744732874730552,65.10424506139823,-0.0,24.785751523575268,523.4542397173017,19.620301158144002,18.673109752549873,508.5566449245121,2.1118729159738927,77.54081600202227,1.4230086810542446,102.97915515876402,-0.0,7.506848190375566
133,109.89575532537684,114.6015969406255,5.717626053965589,111.2853355357635,105.1657206098595,40.21302003201746,46.267334867086454,3.585751017001481,64.69632300133377,28.571536616968572,78.80079902082353,819.4024323073114,71.47032567456912,69.55333470985263,788.0896681052187,5.1300351517005645,59.523646137353325,0.24849798189790534,65.08716226403546,-0.0,24.68430383491189,514.8909786744287,19.686475732608486,18.77489338497434,500.4634402787789,2.1103656231489474,78.17542838021215,1.4254453490339156,102.38956764492532,-0.0,7.507670228066146
134,109.97968541184702,113.93046292065021,5.743417755580138,111.88160181801506,105.16129950399797,40.26651717398818,45.84765537832054,3.5974177013307234,65.03981434170034,28.55212799456849,79.01527819638747,813.3485668485025,71.79272194475098,69.92600113625986,781.9423178589304,5.1298194880000025,59.87688792734242,0.24954979545619022,65.07026256725084,-0.0,24.5801355826143,506.1515165972584,19.750528115732315,18.874574680523576,492.1942029489601,2.108932053437422,78.80264793278361,1.4278712373215967,101.81261255859341,-0.0,7.5084922657567255
135,110.06314633651213,113.26454451142467,5.769211471263255,112.47236115342474,105.15718153758517,40.32000049853372,45.43522956503121,3.608698123303369,65.3759258084308,28.533700994489596,79.22066262102754,806.7317487801774,72.11514339078997,70.29522572089093,775.4055215480884,5.129618611589622,60.227507347695635,0.25060277321059965,65.0535445117203,-0.0,24.47358256545692,497.2443924061703,19.812459842828012,18.972114334410886,483.7564474898195,2.1075709888217657,79.42218628163607,1.430286595521975,101.24807050312893,-0.0,7.509314303447305
136,110.14614821315222,112.60426080956567,5.794885950842208,113.05731797209403,105.15336428541777,40.37347015431188,45.03019162725479,3.6195934215745296,65.70452849326996,28.516239072515596,79.41745060446678,799.6533489962281,72.43607438552687,70.66082373255921,768.5303437780146,5.129432404166822,60.57522004522436,0.2516569189405524,65.0370064696836,-0.0,24.364983309446636,488.1784813942926,19.87227716533528,19.067474937419878,475.1579863710104,2.1062812073045145,80.03376187619492,1.4326916696678207,100.69572202090053,-0.0,7.510136341137885
137,110.22870097514556,111.94995910249402,5.820356785390039,113.63621188459541,105.14984511116725,40.4269262885848,44.6326683270026,3.630105617698431,66.02550027164258,28.49972563627792,79.60608496493454,792.1875935373744,72.75445981737475,71.02263242787258,761.3515018231626,5.129260737130212,60.91979167992505,0.25271223641382884,65.02064667621845,-0.0,24.25467828925136,478.9630063423935,19.929991181982945,19.16062104896021,466.40695885840387,2.105061483331553,80.63710022579416,1.4350867021724267,100.15534766366889,-0.0,7.510958378828465
138,110.3108143755027,111.30193464419834,5.845567932516502,114.20880634474588,105.14662120365637,40.48036904711446,44.242778697224956,3.6402376279508757,66.33872607597361,28.484144051114924,79.78697104406018,784.3879900949856,73.06959915645555,71.38050396546663,753.8930795445131,5.1291034733491925,61.26102437582434,0.25376872938435535,65.0044632528645,-0.0,24.14300911445642,469.6075516805199,19.98561790369663,19.251519276385235,457.511859076351,2.1039105882248954,81.23193414294443,1.4374719317842972,99.62672806405719,-0.0,7.511780416519045
139,110.39249798696191,110.66044533253061,5.870483870651241,114.77488179264405,105.1436896023283,40.53379857407733,43.86063373843945,3.649993264401019,66.64409819188424,28.46947764608047,79.96049033454018,776.2931770261689,73.38104838313977,71.73430112040299,746.1727839954708,5.128960468406361,61.59874661976905,0.254826401590359,64.98845422421337,-0.0,24.03031767484447,460.12208021495513,20.03917825948299,19.340138360948163,448.4815624650441,2.1028272906264913,81.81800399983153,1.4398475935443555,99.10964400829327,-0.0,7.512602454209626
140,110.473761202148,110.02572175756136,5.895083362243143,115.33423182498682,105.14104721544956,40.58721501199067,43.486336099798486,3.6593772295215703,66.94151657618049,28.45570972011856,80.12700993903704,767.9315435823645,73.68854202803855,72.08389489061723,738.2048287321512,5.128831571485447,61.932806189005575,0.2558852567527294,64.97261752976958,-0.0,23.916945239564175,450.5169509354166,20.090698066838677,19.426449270082497,439.3253493381111,2.101810356954298,82.39505800046074,1.442213918745734,98.60387651039953,-0.0,7.513424491900206
141,110.55461323379214,109.39797398598787,5.919354619723896,115.8866612311641,105.13869083370878,40.64061850164692,43.11997974569945,3.6683951076131724,67.2308891922598,28.442823548402558,80.28688891457273,759.3248176270733,73.99193274654797,72.42916326947804,730.0018425979425,5.128716626034677,62.263065243020364,0.25694529857353354,64.95695103281525,-0.0,23.803231512971216,440.8029369557379,20.1402079846685,19.51042529473706,430.05292547480593,2.100858551870518,82.96285246819464,1.444571134896014,98.10920688783494,-0.0,7.514246529590785
142,110.6350631150118,108.7773959598111,5.943291777818521,116.43198511162272,105.13661714092606,40.69400918205314,42.761649608378995,3.6770533553702074,67.51213236015568,28.430802388850434,80.44048216682151,750.490698092793,74.29114722273077,72.76999069476469,721.5760880477643,5.128615470289179,62.58939698640679,0.2580065307346205,64.94145252739412,-0.0,23.68951364681161,430.9912425697858,20.18774346148984,19.59204215095915,420.67443964915253,2.099970638762823,83.52115214927049,1.446919465681882,97.62541683871781,-0.0,7.515068567281365
143,110.71511969966072,108.16416793187682,5.96689246992983,116.97002885776034,105.13482272228805,40.74738719037652,42.41142122609527,3.6853592926800243,67.78517112048249,28.419629488848614,80.58814229503189,741.444663203131,74.58615587412214,73.10626803610069,712.9401256556918,5.12852793767269,62.91168366504541,0.25906895689633624,64.92611974368471,-0.0,23.576125203841052,421.0935183132765,20.23334468491863,19.671278085511346,411.2004979439378,2.0991453802410005,84.06973053433589,1.4492591309365734,97.15228852093644,-0.0,7.515890604971945
144,110.79479166272809,107.55845800176388,5.990155985369434,117.50062845163656,105.13330407156857,40.80075266189312,42.06936037299941,3.6933210939614107,68.04993960594754,28.40928809213066,80.7302204923163,732.2013802170331,74.8769498171172,73.43789278227332,704.1072228220943,5.12845385714979,63.22981519845048,0.26013258069629375,64.91095035271329,-0.0,23.4633950890813,411.12187429984596,20.27705653411583,19.748113983684494,401.64217595530255,2.098381538645027,84.6083701924368,1.4515903466092643,96.68960463267764,-0.0,7.516712642662525
145,110.87408750082135,106.9604224696301,6.013082281197824,118.02363109428335,105.13205759717904,40.85410572994124,41.73552267685474,3.700947780247293,68.30638142392273,28.39976144592102,80.86706620521964,722.7754573555393,75.16352851497207,73.76476943392755,695.0914169409227,5.128393053521032,63.54368867663534,0.261197405748225,64.8959419703041,-0.0,23.351646428920773,401.08888975656237,20.31892853631993,19.82253348032009,392.0110275267022,2.0976778765727255,85.13686312562888,1.4539133247377445,96.23714849539188,-0.0,7.517534680353105
146,110.95301553271543,106.37020552971651,6.035671571571962,118.53889591730241,105.13107962776263,40.90744652587802,41.409953230061525,3.708249211416644,68.55445004527458,28.39103280829894,80.99902599469497,713.1817353692201,75.4458946446488,74.08680994831448,685.9074011241543,5.1283453476958405,63.853208306019425,0.2622634356408894,64.88109216073268,-0.0,23.241195412048636,391.0076187948947,20.359014824198596,19.89452307264889,382.31909086613246,2.0970331574236822,85.65501113920857,1.4562282734236949,95.79470413879996,-0.0,7.518356718043685
147,111.03158389997228,105.7879389716353,6.0579241193775015,119.04629448413203,105.13036641804801,40.960775179038706,41.092686197977805,3.7152360776770177,68.79410919633956,28.38308545580047,81.12644235298175,703.4354326038042,75.72405149221802,74.40393405258298,676.5704073816491,5.128310556978053,64.15828544677426,0.26333067393702814,64.866398440547,-0.0,23.132350096074557,380.89159181649785,20.39737408908611,19.964072234042288,372.5788921367462,2.0964461459607477,86.162626227291,1.4585353968106713,95.3620563881236,-0.0,7.519178755734265
148,111.10980056763252,105.21374181042562,6.079840216127099,119.54571117416707,105.1299141548128,41.014091816698965,40.78374442831103,3.7219198883970095,69.02533325215492,28.375902691271623,81.24965234783978,693.5521332926404,75.99800270158802,74.7160694838549,667.0960816922253,5.1282884953568235,64.45883871408037,0.26439912417237255,64.85185828245935,-0.0,23.025409184046584,370.7548121951703,20.43406951967139,20.03117352812797,362.8034464673233,2.095915608890093,86.65953097291488,1.4608348950648802,94.93899095367281,-0.0,7.5200007934248445
149,111.18767332497693,104.64772003834231,6.101420164760933,120.03704344207743,105.12971896301053,41.06739656404035,40.48313906566232,3.728312956508811,69.24810762865597,28.369467851963073,81.36898639831506,683.5477789929291,76.2677520595109,75.02315215129887,657.500382746957,5.128278973805494,64.75479407490832,0.26546878985470895,64.83746911934381,-0.0,22.92066077862856,360.6117479713945,20.46916871636496,20.095822722605767,353.0062563938529,2.0954403154591064,87.14555896058387,1.4631269643586,94.52529452270426,-0.0,7.520822831115424
150,111.26520978644753,104.08996646472836,6.122664333645933,120.52020191769563,105.12977691203928,41.12068954412232,40.190869185076096,3.734428370693464,69.46242916736445,28.363764318185552,81.48476713711759,673.4386020415128,76.53330417057343,75.32512619856024,647.7994908228602,5.128281800587384,65.04608495983535,0.2665396744630623,64.82322834832429,-0.0,22.81838109661398,350.4773188099967,20.502743538590543,20.158018900884276,343.2013037347963,2.095019038095697,87.62055521398368,1.4654117968596818,94.12075485656148,-0.0,7.521644868806004
151,111.3424173923629,103.54056044836227,6.143573112889893,120.99511071129382,105.1300840218398,41.173970877845775,39.906921402260345,3.740279983034102,69.66830652886603,28.35877552124374,81.59730816091358,663.2411265052823,76.79466391112292,75.6219441945591,638.0097075728618,5.128296781553263,65.33265233662652,0.2676117814467264,64.80913333475382,-0.0,22.718833236384715,340.3668719163794,20.534870036998935,20.217764576268216,333.4030498551477,2.0946505529943185,88.08437660073542,1.467689580713219,93.72516088102014,-0.0,7.522466906496584
152,111.41930341022096,102.9995678243526,6.16414714695913,121.46170724769979,105.13063626927841,41.22724068394159,39.63126958220781,3.7458823341387726,69.86576054777966,28.354484953419895,81.70691298399994,652.9719378433088,77.05183933698841,75.91356702981285,628.1473506146178,5.128323720452707,65.61444489962936,0.2686851142247513,64.79518141637276,-0.0,22.622265846875308,330.2961660785597,20.565628042377647,20.275065794970583,323.6264095966155,2.094333640853378,88.53689232215704,1.4699605000454685,93.33830279593838,-0.0,7.523288944187164
153,111.49587493529079,102.46704062120001,6.184387233692979,121.9199426441806,105.13142959422929,41.280499078928656,39.36387442095112,3.7512506583482197,70.05482463769815,28.350876175478835,81.81387377339719,642.647708233251,77.3048404211615,76.19996415261335,618.2286612497786,5.1283624192307995,65.8914191206937,0.2697596761848723,64.78136990727903,-0.0,22.528911902889188,320.2813170670872,20.595101194242616,20.329932253626563,313.8867576645922,2.094067087429581,88.97798430240262,1.4722247349408626,92.9599721615625,-0.0,7.524110981877744
154,111.57213889251413,101.94301749015459,6.204294566147794,122.36978103235532,105.13245990644678,41.333746177127054,39.104683321021966,3.7564007245044326,70.23554506101041,28.34793282871615,81.91847083738651,632.2849643079907,77.55368207684671,76.48111314522254,608.2697831821959,5.12841267836336,66.1635392244445,0.27083547068345765,64.7676961023987,-0.0,22.43898739101758,310.3387930492062,20.623376066626367,20.382377377596054,304.19986841299925,2.093849684427837,89.40754773689012,1.4744824614683796,92.58996202761861,-0.0,7.524933019568324
155,111.64810203679305,101.42752310442074,6.223870672644366,122.81120021321884,105.13372309134371,41.38698209060388,38.85362988028261,3.761348885889534,70.40798138338494,28.345638641416983,82.0209710233208,621.9000247262901,77.79838340805385,76.75700013326225,598.286609120522,5.12847429713882,66.4307774053827,0.27191250104420706,64.7541572812615,-0.0,22.352690061824365,300.4853037514211,20.65054244225227,20.432418452854865,294.58194056019033,2.0936802299783217,89.8254914553937,1.4767338516471802,92.2280670097655,-0.0,7.525755057258904
156,111.7237709555643,100.92056934758317,6.243117369886627,123.24419050837065,105.13521501717887,41.440206929212216,38.61063408169317,3.766111781073917,70.57220656628952,28.343977443146212,82.12162811113832,611.5090640371443,78.03896712358211,77.02761906773215,588.2949018987426,5.128547074008827,66.69311333825915,0.27299077055859733,64.74075071266972,-0.0,22.270198368254007,290.73784830909676,20.67669167013221,20.480076652844044,285.0494848174044,2.093557529691989,90.2317384884243,1.4789790734978778,91.8740834397206,-0.0,7.5265770949494835
157,111.79915206884685,100.4221543166619,6.262036965890633,123.668755548371,105.13693154077949,41.49342080052856,38.3756016089799,3.7707064580949816,70.7283075214072,28.34293317043817,82.220680716503,601.1277510494018,78.27546207363218,77.29297221773233,578.3100570344004,5.128630806867394,66.95053469822604,0.27407028248441034,64.72747365843978,-0.0,22.191670017005002,281.1135059201431,20.701917347332188,20.52537719936145,275.61937356053835,2.0934803970808247,90.62622644560659,1.4812182909994527,91.52780943452474,-0.0,7.527399132640063
158,111.87425163224806,99.93226390309248,6.280631839337931,124.08491110577667,105.13886851411846,41.546623809905995,38.148424359862574,3.7751500067299215,70.8763849465983,28.342489882328266,82.31835335208147,590.7716938169746,78.5078979917234,77.55306944111089,568.3472683216942,5.128725293371733,67.20303634669696,0.2751510400464727,64.71432337767014,-0.0,22.11724131876748,271.62951183151637,20.72631330007783,20.568349314957985,266.30867532465464,2.0934476547050527,91.00890800988668,1.4834516641560853,91.18904505804873,-0.0,7.528221170330643
159,111.949075737123,99.45087091474903,6.2989048279348765,124.49268557842461,105.14102179070503,41.59981606041798,37.92897971275392,3.779459640628578,71.01655397069614,28.342631766565468,82.41485430964494,580.4558794175404,78.73631034918525,77.80792848651585,558.4213300755881,5.128830331254005,67.45062086955076,0.2762330464352896,64.70129713091622,-0.0,22.047025575645065,262.30299070843523,20.74997403467989,20.609026410057492,257.1347129158624,2.093458134632005,91.37975138914128,1.4856793489585876,90.85759239535585,-0.0,7.529043208021223
160,112.02363031374028,98.97793631387243,6.316858848634771,124.89211912600288,105.14338723080772,41.65299765291374,37.71713141218446,3.7836522449037853,71.14894370169714,28.343343155241428,82.51037657280045,570.1950636268324,78.96073560793391,78.05757445375228,548.5466790154394,5.128945718576087,67.69329789961652,0.27731630480785247,64.68839218357647,-0.0,21.98111307857742,253.15109518669004,20.772992253716552,20.64744595184131,248.11485495973423,2.0935106795905267,91.73874067008381,1.4879014974566211,90.5332557144793,-0.0,7.529865245711803
161,112.09792113167268,98.51340889797268,6.334497083313522,125.28326379633106,105.14596070864134,41.706168685972926,37.512728735618474,3.787744496703769,71.27369793178728,28.344608531984882,82.60509627849524,560.0034214760899,79.1812135414183,78.3020398727074,538.7373232065198,5.129071254080167,67.93108436815967,0.2784008182864687,64.67560581058265,-0.0,21.91956919175295,244.19061460565266,20.795459517999586,20.683649668847274,239.26657227085474,2.0936041435023744,92.08587634680822,1.4901182577289513,90.21584155030851,-0.0,7.530687283402383
162,112.17195380316278,98.05722623342764,6.351822834842459,125.66618273148158,105.14873811651567,41.759329255964175,37.31560769536603,3.791752425174379,71.39097435644834,28.34641254761556,82.69917353580136,549.8946951629877,79.39778543553001,78.54136420717646,529.0067577842968,5.12920673739111,68.16400406404497,0.2794865899596533,64.6629352990861,-0.0,21.86243492249084,235.4381103706804,20.817463830680683,20.71768332435405,230.60718953519583,2.093737392638452,92.42117551192126,1.492329773962763,89.90515886557908,-0.0,7.531509321092963
163,112.24573378371525,97.60931462160077,6.368839534446595,126.04095018692291,105.15171537225233,41.81247945700891,37.12559036457531,3.7956913524851643,71.50094529878449,28.348740028206898,82.79275114398678,539.882017351802,79.61049418058172,78.7755938668273,519.3679687793236,5.1293519693782645,68.39208765052875,0.2805736228811294,64.65037795329513,-0.0,21.809725158656505,226.90955710256998,20.83908931347317,20.749596926580924,222.15392741419103,2.0939093062143423,92.74467243568783,1.494536186431392,89.60101914322858,-0.0,7.5323313587835425
164,112.31926637567058,97.16959007484779,6.38555073106561,126.40765056247304,105.1548884228021,41.86561938104299,36.942486662898006,3.799575234922299,71.6037965636876,28.351575990588618,82.88595565684366,529.9779344074244,79.81938413831939,79.00478160154611,509.8333306603407,5.129506752331912,68.6153722334874,0.2816619200707992,64.63793109681484,-0.0,21.761430317158105,218.6207064553117,20.860412589122937,20.77944439616627,213.92360828620693,2.09411877753537,93.05641856604721,1.4967376315811811,89.30323654458898,-0.0,7.533153396474122
165,112.39255672904254,96.73795832321127,6.401960039944827,126.76637843991482,105.15825325137018,41.91874911779038,36.76609328348784,3.8034170405294736,71.69972812337782,28.354905651329403,82.97889617611644,520.1942757126932,80.02450049930962,79.22898652494726,500.4145969077411,5.129670890310844,68.83390135012733,0.28275148451393484,64.62559207729213,-0.0,21.717513768276298,210.58628311848585,20.88150485473102,20.80728376511157,205.932695450029,2.094364714660079,93.35648312991654,1.4989342420182457,89.01162801054954,-0.0,7.533975434164702
166,112.4656098452218,96.3143158866275,6.418071185065692,127.11723746509323,105.16180588062007,41.971868754825046,36.59619532271708,3.8072286098174617,71.78895260837145,28.358714441639314,83.0716655531256,510.5421178867881,80.22588981332045,79.44827341568373,491.122854088633,5.129844189298642,69.04772439418126,0.28384231916217084,64.61335826848628,-0.0,21.67791337344778,202.81989707157507,20.902431117021777,20.833176738859855,198.19698736003298,2.0946460415009684,93.64495290995059,1.5011261466000938,88.72601341241034,-0.0,7.534797471855282
167,112.53843057815195,95.89855023062505,6.433887867604276,127.46034031708218,105.16554237936332,42.02497837755671,36.43256667859638,3.8110197095802096,71.87169584406841,28.36298801737016,83.16433962702249,501.0317641914907,80.42359834505272,79.66271269817685,481.96846192745556,5.130026457530019,69.25689663529056,0.2849344269329353,64.60122707462779,-0.0,21.642541283308162,195.3343106357683,20.92324499760785,20.85718885201359,190.73159398291654,2.094961698563141,93.92193282214906,1.5033134704347662,88.44621566243246,-0.0,7.535619509545862
168,112.61102363806667,95.49054093170726,6.4494136983179935,127.79580760773176,105.16945886518455,42.07807806928995,36.2749724511424,3.8147974362883756,71.94819502939276,28.367712272876897,83.2569786659611,491.67285302539534,80.61767122897419,79.87237975483282,472.9610430872182,5.13021750561886,69.46147857707888,0.28602781071040484,64.58919593211273,-0.0,21.61128698060321,188.14196837918553,20.94398545750373,20.879388939775495,183.5506263241794,2.0953106439681455,94.18754545994517,1.505496334973754,88.17206085300307,-0.0,7.536441547236442
169,112.68339359308675,95.09015978436426,6.464652307657313,128.12376765834333,105.17355151064342,42.131167911223265,36.12316716096831,3.81856772130503,72.01869900050264,28.372873351904374,83.34962651297485,482.4740514504237,80.80815384571568,80.07735478646502,464.109415960382,5.130417146860756,69.66153590957956,0.2871224733452039,64.5772623135407,-0.0,21.584013276736385,181.25293946853225,20.96468506105497,20.899849214477317,176.66718244689994,2.095691854258091,94.44193156548036,1.5076748580266173,87.90337837465823,-0.0,7.537263584927022
170,112.7555448729172,94.69727185763935,6.479607284455004,128.44435550228053,105.17781654535271,42.184247982503976,35.97689657263782,3.8223355006739865,72.08346622134198,28.378457660196105,83.4423119709775,473.443138863077,80.99509105568681,80.27772218892578,455.4215785627633,5.130625197334379,69.85713892373985,0.2882184176552881,64.56542372905456,-0.0,21.56055855175377,174.6744559466709,20.98537090810935,20.918644682437296,170.0930822983245,2.0961043253269707,94.68524937461731,1.50984915385261,87.64000104161023,-0.0,7.538085622617602
171,112.82748177091878,94.31173610857573,6.494282005663781,128.75771243634537,105.1822502614063,42.23731836024036,35.8359019200383,3.8261007183706397,72.14276454167805,28.384451876761354,83.53504907547348,464.5871284056049,81.17852507079655,80.47357027271633,446.904650365374,5.13084147616626,70.04836231589195,0.2893156464259182,64.55367772987123,-0.0,21.540743187494584,168.41467012688213,21.00604269108081,20.935853073742535,163.83866119957145,2.0965470732528733,94.91767485082285,1.5120193331927922,87.38176521135556,-0.0,7.5389076603081815
172,112.89920844770403,93.93340632551678,6.508679609036417,129.06398510288554,105.18684901524102,42.29037911955175,35.69992234996918,3.8298579257437773,72.19686913904282,28.39084296530728,83.62783840296328,455.91233050157035,81.35849511295449,80.66499068930393,438.5648400575818,5.131065805621614,70.23528468046975,0.29041416241045215,64.54202190948216,-0.0,21.524373118413216,162.48362139228465,21.026670495806503,20.95155424499983,157.91251688188055,2.0970191351423906,95.13940090957476,1.5141855033582394,87.12851089771989,-0.0,7.539729697998761
173,112.97072893351773,93.56213140914454,6.522803271801979,129.3633249252317,105.19160923246437,42.34343033358892,35.56868778098969,3.8336039398527326,72.24606198770792,28.397618185699034,83.7206665507721,447.423848451881,81.53504089752401,80.85207807827028,430.4074258017052,5.131298011339824,70.41798821152189,0.2915139683304937,64.53045390679108,-0.0,21.511226556383463,156.88405262962453,21.04723684731844,20.965830025231906,152.32153984065636,2.097519569977089,95.35063748317526,1.5163477682734927,86.88008189090274,-0.0,7.540551735689341
174,113.04204713216649,93.19775629276664,6.536656309603457,129.65588708790963,105.1965274083627,42.39647207358906,35.44191938295369,3.8373400444369823,72.29062916507344,28.404765103136512,83.8135076649217,439.1254682812494,81.70820387004251,81.03492942994401,422.43673896653974,5.131537922359255,70.59655814709588,0.2926150668768078,64.51897140643264,-0.0,21.50105456843683,151.60791107562937,21.06774879359792,20.978763434190707,147.07073876485228,2.09804745929133,95.55161019719615,1.518506228577795,86.6363258436716,-0.0,7.541373773379921
175,113.11316682378852,92.84012322821005,6.550241530856395,129.94182989280736,105.20160011145337,42.449504408904275,35.31934883698325,3.8410535703789153,72.3308599983209,28.412271598295508,83.90632523440242,431.0205607006132,81.87801913570424,81.21364368300512,414.6561612222992,5.131785371290508,70.77108239508699,0.2937174607096593,64.50757214107799,-0.0,21.49361255885499,146.65844785325524,21.088136778706662,20.99043843471576,142.16318766887125,2.098601907921316,95.74256002602657,1.5206609816834618,86.39709437461205,-0.0,7.542195811070501
176,113.18409166823433,92.48907222571627,6.563561615130749,130.22131393914964,105.20682398519136,42.50252740704345,35.20070918753132,3.844728958111351,72.36704513784633,28.420125876043766,83.99907245436516,423.11155249041354,82.04452018913366,81.38832121196904,407.06811094936836,5.132040194399678,70.94165106916758,0.29482115245944124,64.49625389253649,-0.0,21.488645282597677,142.0381028029226,21.108315377571852,21.000939373643874,137.59968914870143,2.0991820446488854,95.92374233145277,1.5228121218571113,86.16224315222611,-0.0,7.543017848761081
177,113.25482520835901,92.1444417556125,6.576619180236094,130.49450135289914,105.2121957497721,42.55554113371165,35.08573411102523,3.8483502920301844,72.3994747426308,28.428316473721885,84.09169312489142,415.3998297063527,82.20773975295047,81.55906334556246,399.6740357893499,5.132302231696299,71.10835605023918,0.2959261447272572,64.48501449292056,-0.0,21.485885629066523,137.7453873558567,21.128197210408196,21.010350455203064,133.37855482436706,2.0997870228131568,96.09542594405585,1.5249597402979176,85.93163197466953,-0.0,7.543839886451661
178,113.3253708734223,91.80606947515801,6.589416840981873,130.76155499978313,105.21771220345695,42.608545652851525,34.9741580215508,3.851903206842814,72.4284364573984,28.4368322685528,84.18412265596201,407.88566048427134,82.36771051227272,81.72597187486494,392.4744202767014,5.132571326997999,71.27129053641131,0.2970324400855517,64.4738518254993,-0.0,21.485054799464503,133.77220251134275,21.147703408944352,21.018755153983186,129.4955619696254,2.100416020857814,96.25789206982178,1.5271039252201999,85.70512483921975,-0.0,7.5446619241422415
179,113.39573198263089,91.47379312292523,6.6019571161901345,131.02263768320904,105.22337022322024,42.66154102668682,34.86572098644302,3.855372138066228,72.45421323697181,28.44566248365514,84.27628949841805,400.56838260093775,82.52446395237601,81.88914855200615,385.46881631179104,5.132847327962061,71.43054857572176,0.2981400410787959,64.46276382511022,-0.0,21.485870004835025,130.10759423417903,21.166748521118627,21.02623558356322,125.94417557391746,2.101068242775271,96.41143294565556,1.5292447619418754,85.48258999545168,-0.0,7.545483961832821
180,113.46591174867592,91.14745134003854,6.614242373358782,131.27791137792445,105.22916676514399,42.71452731576572,34.76017219962224,3.858738753567034,72.47708143297265,28.454796692929257,84.3681164867931,393.44655476151064,82.67802966698407,82.04869461120327,378.65587684047154,5.133130086104684,71.58622460160164,0.29924895022417414,64.4517484784068,-0.0,21.488049661758385,126.74046550993687,21.185231899926418,21.032871941271114,122.71569264750053,2.1017429184675573,96.55635039300516,1.5313823329732548,85.26389998591289,-0.0,7.546305999523401
181,113.53591328125866,90.82688433446374,6.62627488752948,131.5275365066901,105.23509886454535,42.76750457900279,34.657271374112305,3.8619823212997275,72.49730902631923,28.464224824777176,84.45952198361113,386.5179385509748,82.82843609411782,82.2047103166818,372.03337938420674,5.13341945680719,71.73841298703935,0.30035917001224804,64.44080382393257,-0.0,21.491316708395658,123.66010522916861,21.203039722375323,21.03874199525407,119.79912909676598,2.102439304021093,96.69295431417676,1.5335167181059817,85.0489316739043,-0.0,7.547128037213981
