time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
220,71.09731253431043,70.01936166596477,5.009034085232416,99.78975637112912,90.27939690681688,57.76170731374011,85.48233734961283,5.044979740774538,134.34983987592423,11.166274156492712,62.85583967058699,163.071696724854,62.61292606540394,62.368597731955774,158.05584945681255,4.403873019844736,54.07021384797355,0.3133647601597601,54.54011012913301,-0.0,25.688284762910474,242.81095980138304,23.92546574789418,23.89999265336354,237.480826055474,0.9987322423735093,53.39758834112114,0.5758110393884631,57.99990405696685,-0.0,8.215821655513691
221,71.13977510520452,69.90086406773727,5.012668723845647,99.86497050874597,90.27907209588025,57.801680946674125,85.30624335659498,5.048833267144678,134.48291904756178,11.162972880608812,62.8930204218793,160.27783764719217,62.658359048069336,62.4156065679663,155.37689565947966,4.403857175408803,54.11684519321846,0.3138482947829811,54.53345174167763,-0.0,25.632914443263356,237.6848862150744,23.943740828848863,23.92366660211845,232.49990543984785,0.9984369701439355,53.45913458737332,0.5764966461287916,57.8653851779315,-0.0,8.216554622027699
222,71.18213977775005,69.78438805990609,5.016217702268514,99.9382149860905,90.2787858878441,57.8416497067741,85.13390749432985,5.052581028141805,134.61230131257113,11.159814044321898,62.92948077772613,157.5561699373647,62.70272127835517,62.46138436630664,152.77399450228992,4.403843214041186,54.16225463168531,0.31433217564819055,54.52681384523994,-0.0,25.578584941274727,232.55673167050554,23.9615143248737,23.946682894404727,227.5152576131934,0.9981544379757382,53.51912404631965,0.577181107507892,57.732770561849094,-0.0,8.217287588541707
223,71.22440793609758,69.66988128811181,5.019678012487321,100.00954605000929,90.27853738341933,57.881613608855524,84.9653300232941,5.056224237476131,134.73798633894026,11.15679512130663,62.965167827141016,154.90508865669685,62.74597515609027,62.50596628125588,150.2459582561296,4.403831091874124,54.20647444386056,0.3148164031262394,54.52019584997179,-0.0,25.525354173991914,227.4301907160724,23.97879199190501,23.969041471159535,222.53052104797035,0.9978844199096997,53.57755355535675,0.5778644431691585,57.60202652649269,-0.0,8.218020555055714
224,71.26658093902894,69.55729237331018,5.023046638979856,100.07901895528822,90.27832570801424,57.921572667290796,84.80050841450327,5.059764157946305,134.8599765373241,11.153913608312157,63.00002842421964,152.32272681162937,62.78808298724695,62.54938684705522,147.79075643136173,4.403820766244607,54.24953715185841,0.31530097758328574,54.513597182150946,-0.0,25.473276845024024,222.30903941776933,23.995579818677616,23.9907427612232,217.54938047404895,0.9976266920504276,53.63442100091965,0.5785466724077597,57.473119720426894,-0.0,8.218753521569722
225,71.30866012129363,69.44657208998731,5.0263208056031665,100.14668654011382,90.27815001112835,57.96152689605064,84.63943728217386,5.063202161227974,134.97827706661502,11.151167025804236,63.03401190975315,149.80680765574496,62.82901007003833,62.591679087571215,145.405676058126,4.403812195664808,54.29147460631687,0.31578589938122614,54.507017283781096,-0.0,25.422404190005935,217.19710293599442,24.01188431026792,24.01178768233032,212.57555199276234,0.9973810326237866,53.68972534740076,0.5792278141867361,57.34601712867627,-0.0,8.21948648808373
226,71.3506467928797,69.33767199071966,5.029497817940582,100.21260075947275,90.27800946607758,58.001476308672736,84.48210853570616,5.066539654021623,135.09289575775148,11.148552916755767,63.06706702645128,147.35420534658292,62.868722724256,62.63287547467054,143.08718930488627,4.403805339808673,54.33231892984979,0.3162711688773718,54.50045561241735,-0.0,25.372784330308228,212.09831563237665,24.027712137855207,24.03217762755563,207.61280244207134,0.9971472218687223,53.7434665773892,0.5799078871293315,57.22068605894183,-0.0,8.220219454597737
227,71.39254224037344,69.23054713817221,5.032575452584551,100.27680956431603,90.2779032694847,58.04142091832579,84.3285110622431,5.069778216723597,135.20384328819478,11.146068849579798,63.09914819430351,144.96141731165494,62.907193157305606,62.67300597769759,140.831292920065,4.403800159487069,54.37210053167735,0.31675678642511085,54.49391164082612,-0.0,25.324461513146975,207.01661791180115,24.043070796359274,24.051914496352445,202.6649209043443,0.9969250422995936,53.79564581829349,0.5805869095327406,57.09709417569214,-0.0,8.220952421111745
228,71.43434772668107,69.1251551765054,5.035551823880844,100.33935796400385,90.27783064070097,58.08136073779224,84.17863085827794,5.072919541915764,135.31113311305515,11.143712417184812,63.130213470747236,142.6244033448867,62.944397798509286,62.71209872750248,138.63343700317938,4.40379661661957,54.41084874317947,0.31724275237373223,54.48738485661117,-0.0,25.277476382254633,201.9560006009914,24.057968312731987,24.071000682300344,197.73573202018477,0.9967142786216772,53.846265294005555,0.5812648993658718,56.975209488882356,-0.0,8.221685387625755
229,71.47606449150193,69.02145699988142,5.038425480380955,100.40028726244333,90.2777908206899,58.121295779487696,84.03245096559577,5.075965454983558,135.4147815071456,11.141481237887906,63.16022619350719,140.33872684911256,62.98031850476067,62.750179539027144,136.48866988918496,4.4037946741800065,54.4485912763185,0.3177290670686268,54.48087476148506,-0.0,25.231865779240714,196.92048240971133,24.07241334373688,24.089439080586356,192.82909447195834,0.9965147178128427,53.895328353666486,0.5819418742744403,56.8550003644567,-0.0,8.222418354139762
230,71.51769375154133,68.91941672384046,5.041195380402503,100.45963511322684,90.27778306994544,58.16122605546809,83.8899514948855,5.078917882868479,135.51480757194494,11.139372955874503,63.189155135582396,138.0997209513939,63.014942255030036,62.78727194576683,134.39176511081206,4.40379429609491,54.48535413978192,0.3182157308513642,54.47438086991395,-0.0,25.18766271521641,191.91411920902863,24.08641502776009,24.107233089243586,187.9489118176198,0.9963261491646713,53.94283946928322,0.5826178515835145,56.736435529638385,-0.0,8.22315132065377
231,71.5592367007125,68.81900190275941,5.043860908287449,100.51743528695037,90.27780666744835,58.20115157743771,83.75110958077062,5.081778856723584,135.61123327707384,11.137385241834236,63.21697510186634,135.9026443702562,63.048261353591855,62.823397054344056,132.3373118379388,4.403795447192613,54.52116143176136,0.31870274405977306,54.467902708437876,-0.0,25.14489625117904,186.9409913202843,24.099982997403796,24.12438661652954,183.0991279840559,0.9961483643393293,53.98880425572935,0.5832928482995696,56.61948408044766,-0.0,8.223884287167778
232,71.60069451035633,68.72018357310814,5.04642190455874,100.57371759874923,90.27786090971165,58.24107235675557,83.61589936898211,5.0845505015855545,135.7040834828299,11.135515793360842,63.24366713626189,133.7426213677033,63.080273806982994,62.85857349921833,130.31977871088245,4.403798093156676,54.55603523980061,0.31919010702800693,54.46143981504893,-0.0,25.10359143563036,182.00519865015363,24.11312733050675,24.140904084935034,178.28372288596756,0.995981157405336,54.033229481725876,0.5839668811130336,56.504115486257895,-0.0,8.224617253681785
233,71.64206832952043,68.62293635641032,5.048878675592083,100.62850779727702,90.27794510915935,58.28098840444457,83.48429199769136,5.087235023444062,135.7933859708588,11.133762335600057,63.269218930533064,131.61476488695945,63.11098344489978,62.89281737329819,128.33362573586265,4.403802200446809,54.589995478326635,0.31967782008663675,54.45499173813564,-0.0,25.063769209743587,177.11085210599072,24.125858488821635,24.15679043664033,173.50671069586878,0.9958243248955126,54.07612308413964,0.5846399664014307,56.39029959731167,-0.0,8.225350220195793
234,71.68335928534736,68.52723846342874,5.051232008784491,100.68182754736243,90.27805859210586,58.320899731201806,83.35625558010662,5.089834688461979,135.87917148116094,11.132122622037821,63.293625063741324,129.51420972543184,63.14040010980489,62.92614221710159,126.37342740652011,4.403807736200298,54.62305976275941,0.3201658835627546,54.44855803516724,-0.0,25.025446299753767,172.26206489043622,24.13818721946835,24.1720511400984,168.77213167647562,0.9956776658774811,54.11749418720024,0.5853121202339,56.27800665376931,-0.0,8.2260831867098
235,71.72456848324344,68.43307154036044,5.053483124065888,100.73369463340832,90.27820069764805,58.36080634740065,83.23175522604191,5.092351807564469,135.96147370547678,11.130594434788105,63.31688672060187,127.43626507745405,63.168539050822346,62.958559145880265,124.4339218269866,4.403814668177964,54.65524347691449,0.3206542977799917,54.442138271972965,-0.0,24.988635214700015,167.46294922410544,24.150124481848863,24.186692188858274,164.0840477750137,0.9955409819794065,54.15735310348183,0.5859833583733584,56.16720728894278,-0.0,8.226816153223808
236,71.76569700735448,68.34042073098283,5.055633692093175,100.78412288159998,90.27837077510304,58.40070826310432,83.11075301242128,5.094788715914248,136.04032933578046,11.129175585644226,63.339012101992346,125.37651844254205,63.19542115116342,62.99007680100005,122.5101751095476,4.403822964639182,54.68655957800484,0.32114306305865414,54.4357320210737,-0.0,24.953344095998794,162.7175987099748,24.161681350310037,24.20072011019167,159.44653379741447,0.9954140774840312,54.195711358430664,0.5866536962819406,56.05787254144533,-0.0,8.227549119737816
237,71.80674592076146,68.24927420116904,5.057685730578329,100.8331227404503,90.27856818262183,58.440605488063845,82.99320803393265,5.097147753852891,136.1157780322158,11.127863916351924,63.36001539797426,123.33098577174324,63.22107163222785,63.0207017127815,120.59760781452526,4.403832594274246,54.717018888123704,0.3216321797156934,54.42933886078071,-0.0,24.919576758517785,158.03008602241036,24.172868923759104,24.21414195938907,154.86366546880862,0.9952967593530955,54.23258168464716,0.5873231491237397,55.94997385816498,-0.0,8.228282086251824
238,71.84771626574685,68.15962292917547,5.05964161264214,100.88070148340373,90.27879228594018,58.480498031721844,82.87907641566242,5.099431252296934,136.1878624242416,11.126657299166887,63.379916431828114,121.29594548402129,63.24552015802548,63.05043842712738,118.6920447118218,4.403843526143435,54.74663015003749,0.3221216480647386,54.42295837438262,-0.0,24.88733265261938,153.40444827057175,24.183698256405723,24.226965319963455,150.3395071725323,0.9951888372772079,54.26797802861455,0.5879917317680332,55.84348310066121,-0.0,8.229015052765831
239,71.88860906415016,68.07146051387016,5.061504015138247,100.92686345423083,90.27904245642556,58.52038590321855,82.76831133149905,5.1016415109923505,136.256628112927,11.125553637546142,63.39874039539088,119.26813985535898,63.26880018922682,63.07928965889433,116.78980795407156,4.403855729581746,54.77540007348553,0.32261146841615146,54.4165901488746,-0.0,24.856606816488473,148.8446713983933,24.19418025463533,24.239198304058576,145.8781011488572,0.9950901237376818,54.30191555901465,0.5886594587936359,55.73837255304838,-0.0,8.229748019279839
240,71.92942531755021,67.98478270943762,5.063275869415652,100.97161058200085,90.27931807064073,58.56026911138853,82.66086307044245,5.103780784017047,136.3221236186678,11.124550866437161,63.416516833547895,117.24463104184777,63.29094836769437,63.107256613750586,114.88767786366097,4.403869174177607,54.80333363668486,0.3231016410769802,54.41023377467502,-0.0,24.82738994095965,144.35467983308118,24.204325608255704,24.25084954314811,141.4834492907682,0.9950004340323935,54.3344106570876,0.5893263444914607,55.634614925190746,-0.0,8.230480985793848
241,71.97016600771673,67.89958726894575,5.064960313322203,101.01494258746024,90.27961850838719,58.600147664767995,82.55667907611412,5.105851256299473,136.38440036382582,11.123646953158595,63.433279349798276,115.22297587556727,63.312003916526265,63.13433911716271,112.98299274402956,4.403883829677433,54.830434112465134,0.3235921663510248,54.40388884435211,-0.0,24.79966832929148,139.93831595137405,24.214144679138144,24.261928184947205,137.15949765061097,0.994919586354559,54.3654809224713,0.5899924028700365,55.53218336274933,-0.0,8.231213952307856
242,72.01083209687992,67.81587352455779,5.066560630427474,101.0568574644898,90.27994315181395,58.64002157159433,82.45570402541311,5.107855024484849,136.4435126124938,11.122839897843079,63.4490647196305,113.2012094291254,63.33200788034215,63.16053591530618,111.07364347347142,4.403899665942156,54.85670332822089,0.3240830445388208,54.39755495204447,-0.0,24.773423958024875,135.59932488340147,24.22364741047687,24.272443882697146,132.9101170621336,0.9948474018323373,54.39514516175185,0.5906576476591149,55.431051452118425,-0.0,8.231946918821864
243,72.05142452811569,67.73364206936876,5.06808018764426,101.09735186190663,90.28029138415525,58.67989083980847,82.35787990707573,5.10979407456194,136.4995174132319,11.122127734129458,63.46391219486768,111.1779300868567,63.35100234555198,63.18584491369171,109.15810502634267,4.4039166528856315,54.88214184426825,0.3245742759376488,54.39123169263977,-0.0,24.748634510197586,131.34133438641035,24.232843220685574,24.282406784978466,128.73908254787557,0.9947837045907438,54.42342338136092,0.5913220923145943,55.33119322824125,-0.0,8.232679885335871
244,72.09194422556149,67.6528945650325,5.069522428995117,101.13642128351947,90.28066258827724,58.719755477058996,82.26314599859342,5.111670270118278,136.55247463320728,11.12150852963424,63.47786323750214,109.15225724653047,63.36903036243767,63.21026330219973,107.23550163646293,4.403934760403779,54.90674898865675,0.32506586084157413,54.38491866082939,-0.0,24.725273301034374,127.16780980041304,24.241740947698585,24.291827541784155,124.6500675308127,0.9947283217938209,54.450336803236034,0.5919857500210879,55.23258318004107,-0.0,8.233412851849879
245,72.13239209489836,67.57363293050349,5.070890775627142,101.17406099854963,90.28105614751034,58.75961549069273,82.17143919607135,5.113485348074669,136.60244663164974,11.120980386420616,63.490959380970935,107.12342618249708,63.386134695337994,63.233788124093586,105.30543165513632,4.4039539584151495,54.93052350639098,0.3255577995413156,54.37861545165112,-0.0,24.70330965715703,123.08205695316721,24.250348828742062,24.30071724642951,120.64659405815033,0.9946810836865846,54.47590777478939,0.5926486336989999,55.1351962552034,-0.0,8.234145818363887
246,72.17276902359713,67.49585937599502,5.072188552311574,101.21026608341475,90.28147144339881,58.79947088776315,82.08269395027467,5.11524087153012,136.64949837005244,11.12054144166032,63.503242630801545,105.09148622032062,63.40235690389338,63.25641630213428,103.36810429335381,4.403974216751172,54.95346345600492,0.3260500923243323,54.372321659024536,-0.0,24.682708768118026,119.08718087920687,24.258674276704433,24.309087455156167,116.7320319900422,0.9946418236542243,54.50015981086986,0.593310756007177,55.03900786793103,-0.0,8.234878784877894
247,72.2130758812894,67.41957594586712,5.073418774734957,101.24503209031533,90.28190785694377,58.83932167502213,81.99684261315477,5.11693817284044,136.69369712190445,11.120189867925664,63.51475442851566,103.05824276456403,63.41773468418567,63.27814505644715,101.42415329441488,4.403995505216781,54.97556673078505,0.32654273947471174,54.36603687656093,-0.0,24.663432098696877,115.18612520258648,24.266723610190496,24.316950135495244,112.90955564043843,0.9946103782482228,54.52311751229286,0.5939721293484748,54.943993901762866,-0.0,8.235611751391902
248,72.25331352010399,67.34478391005233,5.074584579517869,101.27835522701619,90.28236476737246,58.879167858924546,81.91381540996345,5.118578421188676,136.73511243208486,11.119923873773782,63.52553355304063,101.02338476382293,63.432307243972076,63.29897201688516,99.47472516375012,4.404017793530373,54.996831093545026,0.3270357412732083,54.35976069676219,-0.0,24.645437300212542,111.38155737979866,24.274502373969586,24.324317659043935,109.1821334111122,0.9945865872386126,54.544806559295836,0.5946327658739551,54.850130716164664,-0.0,8.23634471790591
249,72.29348277500398,67.27148334879313,5.075689295018575,101.31023270058711,90.28284155285887,58.91900944562567,81.83354067288492,5.120162597284842,136.77381590786337,11.11974170407764,63.535614832258155,98.98306535343775,63.4461161877309,63.318895437866985,97.52138761008658,4.4040410513589805,55.01725445305925,0.3275290979971973,54.353492711490446,-0.0,24.62867847389173,107.67585467017447,24.282015218990757,24.331202764285738,105.55249762035322,0.9945702936435808,54.565253653384396,0.5952926774876779,54.75739514993207,-0.0,8.237077684419917
250,72.33358446415421,67.19967501686952,5.076734408938996,101.34066288574125,90.28333759035198,58.958846440981624,81.75594515778187,5.121691351708941,136.8098810430244,11.11964164044532,63.545037418349594,96.94854605787293,63.459180111736146,63.33791430358832,95.56591706022918,4.404065248309863,55.03683501312964,0.32802280992066557,54.347232511855964,-0.0,24.613106520362788,104.07119291666885,24.28926523058449,24.337618525303295,102.0231095645344,0.9945613437669714,54.58448646864102,0.5959518758516894,54.66576452564952,-0.0,8.237810650933925
251,72.37361938927322,67.12935794309895,5.077721693001643,101.36964560017718,90.28385225605658,58.99867885054898,81.68095416227291,5.123165085987015,136.8433830180178,11.119622001563826,63.553835430200174,94.9271035135632,63.47152116251925,63.356028500110796,93.61039785435226,4.40409035395399,55.055571455013684,0.32851687731419005,54.340979688530666,-0.0,24.59866925811485,100.56944359837377,24.296254312960095,24.343578316226413,98.596139005696,0.9945595872290363,54.60253359376194,0.5966103723909081,54.57521665323748,-0.0,8.238543617447933
252,72.41358833601956,67.06052643232174,5.078655877466397,101.39718242757588,90.284384925935,59.03850667958432,81.60849166968202,5.124584063157194,136.87439844478715,11.11968114346885,63.56202500736236,92.89426429904847,63.48319846832868,63.37323901723499,91.65743534864013,4.404116337850498,55.073463124846896,0.32901130044491717,54.33473383207441,-0.0,24.58531157833855,97.17203417741437,24.30298371355764,24.349095765838655,95.27344417133288,0.9945648769905624,54.61942445361729,0.5972681782985794,54.48572983251315,-0.0,8.239276583961942
253,72.45349207431933,66.99317849687174,5.079536211910097,101.42327672518554,90.28493497587188,59.078329933044095,81.53848077225112,5.125948200325531,136.90300515045718,11.11981745976164,63.56963587426826,90.8728207547832,63.49420264887493,63.38954795324101,89.70958073827359,4.404143169554736,55.09051014787319,0.3295060795765468,54.32849453304253,-0.0,24.57297594161781,93.88011327763567,24.309453039258337,24.354184719096672,92.05653419962415,0.9945770693722701,54.635189245033345,0.5979253045408459,54.397282855224034,-0.0,8.24000955047595
254,72.49333135871223,66.92730791353688,5.080364248996727,101.44793378234948,90.28550178241535,59.11814861558493,81.47084384586076,5.127257140461075,136.92928193029414,11.12002938178657,63.57668696370248,88.86325766259604,63.50455311245781,63.404958613968475,87.76942967476505,4.404170818654418,55.10671356360602,0.3300012149693228,54.322261382467936,-0.0,24.56160257530803,90.69445880288022,24.315660596867716,24.358859193183413,88.94655232058663,0.9945960240706951,54.649858858645004,0.5985817618616529,54.30985500655331,-0.0,8.240742516989958
255,72.53310692872921,66.86290681544237,5.081141251690998,101.47116082066377,90.28608472352234,59.15796273156388,81.4055028318748,5.128510259324777,136.9533082584288,11.1203153787572,63.58319267892166,86.86552758544832,63.51426564613621,63.4194755129149,85.83960287500219,4.404199254805978,55.122075407641525,0.33049670688001853,54.31603397234613,-0.0,24.55112980622623,87.6154561348672,24.321603425975482,24.363133326047553,85.9442499373923,0.9946216041694625,54.66346478629147,0.5992375607881052,54.22342606593122,-0.0,8.241475483503965
256,72.5728195093372,66.79996594379952,5.081867953002524,101.49296698155683,90.28668317948485,59.19777228503961,81.34237959160103,5.12970667459815,136.975163923776,11.120673957802365,63.58916291743143,84.88093992531395,63.52334941253027,63.43310436347306,83.92271308055221,4.404228447779761,55.136598766913956,0.33099255556193435,54.30981189623768,-0.0,24.541494485157298,84.64309474370882,24.327277342247537,24.36702131163589,83.04996061570468,0.9946536761434109,54.67603900102897,0.5998927116368181,54.13797630672976,-0.0,8.242208450017973
257,72.61246981115022,66.73847449839943,5.082544729347304,101.51336330197897,90.28729653338428,59.237577279773376,81.28139607931332,5.130845257668473,136.99492884505298,11.121103663929777,63.59460281243691,82.9107210012607,63.53180911684004,63.4458520637369,82.02131688762171,4.404258367482172,55.15028778820456,0.33148876126489996,54.30359474956363,-0.0,24.5326321975397,81.77692544594947,24.33267699331649,24.370537366986234,80.26359004932722,0.9946921098553348,54.687613894292646,0.6005472245169486,54.05348649540019,-0.0,8.24294141653198
258,72.65205853085439,66.67842036154244,5.083171480568094,101.53236260953338,90.28792417200862,59.27737771923083,81.22247472266655,5.131924636194468,137.01268268752023,11.121603079879124,63.599513711910156,80.95767775575499,63.5396435070999,63.457726630958405,80.13781255492395,4.4042889840004324,55.16314767831215,0.33198532423527966,54.29738213020204,-0.0,24.52447773057352,79.0160802174572,24.33779587094924,24.373695664048057,77.58459805285229,0.9947367785428463,54.69822214311244,0.6012011093363222,53.96993788883101,-0.0,8.243674383045988
259,72.69158635152084,66.61979005666149,5.083747743350061,101.54997944977019,90.28856548651802,59.317173606583594,81.16553869494979,5.13294320087412,137.02850458375042,11.122170826019607,63.60389288363214,79.02520265629335,63.5468467918745,63.46873715610641,78.27440204183529,4.404320267635036,55.175184705364394,0.3324822447159785,54.29117363892077,-0.0,24.516965407933633,76.35927185734643,24.342626343142832,24.37651028000899,75.01198467305844,0.9947875588092125,54.70789661351487,0.6018543758059479,53.88731223247221,-0.0,8.244407349559996
260,72.7310539431249,66.56256871439179,5.084272917303691,101.56622989292177,90.28921987355392,59.35696494471217,81.11051236678453,5.133899137349252,137.04247264980765,11.122805560048475,63.607733515298875,77.11533359592678,63.55341146629487,63.47889368307614,76.4330047961998,4.404352188953862,55.18640616438123,0.3329795229464565,54.28496888009874,-0.0,24.51002965224352,73.80482696777717,24.347159805429722,24.378995111226185,72.54427327075453,0.9948443305963885,54.71667018874664,0.6025070334475328,53.805591755606365,-0.0,8.245140316074004
261,72.77046196278366,66.50674008435635,5.084746490952096,101.58113129564407,90.2898867357223,59.39675173620852,81.05732149094945,5.134790498869501,137.05466372793526,11.12350597657693,63.61102464720471,75.22646988443832,63.55933113689993,63.48820705977758,74.61524790890434,4.404384718815734,55.19682028400491,0.3334771591627513,54.278767462039774,-0.0,24.503605231676335,71.35061524148088,24.351387025481632,24.38116382745209,70.17951565858539,0.9949069771479826,54.7245756686891,0.6031590915969691,53.72475916579146,-0.0,8.245873282588011
262,72.80981105510477,66.45228733800123,5.085167463342572,101.59470207590729,90.29056548225317,59.43653398337909,81.00589352103809,5.135615234793585,137.06515303949945,11.12427080667889,63.61375318188039,73.35979715789995,63.56459329178087,63.49668879744209,72.82243841773949,4.404417828402605,55.20643613581962,0.3339751535975009,54.27256899740139,-0.0,24.497627668935888,68.99406245139036,24.355298278274827,24.38302981009528,67.91529271785917,0.9949753849688958,54.73164563780171,0.6038105594094281,53.64479764262729,-0.0,8.246606249102019
263,72.84910185255217,66.39919316934079,5.085534483301632,101.60696147238824,90.29125552960431,59.47631168824836,80.95615795600169,5.136371207013451,137.0740138242381,11.125098817309372,63.615903797725,71.51825318992637,63.56918104126911,63.5043509202427,71.05556428473065,4.404451489249002,55.21526351871349,0.3344735064799727,54.266373103587064,-0.0,24.49203368456927,66.73219847480208,24.35888342398049,24.384606088045082,65.74872456255217,0.9950494437733011,54.7379123224293,0.6044614458647114,53.56569082988724,-0.0,8.247339215616027
264,72.88833497594348,66.34743953718376,5.085846474355932,101.61792917661077,90.29195630216877,59.51608485256414,80.90804677354717,5.1370562474647,137.08131684981458,11.125988810344849,63.61745840458257,69.70019045916341,63.57308092944786,63.51120573538176,69.3152574753791,4.404485673276536,55.22331277881685,0.334972218036108,54.26017940320571,-0.0,24.486761767911926,64.56170643365294,24.362132180703895,24.38590525042434,63.67649034168515,0.9951290463988108,54.74340739001896,0.6051117597745533,53.48742282274581,-0.0,8.248072182130036
265,72.92751103415262,66.2970079883267,5.086102102444052,101.62762554250136,90.2926672318169,59.555853477794315,80.86149415797871,5.137668135331476,137.08713070654554,11.126939623106397,63.61839700044469,67.90481381335765,63.576276280549365,63.517265964063384,67.60181194211303,4.404520352771567,55.230594911853764,0.3354712884884939,54.25398752377432,-0.0,24.481751822740804,62.478843317554364,24.365034016380218,24.386939499019547,61.694818495231985,0.9952140888532691,54.74816206759502,0.6057615097782565,53.409978174794205,-0.0,8.248805148644044
266,72.96663062548068,66.24788134515411,5.08629915545329,101.63607051765614,90.29338775947672,59.59561756514308,80.81643760408821,5.13820481871275,137.09152048357967,11.127950125253411,63.61870258370398,66.14278469711881,63.57873944316484,63.52254407353512,65.91510144813469,4.4045555004622905,55.23712102037256,0.33597071805650813,54.24779709874377,-0.0,24.476946651645278,60.479538537780954,24.367579200011455,24.38772041278143,59.79956531975719,0.9953044700369177,54.752206577948826,0.6064107043628343,53.33334185717551,-0.0,8.249538115158051
267,73.00569433644884,66.20004100755366,5.0864362967776025,101.64328458936099,90.29411733365423,59.63537711553686,80.77281696008973,5.1386641925147725,137.09454894664574,11.129019221415689,63.618353109616315,64.41230442887385,63.58045370971872,63.527052868350665,64.25470880165562,4.404591089446558,55.24290278438731,0.33647050695619374,54.24160776653819,-0.0,24.47229066962952,58.5593284985323,24.369757748336813,24.388259157338894,57.98615215467377,0.9954000919778175,54.75557063615145,0.6070593518452818,53.25749929330209,-0.0,8.250271081672059
268,73.04470274377556,66.1534664624917,5.086515100585331,101.6492872378259,90.29485541233231,59.6751321296481,80.7305760323203,5.139044360722239,137.0962746740444,11.13014584625224,63.61731940252384,62.67333311957746,63.58143875731532,63.530804523641244,62.619977822375965,4.404627093284512,55.24795164295869,0.33697065540047105,54.23541917178722,-0.0,24.46773207500979,56.713624537863566,24.371560669635514,24.388566153403712,56.24970511667953,0.9955008593898973,54.75828263329304,0.6077074604016508,53.18243629425844,-0.0,8.251004048186067
269,73.08365641376648,66.10814496659935,5.086529921692381,101.6540973844953,90.29560146220794,59.71488260788836,80.68966196833023,5.13934364949667,137.09675265975247,11.131328965768926,63.61559395933648,60.98177320262434,63.58162402115344,63.53381086530962,61.0097125915708,4.404663485961373,55.25227903462603,0.337471163599079,54.229230964830585,-0.0,24.463222044152268,54.93749114492868,24.372980025844925,24.38865118405891,54.58502215442976,0.9956066797908057,54.7603698893086,0.6083550380581303,53.10813907618683,-0.0,8.251737014700074
270,73.12255590287599,66.06405870012998,5.086481212387143,101.65773292138599,90.29635495856378,59.75462855041645,80.65002570783658,5.139560595974287,137.09603387530024,11.13256757512763,63.6131547354548,59.31612515915753,63.58101515483797,63.5360830758663,59.422484712674105,4.4047002418811685,55.255896109202695,0.33797203175864876,54.223042801633596,-0.0,24.45871536853002,53.22586930125493,24.37400887943523,24.3885233168196,52.98665490296476,0.995717463305961,54.761858420251116,0.609002092699299,53.034594232282664,-0.0,8.252469981214082
271,73.16140175782623,66.02119161290267,5.086368788687574,101.66021059924232,90.29711538491019,59.79436995714058,80.61162195093328,5.139694007676927,137.09416524284322,11.133860697835098,63.60998414280509,57.664123662874616,63.57960985859336,63.5376316245265,57.85656796324114,4.404737335849287,55.25881364894501,0.3384732600827266,54.21685434355414,-0.0,24.45417044702997,51.573527064787164,24.374641575161654,24.3881908988425,51.44894496028416,0.9958331225959974,54.762772897928954,0.609648632069877,52.96178872260417,-0.0,8.25320294772809
272,73.20019451577669,65.97952970300757,5.086191605858625,101.66154597352948,90.29788223276663,59.83410682772104,80.57440922068173,5.139743008589054,137.09118952719754,11.135207384869702,63.606065295004186,56.02323671267028,63.577395073231486,63.53846623345598,56.31036992441441,4.404774743061795,55.261041973145005,0.3389748487717975,54.21066525719997,-0.0,24.449549396983404,49.97505869916683,24.374873958581404,24.38766153771982,49.966060177332956,0.9959535727786638,54.76313657853597,0.6102946637772331,52.88970986301766,-0.0,8.253935914242097
273,73.23893470479639,65.93906088793698,5.085947958875756,101.66175333340763,90.298655001087,59.873839161575944,80.53835007300859,5.139707071974663,137.0871450950012,11.136606712333856,63.60138663565689,54.40428701192572,63.574349485945625,63.53859583337983,54.781995146397755,4.404812439077422,55.26259076052969,0.33947679802333364,54.20447521405451,-0.0,24.44481839529347,48.424982139784916,24.374703531685576,24.386942058635434,48.5320935185903,0.9960787312188472,54.76297112958281,0.6109401952983354,52.81834529544785,-0.0,8.254668880756105
274,73.2776228422095,65.89977328728544,5.085637845452233,101.66084505506505,90.2994331972443,59.91356695783628,80.50341185416056,5.139586090370655,137.0820650850904,11.138057785283584,63.59593864608821,52.799454861312974,63.57047306815158,63.53802815941571,53.2691903281874,4.404850399865584,55.263468880633006,0.3399791080312262,54.198283891124774,-0.0,24.43994847149857,46.91795004602341,24.374129784837915,24.386038356780194,47.14109393924196,0.9962085178711018,54.76229628619886,0.6115852339560781,52.747683038099346,-0.0,8.255401847270113
275,73.31625943900522,65.8616567183509,5.08526073206229,101.65883234367305,90.30021633333604,59.953290215461024,80.46956482477644,5.139380221389904,137.0759794467016,11.139559725241508,63.58971387942494,51.209236168835595,63.56575915077729,63.536770214795716,51.76981318445246,4.404888601626157,55.263684633791414,0.3404817789872119,54.19209096851926,-0.0,24.434913649431085,45.44841194898577,24.373153465506498,24.384955759935146,45.78712450892012,0.9963428541627839,54.76113056687865,0.6122297869825615,52.67771132361007,-0.0,8.256134813784122
