time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
23,71.09176612971709,117.15749872236128,4.583913274228326,91.66722075632823,103.63355451722836,65.60489252664074,79.68538816039282,3.1409767479510045,35.28787283239247,58.14691633276034,6.438912023339509,-0.0,57.298915927854075,57.29201297270434,2.327025922770272,5.055295342303798,48.861477523220294,0.24298897135290562,64.16408494601191,-0.0,4.526998421722133,-0.0,13.427132831415147,13.422376162437507,3.0351730621177357,2.6496125050450012,37.07797844913464,0.5756146766908806,237.0900714693657,-0.0,5.569276419273689
24,71.27931555862074,117.15749872236128,4.582068326500995,91.63032662535242,103.62141653756574,65.65576958500648,79.68538816039282,3.13857028979844,35.26087998853395,57.988766205867776,6.680228032651325,-0.0,57.27585408126243,57.26895414084447,2.326026602260046,5.054703245734889,48.840461443467966,0.24341889588471305,64.15045799800235,-0.0,4.693813043863585,-0.0,13.41684563865296,13.412108949514703,3.0340154805092276,2.6424059912637556,37.06855080675576,0.5786459188674844,235.91973741281626,-0.0,5.570069424601793
25,71.4659390821529,117.15749872236128,4.580224171346192,91.59344836390954,103.60927270452765,65.70663583464228,79.68538816039282,3.1361648374895177,35.23389367052842,57.83153445265007,6.931591358049298,-0.0,57.25280214182741,57.24590522744268,2.325026997073556,5.0541108636354695,48.81945491001475,0.24384900881076974,64.136824730996,-0.0,4.8675730785420175,-0.0,13.406562745698526,13.40184421881728,3.0326368006633277,2.6352413255206635,37.05898217937026,0.5816706730555107,234.75492891269482,-0.0,5.570862429929897
26,71.65164117425296,117.15749872236128,4.578380809035221,91.55658596398628,103.59712303097848,65.75749127042569,79.68538816039282,3.1337605571200413,35.20691382633038,57.675216485117545,7.192973781863905,-0.0,57.229760112940276,57.22286622749064,2.324027027391333,5.053518196633071,48.798457917775906,0.24427931009144466,64.12318515388836,-0.0,5.048259019716812,-0.0,13.396284862582714,13.391581950548801,3.031070493510883,2.628118298752277,37.04927332540482,0.5846889074141636,233.59562570970766,-0.0,5.571655435258001
27,71.83642609211853,117.15749872236128,4.576538239840555,91.5197394179207,103.58496752919264,65.80833588747177,79.68538816039282,3.131357578561803,35.17994043441602,57.51980793772456,7.464347287205093,-0.0,57.20672799800694,57.19983713619965,2.3230267232224993,5.052925245326444,48.77747046182573,0.24470979968876813,64.10953927516901,-0.0,5.235851500140262,-0.0,13.386012544484988,13.381322136522295,3.0293558267518006,2.6210367120313767,37.03942495897306,0.587700592046327,232.44180848109633,-0.0,5.572448440586105
28,72.0202977972701,117.15749872236128,4.5746964639487455,91.48290871862798,103.57280621062469,65.85916968122427,79.68538816039282,3.1289559902748487,35.152973506978476,57.365304748297476,7.745684626273602,-0.0,57.18370579935934,57.17681794914169,2.3220262055032577,5.052332010274348,48.75649253753195,0.2451404775671471,64.09588710276269,-0.0,5.430331684214388,-0.0,13.375746169556763,13.371064781375644,3.027534569838706,2.6139963802546653,37.02943774301354,0.5907056995415177,231.29345920012983,-0.0,5.573241445914209
29,72.2032611443858,117.15749872236128,4.572855481498245,91.44609385749966,103.5606390893359,65.9099926460919,79.68538816039282,3.1265558746174302,35.12601308488022,57.21170193893745,8.036951533317994,-0.0,57.16069351872808,57.1538086609365,2.3210256797463678,5.051738492162699,48.73552413920421,0.24557134368277145,64.08222864639905,-0.0,5.63167588503837,-0.0,13.365486089865328,13.36080990065161,3.02566050336539,2.606997076591488,37.01931249214217,0.5937041966143684,230.15055574158455,-0.0,5.574034451242313
30,72.38532038860585,117.15749872236128,4.571015292353414,91.40929482721447,103.54846617769975,65.96080477715805,79.68538816039282,3.1241572482846207,35.09905925917241,57.05899514675804,8.338116369368148,-0.0,57.13769115441768,57.130809267008246,2.320025406074015,5.051144691595083,48.7145652618778,0.2460023979968739,64.0685639146428,-0.0,5.839862231527647,-0.0,13.355232376779238,13.350557528983156,3.0237830014411204,2.600038602235799,37.00904993219986,0.5966960546205775,229.0130786533378,-0.0,5.574827456570417
31,72.56647975250087,117.15749872236128,4.569175896222146,91.37251162064368,103.53628748802615,66.01160606953373,79.68538816039282,3.121760095030919,35.07211215284751,56.907180042441624,8.649146645707793,-0.0,57.114698702776835,57.10781976290149,2.3190256521284454,5.05055060917198,48.693615900664796,0.2464336404707395,64.05489291601654,-0.0,6.054868265193268,-0.0,13.344984960851782,13.340307713152654,3.02195017813435,2.593120759911203,36.998650795242646,0.5996812455105932,227.8810085901406,-0.0,5.57562046189852
32,72.74674351300206,117.15749872236128,4.567337292584847,91.33574423076318,103.52410303282353,66.06239651825415,79.68538816039282,3.1193643564617144,35.04517193218372,56.75625224117342,8.970008036328329,-0.0,57.091716157310614,57.08484014422618,2.318026669197658,5.0499562455035605,48.672676050692196,0.24686507106483802,64.04121565918297,-0.0,6.276670257480421,-0.0,13.334743592456098,13.330060516407023,3.020206900089981,2.586243349812435,36.98811584371534,0.6026597413617543,226.75432590314932,-0.0,5.576413467226624
33,72.92611593751843,117.15749872236128,4.565499480789869,91.29899265068332,103.51191282459392,66.1131761183586,79.68538816039282,3.116969952963998,35.0182387843014,56.60620736803707,9.300665561306145,-0.0,57.06874350987338,57.06187040667627,2.3170286706450267,5.049361601199677,48.65174570716175,0.24729668973956082,64.02753215280156,-0.0,6.505244027802182,-0.0,13.324507931260321,13.319816009920842,3.018593394191163,2.5794061725852737,36.9774458545899,0.6056315145608797,225.63301095970343,-0.0,5.577206472554728
34,73.10460127571548,117.15749872236128,4.563662460002827,91.26225687370152,103.49971687582712,66.16394486489422,79.68538816039282,3.1145767698662934,34.99131293067208,56.457041066567065,9.64108301513715,-0.0,57.045780750035334,57.038910546062645,2.3160317961811376,5.04876667686959,48.63082486539281,0.24772849645515393,64.01384240552582,-0.0,6.740564548364073,-0.0,13.314277487063706,13.309574277934784,3.017142165231467,2.5726090297162627,36.96664162857741,0.6085965380751899,224.51704415690585,-0.0,5.577999477882832
35,73.28220376079693,117.15749872236128,4.561826229304798,91.2255368932036,103.48751519900182,66.21470275291547,79.68538816039282,3.1121846682091623,34.96439461637526,56.308748997439565,9.991223057653793,-0.0,57.02282786630998,57.01596055825144,2.3150360938106775,5.048171473122014,48.60991352079721,0.2481604911717279,64.00014642600382,-0.0,6.982606007012322,-0.0,13.304051665838665,13.299335413669237,3.01587680986983,2.565851723473045,36.955703989705995,0.6115547854088952,223.406405919765,-0.0,5.578792483210936
36,73.45892761035556,117.15749872236128,4.559990787775334,91.18883270258058,103.47530780658612,66.26544977748365,79.68538816039282,3.1097934939578598,34.937484100899766,56.161326837607724,10.35104727569623,-0.0,56.99988484719168,56.993020439112065,2.3140415172144517,5.04757599056515,48.58901166885007,0.2485926738492647,63.986444222878475,-0.0,7.2313418498653075,-0.0,13.293829809113287,13.289099515825441,3.01481124190332,2.5591340568649685,36.944633784383846,0.6145062305736522,222.3010767000688,-0.0,5.57958548853904
37,73.63477702680348,117.15749872236128,4.558156134564157,91.1521442951568,103.46309471103791,66.31618593366682,79.68538816039282,3.1074030863150663,34.91058164983079,56.01477027987158,10.720516215506725,-0.0,56.97695168205197,56.9700901844722,2.3130479354025417,5.046980229806701,48.56811930505701,0.24902504444762097,63.97273580478774,-0.0,7.486744803706851,-0.0,13.283611229506814,13.278866685423493,3.0139493631879075,2.552455833623485,36.93343187968068,0.6174508480729561,221.20103697592782,-0.0,5.580378493867144
38,73.80975619889581,117.15749872236128,4.5563222689399545,91.11547166414076,103.4508759248059,66.36691121653905,79.68538816039282,3.1050132857854673,34.88368752683672,55.86907503130293,11.099589490099435,-0.0,56.95402836174942,56.94716979008718,2.312055159074015,5.046384191453921,48.547236424919,0.24945760292654082,63.95902118036506,-0.0,7.74878695020778,-0.0,13.273395245204338,13.268637022754397,3.0132860544660187,2.545816858130374,36.922099159043185,0.620388612851167,220.10626724939775,-0.0,5.581171499195248
39,73.98386929937115,117.15749872236128,4.5544891903392015,91.0788148025769,103.43865146032806,66.41762562118154,79.68538816039282,3.1026239401959654,34.856801987532656,55.724236815721135,11.488225620253809,-0.0,56.93111487924003,56.92425925160976,2.3110629525473136,5.045787876113538,48.526363023907166,0.24989034924563522,63.94530035823871,-0.0,8.01743961600936,-0.0,13.263181205692161,13.258410625045952,3.0128060773037983,2.539216935530563,36.910636522364534,0.623319500368481,219.0167480508056,-0.0,5.581964504523352
40,74.15712048135306,117.15749872236128,4.5526568984152345,91.04217370329738,103.42642133002899,66.46832914268407,79.68538816039282,3.1002349112441383,34.82992527276024,55.58025137746347,11.886381790771189,-0.0,56.90821123019042,56.90135856456008,2.3100710451783946,5.045191284391631,48.505499097437884,0.2503232833643527,63.93157334703039,-0.0,8.2926732042307,-0.0,13.252968519751331,13.248187583906597,3.012482474488533,2.532655871903928,36.89904488672541,0.6262434867158976,217.9324599452472,-0.0,5.582757509851455
41,74.32951388397657,117.15749872236128,4.55082539302705,91.00554835893197,103.41418554632378,66.51902177614288,79.68538816039282,3.0978460864231674,34.80305759689596,55.43711447552522,12.29401423982194,-0.0,56.88531741283812,56.878467724331706,2.30907920473862,5.0445944168938155,48.48464464082925,0.250756405242027,63.917840155357176,-0.0,8.574457463612891,-0.0,13.242756706434633,13.237967980878278,3.012281703893872,2.526133473998274,36.88732517278115,0.629160548430926,216.85338352312974,-0.0,5.583550515179559
42,74.50105363242619,117.15749872236128,4.548994674194191,90.9689387619534,103.40194412161794,66.56970351666017,79.68538816039282,3.095457383244133,34.776199143629796,55.29482188352079,12.711078264577795,-0.0,56.86243342742738,56.855586726220096,2.308087266448433,5.043997274225237,48.46379964929941,0.25118971483787406,63.90410079183151,-0.0,8.862761492412504,-0.0,13.232545413116195,13.227751885830783,3.012165485684817,2.519649549227567,36.87547829946694,0.63207066249479,215.77949940028955,-0.0,5.584343520507663
43,74.671743836921,117.15749872236128,4.547164742035404,90.93234490473887,103.38969706830652,66.6203743593449,79.68538816039282,3.0930687514922184,34.74935006366772,55.153369390739975,13.137528155061705,-0.0,56.83955927544254,56.832715565461015,2.3070951461980256,5.043399856990534,48.44296411798094,0.25162321211098604,63.890355265060634,-0.0,9.157553692673932,-0.0,13.222334425136353,13.217539356087828,3.012092164232208,2.5132039057200597,36.863505180132336,0.6349738063636323,214.71078821992657,-0.0,5.585136525835767
44,74.84158859228224,117.15749872236128,4.545335596694693,90.8957667796443,103.37744439877387,66.67103429931282,79.68538816039282,3.0906801749097332,34.722510473036074,55.012752802592885,13.57331716839876,-0.0,56.81669495868366,56.80985423727691,2.3061028467994817,5.042802165793819,48.422138041944464,0.25205689702032597,63.87660358364657,-0.0,9.458801752429821,-0.0,13.212123672996286,13.207330435782124,3.012018664678449,2.5067963523385677,36.85140671767537,0.637869957980583,213.64723065354224,-0.0,5.585929531163871
45,75.0105919780437,117.15749872236128,4.543507238294968,90.85920437905055,103.36518612539359,66.72168333168658,79.68538816039282,3.0882916706697223,34.69568045362086,54.87296794048662,14.018397538851273,-0.0,56.79384047868711,56.78700273690581,2.305110447999347,5.042204201238685,48.40132141622202,0.25249076952472976,63.86284575618607,-0.0,9.766472652638008,-0.0,13.201913230107802,13.197125156060476,3.0119019724842877,2.500426698674852,36.83918380149813,0.640759095770971,212.58880740084507,-0.0,5.586722536491975
46,75.17875805810128,117.15749872236128,4.5416796668707,90.82265769543096,103.35292226052835,66.77232145159569,79.68538816039282,3.0859032892467093,34.66886005329222,54.734010642180706,14.472720457851057,-0.0,56.77099583588375,56.76416105964358,2.3041180998867863,5.041605963928183,48.380514235836365,0.25292482958290247,63.849081791270414,-0.0,10.080532653378459,-0.0,13.191703312240753,13.186923535131154,3.0117011282953787,2.4940947550658117,36.82683730312211,0.6436411986516847,211.53549919053157,-0.0,5.587515541820079
47,75.34609088097247,117.15749872236128,4.539852882305711,90.78612672141352,103.3406528165299,66.82294865417656,79.68538816039282,3.0835151120109434,34.642049288338804,54.595876761498694,14.936236096543746,-0.0,56.748161028821386,56.74132920088267,2.303125998915616,5.041007454464845,48.35971649583924,0.25335907715341993,63.835311697485665,-0.0,10.400947309437456,-0.0,13.181494267238907,13.176725579189837,3.0113797580832653,2.487800332580346,36.814368071452265,0.6465162460204603,210.48728678000867,-0.0,5.588308547148183
48,75.51259447998369,117.15749872236128,4.538026884319455,90.7496114497945,103.3283778057394,66.87356493457234,79.68538816039282,3.0811272466943223,34.61524814802724,54.45856216811566,15.40889362209378,-0.0,56.72533605399319,56.71850715612077,2.3021343594282673,5.040408673450674,48.33892819133452,0.2537935121947302,63.82153548341259,-0.0,10.727681481578776,-0.0,13.171286555637499,13.166531284153898,3.0109074948458003,2.481543243009667,36.8017769310861,0.6493842177481881,209.44415095516624,-0.0,5.589101552476286
49,75.6782728732406,117.15749872236128,4.536201672468434,90.71311187353679,103.3160972404873,66.92417028793318,79.68538816039282,3.0787398222649007,34.58845659974384,54.32206274757157,15.89064119937629,-0.0,56.702520905855415,56.69569492095972,2.3011433875617016,5.039809621487156,48.31814931749423,0.2542281346651549,63.807753157626685,-0.0,11.060699337713228,-0.0,13.161080728752689,13.156340637618133,3.0102610888379675,2.4753232988679126,36.78906468143397,0.6522450941781586,208.40607253053295,-0.0,5.58989455780439
50,75.84313006367769,117.15749872236128,4.534377246149502,90.67662798576697,103.30381113309346,66.97476470941577,79.68538816039282,3.0763529850849483,34.56167459285212,54.18637440120617,16.38142599742162,-0.0,56.67971557686876,56.672892491103575,2.300153263888305,5.039210299175262,48.29737986956856,0.25466294452288646,63.79396472869835,-0.0,11.399964357353568,-0.0,13.150877412257875,13.14615362032204,3.009425236035987,2.469140313389178,36.77623209608335,0.6550988561230174,207.37303234928518,-0.0,5.590687563132494
51,76.00717003908339,117.15749872236128,4.532553604633391,90.64015977974135,103.2915194958673,67.02534819418366,79.68538816039282,3.073966889029795,34.53490206860502,54.051493046102706,16.88119419738757,-0.0,56.6569200579174,56.650099862337555,2.2991641024825045,5.038610707115448,48.276619842899315,0.2550979417259898,63.78017020519278,-0.0,11.745439337125458,-0.0,13.140677263943516,13.135970209920137,3.008393886752931,2.4629941005249507,36.763279922933755,0.6579454848611104,206.34501128337175,-0.0,5.591480568460598
52,76.17039677206073,117.15749872236128,4.530730747144126,90.60370724876665,103.2792223411077,67.07592073740723,79.68538816039282,3.071581689466585,34.50813896617577,53.917414615117856,17.38989099285629,-0.0,56.63413433930156,56.627317030478366,2.298175953994923,5.038010845907663,48.255869232888635,0.255533126232402,63.76636959567015,-0.0,12.097086390972738,-0.0,13.130480947977297,13.125790383275854,3.007169340843141,2.456884474945475,36.75020888797774,0.6607849621364589,205.3219902336724,-0.0,5.592273573788702
53,76.33281422011756,117.15749872236128,4.528908672872335,90.56727038618654,103.26691968110316,67.12648233426364,79.68538816039282,3.0691975352479273,34.48138523069349,53.784135056761954,17.907460602148557,-0.0,56.61135841090418,56.6045439913658,2.297188778171552,5.037410716151347,48.23512803501149,0.25596849799993177,63.752562908685526,-0.0,12.454866958669875,-0.0,13.120289100678402,13.11561411951807,3.0057634839153944,2.4508112520342937,36.73701969504121,0.6636172701530322,204.3039501300289,-0.0,5.593066579116806
54,76.49442632562744,117.15749872236128,4.527087381083134,90.53084918527381,103.25461152813196,67.17703297993678,79.68538816039282,3.066814561104694,34.45464082086069,53.65165033522809,18.433846269818527,-0.0,56.58859226353916,56.581780740795345,2.296202462283475,5.036810318445434,48.21439624476406,0.25640405698626,63.73875015278898,-0.0,12.818741806855277,-0.0,13.11010229799803,13.105441402938544,3.0041960582531098,2.4447742478895744,36.72371303183956,0.6664423915742413,203.2908719314544,-0.0,5.59385958444491
55,76.65523700748949,117.15749872236128,4.525266871146705,90.49444363937262,103.24229789440436,67.22757266950197,79.6784806988069,3.071338397539773,34.42790766076333,53.519956438614365,18.968990364632067,-0.0,56.565835889333826,56.55902727460711,2.29521684394721,5.036209653385551,48.1936738577397,0.2568398031509052,63.72493133646195,-0.0,13.186792159857278,53.19066018537874,13.129440917031433,13.095272965397916,3.0388839777293084,2.4387732796987756,36.71028958933032,0.6692603094442998,202.28273667795312,-0.0,5.594652589773014
