time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
45,89.78673759164909,120.67060088298219,4.306796065043233,86.1256424921387,106.94947448830483,37.136703559997784,107.60561682550886,2.1598321549331794,33.7435481194036,41.51504782003833,14.773326783332287,-0.0,53.83495081304078,53.82852655758669,2.1655149097290303,5.21704753601487,45.470221532971706,0.4723786050579911,63.262252412758386,-0.0,8.623768775141953,-0.0,14.204587330752641,14.199739528953188,2.042215385321404,2.753019793802144,33.95583527728581,0.9240835867463547,206.19923270372158,-0.0,7.217938944041356
46,89.97102046813451,120.67060088298219,4.304853644046496,86.08679909108537,106.93351513722789,37.193448733124804,107.60561682550886,2.1579999831935077,33.714916961319595,41.36122827337658,15.248045341681744,-0.0,53.81067055058156,53.804249431928355,2.1644688800247858,5.216269031084286,45.448241336737446,0.4738482659822489,63.232276868027164,-0.0,8.905435202833246,-0.0,14.192537670587308,14.187691152008165,2.0419982603274818,2.7428194380547737,33.95190399552428,0.9280260793531944,204.60472958894223,-0.0,7.218836139683872
47,90.15388025996681,120.67060088298219,4.302912161457306,86.04797446600895,106.9175629733811,37.25016700463719,107.60561682550886,2.156168015444952,33.68628929603296,41.20882811457946,15.732362636037601,-0.0,53.786402018216684,53.7799840412556,2.163422784950921,5.215490876750296,45.42627179154019,0.47531927416634046,63.20228803445275,-0.0,9.192796882234681,-0.0,14.180489352012163,14.175644244879315,2.041763615015895,2.7327132072835654,33.94768351807819,0.931948878973891,203.02305862019654,-0.0,7.219733335326388
48,90.33532684074811,120.67060088298219,4.300971617415036,86.00916860845862,106.90161801542729,37.30685836418359,107.60561682550886,2.1543362685426772,33.65766532805133,41.05783724868208,16.226230889669683,-0.0,53.76214521768831,53.755730380286636,2.162376762006882,5.214713073923281,45.40431289161313,0.4767916292765918,63.17228592862253,-0.0,9.485825465811322,-0.0,14.168442485878712,14.163598893626215,2.0415100957331345,2.7227004320532253,33.94317618151789,0.935852009953562,201.45414157879765,-0.0,7.220630530968904
49,90.51537151695723,120.67060088298219,4.29903201189562,85.97038150903963,106.88568028453165,37.36352280001766,107.60561682550886,2.152504759229056,33.6290452951097,40.908244114728205,16.729597569685627,-0.0,53.7379001486956,53.73148844314975,2.1613308401268947,5.21393562363569,45.38236463056876,0.4782653309411372,63.14227056926071,-0.0,9.784489784037845,-0.0,14.156397182296674,14.151555198290938,2.0412363614204345,2.712780345713035,33.93838466281036,0.9397354975052575,199.89788918787477,-0.0,7.22152772661142
50,90.6940255546808,120.67060088298219,4.2970933446023345,85.93161315851019,106.8697498021031,37.420160300268954,107.60561682550886,2.150673504899116,33.60042943190349,40.76003719454077,17.24240674505875,-0.0,53.71366680752953,53.70725822406885,2.1602850842311128,5.213158526931857,45.360427002017566,0.47974037877257253,63.112241975457124,-0.0,10.088756651161962,-0.0,14.144353555668076,14.139513257636496,2.0409419103048636,2.70295218444912,33.933311626693495,0.9435993712641747,198.35421199182574,-0.0,7.2224249222539365
51,90.87130022347338,120.67060088298219,4.295155615242556,85.89286354762443,106.85382658955162,37.47677085306596,107.60561682550886,2.1488425229371217,33.57181797324277,40.61320496637091,17.764602530351176,-0.0,53.689445190532304,53.68303971726525,2.159239558444552,5.212381784856175,45.338499999568995,0.48121677238366206,63.08220016630018,-0.0,10.398592908480754,-0.0,14.132311720324171,14.127473170474119,2.040626227069355,2.693215184210749,33.92795973877187,0.9474436607957019,196.82302051621483,-0.0,7.223322117896452
52,91.04720669590414,120.67060088298219,4.293218823544042,85.85413266712307,106.83791066825901,37.533354446558434,107.60561682550886,2.1470118322131664,33.543211149569714,40.467736008337155,18.29612779482926,-0.0,53.66523529430087,53.658832916951916,2.158194441614957,5.211605398451658,45.31658361675707,0.48269451138225067,63.052145160925434,-0.0,10.713964658415597,-0.0,14.120271800368062,14.115435033776969,2.0402893593227756,2.6835685875697743,33.92233163982663,0.9512683974713989,195.3042258296219,-0.0,7.224219313538968
53,91.22175601233785,120.67060088298219,4.29128296920935,85.81542050778157,106.822002059569,37.58991106892463,107.60561682550886,2.145181453156531,33.514609185832356,40.323619034697444,18.836923698692672,-0.0,53.64103711511722,53.63463781736348,2.157150032573218,5.210829368759463,45.29467784705589,0.48417359536947085,63.02207697853323,-0.0,11.03483698934132,-0.0,14.10823393015719,14.10339894220622,2.0399320495067235,2.6740116461259658,33.91642993703477,0.955073615181932,193.79773973444765,-0.0,7.225116509181484
54,91.39495961014964,120.67060088298219,4.289348051766053,85.77672706023843,106.80610078552967,37.646440707950426,107.60561682550886,2.143351404707922,33.486012317589704,40.1808423535769,19.386930002316678,-0.0,53.61685064707601,53.61045441264902,2.1561065049962846,5.210053696855105,45.27278268387268,0.4856540239354716,62.99199563892845,-0.0,11.36117415907006,-0.0,14.096198234259061,14.091364994888277,2.0395548546269833,2.6645435845468946,33.910257332394615,0.9588593481305783,192.30347096143913,-0.0,7.226013704824
55,91.5668280938187,120.67060088298219,4.287414070150538,85.7380523162838,106.7902068669068,37.70294335214344,107.60561682550886,2.141521701652571,33.45742076457974,40.039395125973165,19.94608730675004,-0.0,53.59267587688207,53.58628269767738,2.1550638946731153,5.20927838375155,45.25089812130193,0.4871357966831797,62.96190116091161,-0.0,11.692940924213676,-0.0,14.084164809911837,14.079333284291835,2.039159617774532,2.655163684057328,33.90381632844187,0.9626256321700444,190.82133443179399,-0.0,7.226910900466517
