time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,58.38889243936514,103.92596462490367,4.318431703150576,86.35815888453897,90.74905498160163,36.72041634215435,102.61570828247227,2.731782065836479,96.2055628196806,47.98602785629796,3.5771926894820787,-0.0,53.98039628938217,53.97384930283707,2.207136431523234,4.426783169834166,46.34591520132973,0.1716290730980956,56.735387956480935,-0.0,1.171849951792613,-0.0,18.3073059059616,18.30575328999302,1.2700425249139977,1.9716054232576585,46.009329243044036,0.3891514851959021,260.86915182631344,-0.0,6.139136463460327
15,58.566092060451,103.92596462490367,4.316928773044551,86.32810302299148,90.7419774327481,36.759052682661405,102.61570828247227,2.73091705352438,96.17509202387683,47.84016404332797,3.701599140051873,-0.0,53.96160966305686,53.95506438936989,2.2063226216078733,4.426437923548628,46.328666267948485,0.1722200941194824,56.72290439238861,-0.0,1.2312026771554359,-0.0,18.301508940966453,18.29995538336283,1.2701289419974653,1.9656123061451127,46.010426763907404,0.39151839968002666,259.4909920584937,-0.0,6.139817530296743
16,58.74235599088849,103.92596462490367,4.315426394298417,86.29805835511017,90.73489664390888,36.79768051812807,102.61570828247227,2.7300519755562638,96.14462059070897,47.69523662402645,3.83451135630388,-0.0,53.94282992873017,53.93628647194407,2.2055162940510797,4.4260925192150085,46.3114240212854,0.17281150543481683,56.71041351706922,-0.0,1.2946133944650164,-0.0,18.295711535971062,18.294157355456598,1.2702314502218888,1.9596576627074582,46.0114123914908,0.39387905866363715,258.1202059410339,-0.0,6.14049859713316
17,58.91768882606583,103.92596462490367,4.313924562820408,86.26802488080546,90.7278126238346,36.836299843985074,102.61570828247227,2.7291868253840503,96.11414859637807,47.551240933352226,3.9759156685638892,-0.0,53.92405703525507,53.91751555050363,2.2047156885548684,4.425746957260164,46.29418846117517,0.1734033070789316,56.69791533574976,-0.0,1.3620755820947381,-0.0,18.289913647092817,18.28835922077367,1.2703413351562958,1.953741301271808,46.01228672030255,0.39623344802020566,256.75676420523484,-0.0,6.141179663969576
18,59.092095542305536,103.92596462490367,4.312423275408027,86.2380025987395,90.72072538202468,36.87491065527332,102.61570828247227,2.7283216011805873,96.08367611806857,47.408171919625474,4.125796616389388,-0.0,53.90529094260032,53.8987516242124,2.203918672414205,4.425401238147485,46.27695958712036,0.1739954990894273,56.685409854107434,-0.0,1.433581864065348,-0.0,18.284115262086882,18.28256099400051,1.2704491326489744,1.9478630142794258,46.013050393419455,0.398581552718797,255.40063511269153,-0.0,6.141860730805993
19,59.265580186115756,103.92596462490367,4.310922531330532,86.20799150592877,90.71363492624654,36.9135129479397,102.61570828247227,2.7274563088763633,96.05320321099964,47.26602547518841,4.284140401959906,-0.0,53.886531641631635,53.87999469120569,2.2031233575920917,4.425055362255868,46.259737398106616,0.17458808149665517,56.67289707678952,-0.0,1.5091256576132888,-0.0,18.278316420697,18.276762685644073,1.2705479249956768,1.9420226329586752,46.01370393233089,0.4009233610344025,254.05179277410653,-0.0,6.14254179764241
20,59.43814858725974,103.92596462490367,4.309422329650493,86.17799159795823,90.70654126769334,36.95210671614348,102.61570828247227,2.726590957457483,96.02272995427491,47.12479568218804,4.450927066252077,-0.0,53.86777912063114,53.861244748724104,2.2023270162518167,4.424709330131322,46.24252189263389,0.17518105434432482,56.6603770104933,-0.0,1.5886974405439565,-0.0,18.27251718314444,18.27096431075601,1.2706278014457113,1.9362199141623007,46.0142480882513,0.4032588561078966,252.71019988564998,-0.0,6.143222864478827
21,59.60980634320624,103.92596462490367,4.307922670221693,86.1480028698245,90.69944441713267,36.99069195426671,102.61570828247227,2.725725557571185,95.99225642176616,46.98447685863659,4.626136951048712,-0.0,53.84903337777112,53.842501793640515,2.2015272178174756,4.424363142299094,46.22531306885581,0.17577441767433286,56.64784966166348,-0.0,1.6722878341735252,-0.0,18.266717620782725,18.265165883392456,1.2706805396103502,1.9304546244340566,46.01468358150268,0.40558802192757687,251.37582060136623,-0.0,6.1439039313152435
22,59.780557741255066,103.92596462490367,4.3064235569921925,86.11802531358141,90.69234438291723,37.02926865795469,102.61570828247227,2.72486013013765,95.96178265697743,46.845064652810024,4.809752220669221,-0.0,53.830294462402385,53.823765820988605,2.200722593476608,4.424016799166633,46.20811092350585,0.17636817151830722,56.63531503531102,-0.0,1.7598883293270522,-0.0,18.260917873810488,18.25936741183125,1.270704758807439,1.9247265849743387,46.015010959459744,0.4079108472846554,250.0486272937377,-0.0,6.14458499815166
23,59.95040764438175,103.92596462490367,4.304924993730934,86.08805892093052,90.68524117451138,37.06783682227269,102.61570828247227,2.723994695858916,95.93130871231436,46.70655412862516,5.001752769586034,-0.0,53.811562421636644,53.8050368255818,2.199911697662365,4.423670301195616,46.19091545307657,0.17696231591211706,56.62277313711332,-0.0,1.851489333914652,-0.0,18.255118080964483,18.25356890604401,1.270698646384166,1.9190355929739389,46.01523084355364,0.41022731944024693,248.728588629477,-0.0,6.145266064988077
24,60.11936093998359,103.92596462490367,4.303426984954448,86.0581036827878,90.67813480145811,37.106396442245156,102.61570828247227,2.7231292751274214,95.90083464076899,46.56894032530017,5.202117480201018,-0.0,53.79283731193058,53.7863148017426,2.199093901273386,4.4233236488515555,46.17372665323798,0.17755685089164747,56.61022397279877,-0.0,1.947080773000529,-0.0,18.24931837890663,18.247770376113913,1.2706640484780758,1.9133814446088528,46.01534385646627,0.4125374259416782,247.4156730608244,-0.0,6.145947131824493
25,60.287422469551714,103.92596462490367,4.301929535457313,86.02815958981705,90.67102527324595,37.14494751292521,102.61570828247227,2.722263886220592,95.8703604966572,46.43221832875068,5.410824417068552,-0.0,53.77411919321639,53.76759974363588,2.1982693618601163,4.422976842597304,46.15654451907301,0.1781517764922662,56.59766754806718,-0.0,2.0466521814643146,-0.0,18.243518890124896,18.241971832376066,1.270605900586273,1.9077639379737372,46.015350613646994,0.4148411548396526,246.10984927333098,-0.0,6.146628198660911
26,60.45459705144144,103.92596462490367,4.3004326494978535,85.9982266332221,90.66391259935553,37.18349002937003,102.61570828247227,2.721398542627212,95.83988633862961,46.29638324848192,5.627850651199375,-0.0,53.75540811872316,53.74889164576405,2.197438881931917,4.422629882895332,46.139369045454366,0.1787470927489712,56.585103868618134,-0.0,2.1501926201786876,-0.0,18.2377197050157,18.236173285990358,1.2705309062670334,1.9021828721324772,46.01525172727014,0.4171384946585981,244.81108603423237,-0.0,6.147309265497327
27,60.62088948143286,103.92596462490367,4.298936330570613,85.96830480497435,90.65679678925945,37.222023986641105,102.61570828247227,2.720533252378425,95.80941223035265,46.16143021701623,5.853172283920139,-0.0,53.73670413213265,53.73019050310919,2.1966039280727863,4.422282770207718,46.12220022711651,0.17934279969640304,56.572532940150865,-0.0,2.2576906873924574,-0.0,18.231920877400533,18.23037474907107,1.2704474134758348,1.896638047094664,46.01504780645812,0.41942943438280716,243.51935219085559,-0.0,6.147990332333744
28,60.786304540863114,103.92596462490367,4.297440581324756,85.9383940978929,90.64967785242538,37.26054937980249,102.61570828247227,2.7196680196484118,95.77893823906753,46.02735438160113,6.086764797023104,-0.0,53.71800726655944,53.71149631118328,2.195766157197325,4.421935504996299,46.10503805898697,0.17993889736896865,56.55995476836441,-0.0,2.369134685782506,-0.0,18.226122435253085,18.224576234412698,1.2703635611185988,1.8911292634749017,46.01473945907727,0.421713963288314,242.2346166421707,-0.0,6.14867139917016
29,60.95084698404166,103.92596462490367,4.295945402945463,85.90849450626519,90.64255579831168,37.299066203923196,102.61570828247227,2.718802841602776,95.74846443849556,45.89415091704018,6.328602512706736,-0.0,53.69931753681827,53.69280906641596,2.194927640380215,4.421588087722461,46.08788253627389,0.1805353858006429,56.54736935895758,-0.0,2.4845123647983574,-0.0,18.220324359578363,18.218777756042744,1.270287440994812,1.8856563230199936,46.01432729043866,0.42399207119780824,240.95684838367526,-0.0,6.149352466006577
30,61.11452154372258,103.92596462490367,4.294450795154588,85.87860602584493,90.63543063636969,37.33757445407628,102.61570828247227,2.717937710684936,95.71799090665945,45.76181502011321,6.578658829510254,-0.0,53.680634939432345,53.6741287661533,2.1940903978468307,4.421240518847243,46.0707336547613,0.18113226502505309,56.53477671762919,-0.0,2.6038110332235274,-0.0,18.21452659973519,18.212979328807183,1.2702254435964015,1.8802190283796822,46.013811904554814,0.42626374836461534,239.6860164887266,-0.0,6.150033532842994
31,61.277332937640494,103.92596462490367,4.292956756739571,85.84872865332252,90.62830237604604,37.376074125337375,102.61570828247227,2.7170726164068526,95.68751772422021,45.63034190291262,6.8369065025461655,-0.0,53.66195945924463,53.65545540832679,2.1932563991418177,4.4208927988314555,46.05359141061285,0.1817295350755806,56.52217685007833,-0.0,2.7270176928708856,-0.0,18.208729085436946,18.207180968053976,1.2701828060251243,1.8748171828328588,46.01319390446944,0.4285289853420494,238.42209008494444,-0.0,6.150714599679411
32,61.43928585384628,103.92596462490367,4.291463284690142,85.81886238718917,90.6211710267784,37.414565212787814,102.61570828247227,2.7162075442289595,95.65704497531027,45.499726807794666,7.103317016395105,-0.0,53.643291058626765,53.636788991993434,2.1924271866333145,4.420544928135472,46.03645580093202,0.18232719598512867,56.50956976200458,-0.0,2.8541187393988037,-0.0,18.2029317192453,18.201382689791636,1.2701613638261808,1.8694505909018684,46.012473891655624,0.4307877732724247,237.16503840783562,-0.0,6.151395666515827
33,61.60038502785032,103.92596462490367,4.289970375764086,85.78900722611368,90.61403659811721,37.45304771145057,102.61570828247227,2.715342479973414,95.62657274435873,45.36996492899774,7.377861094009653,-0.0,53.62462969705107,53.61812951632124,2.191604108110443,4.42019690722517,46.01932682299571,0.18292524778684274,56.496955459177705,-0.0,2.9851002051026585,-0.0,18.19713440614605,18.195584510085126,1.2701620701016083,1.8641190551320337,46.011652474052795,0.43304010337897547,235.9148303536534,-0.0,6.152076733352244
34,61.760634927670026,103.92596462490367,4.288478025372018,85.7591631703415,90.60689909913054,37.49152161660149,102.61570828247227,2.7144774094813147,95.59610111165382,45.24105173237505,7.660509511150357,-0.0,53.605975317150204,53.59947698146363,2.190787565876287,4.419848736542894,46.00220447533606,0.18352369051168957,56.48433394708273,-0.0,3.11994814747183,-0.0,18.191337051251914,18.18978644421148,1.2701811803047263,1.858822389228535,46.010730227689194,0.4352859679641565,234.67143648045416,-0.0,6.1527578001886605
35,61.92004031483229,103.92596462490367,4.286986228866821,85.72933021987805,90.59975853950577,37.5299869231949,102.61570828247227,2.713612321233668,95.565630159126,45.11298238598825,7.951230462251677,-0.0,53.58732786083526,53.58083138742396,2.1899775016412324,4.419500416561198,45.98508875660083,0.18412252419253836,56.47170523158213,-0.0,3.2586473924780592,-0.0,18.185539577367237,18.18398850776023,1.270213355703448,1.85356039466117,46.009707766627045,0.4375253590686251,233.4348253724366,-0.0,6.153438867025078
36,62.07860584035455,103.92596462490367,4.285494982077473,85.69950837433895,90.59261492874708,37.56844362628207,102.61570828247227,2.712747208817317,95.53515996185693,44.98575217015142,8.249991785151238,-0.0,53.568687275968394,53.56219273396202,2.189173220341392,4.419151947743701,45.96797966572559,0.18472174886128703,56.45906931843218,-0.0,3.4011825959653015,-0.0,18.17974194151361,18.17819071501772,1.270251794327154,1.848332877511858,46.008585690805475,0.4397582693023968,232.2049662802531,-0.0,6.1541199338614945
37,62.23633604011291,103.92596462490367,4.284004281485616,85.66969763277997,90.58546827616154,37.606891721018435,102.61570828247227,2.7118820704833166,95.5046905884648,44.85935648211919,8.556761070304727,-0.0,53.550053518570195,53.543561020487665,2.1883735624829774,4.4188033305444065,45.95087720176281,0.18532136454884146,56.4464262132742,-0.0,3.5475382957547583,-0.0,18.173944131970313,18.17239307904045,1.2702890538256706,1.8431396486672658,46.00736458509045,0.4419846918320215,230.9818291548783,-0.0,6.154801000697911
38,62.39323548274288,103.92596462490367,4.2825141243480385,85.63989799343136,90.57831859115858,37.645331202507585,102.61570828247227,2.7110169090632903,95.47422210338023,44.73379068599383,8.871504711859702,-0.0,53.53142655435048,53.52493624589478,2.1875770106466015,4.418454565422311,45.933781363672644,0.1859213712861391,56.43377592181563,-0.0,3.697698458924326,-0.0,18.168146167713733,18.16659561208811,1.2703175899755441,1.8379805176519248,46.00604503795192,0.4442046201192706,229.76538367406985,-0.0,6.155482067534328
39,62.54930870657476,103.92596462490367,4.2810245096526875,85.61010945279345,90.5711658831407,37.68376206585872,102.61570828247227,2.71015173447082,95.44375456336552,44.609050176769124,9.194187820289018,-0.0,53.5128063706586,53.50631840799609,2.1867817755928725,4.418105652836072,45.91669214994904,0.1865217691036117,56.42111844976614,-0.0,3.851646440127137,-0.0,18.16234811518074,18.1607983249613,1.2703312965412352,1.8328552952596098,46.00462763224357,0.44641804820114817,228.55559962999382,-0.0,6.156163134370744
40,62.704560238788964,103.92596462490367,4.279535437022578,85.5803320067322,90.5640101615075,37.72218430618329,102.61570828247227,2.7092865581925354,95.41328802339561,44.48513036080312,9.524775034212833,-0.0,53.49419296278222,53.4877075042078,2.1859861299981107,4.417756593244209,45.89960955881196,0.18712255803150593,56.40845380283604,-0.0,4.009365368901437,-0.0,18.156550051350095,18.155001228120508,1.2703251342043147,1.8277637927510186,46.0031129486154,0.44862497032498067,227.35244685711712,-0.0,6.156844201207161
41,62.858994596488785,103.92596462490367,4.278046906661471,85.55056565053349,90.55685143565599,37.76059791859461,102.61570828247227,2.708421392904017,95.38282253706338,44.36202665472405,9.863230568243717,-0.0,53.47558633326838,53.469103531583606,2.1851884435645412,4.417407387105111,45.88253358820515,0.18772373809989884,56.395781986736175,-0.0,4.170838172496881,-0.0,18.15075206116844,18.149204331763244,1.2702951537261464,1.8227058218088212,46.00150156569194,0.450825380925619,226.15589522855564,-0.0,6.157525268043578
42,63.01261626445376,103.92596462490367,4.276558920476239,85.52081037778258,90.54968971497476,37.799002898211995,102.61570828247227,2.707556255237704,95.3523581533845,44.239734508104256,10.209517271506584,-0.0,53.45698650595298,53.450506486114286,2.1843872865889855,4.417058034876758,45.865464235316,0.1883253093383227,56.383103007179145,-0.0,4.336047126706434,-0.0,18.14495425609972,18.1434076452161,1.2702403283196642,1.8176811954692658,45.99979405587633,0.45301927504502,224.96591474048196,-0.0,6.158206334879995
43,63.16542970657195,103.92596462490367,4.275071481118515,85.49106618132204,90.54252500884614,37.83739924015888,102.61570828247227,2.7066911612498656,95.32189492155334,44.118249391805065,10.563597113251557,-0.0,53.438393513981424,53.43191636332645,2.183581661321404,4.416708537016825,45.84840149678243,0.1889272717759592,56.370416869878206,-0.0,4.504974087546066,-0.0,18.139156743746575,18.13761117783965,1.2701619426720918,1.8126897276433007,45.99799098775165,0.45520664811311945,223.78247546930518,-0.0,6.158887401716411
44,63.31743936428183,103.92596462490367,4.27358459197705,85.46133305325988,90.53535732664568,37.87578693956297,102.61570828247227,2.7058261263062877,95.29143289102787,43.997566799564254,10.925431122993317,-0.0,53.41980739971311,53.4133331582876,2.182771014878351,4.4163588939826575,45.83134536868775,0.1895296254416087,56.357723580547315,-0.0,4.677600462695989,-0.0,18.133359627084356,18.131814939044634,1.2700636023290153,1.8077312331818018,45.99609292588923,0.4573874959718254,222.6055475784683,-0.0,6.159568468552828
45,63.468649665232405,103.92596462490367,4.272098256399235,85.43161098574745,90.52818667774427,37.914165991554604,102.61570828247227,2.7049611629121704,95.26097211386684,43.87768223916883,11.294979752717579,-0.0,53.401228204990424,53.39475686609234,2.1819551991611705,4.416009106231368,45.81429584687381,0.190132370363837,56.34502314490042,-0.0,4.853907384304739,-0.0,18.127562989917873,18.126018938736667,1.2699499936020868,1.8028055275128867,45.99410043289832,0.45956181471488916,221.43510128505662,-0.0,6.160249535389244
46,63.61906501668832,103.92596462490367,4.270612477844881,85.40189997082662,90.521013071506,37.952536391268076,102.61570828247227,2.704096280533737,95.23051264478288,43.75859123917532,11.672202601664106,-0.0,53.382655973061006,53.376187481766806,2.181134569744735,4.415659174219746,45.79725292682176,0.19073550657086213,56.332315568651794,-0.0,5.033875577686674,-0.0,18.12176689568595,18.12022318732632,1.2698273671938551,1.7979124269180313,45.992014068346144,0.4617296008082025,220.27110688548478,-0.0,6.160930602225662
47,63.768689802957745,103.92596462490367,4.269127259368989,85.37220000094764,90.51383651728698,37.99089813384195,102.61570828247227,2.703231483272329,95.2000545434218,43.64028935152837,12.057058312070431,-0.0,53.36409074211235,53.357625000592435,2.1803100924552425,4.415309098404184,45.78021660377592,0.19133903409050718,56.31960085751569,-0.0,5.217485311582634,-0.0,18.11597137187414,18.11442769616286,1.2697030510766527,1.7930517486396618,45.98983438898479,0.4638908511326829,219.11353476616355,-0.0,6.161611669062078
48,63.917528391539015,103.92596462490367,4.267642603256882,85.34251106933313,90.50665702443732,38.02925121441824,102.61570828247227,2.70236677107583,95.16959787326702,43.52277214529838,12.449504830725932,-0.0,53.345532540711034,53.33906941833338,2.1794830070436433,4.4149588792407854,45.763186873092536,0.19194295295030722,56.30687901720638,-0.0,5.4047165229440415,-0.0,18.11017641813317,18.10863247732574,1.2695838908504335,1.7882233106238505,45.987561950187846,0.4660455628681039,217.96235538023376,-0.0,6.162292735898495
49,64.0655851186156,103.92596462490367,4.266158511242529,85.31283316976176,90.49947460229639,38.0675956281449,102.61570828247227,2.7015021376000337,95.13914270350419,43.40603522146043,12.849498798562147,-0.0,53.326981390531614,53.32052073110127,2.1786552433652546,4.41460851718513,45.74616372989512,0.19254726317726042,56.29415005343826,-0.0,5.595548525714264,-0.0,18.104381991946727,18.102837543979447,1.2694777584892978,1.7834269321275396,45.98519730357959,0.4681937337609736,216.81753930350774,-0.0,6.1629738027349115
50,64.2128643067725,103.92596462490367,4.264674982908427,85.28316629816639,90.4922892601982,38.10593137017254,102.61570828247227,2.7006375709181123,95.10868910864917,43.290074194840464,13.256996299221388,-0.0,53.30843728635535,53.30197893635417,2.17782861002925,4.414258012692534,45.729147170182436,0.19315196479812388,56.28141397192548,-0.0,5.7899603679611085,-0.0,18.098588013386003,18.09704291030265,1.2693887133979371,1.7786624329767642,45.982741001723845,0.47033536179209473,215.67905716698968,-0.0,6.163654869571328
51,64.3593702593832,103.92596462490367,4.263192016912027,85.25351045140707,90.48510100747087,38.1442584356556,102.61570828247227,2.69977305858651,95.07823716337198,43.174884699838564,13.671952625861895,-0.0,53.28990021140034,53.28344403212959,2.1770046592786096,4.41390736621803,45.71213719046048,0.1937570578393211,56.268670778382784,-0.0,5.987930720622546,-0.0,18.092794399059283,18.091248590503394,1.2693185221219536,1.7739296338018002,45.98019359594059,0.4724704452793216,214.54687967870032,-0.0,6.1643359364077455
52,64.50510726085955,103.92596462490367,4.2617096108836305,85.22386562737316,90.47790985343669,38.182576819752086,102.61570828247227,2.698908587556939,95.04778694259079,43.06046239017298,14.094322293840102,-0.0,53.27137013604539,53.2649160171084,2.1761846590036757,4.413556578216363,45.69513378779817,0.19436254232694267,56.2559204785256,-0.0,6.189437883557262,-0.0,18.087001061522177,18.085454598836918,1.2692664994808458,1.7692283560266544,45.97755563643215,0.47459898287053326,213.42097762310289,-0.0,6.165017003244162
53,64.65007957649775,103.92596462490367,4.260227761728633,85.19423182468056,90.47071580741249,38.22088651762388,102.61570828247227,2.698044146285905,95.01733851935865,42.94680293903795,14.52405903707606,-0.0,53.2528470216079,53.246394890425535,2.1753694411724966,4.413205649142011,45.67813695981174,0.19496841828674508,56.24316307807021,-0.0,6.394459783810644,-0.0,18.081207923414834,18.079660949203568,1.2692296114463684,1.7645584218755428,45.97482767192957,0.47672097354406173,212.30132186210037,-0.0,6.165698070080579
54,64.79429145083242,103.92596462490367,4.258746466029957,85.16460904226919,90.46351887870954,38.259187524436875,102.61570828247227,2.6971797260940282,94.98689196347351,42.8339020407803,14.961115742292817,-0.0,53.23433082537446,53.22788065141842,2.1745593895945228,4.412854579449184,45.66114670452365,0.1955746857441195,56.23039858273419,-0.0,6.602973944241234,-0.0,18.075414926571533,18.073867654884317,1.2692032099439252,1.75991965444178,45.972010248921315,0.4788364166360253,211.1878833418862,-0.0,6.166379136916995
55,64.93774710832588,103.92596462490367,4.257265720282438,85.13499727916832,90.45631907663385,38.29747983536093,102.61570828247227,2.6963153218285965,94.95644734082946,42.721755410196344,15.405444480438172,-0.0,53.215821503530464,53.20937329948038,2.173754428056227,4.412503369591834,45.644163020283244,0.19618134472410234,56.21762699823641,-0.0,6.8149574985116415,-0.0,18.069622036460864,18.068074728417333,1.2691814813862057,1.7553118776588885,45.96910391142444,0.48094531182541705,210.08063309063957,-0.0,6.167060203753412
