time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,72.52287613687724,108.81823070672726,4.977444468084919,99.53681127478517,105.05245288959946,39.82043297072654,96.7330475360917,1.9674762095515634,58.22673583385708,42.34449197370027,3.5357703689888007,-0.0,62.218055851059944,62.21050704674105,2.5433695107835277,5.124509897053656,53.397800628621404,0.2548464053517815,64.92884655602501,-0.0,0.7756786424028859,-0.0,12.505113456472651,12.501874472830782,1.4663027674679205,2.961658112094157,44.86764778607331,0.5990846013279542,290.60304360851563,-0.0,6.155228390320166
11,72.70123783587799,108.81823070672726,4.975879218601703,99.50551449031707,105.04535358022314,39.860394314054176,96.7330475360917,1.966573328876801,58.2000135655544,42.19375542367696,3.6330501809231115,-0.0,62.19849023251975,62.19094655644849,2.542550178353286,5.1241635892792,53.379827083245544,0.25543713084471725,64.91635277912644,-0.0,0.8022920867899075,-0.0,12.499374822774948,12.496136929086227,1.4674032590651855,2.9511152975424344,44.89386066051935,0.6020297004287204,288.94399311062404,-0.0,6.155843913159197
12,72.87858142651686,108.81823070672726,4.974314481489706,99.47422825465615,105.0382509026484,39.90034796440182,96.7330475360917,1.965669785455506,58.1732759417449,42.04405300026889,3.7395516169245515,-0.0,62.178931018619785,62.17139265916041,2.5417040703083362,5.1238171172023845,53.36185987398327,0.2560283683398462,64.90384998483384,-0.0,0.8314283483410316,-0.0,12.493631976715976,12.490396088357631,1.4684577981136873,2.940644811865996,44.919694977729776,0.6049658112665229,287.2949448445211,-0.0,6.156459435998229
13,73.05491306050452,108.81823070672726,4.972750272644908,99.44295254800717,105.03114486632472,39.94029391621931,96.7330475360917,1.9647656075483577,58.14652316697956,41.89537831895372,3.855263329118928,-0.0,62.159378408059794,62.15184534250479,2.5408301532179696,5.123470481284155,53.343898992939835,0.2566201180562188,64.89133817637249,-0.0,0.8630843225475969,-0.0,12.48788509791824,12.484651994564178,1.4694567794382243,2.9302462085186334,44.94515301991158,0.607892921935528,285.65584534824455,-0.0,6.157074958837262
14,73.23023883475506,108.81823070672726,4.971186608925584,99.41168734962177,105.02403548068894,39.98023216395978,96.7330475360917,1.9638608337353378,58.11975543312713,41.747725052368644,3.9801722798650774,-0.0,62.13983261156825,62.13230459351393,2.539931529663851,5.123123681984849,53.32594442923329,0.2572123802123627,64.87881735696648,-0.0,0.8972564426208615,-0.0,12.482134431592856,12.478904688902052,1.470394361086345,2.9199190449519885,44.970237070803236,0.6108110216098768,284.026641518739,-0.0,6.157690481676293
15,73.40456522248522,108.81823070672726,4.969623506161719,99.3804326395345,105.01692275577565,40.02016270172422,96.7330475360917,1.9629555042919842,58.0929729445271,41.601086482681865,4.114264267416246,-0.0,62.120293827019935,62.11277039970937,2.5390115789153724,5.122776719793956,53.30799617201748,0.2578051550406103,64.86628753004462,-0.0,0.9339408233004617,-0.0,12.476380233727763,12.473154215245017,1.4712651653109594,2.9096628513075236,44.99494956004907,0.6137200989724808,282.4072769541442,-0.0,6.1583060045153255
16,73.57789787747991,108.81823070672726,4.968060974361627,99.34918840410123,105.00980670041929,40.06008552431395,96.7330475360917,1.962049659161663,58.06617587459777,41.45545674274684,4.257525101426228,-0.0,62.10076217951879,62.093242752563576,2.538076292378541,5.1224295951424255,53.29005421127702,0.2583984427453097,64.85374869862822,-0.0,0.973133582444954,-0.0,12.47062275819964,12.467400610827758,1.4720687496148663,2.8994772172253245,45.01929262945534,0.616620145087595,280.7977022781826,-0.0,6.158921527354357
17,73.75024276239998,108.81823070672726,4.966499020849816,99.31795463215555,105.00268732395975,40.10000062623098,96.7330475360917,1.9611433394531284,58.03936440713603,41.31082964499704,4.409939158964954,-0.0,62.08123776062115,62.073721645097535,2.5371326560175067,5.122082308485862,53.272118537214055,0.25899224354244155,64.84120086591228,-0.0,1.0148304459919995,-0.0,12.464862266292274,12.461643915113344,1.472806587841074,2.8893617099346636,45.04326854033575,0.6195111508906113,279.1978653738355,-0.0,6.159537050193389
18,73.92160512804998,108.81823070672726,4.964937647799071,99.28673131812683,104.99556463466294,40.13990800260725,96.7330475360917,1.9602365794362049,58.012538705755034,41.16719974074496,4.571491589487691,-0.0,62.06172059748684,62.05420707382957,2.5361869724771857,5.121734860227483,53.254189142676864,0.2595865576229876,64.82864403472661,-0.0,1.0590273511855275,-0.0,12.459098975821785,12.45588416323119,1.4734822053998609,2.879315948343481,45.06687929284024,0.6223931089934246,277.6077202744881,-0.0,6.160152573032422
19,74.09199206041434,108.81823070672726,4.963376855782958,99.25551845684691,104.98843864370808,40.17980764685816,96.7330475360917,1.9593294236469971,57.985698992858964,41.02455967706587,4.742161770617695,-0.0,62.04221069728543,62.03469903552963,2.535247642133101,5.12138725091261,53.236266018947624,0.26018138524514944,64.81607820889947,-0.0,1.105718656233417,-0.0,12.453333169855915,12.450121402933737,1.4741015671987199,2.8693394181735785,45.09012759054805,0.6252660097202594,276.02720491265364,-0.0,6.160768095871453
20,74.2614091426497,108.81823070672726,4.9618166381679005,99.22431605130159,104.98130935997669,40.21969955374993,96.7330475360917,1.95842190143379,57.95884544911218,40.88290366079049,4.921931760619071,-0.0,62.022707977097205,62.01519753206379,2.534320726498058,5.121039480974495,53.21834916211538,0.2607767266137997,64.80350339147594,-0.0,1.1548994527031684,-0.0,12.447565034929898,12.444355673011474,1.4746728851687119,2.8594317142391565,45.11301557651695,0.6281298462805049,274.4562702846276,-0.0,6.161383618710485
21,74.42986221263627,108.81823070672726,4.960256985747268,99.19312410686828,104.97417679279253,40.25958371778802,96.7330475360917,1.9575140393992052,57.93197826735496,40.74222563459573,5.1107818858856,-0.0,62.00321232183932,61.99570256679297,2.533411642650314,5.120691550867949,53.200438569507845,0.26137258194380536,64.79091958565525,-0.0,1.2065643583637242,-0.0,12.441794740127758,12.438587014869173,1.4752057325489214,2.8495924128789727,45.13554549743912,0.630984612055402,272.8948650930367,-0.0,6.161999141549518
22,74.59735712308381,108.81823070672726,4.958697886777427,99.16194263143521,104.96704095154286,40.29946013344063,96.7330475360917,1.956605859053287,57.90509764591162,40.60251952593744,5.308691485932278,-0.0,61.983723584716316,61.9762141446473,2.532524563342786,5.120343461050893,53.1825342401668,0.26196895145128596,64.77832679466142,-0.0,1.260707720997449,-0.0,12.436022422165534,12.432815471089093,1.4757106254433023,2.8398210893671942,45.15771961150376,0.6338303008881161,271.34293785274247,-0.0,6.162614664388549
23,74.76389969133527,108.81823070672726,4.957139326621913,99.13077163578329,104.95990184561259,40.33932879517832,96.7330475360917,1.955697373697794,57.87820378975941,40.46377929919368,5.515638788938935,-0.0,61.96424158277239,61.95673227236485,2.5316614834254065,5.119995211981124,53.1646361755932,0.2625658353520045,64.7657250217216,-0.0,1.3173235843518194,-0.0,12.43024816558808,12.427041085681939,1.4761988398678145,2.8301173215604005,45.179540170458125,0.6366669072797622,269.80043731532027,-0.0,6.163230187227581
24,74.92949570424167,108.81823070672726,4.955581290469674,99.09961113086685,104.95275948438619,40.37918969747342,96.7330475360917,1.9547885903999942,57.85129690877003,40.32599895057446,5.7316010622961775,-0.0,61.9447661308694,61.937256956792076,2.5308226711160438,5.119646804116421,53.14674437845265,0.26316323386141066,64.7531142700668,-0.0,1.376405729325216,-0.0,12.424472015314363,12.421263903709308,1.4766814999474298,2.8204806895415597,45.20100942124148,0.6394944262934977,268.2673124370648,-0.0,6.163845710066614
25,75.0941509158147,108.81823070672726,4.954023763757903,99.06846112738984,104.94561387724804,40.41904283480036,96.7330475360917,1.9538795090404135,57.82437721855542,40.18917251057561,5.956554535989045,-0.0,61.92529704697227,61.917788204618944,2.5300063566098356,5.1192982379145615,53.12885885261712,0.2637611471946161,64.74049454293261,-0.0,1.4379476530065145,-0.0,12.418693970585014,12.41548397146528,1.477169202886738,2.8109107757916623,45.222129605290334,0.6423128535964554,266.7435123949436,-0.0,6.164461232905645
26,75.25787105041373,108.81823070672726,4.952466733529933,99.0373216344474,104.93846503358319,40.458888201635624,96.7330475360917,1.9529701235125532,57.79744493940514,40.05329404065473,6.190474501345627,-0.0,61.90583416912265,61.89832602152992,2.529209117240012,5.118949513833348,53.11097960241647,0.26435957556642775,64.72786584355893,-0.0,1.501942595690359,-0.0,12.412913992587638,12.409701336248277,1.4776714786167047,2.8014071649572228,45.24290295899817,0.6451221853969521,265.22898656572227,-0.0,6.1650767557446775
27,75.42066180138886,108.81823070672726,4.950910189406986,99.00619265855434,104.93131296277734,40.498725792457485,96.7330475360917,1.9520604223606692,57.770500295587176,39.91835763464943,6.43333526728878,-0.0,61.8863773675858,61.87887041159676,2.528426178540903,5.118600632330623,53.093106632087014,0.2649585191913263,64.71522817519063,-0.0,1.5683835289086712,-0.0,12.407132008510489,12.40391604621092,1.4781963978030639,2.7919694439494793,45.263331713431974,0.6479224184659429,263.72368453552775,-0.0,6.16569227858371
28,75.58252883019071,108.81823070672726,4.949354124349704,98.97507420288342,104.92415767421667,40.53855560174635,96.7330475360917,1.951150389569651,57.74354351451593,39.78435741970985,6.685110130644085,-0.0,61.86692655436978,61.85942137680243,2.527651767791463,5.118251593864249,53.07523994526428,0.2655579782834586,64.70258154107721,-0.0,1.6372631473076147,-0.0,12.401347916562873,12.398128150181407,1.4787501627640915,2.7825972020096144,45.283418093942245,0.6507135501492157,262.2275561063704,-0.0,6.166307801422741
29,75.74347776806256,108.81823070672726,4.947798535013665,98.94396626691051,104.9169991772873,40.578377623984686,96.7330475360917,1.9502400059923821,57.71657482539748,39.6512875545337,6.945771428614546,-0.0,61.8474816876693,61.83997891681937,2.5268796480470908,5.117902398892085,53.05737954451136,0.26615795305665396,64.68992594447242,-0.0,1.7085738830034243,-0.0,12.395561595047328,12.39233769737262,1.4793369353508958,2.7732900305853128,45.303164320170026,0.6534955783331308,260.74055128517466,-0.0,6.166923324261774
30,75.90351421516462,108.81823070672726,4.9462434219052165,98.91286884625974,104.90983748137438,40.6181918536568,96.7330475360917,1.949329250653547,57.68959445788514,39.519142230282824,7.2152905100416405,-0.0,61.8280427738137,61.820543028912645,2.5261036373271857,5.117553047871943,53.039525430930816,0.2667584437244087,64.6772613886338,-0.0,1.7823078977201119,-0.0,12.389772910646503,12.386544737093473,1.4799586567766392,2.7640475233948614,45.32257260544903,0.6562685014561415,259.26262029024633,-0.0,6.167538847100806
31,76.06264374154168,108.81823070672726,4.944688789114621,98.88178193297115,104.9026725958613,40.65799828524905,96.7330475360917,1.948418102078965,57.6626026407914,39.38791566957407,7.493637765231931,-0.0,61.80860986393124,61.80111370810728,2.525318048408338,5.117203541261549,53.0216776039836,0.26735945049989635,64.66458787682205,-0.0,1.8584570909493199,-0.0,12.383981726872317,12.380749318472336,1.4806150793654922,2.7548692763565756,45.34164515652441,0.659032318488071,257.79371354514063,-0.0,6.168154369939837
32,76.22087188768276,108.81823070672726,4.943134643929718,98.85070551588781,104.89550453012872,40.69779691324989,96.7330475360917,1.9475065394663922,57.63559960094048,39.257602125896476,7.780782642986401,-0.0,61.789183049119956,61.7816909474302,2.5245180537902763,5.116853879518495,53.0038360613997,0.2679609735959757,64.65190541230027,-0.0,1.9370131046091423,-0.0,12.378187911507455,12.374951490210687,1.481303844037149,2.7457548875480335,45.36038417318093,0.6617870289169858,256.33378167526286,-0.0,6.16876989277887
33,76.378204162902,108.81823070672726,4.941580996298883,98.81963958119445,104.88833329355322,40.737587732149606,96.7330475360917,1.946594544190167,57.60858556159075,39.12819588530317,8.076693598300613,-0.0,61.76976245373452,61.76227473824684,2.523700149411609,5.116504063100178,52.98600079908232,0.2685630132251634,64.63921399833353,-0.0,2.01796730873613,-0.0,12.372391346168776,12.369151300244381,1.482020531274922,2.7367039573244094,45.37879184713061,0.664532632773182,254.88277551947328,-0.0,6.169385415617902
34,76.53464604732976,108.81823070672726,4.940027857316904,98.78858411393291,104.8811588955058,40.777370736440524,96.7330475360917,1.9456821015320274,57.58156074079135,38.999691264332945,8.381338155023519,-0.0,61.7503482164598,61.742865071208385,2.522862481197187,5.116154092463719,52.968171811460756,0.26916556959965643,64.6265136381875,-0.0,2.1013108186272533,-0.0,12.366591937308247,12.363348795390788,1.4827591859461655,2.7277160881731057,45.39687036139255,0.6672691305883004,253.4406461172349,-0.0,6.170000938456933
35,76.69020298813054,108.81823070672726,4.9384752405694625,98.75753909665649,104.87398134535295,40.81714592061727,96.7330475360917,1.9447691993383207,57.55452535255737,38.87208261395987,8.694682785970594,-0.0,61.73094050711677,61.723461935410604,2.5220046133501524,5.115803968066018,52.95034909113988,0.2697686429312964,64.61380433512963,-0.0,2.1870344620417046,-0.0,12.360789607678262,12.35754402160113,1.483511786934945,2.7187908849899967,45.414621890222,0.6699965234663134,252.00734473386143,-0.0,6.170616461295966
36,76.84488040543896,108.81823070672726,4.93692315722116,98.72650451434536,104.86680065245345,40.85691327917614,96.7330475360917,1.9438558315609034,57.527479603593726,38.74536431339249,9.016693099925337,-0.0,61.71153946526298,61.70406532146616,2.5211275813910583,5.115453690363604,52.93253263068608,0.27037223343161804,64.60108609242648,-0.0,2.275128830360063,-0.0,12.354984318837337,12.351737023257073,1.4842702115088562,2.7099279546457318,45.43204859727336,0.6727148129639081,250.58282282188406,-0.0,6.171231984134998
37,76.99868368666434,108.81823070672726,4.935371617697743,98.69548035272383,104.85961682615888,40.89667280661567,96.7330475360917,1.9429419976120177,57.500423693686336,38.619530776023424,9.347333660666777,-0.0,61.69214522122025,61.684675220452704,2.5202340667742433,5.115103259812649,52.914722421893146,0.2709763413117938,64.58835891334473,-0.0,2.365584229074525,-0.0,12.349176067049738,12.345927843254684,1.485025427535725,2.7011269064018637,45.449152635037606,0.675424001193953,249.16703205950986,-0.0,6.1718475069740295
38,77.15161818807177,108.81823070672726,4.933820631781201,98.66446659816407,104.85242987581427,40.93642449743661,96.7330475360917,1.9420277019584637,57.473357816179416,38.49457644777644,9.686568037428097,-0.0,61.67275789726349,61.665291623852866,2.519328016522831,5.114752676869009,52.896918455988846,0.2715809667826506,64.57562280115145,-0.0,2.4583906915931784,-0.0,12.34336488070606,12.340116523106946,1.4857678131846295,2.6923873517952384,45.46593614485042,0.67812409079418,247.75992434025343,-0.0,6.172463029813062
39,77.30368924260411,108.81823070672726,4.932270205875411,98.63346324042168,104.84523981075787,40.976168346141186,96.7330475360917,1.9411129553816269,57.44628215706551,38.37049579893484,10.034359053163955,-0.0,61.653377573441105,61.645914525263855,2.5184142193297423,5.114401941988211,52.87912072491778,0.27218611005474264,64.56287775911291,-0.0,2.553538047160047,-0.0,12.337550828331894,12.334303102748345,1.4864886542232285,2.6837089040664552,45.48240125685286,0.6808150847795147,246.36145172080015,-0.0,6.173078552652094
40,77.45490215052958,108.81823070672726,4.930720344861034,98.60247027078016,104.8380466403211,41.01590434723382,96.7330475360917,1.9401977736346105,57.41919689591181,38.247283333910104,10.390668487744772,-0.0,61.63400431076141,61.62654391923792,2.5174985236434364,5.114051055625442,52.86132922051553,0.27279177133825905,64.55012379049577,-0.0,2.6510158396560977,-0.0,12.331734010052628,12.328487620733807,1.4871789576058563,2.675091178843106,45.498550089232886,0.6834969867149872,244.97156648377737,-0.0,6.173694075491126
41,77.6052621831048,108.81823070672726,4.929171047000651,98.57148768714595,104.8308503738284,41.05563249522112,96.7330475360917,1.9392821772413287,57.39210220623344,38.124933587406524,10.7554571948569,-0.0,61.61463808750662,61.60717980446654,2.5165859621259608,5.113700018235553,52.84354393758984,0.2733979508430534,64.53736089856667,-0.0,2.750813359580352,-0.0,12.325914556316548,12.32267011431878,1.4878323986990147,2.6665337938715243,45.51438474529178,0.6861698006302133,243.59022111527835,-0.0,6.174309598330158
42,77.75477458209171,108.81823070672726,4.927622308136167,98.5405154898507,104.82365102059774,41.095352784611535,96.7330475360917,1.9383661917732,57.364998255187835,38.00344112493334,11.128685086189977,-0.0,61.59527885170057,61.587822181157,2.5156822251637325,5.113348830273082,52.825764871427836,0.2740046487786423,64.52458908659253,-0.0,2.8529196397239174,-0.0,12.320092629653432,12.316850619393689,1.4884430966161426,2.658036369052602,45.52990731624675,0.6888335310431507,242.21736830634558,-0.0,6.17492512116919
43,77.90344456046456,108.81823070672726,4.9260741224103235,98.50955368092494,104.81644858994537,41.13506520991552,96.7330475360917,1.937449843840176,57.33788520762831,37.882800542053054,11.510311155226423,-0.0,61.575926530127525,61.568471050578395,2.51479123427054,5.112997492192479,52.80799201907305,0.2746118653542026,64.51180835784369,-0.0,2.9573234616782327,-0.0,12.314268399193903,12.311029171354214,1.4890073323022566,2.6495985263892137,45.54511987950307,0.6914881829269327,240.85296095058325,-0.0,6.175540644008222
44,78.05127730207754,108.81823070672726,4.92452648120107,98.47860226516646,104.80924309118295,41.17476976564568,96.7330475360917,1.9365331633618026,57.31076322381158,37.763006464735184,11.900293465972059,-0.0,61.55658101501188,61.54912641572934,2.513916322941809,5.11264600444797,52.79022537896857,0.275219600778577,64.4990187155919,-0.0,3.0640133527520304,-0.0,12.308442055104079,12.305205804609106,1.489522895634394,2.6412198900109645,45.560024499225584,0.6941337617253741,239.49695214529427,-0.0,6.176156166847254
45,78.19827796201999,108.81823070672726,4.922979373812161,98.44766124944825,104.80203453361922,41.21446644631652,96.7330475360917,1.9356161807164145,57.2836324622719,37.64405354897779,12.298589165934127,-0.0,61.53724217265051,61.52978828090546,2.513059611635927,5.112294367493642,52.77246495109925,0.2758278552602656,64.48622016311168,-0.0,3.172977589521815,-0.0,12.302613790466099,12.299380553197297,1.4899895262817116,2.632900086147715,45.57462322616287,0.6967702733362291,238.14929519028286,-0.0,6.176771689686285
46,78.34445166677739,108.81823070672726,4.921432787862673,98.41673064232785,104.79482292656097,41.25415524644465,96.7330475360917,1.9346989255765044,57.25649308099594,37.525936480636254,12.705154491744509,-0.0,61.51790984828191,61.51045665145522,2.5122215837998145,5.111942581783485,52.75471073711694,0.2764366290074305,64.47341270368074,-0.0,3.28420419937024,-0.0,12.296783793875834,12.293553451040129,1.4904091749952195,2.6246387431176044,45.58891809746185,0.6993977241037238,236.80994358729995,-0.0,6.177387212525318
47,78.48980351423371,108.81823070672726,4.919886712042893,98.3858104512898,104.7876082793148,41.29383616054864,96.7330475360917,1.933781425964714,57.2293452383677,37.40864997542,13.119944770008505,-0.0,61.498583900534655,61.491131532056436,2.511401196778476,5.111590647771476,52.736962739249094,0.27704592222789187,64.46059634058113,-0.0,3.3976809607183203,-0.0,12.290952243442844,12.287724532144262,1.490785282127062,2.6164354913268246,45.60291113777443,0.7020161208184261,235.47885104003157,-0.0,6.17800273536435
48,78.63433857381511,108.81823070672726,4.918341136789394,98.35490068206958,104.78039060118817,41.33350918314898,96.7330475360917,1.9328637070194483,57.20218909441236,37.29218877873919,13.542914422603735,-0.0,61.47926420986591,61.4718129262938,2.510595626098935,5.11123856591164,52.719220960211366,0.2776557351291271,64.44777107710017,-0.0,3.5133954044750806,-0.0,12.285119298944714,12.281893830868743,1.4911228630298943,2.6082899632588976,45.61660435932062,0.7046254707105014,234.15597145360923,-0.0,6.1786182582033815
49,78.77806188665713,108.81823070672726,4.91679605381549,98.32400133912529,104.7731699014869,41.37317430876847,96.7330475360917,1.9319457906448037,57.175024811155005,37.17654766552917,13.9740169735011,-0.0,61.4599506726921,61.45250083695362,2.509801408866852,5.110886336657919,52.70148540265369,0.278266067918275,64.4349369165286,-0.0,3.6313348159036045,-0.0,12.279285099602046,12.276061382002007,1.4914281013973296,2.6002017934623916,45.629999762408104,0.7072257814420546,232.8412589340411,-0.0,6.179233781042414
50,78.92097846569547,108.81823070672726,4.915251456978338,98.29311242477017,104.765946189516,41.412831531931644,96.7330475360917,1.9310276946305558,57.14785255350701,37.06172144015308,14.41320505238289,-0.0,61.440643212227705,61.43319526548167,2.5090144043260123,5.110533960464216,52.68375606886431,0.27887692080212717,64.42209386216119,-0.0,3.7514862356108707,-0.0,12.273449758485151,12.270227220952211,1.4917082226329559,2.592170618544117,45.64309933572287,0.7098170611027586,231.5346677879128,-0.0,6.179849303881446
51,79.06309329582096,108.81823070672726,4.913707343216742,98.2622339382342,104.75871947458,41.452480847165184,96.7330475360917,1.9301094321964136,57.120672489729834,36.94770493623889,14.86043040140542,-0.0,61.42134179020774,61.41389621139669,2.5082299022038947,5.110181437784413,52.66603296035334,0.2794882939871324,64.40924191729708,-0.0,3.8738364613978455,-0.0,12.267613359617396,12.264391383846807,1.4919708754256487,2.5841960771577237,45.65590505716605,0.712399318202785,230.23615252185428,-0.0,6.180464826720478
52,79.20441133395848,108.81823070672726,4.912163712877558,98.23136587533762,104.7514897659831,41.49212224899785,96.7330475360917,1.9291910115079867,57.093484791923814,36.834493016595815,15.315643878364536,-0.0,61.402046410967955,61.39460367208634,2.5074428257778436,5.109828769072368,52.648316077602416,0.28010018767939576,64.39638108523964,-0.0,3.99837204912549,-0.0,12.261775954898702,12.258553907637493,1.492223984373808,2.576277809997855,45.66841889410378,0.714972561669133,228.94566784227248,-0.0,6.18108034955951
53,79.3449375092457,108.81823070672726,4.910620568680317,98.20050822952928,104.74425707302615,41.53175573196041,96.7330475360917,1.9282724362093608,57.066289635504226,36.722080573026794,15.778795464786722,-0.0,61.38275710850243,61.37531764345613,2.5066488351591705,5.109475954781785,52.63060541974633,0.2807126020846755,64.3835113692948,-0.0,4.125079314928294,-0.0,12.255937567490584,12.252714829987722,1.4924751808513719,2.5684154597870346,45.680642803995525,0.7175368008373728,227.66316865475363,-0.0,6.181695872398542
54,79.48467672301138,108.81823070672726,4.90907791606339,98.16966099154017,104.73702140500704,41.57138129058555,96.7330475360917,1.9273537051098413,57.039087199514384,36.610462526350474,16.249834265767184,-0.0,61.363473950790855,61.35603811971291,2.5058443679156217,5.109122995366219,52.61290098441879,0.2813255374083817,64.37063277277117,-0.0,4.253944335169984,-0.0,12.250098189825067,12.246874189339918,1.4927316596922633,2.5606086712772007,45.69257873458682,0.720092045450269,226.38861006442175,-0.0,6.182311395237574
55,79.62363384830029,108.81823070672726,4.907535762642954,98.13882414992435,104.72978277122057,41.61099891940827,96.7330475360917,1.926434812781358,57.011877666008,36.499633826896435,16.728708497327524,-0.0,61.34419703303541,61.33676509370303,2.505026424039358,5.108769891279074,52.59520276808972,0.2819389938555706,64.35774529898005,-0.0,4.384952942984877,-0.0,12.244257787401812,12.24103202478287,1.4929997766233785,2.5528570912843476,45.70422862407082,0.7226383056598247,225.1219473799478,-0.0,6.182926918076606
