time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
18,63.52072198429159,103.03685340741669,4.87022089747343,97.3926734361214,109.45407951002883,38.41397517278367,74.58334699948865,4.813814374522093,94.24894828561267,39.665365932262006,4.048042486035646,-0.0,60.87776121841726,60.870420897575826,2.474863111853718,5.339223390733175,51.94320563146917,0.3474662169018936,66.55676231775043,-0.0,4.170937587250943,-0.0,23.80486553876325,23.803837149440266,3.1495830135149836,2.4520855795666154,52.94449512645439,0.4604236257650858,255.99049004656976,-0.0,5.525181571228057
19,63.66159029634258,103.03685340741669,4.868856160143128,97.36539447236677,109.44601899724395,38.45067938665347,74.58334699948865,4.8120849455488734,94.22147735987242,39.553697974924454,4.204203641136759,-0.0,60.86070200178849,60.85337154522919,2.4740796992210936,5.338830194987571,51.92762504556556,0.34803363272745613,66.5439541634682,-0.0,4.241045150249796,-0.0,23.796313313653734,23.796898998356788,3.1194779020271395,2.445182343419628,52.94491621882832,0.46245526051884966,254.84208131384256,-0.0,5.525733096639439
20,63.80182678945815,103.03685340741669,4.867491872836075,97.33812365033138,109.43795695771976,38.48737653552013,74.58334699948865,4.81037578097528,94.19398596275839,39.44266204349651,4.368691355720768,-0.0,60.84364841045032,60.83632728145706,2.473232330542351,5.338436924766879,51.91204933951255,0.3486012407189018,66.53114245397303,-0.0,4.314890869470234,-0.0,23.787861298330217,23.789955676953028,3.0762763590047606,2.4383181786787023,52.94524514006417,0.4644820515872929,253.6993170358593,-0.0,5.526284622050822
21,63.941434569903855,103.03685340741669,4.866128068739603,97.31086093414172,109.42989339610216,38.524066617423884,74.58334699948865,4.808693792435257,94.16646723434106,39.332254980008145,4.541487591839426,-0.0,60.82660085924443,60.81928808383852,2.472329355537391,5.338043580297728,51.896478493950575,0.3491690408318768,66.51832719287802,-0.0,4.392466646889463,-0.0,23.77954367161721,23.783005452661712,3.0211699382685726,2.4314928901203037,52.94547869603613,0.4665039953488461,252.56217258580972,-0.0,5.5268361474622045
22,64.080416730381,103.03685340741669,4.86476477550002,97.28360629347615,109.42182831702428,38.56074963040687,74.58334699948865,4.8070451555384635,94.13891505250162,39.222473638267246,4.722573400410558,-0.0,60.80955969374962,60.80225393342257,2.4713824622169556,5.337650161806124,51.880912489448974,0.3497370330219257,66.50550838378932,-0.0,4.473763975436878,-0.0,23.771390972614498,23.77604677925954,2.955630532987569,2.4247062832490083,52.94561362829906,0.46852108839781087,251.43062340272235,-0.0,5.527387672873586
23,64.21877635006311,103.03685340741669,4.8634020134978355,97.25635970528948,109.41376172510664,38.59742557251338,74.58334699948865,4.805435162204967,94.11132418061773,39.11331488380252,4.911928923273898,-0.0,60.792525168722335,60.78522481580589,2.470405891723543,5.337256669517458,51.86535130764455,0.35030521724449576,66.49268603030617,-0.0,4.558773939917013,-0.0,23.763429370475233,23.769078334167247,2.88137308879485,2.4179581642939603,52.94564670701107,0.47053332754250593,250.30464499124733,-0.0,5.527939198284969
24,64.35651649463378,103.03685340741669,4.862039794739306,97.2291211549202,109.4056936249583,38.634094441789536,74.58334699948865,4.803868095874715,94.08369039229102,39.0047755938888,5.109533395534619,-0.0,60.77549743424071,60.76820072182508,2.469415307054439,5.3368631036565635,51.849794932372475,0.3508735934549315,66.47986013602177,-0.0,4.647487218061656,-0.0,23.755680047302448,23.762099049951175,2.8003049870723453,2.411248340210443,52.945574830984796,0.4725407098032165,249.18421292212204,-0.0,5.528490723696351
25,64.49364021632123,103.03685340741669,4.8606781224861315,97.20189063645948,109.3976240211783,38.67075623628341,74.58334699948865,4.802347149223006,94.05601055353722,38.89685265760687,5.315365147702053,-0.0,60.758476531076035,60.75118164778714,2.4684268338708057,5.3364694644477835,51.83424335041389,0.35144216160847713,66.46703070452409,-0.0,4.739894081490012,-0.0,23.748158791242552,23.75510813508153,2.71448024525205,2.4045766186835738,52.945395107655365,0.47454323241045104,248.06930283286997,-0.0,5.529042249107733
26,64.63015055393454,103.03685340741669,4.859316991233234,97.17466815277159,109.38955291835728,38.70741095404522,74.58334699948865,4.800874357867427,94.02828268895401,38.78954297593234,5.5294016079585,-0.0,60.7414623904148,60.734167595482205,2.467456108256429,5.33607575211505,51.81869655211013,0.3520109216602792,66.45419773939695,-0.0,4.83598439672727,-0.0,23.740875668658568,23.74810509064394,2.6260510083991417,2.3979428081338012,52.945104930585934,0.4765408928031583,246.95989042873651,-0.0,5.529593774519116
27,64.76605053290103,103.03685340741669,4.857956387190043,97.14745371501066,109.3814803210796,38.74405859312705,74.58334699948865,4.799450556447931,94.00050602546449,38.68284346187487,5.751619304671348,-0.0,60.72445483987492,60.71715857188162,2.4665172818546663,5.335681966881992,51.803154531817775,0.35257987356538195,66.44136124422147,-0.0,4.93574762633241,-0.0,23.733834806941008,23.74108972138745,2.537213200598076,2.3913467177255114,52.944702055837745,0.4785336886267999,245.85595148404275,-0.0,5.530145299930498
28,64.90134316530852,103.03685340741669,4.8565962893739965,97.12024734152466,109.37340623392576,38.780699151582894,74.58334699948865,4.798075364857789,93.97268100585244,38.57675104066955,5.981993869187705,-0.0,60.707453617174345,60.70015458845288,2.4656220658537853,5.33528810897205,51.787617288111925,0.35314901727872894,66.42852122257763,-0.0,5.039172830152824,-0.0,23.72703432641841,23.734062139143056,2.4501473076354974,2.384788157378857,52.94418467342887,0.4805216177313311,244.75746184396556,-0.0,5.53069682534188
29,65.03603144994531,103.03685340741669,4.855236671198563,97.09304905626502,109.3653306614748,38.81733262746893,74.58334699948865,4.796747214858267,93.94480926189135,38.47126264999337,6.220500038484701,-0.0,60.69045838998143,60.68315566016562,2.4647790691781775,5.334894178608587,51.772084823619004,0.3537183527551661,66.41567767804561,-0.0,5.146248666514163,-0.0,23.720466471969914,23.727022756037044,2.3669653349462436,2.378266937783141,52.943551457911624,0.4825046781693988,243.66439742648936,-0.0,5.531248350753263
30,65.17011837233635,103.03685340741669,4.8538775022824705,97.06585888697556,109.35725360830615,38.85395901884313,74.58334699948865,4.795463405986897,93.91689355817299,38.366375240192085,6.467111657719617,-0.0,60.67346877853028,60.66616180435969,2.4639934253552824,5.334500176014994,51.7565571445841,0.3542878799494368,66.40283061420743,-0.0,5.256963393365194,-0.0,23.714117889498144,23.71997227030419,2.2896644298516735,2.371782870410838,52.942801601342026,0.4844828681946749,242.57673422442255,-0.0,5.531799876164645
31,65.30360690478514,103.03685340741669,4.852518750427652,97.03867686321274,109.34917507900148,38.89057832376543,74.58334699948865,4.7942201828261055,93.88893771454725,38.262085774529794,6.721801683080508,-0.0,60.656484380345034,60.64917303950794,2.463266578688904,5.3341061014147675,51.74103426027417,0.3548575988161837,66.38998003464779,-0.0,5.371304869557573,-0.0,23.70797000803143,23.712911646698878,2.2200799147756545,2.3653357675330295,52.941934839548,0.48645618626007686,241.49444830760996,-0.0,5.532351401576027
32,65.43650000642029,103.03685340741669,4.851160383672243,97.01150301429085,109.34109507814628,38.92719054029793,74.58334699948865,4.7930128327338135,93.8609465080778,38.15839122945641,6.984542184905019,-0.0,60.63950479590241,60.63218938393176,2.4625962273698643,5.333711955031587,51.725516182253536,0.35542750930995204,66.37712594295513,-0.0,5.489260556246016,-0.0,23.70199952301287,23.705842091732634,2.159838849440985,2.3589254422359334,52.940951470746775,0.4884246310158827,240.41751582529994,-0.0,5.5329029269874095
33,65.56880062323835,103.03685340741669,4.849802372297643,96.9843373672742,109.33301361033092,38.96379566650453,74.58334699948865,4.791835808693993,93.83292554988131,38.055288594874625,7.255304350739326,-0.0,60.62252965371991,60.615210854546355,2.4619765384031997,5.333317737089375,51.71000292350371,0.35599761138518443,66.36426834272255,-0.0,5.610817518261594,-0.0,23.696179003810443,23.69876502256833,2.1103215847298324,2.3525517084374084,52.93985235649828,0.4903882013079461,239.34591300849496,-0.0,5.533454452398792
34,65.7005116881503,103.03685340741669,4.848444690671925,96.95717994513303,109.32493068015117,39.000393700451184,74.58334699948865,4.79068287639383,93.80488113774332,37.95277487440086,7.534058488479874,-0.0,60.60555863339844,60.598237465708124,2.461398626320191,5.332923447812313,51.69449449743559,0.356567904996224,66.35140723754786,-0.0,5.735962425522192,-0.0,23.690477621030507,23.691682029796237,2.072630891496492,2.346214380903088,52.93863890577227,0.4923468961759945,238.27961617224415,-0.0,5.534005977810175
35,65.83163612102744,103.03685340741669,4.84708731877002,96.93003076522355,109.31684629220803,39.036984640205745,74.58334699948865,4.789547276644322,93.77682009340363,37.8508470856129,7.8207740296013295,-0.0,60.58859148462462,60.58126922826469,2.4608512224813848,5.3325290874248426,51.678990916900304,0.3571383900973129,66.33854263103373,-0.0,5.864681554481681,-0.0,23.684861949706335,23.684594836338317,2.047568606174081,2.339913275261686,52.93731304525786,0.4943007148519387,237.21860171782768,-0.0,5.534557503221556
36,65.96217682875061,103.03685340741669,4.845730243268174,96.90288983819364,109.30876045110725,39.07356848383829,74.58334699948865,4.788421896665618,93.74874959099687,37.74950226027519,8.115419532508685,-0.0,60.57162804085156,60.564306148871,2.4603214596898253,5.332134656151633,51.66349219328424,0.3577090666425964,66.32567452678717,-0.0,5.996960789634824,-0.0,23.679296816323784,23.677505254118596,2.035619396776505,2.333648208018926,52.935877178595895,0.49624965675819976,236.16284613476225,-0.0,5.535109028632939
37,66.09213670525777,103.03685340741669,4.844373458195484,96.87575716733299,109.30067316145826,39.11014522942059,74.58334699948865,4.787299446319723,93.72067698057002,37.648737444540785,8.417962685990936,-0.0,60.55466822744293,60.54734822958309,2.4597957144924933,5.331740154217538,51.647998335731735,0.3582799345861158,66.31280292841898,-0.0,6.132785625067777,-0.0,23.6737461703123,23.670415139490096,2.036941608518055,2.3274189965700267,52.934334135930705,0.4981937215060033,235.11232600262522,-0.0,5.535660554044322
38,66.22151863159553,103.03685340741669,4.8430169650968455,96.84863274841108,109.29258442787287,39.146714875026525,74.58334699948865,4.786172637731301,93.69260960824246,37.548549699119015,8.72837031277998,-0.0,60.53771206370994,60.530395467756904,2.4592604797619626,5.331345581847519,51.632509350529205,0.3588509938818135,66.29992783954275,-0.0,6.272141166055847,-0.0,23.668173972290436,23.663326347813893,2.0513663987731263,2.321225459210064,52.932687112956636,0.5001329088937339,234.06701799259764,-0.0,5.536212079455703
39,66.35032547597028,103.03685340741669,4.8416607727288845,96.82151656998298,109.28449425496333,39.18327741873212,74.58334699948865,4.7850343643103415,93.66455463700099,37.44893609940671,9.046608373187436,-0.0,60.52075965911043,60.513447856239345,2.4587032146459156,5.3309509392665655,51.61702524067677,0.35942224448353444,66.28704926377375,-0.0,6.415012130696206,-0.0,23.66254507935354,23.656240688198462,2.078405312670183,2.3150674151420882,52.93093960066276,0.5020672189053089,233.02689886871698,-0.0,5.536763604867086
40,66.47856009379832,103.03685340741669,4.840304896321383,96.79440861413005,109.2764026473407,39.21983285861519,74.58334699948865,4.783877873903961,93.63651887340593,37.34989373558007,9.372641968825706,-0.0,60.50381120401665,60.496505383831256,2.458113117366893,5.330556226699608,51.601546005670215,0.3599936863450206,66.27416720472783,-0.0,6.561382851578444,-0.0,23.656826101329283,23.649159879731993,2.117265629124405,2.3089446844827965,52.929095308349396,0.503996651708549,231.99194548881522,-0.0,5.5373151302784684
41,66.60622532775845,103.03685340741669,4.838949356434625,96.76730885760436,109.26830960961274,39.25638119275556,74.58334699948865,4.7826969308447325,93.60850860544483,37.251419712640256,9.706435346435462,-0.0,60.48686695543217,60.47956803600271,2.4574817647548666,5.330161444371416,51.58607164151714,0.36056531941991415,66.26128166602003,-0.0,6.711237277502894,-0.0,23.65098620212531,23.642085510530148,2.1668729521578767,2.3028570882653567,52.927158082311934,0.5059212076535821,230.96213480508735,-0.0,5.53786665568985
42,66.73332400784467,103.03685340741669,4.837594177505763,96.74021727328417,109.26021514638214,39.292922419235225,74.58334699948865,4.781485963241554,93.58052945518878,37.15351115041325,10.047951901810821,-0.0,60.46992721882141,60.4626357958026,2.4568035802197516,5.32976659250651,51.570602140977634,0.3611371436617601,66.24839265126333,-0.0,6.8645589752428124,-0.0,23.644997828099502,23.635019000522462,2.2259003558847055,2.296804448439395,52.92513182223103,0.5078408872712511,229.93744386429418,-0.0,5.538418181101233
43,66.85985895141717,103.03685340741669,4.836239386191247,96.71313383183329,109.25211926224476,39.32945653613798,74.58334699948865,4.780240192619074,93.5525862491473,37.056165183504724,10.397154183812033,-0.0,60.45299232738995,60.44570864489581,2.456076108831604,5.329371671329077,51.55513749400346,0.3617091590240004,66.23550016406769,-0.0,7.021331131345856,-0.0,23.638837349141852,23.627961568708695,2.2928034099640184,2.2907865878682103,52.923020397025454,0.5097556912715021,228.91784980761162,-0.0,5.538969706512615
44,66.98583296325484,103.03685340741669,4.834885009616437,96.68605850345287,109.24402196178833,39.36598354154964,74.58334699948865,4.778955743058866,93.52468290916667,36.95937896120791,10.754003898473753,-0.0,60.43606262020482,60.42878656465803,2.4553000892898447,5.328976681062909,51.53967768834062,0.3622813654599773,66.2226042080391,-0.0,7.181536553978462,-0.0,23.63248559839012,23.62091420560379,2.365860221357189,2.284803330323075,52.920827562122476,0.5116656205418065,227.9033298701007,-0.0,5.539521231923997
45,67.11124883560738,103.03685340741669,4.833531073642771,96.658991259615,109.23592324959137,39.40250343355817,74.58334699948865,4.777629727216323,93.49682236649764,36.8631496473669,11.118461913205202,-0.0,60.419138420534004,60.41186953725938,2.4544793233683215,5.328581621931349,51.52422271025445,0.3628537629229356,66.20970478677884,-0.0,7.345157674811475,-0.0,23.625928297593255,23.613877651534466,2.4432154510972346,2.2788545004747864,52.91855688022431,0.5135706761455829,226.89386137982495,-0.0,5.54007275733538
46,67.23610934824524,103.03685340741669,4.832177601259292,96.63193207467211,109.22782313022259,39.4390162102533,74.58334699948865,4.7762603071732945,93.46900650106994,36.76747442019978,11.490488261077502,-0.0,60.40222001574052,60.39495754667008,2.453620355344361,5.328186494157262,51.508772545329656,0.363426351366017,66.19680190388328,-0.0,7.512176550944934,-0.0,23.619156358034697,23.606852381302218,2.5229271573857144,2.272939923882731,52.916211647567806,0.5154708593205899,225.88942175665085,-0.0,5.540624282746762
47,67.36041726851035,103.03685340741669,4.830824611202062,96.60488092723753,109.2197216082408,39.47552186972688,74.58334699948865,4.774846728391397,93.44123610770504,36.67235047208146,11.870042145210412,-0.0,60.38530764002513,60.378050579523475,2.452731983753102,5.327791297963029,51.49332717929252,0.36399913074226403,66.18389556294353,-0.0,7.68257486687746,-0.0,23.61216604843538,23.59983859564988,2.60301527806222,2.267059426981462,52.9137948276129,0.5173661714773424,224.8899885107267,-0.0,5.541175808158144
48,67.48417535136558,103.03685340741669,4.829472116895208,96.57783780124413,109.21161868819524,39.5120204100727,74.58334699948865,4.773389325607523,93.41351089042246,36.577775009292694,12.257081943252258,-0.0,60.36840146118946,60.361148625777595,2.451824639584744,5.327396033570562,51.47788659879898,0.36457210100461995,66.1709857675459,-0.0,7.856333936517492,-0.0,23.604959024107742,23.592836219823596,2.6815104986403417,2.2612128370651803,52.91130899397129,0.5192566141975109,223.89553924069335,-0.0,5.5417273335695265
49,67.60738633944268,103.03685340741669,4.828120125699563,96.550802686695,109.20351437462617,39.548511829386555,74.58334699948865,4.771889507184144,93.38582947831347,36.483745251747976,12.651565211930654,-0.0,60.35150157124391,60.34425167918439,2.4509097038479037,5.327000701201339,51.46245079214736,0.36514526210592685,66.15807252127216,-0.0,8.033434705226313,-0.0,23.597542249566107,23.585844907581976,2.7565022504879773,2.2553999822709163,52.908756281744196,0.5211421892323029,222.9060516317306,-0.0,5.542278858980909
50,67.73005296308978,103.03685340741669,4.82676863853427,96.52377558004093,109.19540867206591,39.584996125766146,74.58334699948865,4.770349713785042,93.35818946711406,36.39025843269938,13.053448691694156,-0.0,60.33460798167775,60.327359737525605,2.449998769186071,5.326605301076448,51.44701974988853,0.3657186139989262,66.1451558277003,-0.0,8.213857751901877,-0.0,23.589927794173505,23.578864051695863,2.826185247686117,2.2496206915602235,52.90613834935895,0.5230228985008467,221.92150345341213,-0.0,5.542830384392292
51,67.85217794041677,103.03685340741669,4.825417650106912,96.49675648394876,109.18730158504046,39.62147329731111,74.58334699948865,4.7687733386829425,93.33058749917711,36.29731179841146,13.462688311488009,-0.0,60.317720626335785,60.31047280246799,2.4491028699097637,5.326209833416672,51.43159346523079,0.36629215663625864,66.13223569040552,-0.0,8.397583291122867,-0.0,23.582132438053677,23.5718928041464,2.888902438637848,2.24387479469907,52.90345635767396,0.5248987440885509,220.94187255733175,-0.0,5.543381909803673
52,67.97376397734077,103.03685340741669,4.824067149350595,96.46974540686253,109.17919311807086,39.657943342123275,74.58334699948865,4.767164638535263,93.30301935297133,36.20490260784093,13.879239193578812,-0.0,60.30083936688182,60.2935908792891,2.448231815415209,5.325814298442546,51.416171934301964,0.3668658899704675,66.11931211296104,-0.0,8.58459117531468,-0.0,23.574177230866965,23.564930098729196,2.943184127986668,2.2381621222380517,52.90071095668426,0.5267697282454693,219.96713687477023,-0.0,5.543933435215056
53,68.09481376762831,103.03685340741669,4.822717120266634,96.44274236215952,109.17108327567485,39.69440625830623,74.58334699948865,4.765528619931296,93.27548005681982,36.11302813230884,14.303055658469585,-0.0,60.2839640033323,60.27671397634972,2.4473935764299606,5.325418696374448,51.4007551562281,0.3674398139539926,66.10638509893941,-0.0,8.774860896956037,-0.0,23.566086930773036,23.557974679780493,2.9877827054088595,2.232482505492117,52.89790228552989,0.5286358533846213,218.99727441430537,-0.0,5.544484960626439
54,68.21532999293784,103.03685340741669,4.821367543065504,96.41574736700763,109.1629720623686,39.73086204396552,74.58334699948865,4.763870909893388,93.24796401867097,36.02168565518611,14.734091229915242,-0.0,60.26709428831817,60.259842104379786,2.446593875984288,5.325023027432678,51.38534313297101,0.3680139285391736,66.09345465191339,-0.0,8.968371590830623,-0.0,23.557889364044357,23.551025134952596,3.0216997087178825,2.226835776521129,52.895029986671915,0.5304971220803227,218.0322632595279,-0.0,5.54503648603782
55,68.3353153228613,103.03685340741669,4.820018395463038,96.38876044106735,109.15485948266794,39.767310697208906,74.58334699948865,4.762197614520253,93.22046516772664,35.930872471580074,15.172298640002959,-0.0,60.25022994328734,60.2429752756671,2.4458358407479732,5.324627291837526,51.369935869069764,0.368588233678253,66.08052077545699,-0.0,9.165102036307903,-0.0,23.549614726041074,23.54407993098394,3.0442094114010936,2.2212217681104884,52.892093228072156,0.5323535370665129,217.07208156676626,-0.0,5.545588011449203
