time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
22,59.94988148834584,118.1026605502875,4.108891863664531,82.16794176608178,93.3552836778388,46.27949091338079,103.75103661274059,5.449012622662555,74.50858713230359,42.32721337269602,6.314732318263742,-0.0,51.3611482958072,51.3549636038001,2.084871220093854,4.553916276967742,43.77694020446291,0.15031621639945253,58.71466747424387,-0.0,4.468310369269075,-0.0,20.996669708742136,20.992042286737394,2.898860387935037,1.8500147363194104,42.54188677961188,0.41008216219772,194.63295950252692,-0.0,6.467872774816603
23,60.128622927510825,118.1026605502875,4.106971994336247,82.12954931472873,93.34152156820716,46.33356534369378,103.75103661274059,5.4463428123232385,74.47207628765331,42.18765258852064,6.548768787897841,-0.0,51.33714992920367,51.33096832170444,2.0838326541307715,4.553244954546686,43.75512231023937,0.15076630548973502,58.69971532075936,-0.0,4.694419761667305,-0.0,20.986382133770025,20.98175572482122,2.898219513079804,1.8439148897487567,42.53291689481907,0.4125262630867748,193.47809030253575,-0.0,6.468793861796781
24,60.30630400408593,118.1026605502875,4.105053081397494,82.09117599787714,93.32775314393369,46.38762599775758,103.75103661274059,5.443673592927927,74.43557316023657,42.04914385875758,6.793000960374806,-0.0,51.31316351746925,51.30698499867219,2.082794549050826,4.552573324094323,43.7333158921678,0.15121673987658643,58.68475445623648,-0.0,4.930379517038783,-0.0,20.976096835881297,20.971471337157695,2.8975802252398672,1.8378610257980572,42.52384732650777,0.4149623677704664,192.33051731815272,-0.0,6.46971494877696
25,60.48293140227399,118.1026605502875,4.103135124504023,82.05282180530688,93.31397842359594,46.44167286755906,103.75103661274059,5.441004960696323,74.39907784497962,41.91168040805808,7.04740149130666,-0.0,51.289189056300856,51.28301362831578,2.0817568000064557,4.551901386516869,43.71152094352486,0.15166751961121033,58.66978489207545,-0.0,5.176163217180564,-0.0,20.965813800509338,20.961189150491325,2.896944015682009,1.831852848334066,42.51467880013086,0.41739046987727063,191.19020138283457,-0.0,6.470636035757139
26,60.658511806551076,118.1026605502875,4.101218123292858,82.01448672681663,93.30019742577137,46.49570594508506,103.75103661274059,5.43833691312814,74.36259043553378,41.775255460795016,7.311943043462515,-0.0,51.26522654116129,51.25905420425937,2.0807193514045923,4.55122914272055,43.68973745756286,0.15211864474481018,58.654806639676536,-0.0,5.431744450804376,-0.0,20.955533018019796,20.95090919120743,2.8963122341932657,1.8258900612113709,42.505412040936,0.41981056302539366,190.0571033297817,-0.0,6.471557122737318
27,60.83305182918771,118.1026605502875,4.09930207749028,81.97617075212824,93.28641016900389,46.54972522234351,103.75103661274059,5.435669446086175,74.32611102585012,41.63986231488398,7.586596047217768,-0.0,51.24127596862906,51.23510672007912,2.079682265684017,4.55055659360994,43.66796542743444,0.1525701153279194,58.63981971042694,-0.0,5.697094649841906,-0.0,20.9452544724708,20.940631485775786,2.8956844350769093,1.8199723714989258,42.49604776845934,0.4222226420286744,188.93118426506288,-0.0,6.472478209717497
28,61.00655808670875,118.1026605502875,4.0973869867663035,81.93787387101925,93.27261667183933,46.60373069134103,103.75103661274059,5.433002556173578,74.28963970921897,41.50549426390669,7.871331063902274,-0.0,51.217337334579355,51.21117116938601,2.078645565391627,4.549883740089719,43.64620484633806,0.15302193141110831,58.62482411571481,-0.0,5.972185372743726,-0.0,20.93497815077328,20.930356060479976,2.895060293706407,1.8140994860762616,42.48658670236767,0.42462670162594063,187.81240527928196,-0.0,6.473399296697676
29,61.17903712534873,118.1026605502875,4.095472850696301,81.89959607337393,93.25881695279072,46.65772234410498,103.75103661274059,5.430336240708848,74.25317657691596,41.372144673034455,8.166116479550409,-0.0,51.19341063370433,51.18724754585767,2.077609265538731,4.549210583062957,43.62445570752059,0.15347409304428977,58.60981986691556,-0.0,6.256986076344614,-0.0,20.924704042594595,20.920082941036,2.894437809303958,1.8082711149519075,42.477029556012,0.42702273770347515,186.70072773088435,-0.0,6.474320383677855
30,61.35049546577009,118.1026605502875,4.0935596688962095,81.86133734904065,93.24501103035897,46.711700172670085,103.75103661274059,5.427670499230765,74.2167217175249,41.239806933482235,8.470919886646772,-0.0,51.16949586120318,51.16333584314939,2.076573466642376,4.548537123432139,43.602718004162654,0.15392660027713123,58.594806975400104,-0.0,6.551465450808001,-0.0,20.914432146157537,20.90981215240146,2.893814340199949,1.802486969272694,42.46737703989524,0.42941074655615774,185.5961130769481,-0.0,6.475241470658034
31,61.52093959946862,118.1026605502875,4.091647440906128,81.82309768794872,93.23119892303116,46.76566416907995,103.75103661274059,5.425005333568537,74.18027521680202,41.10847446616884,8.785707973466046,-0.0,51.14559301132716,51.13943605496692,2.075538278569041,4.547863362099073,43.580991729470455,0.15437945315902507,58.57978545253397,-0.0,6.855591312714001,-0.0,20.904162468510588,20.899543718737295,2.893186900994054,1.796746761483733,42.45762986094569,0.431790724944803,184.49852288705813,-0.0,6.476162557638213
32,61.690375977961644,118.1026605502875,4.089736166085393,81.7848770802153,93.21738064927553,46.81961432538975,103.75103661274059,5.422340748860574,74.1438371564599,40.97814073272589,9.110446189304836,-0.0,51.121702076067976,51.115548175133526,2.074503764863263,4.547189299964653,43.55927687675156,0.15483265173898056,58.564755309675625,-0.0,7.169330281630219,-0.0,20.893895029453578,20.889277663065215,2.8925524169563324,1.7910502058095878,42.447788720749806,0.4341626702660489,183.40791888538124,-0.0,6.477083644618392
33,61.85881101678379,118.1026605502875,4.087825843812992,81.74667551594412,93.20355622754332,46.873550633665516,103.75103661274059,5.419676753017193,74.10740761478108,40.848799231425936,9.445098867852609,-0.0,51.09782304766299,51.09167219746404,2.0734699830891405,4.546514937928936,43.537573439314336,0.15528619606566296,58.549716558176975,-0.0,7.492647899303992,-0.0,20.88362985946732,20.87901400744053,2.89190800819884,1.7853970180763044,42.43785431586647,0.4365265804822677,182.32426293608438,-0.0,6.4780047315985705
34,62.026251099621845,118.1026605502875,4.085916473415756,81.70849298529672,93.18972567627068,46.92747308598278,103.75103661274059,5.417013356167433,74.07098666724889,40.720443492969835,9.789629355473378,-0.0,51.07395591769751,51.067808115809406,2.072436956776438,4.545840276891247,43.51588141051212,0.15574008618743035,58.53466920938423,-0.0,7.825508753599018,-0.0,20.873366997582,20.86875277312989,2.8912511940977406,1.7797869155272876,42.42782733824244,0.4388824540529649,181.24751702771985,-0.0,6.47892581857875
35,62.19270257500935,118.1026605502875,4.0840080541789865,81.67032947848226,93.1758890138772,46.98138167442749,103.75103661274059,5.41435057061592,74.03457438653186,40.59306708385086,10.143999908799005,-0.0,51.0501006772379,51.04395592405039,2.0714046674272595,4.545165317750102,43.49420078374476,0.15619432215230003,58.519613274637365,-0.0,8.167876379557294,-0.0,20.86310649121103,20.858493980606948,2.890580072553127,1.7742196169703373,42.4177084746741,0.4412302899835215,180.17764328651103,-0.0,6.4798469055589285
36,62.358171753281596,118.1026605502875,4.082100585463619,81.63218498564096,93.1620462587642,47.03527639109715,103.75103661274059,5.4116884101636105,73.99817084311094,40.466663609451835,10.508171600584262,-0.0,51.02625731829581,51.02011561602457,2.0703730636946474,4.544490061403125,43.47253155240967,0.15664890400791912,58.50454876526942,-0.0,8.51971316844296,-0.0,20.85284839353361,20.848237649728976,2.889893590616452,1.7686948429130158,42.407498406394424,0.44357008786638813,179.1146039890821,-0.0,6.480767992539108
37,62.52266491195999,118.1026605502875,4.0801940666686525,81.59405949688077,93.1481974293175,47.089157228099,103.75103661274059,5.409026889047917,73.96177610643961,40.34122670856047,10.882104487046904,-0.0,51.002425833358735,50.99628718554946,2.0693420750543146,4.543814508747189,43.450873709906496,0.1571038318016115,58.48947569260769,-0.0,8.880980529414408,-0.0,20.842592759410714,20.8379838000638,2.889191498797947,1.7632123153229298,42.39719781003518,0.4459018477932688,178.05836154192545,-0.0,6.4816890795192865
38,62.68618829703029,118.1026605502875,4.078288497247983,81.5559530022602,93.13434254390775,47.14302417755,103.75103661274059,5.406366021508018,73.92539024540228,40.216750052067376,11.265757647701701,-0.0,50.97860621560037,50.97247062641161,2.0683116195096867,4.543138660678419,43.42922724962562,0.15755910558039415,58.47439406797367,-0.0,9.251638928009038,-0.0,20.832339643710142,20.827732451018914,2.888474301923738,1.757771757570821,42.38680735794913,0.4482255703333495,177.00887847665223,-0.0,6.482610166499466
39,62.8487481154617,118.1026605502875,4.076383876757712,81.51786549174254,93.12048162088698,47.196877231578675,103.75103661274059,5.403705820893748,73.88901332907386,40.09322735057866,11.659088954339568,-0.0,50.95479845947198,50.94866593233807,2.0672816161578367,4.542462518092042,43.40759216492383,0.15801472539089695,58.45930390268193,-0.0,9.631647662947382,-0.0,20.82208909787282,20.817483622055462,2.8877433900916394,1.752372894763294,42.37632771751104,0.4505412566413965,175.96611748035514,-0.0,6.4835312534796445
40,63.01035054035992,118.1026605502875,4.074480204805658,81.47979695524542,93.10661467859082,47.25071638232401,103.75103661274059,5.4010462988811385,73.85264542759813,39.97065234916877,12.062055231465667,-0.0,50.93100256007132,50.924873097027366,2.066252006708203,4.541786081882473,43.385968449128534,0.15847069127941457,58.444205208040785,-0.0,10.020965021136947,-0.0,20.811841166889938,20.807237332935756,2.887000733749838,1.7470154535134772,42.36575955223767,0.4528489083743388,174.93004137588446,-0.0,6.484452340459823
41,63.17100171460886,118.1026605502875,4.0725774810381346,81.4417473826533,93.09274173534023,47.304541621934234,103.75103661274059,5.398387465407785,73.8162866123184,39.84901882367295,12.474612369504355,-0.0,50.90721851297728,50.901092114157294,2.0652227555854377,4.54110935294342,43.364356095542234,0.1589270032919414,58.429097995353054,-0.0,10.419548387042788,-0.0,20.80159588905403,20.79699360376004,2.886248681449253,1.7416991617789754,42.35510352241963,0.45514852763446656,173.90061310762215,-0.0,6.485373427440003
42,63.33070774427858,118.1026605502875,4.070675705133067,81.40371676382594,93.07886280943835,47.35835294256858,103.75103661274059,5.395729327977579,73.77993695635611,39.72832058739573,12.896715121822615,-0.0,50.883446314163926,50.87732297739018,2.0641938596675753,4.540432332167719,43.342755097439756,0.15938366147410116,58.413982275914904,-0.0,10.827354046586018,-0.0,20.791353293279826,20.786752455129566,2.8854898751511358,1.7364237491550802,42.34436028468426,0.4574401170629075,172.87779576847956,-0.0,6.486294514420181
43,63.48947470057123,118.1026605502875,4.068774876747941,81.3657050886496,93.06497791917111,47.412150336397254,103.75103661274059,5.393071891590119,73.7435965347169,39.60855148912975,13.328317166323432,-0.0,50.859685959349854,50.85356568040498,2.063165350066273,4.539755020447367,43.321165448085985,0.15984066587116919,58.39885806101598,-0.0,11.244337246650893,-0.0,20.781113398832264,20.7765139081764,2.884726905836627,1.7311889467881785,42.333530492586824,0.45972367980480405,171.86155259289993,-0.0,6.487215601400361
44,63.64730862137732,118.1026605502875,4.066874995502969,81.3277123470542,93.05108708280824,47.465933795600506,103.75103661274059,5.390415158976695,73.70726542408289,39.48970541157109,13.769371154455076,-0.0,50.835937443787714,50.829820216907855,2.062137282306874,4.539077418673568,43.29958714074839,0.1602980165280819,58.38372536193981,-0.0,11.670452242434152,-0.0,20.77087621623582,20.76627798450496,2.8839621172408405,1.7259944873064885,42.32261479691549,0.46199921948290773,170.8518469510654,-0.0,6.488136688380539
45,63.80421551315179,118.1026605502875,4.0649760609657974,81.28973852902786,93.03719031860385,47.519703312368414,103.75103661274059,5.387759130987727,73.67094370245867,39.37177626940979,14.219828770085224,-0.0,50.81220076207307,50.806086580641384,2.0611097266677247,4.538399527736768,43.27802016870843,0.1607557134894576,58.36858418996414,-0.0,12.105652354324954,-0.0,20.760641748767426,20.75604470609225,2.8831974537780454,1.7208401047366066,42.311613845940386,0.4642667401669944,169.84864234175063,-0.0,6.489057775360719
46,63.9602013466252,118.1026605502875,4.063078072630579,81.25178362463883,93.02328764479452,47.57345887890199,103.75103661274059,5.3851038068072885,73.63463144888088,39.25475801369463,14.679640598919056,-0.0,50.78847590788283,50.78236476539825,2.060082757963177,4.537721348526556,43.25646452527655,0.16121375679954866,58.35343455636011,-0.0,12.549889841745966,-0.0,20.750409993283057,20.745814095206036,2.882434246549332,1.715725534694273,42.30052828509434,0.46652624643053536,168.85190241044847,-0.0,6.489978862340897
47,64.11527211520024,118.1026605502875,4.061181029921935,81.21384762393164,93.00937907977372,47.62720048733864,103.75103661274059,5.382449184718819,73.59832874342433,39.1386445726646,15.148755705596988,-0.0,50.76476287402478,50.758654764956255,2.0590564390251207,4.537042881940176,43.234920203735754,0.1616721465026795,58.33827647249995,-0.0,13.00311549457526,-0.0,20.7401809431683,20.735586174406606,2.881673130711553,1.7106505117982733,42.28935876315757,0.46877774336706135,167.86159059759967,-0.0,6.490899949321076
48,64.269433975776,118.1026605502875,4.0592849321993185,81.1759305166758,92.99546464252317,47.68092812956765,103.75103661274059,5.379795262680918,73.56203566846969,39.02342970908137,15.627120489235129,-0.0,50.741061652492085,50.73495657292134,2.058030814871741,4.536364128903564,43.21338719718224,0.16213088264429917,58.32310995012353,-0.0,13.46527752745089,-0.0,20.729954590557046,20.72536096690387,2.8809140722770725,1.7056147634347985,42.27810594730799,0.47102123667335394,166.8776692844888,-0.0,6.491821036301255
49,64.42269248957317,118.1026605502875,4.057389778841841,81.13803229361469,92.98154435028358,47.73464179822583,103.75103661274059,5.377142039193386,73.52575229791108,38.90910778933034,16.114685065546126,-0.0,50.71737223552362,50.711270183508155,2.0570058941763447,4.535685090257732,43.19186549937844,0.16258996526534145,58.30793499989855,-0.0,13.936327745722162,-0.0,20.71973092966856,20.715138493516754,2.8801562455993848,1.7006180433728972,42.26677044079006,0.47325673204889224,165.90010441815656,-0.0,6.492742123281434
50,64.57505292314845,118.1026605502875,4.055495569279715,81.1001529459149,92.96761821946205,47.78834148630927,103.75103661274059,5.374489514128619,73.48947870029062,38.79567347844029,16.611400940015166,-0.0,50.693694615997046,50.68759559119578,2.0559816573423797,4.535005766803023,43.17035510439636,0.16304939440446298,58.2927516319808,-0.0,14.416219297437772,-0.0,20.709509960011154,20.704918773556308,2.8793984056366813,1.6956601184345594,42.25535281489503,0.4754842353661739,164.92886368659845,-0.0,6.493663210261613
51,64.72652108119156,118.1026605502875,4.053602302918066,81.06229246374816,92.95368626823893,47.84202718606079,103.75103661274059,5.371837689035143,73.45321494929253,38.68312089648874,17.117213134498485,-0.0,50.67002878647642,50.66393278984158,2.054958055286353,4.534326159426284,43.148856005669224,0.16350917010413035,58.27755985762872,-0.0,14.904899066625225,-0.0,20.699291687551757,20.69470182778231,2.8786387149508013,1.6907407316233436,42.24385369916872,0.477703753679856,163.96391139852747,-0.0,6.494584297241792
52,64.87710371730735,118.1026605502875,4.051709979043844,81.02445083573613,92.9397485177082,47.89569888847777,103.75103661274059,5.369186564670973,73.4169611317938,38.57144320223585,17.632058612163696,-0.0,50.646374738048664,50.64028177233405,2.0539350473616675,4.533646269156494,43.12736819557713,0.1639692924138401,58.26235968990204,-0.0,15.40230615158023,-0.0,20.689076115211222,20.684487680671488,2.877875313203395,1.6858595839260724,42.232273826153275,0.4799152948417163,163.00520607558875,-0.0,6.495505384221971
53,65.02680652960188,118.1026605502875,4.049818597193316,80.98662805199697,92.92580498590223,47.94935658587341,103.75103661274059,5.36653614666535,73.38071731568833,38.460634624052396,18.155880714117878,-0.0,50.62273246491707,50.61664253249708,2.0529125804157093,4.532966096873276,43.10589166755869,0.16442976137509405,58.24715113997576,-0.0,15.90838581250999,-0.0,20.678863264680704,20.674276351352255,2.8771063084668835,1.6810164230795275,42.22061381250701,0.4821188667038603,162.0527125584864,-0.0,6.49642647120215
54,65.17563484743768,118.1026605502875,4.047928156991187,80.94882410316866,92.91185568978636,48.00300027101973,103.75103661274059,5.363886442402929,73.34448356217963,38.350689763987724,18.68862496873631,-0.0,50.59910196239045,50.59301506447939,2.0518905965036627,4.532285643404209,43.084426415420964,0.16489057702659954,58.231934218368124,-0.0,16.423085422804707,-0.0,20.668653164415474,20.664067857068087,2.8763297906135126,1.676211013153028,42.2088742343922,0.4843144771334604,161.1063978935263,-0.0,6.497347558182329
55,65.32359438151262,118.1026605502875,4.046038657967995,80.91103897933105,92.89790064746751,48.05662993619938,103.75103661274059,5.361237457857059,73.30825993892101,38.24160283771723,19.23023406013822,-0.0,50.57548322460057,50.56939936208089,2.0508690506111202,4.5316049096325575,43.0629724325708,0.16535173940990172,58.21670893630208,-0.0,16.946349607936646,-0.0,20.65844583743262,20.653862216879617,2.8755439980212287,1.6714431013284716,42.19705570956163,0.48650213419077576,160.1662268182743,-0.0,6.498268645162508
