time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,81.25797195137199,121.3669559985278,4.277055868090557,85.53080881852789,96.33933601247132,43.46905293489096,88.31633349417142,1.2873086531509106,28.670910732418438,79.48426553637871,4.606373966635097,-0.0,53.46319835113126,53.45675551158039,2.1720194941166464,4.699479805486414,45.60689325756225,0.24496374406618754,59.393547485603015,-0.0,1.5919417126626585,-0.0,7.441773110947556,7.438777365671624,1.1044825041132376,3.125794561829212,25.722259776688706,0.7532916652088653,290.9051608474461,-0.0,6.534506295922398
11,81.5282993973163,121.3669559985278,4.275031690898768,85.49033041082224,96.32648134655597,43.52441018570375,88.31633349417142,1.2862785570902375,28.647951386425312,79.2379275324882,4.72091667559413,-0.0,53.43789613623388,53.431456506764356,2.170919311851747,4.6988527486124925,45.583814452102324,0.24555761503034676,59.37726844776195,-0.0,1.6540484342472177,-0.0,7.4358182522217575,7.43282047560635,1.1056224661982756,3.1161070848457273,25.747805203690316,0.7583837106471883,289.0929652317994,-0.0,6.535438465151489
12,81.79694205387285,121.3669559985278,4.273008538734821,85.44987248572396,96.31362035289291,43.57975225662904,88.31633349417142,1.2852474059086303,28.624969496796187,78.99329791674238,4.846317758348578,-0.0,53.41260673418456,53.40617030357793,2.1698204582816585,4.698225383067952,45.560747911469846,0.24615199291489562,59.360978535374095,-0.0,1.722042723921458,-0.0,7.429857293971517,7.426857736508556,1.1067470971958466,3.1064867918556556,25.77289210863375,0.7634645169708738,287.29038548928577,-0.0,6.536370634380579
13,82.06390887170272,121.3669559985278,4.270986410159865,85.40943503324245,96.3007530530427,43.63507913753572,88.31633349417142,1.2842152152049624,28.601965474033694,78.75036731237869,4.982563482693241,-0.0,53.387330126997604,53.38089689577698,2.1687230665689845,4.69759770990453,45.53769362856168,0.2467468778148499,59.34467776119573,-0.0,1.795917135884135,-0.0,7.423890326372003,7.420889254884724,1.1078529880462222,3.0969333141088633,25.797523409979114,0.7685339517426384,285.4973926443335,-0.0,6.537302803609669
14,82.32920877501994,121.3669559985278,4.268965304027548,85.36901804310062,96.28787946854837,43.690390818304174,88.31633349417142,1.283182003504034,28.578939723080037,78.50912637171606,5.129638960294074,-0.0,53.36206630034363,53.35563627693834,2.1676270014678014,4.696969730173099,45.514651596341835,0.24734226982463614,59.32836613797951,-0.0,1.8756635974641382,-0.0,7.417917456512807,7.414915135798649,1.1089372361523,3.0874462839988763,25.821702015538367,0.7735918843358968,283.7139576395817,-0.0,6.538234972838759
15,82.59285065908797,121.3669559985278,4.2669452192819,85.32862150493798,96.2749996209333,43.74568728882753,88.31633349417142,1.282147792264749,28.555892643036962,78.2695657789304,5.28752803006903,-0.0,53.33681524102303,53.3303884405867,2.1665319303653785,4.696341444923584,45.49162180787162,0.24793816903803398,59.312043678474,-0.0,1.961273345887894,-0.0,7.41193880844522,7.40893548279881,1.109997032527271,3.0780253351720255,25.84543082258695,0.7786381861118247,281.9400513275528,-0.0,6.539167142067849
16,82.85484339067052,121.3669559985278,4.264926155089217,85.28824540817887,96.26211353170125,43.800968539011386,88.31633349417142,1.2811126052580633,28.53282462788895,78.03167624950254,5.4562132940878865,-0.0,53.311576938614515,53.305153380112245,2.1654376291867363,4.695712855204947,45.46860425606586,0.2485345755481903,59.29571039542342,-0.0,2.0527369477447692,-0.0,7.405954519586211,7.4029503981059825,1.1110301447495796,3.0686701025057395,25.86871271623483,0.7836727303764468,280.17564447325225,-0.0,6.54009931129694
17,83.11519581455593,121.3669559985278,4.2629081107547675,85.24788974211418,96.24922122234103,43.85623455877073,88.31633349417142,1.2800764681481362,28.509736067550687,77.7954485230653,5.635676396806929,-0.0,53.286351384433885,53.27993108882182,2.164343871725591,4.695083962065424,45.44559893379319,0.24913148944776062,59.27936630156885,-0.0,2.15004445039218,-0.0,7.399964738297134,7.396959982885024,1.112034670195452,3.059380221827245,25.89155057266077,0.7886953919382054,278.4207077739261,-0.0,6.54103148052603
18,83.3739167403421,121.3669559985278,4.260891085966156,85.20755449566067,96.23632271431788,43.911485338036016,88.31633349417142,1.2790394077962084,28.48662734731351,77.56087337786823,5.825897466322341,-0.0,53.26113857457625,53.25472155978838,2.1632503212102088,4.6944547665520995,45.42260583385704,0.24972891082862164,59.263011409646374,-0.0,2.253185078995054,-0.0,7.3939696198595195,7.390964337101245,1.1130099327083955,3.0501553304824074,25.91394725208592,0.7937060479969664,276.6752118198034,-0.0,6.54196364975512
19,83.63101496035598,121.3669559985278,4.258875080573033,85.16723965757723,96.22341802908535,43.96672086674509,88.31633349417142,1.2780014517875238,28.463498850057896,77.32794161111865,6.026855885001237,-0.0,53.23593850716222,53.229524785986236,2.1621566192515496,4.693825269711486,45.399624949017586,0.2503268397822657,59.24664573238962,-0.0,2.3621476543731807,-0.0,7.38796932374027,7.384963560094446,1.1139557607145694,3.0409950665626275,25.935905607143326,0.7987045769274475,274.93912714847244,-0.0,6.54289581898421
20,83.88649922692717,121.3669559985278,4.256860094722107,85.12694521633597,96.2105071880695,44.021941134853115,88.31633349417142,1.2769626267855039,28.44035095574127,77.09664406386611,6.238529326415782,-0.0,53.21075118402564,53.20434076021046,2.1610627532923696,4.693195472588764,45.37665627171174,0.25092527639930073,59.23026928252618,-0.0,2.4769200708128905,-0.0,7.381964004077352,7.378957750446037,1.1148731332481399,3.031899069883442,25.95742847321683,0.8036908598079542,273.2124241774259,-0.0,6.543827988213301
21,84.14037850590458,121.3669559985278,4.254846128622982,85.08667116005404,96.19759021324359,44.077146132060115,88.31633349417142,1.275922959894459,28.41718405311144,76.86697135440957,6.460894299454693,-0.0,53.18557660778657,53.17916947503424,2.15996877199215,4.69256537625579,45.35369979412132,0.2515242207723839,59.21388207311208,-0.0,2.597489591092221,-0.0,7.375953817557452,7.372947009018119,1.1157634296827244,3.0228669715005076,25.978518753423575,0.8086647755529104,271.49507251538586,-0.0,6.544760157442391
22,84.3926619698542,121.3669559985278,4.2528331822069925,85.04641747681492,96.18466712715929,44.132335847799524,88.31633349417142,1.2748824767463816,28.39399854000048,76.63891388671897,6.693925029702994,-0.0,53.1604147775867,53.15401092300981,2.158874692869658,4.691934981812653,45.33075550834539,0.25212367299587735,59.19748411755701,-0.0,2.723842239948762,-0.0,7.369938912355964,7.366931439029744,1.1166289349477723,3.01389839404079,25.999179414299345,0.8136262023395479,269.78704082797924,-0.0,6.545692326671481
23,84.64335764737287,121.3669559985278,4.250821255520371,85.0061841560488,96.17173794961188,44.18751027279966,88.31633349417142,1.2738411971823742,28.37079476569203,76.41246326307277,6.937597479847304,-0.0,53.135265694003955,53.12886509753098,2.1577808074685114,4.691304290224976,45.307823407231304,0.252723633151974,59.18107542764003,-0.0,2.855964984001836,-0.0,7.3639194031718676,7.360911131103888,1.1174723971037663,3.004993007255878,26.01941304955972,0.8185750353177792,268.0883014779223,-0.0,6.546624495900571
24,84.8924741848126,121.3669559985278,4.248810348255652,84.96597118671033,96.15880270195281,44.242669397061924,88.31633349417142,1.2727991403039847,28.347573107742118,76.18761044046133,7.191884905892453,-0.0,53.11012935319494,53.10373199169443,2.156687447731447,4.6906733025342895,45.28490348318412,0.2533241013289576,59.16465601607109,-0.0,2.993843322268558,-0.0,7.357895400428862,7.354886183198908,1.1182966788347724,2.996150455520792,26.03922245215942,0.8235111626034692,266.3988245788576,-0.0,6.547556665129662
25,85.14001832303805,121.3669559985278,4.246800459830691,84.92577856049998,96.1458614008802,44.297813212769846,88.31633349417142,1.2717563183648124,28.32433386177557,75.96434837014161,7.4567650898785605,-0.0,53.08500574788296,53.07861160031296,2.1555948273157446,4.690042019555137,45.26199573041808,0.25392507759527594,59.14822589279815,-0.0,3.1374652078481606,-0.0,7.351866974963497,7.348856672015791,1.1191038565589964,2.9873704616369863,26.05860979886481,0.8284344986268665,264.71858663416253,-0.0,6.548488834358752
26,85.38599985618083,121.3669559985278,4.244791589281364,84.88560626546062,96.13291407068338,44.35294170855534,88.31633349417142,1.2707127478280413,28.30107745794002,75.74266681137114,7.732205008003466,-0.0,53.05989486601636,53.05350391591337,2.1545032382392004,4.689410442472364,45.239100140571466,0.254526562050172,59.1317850722959,-0.0,3.2868127347551375,-0.0,7.345834221947418,7.342822709157987,1.119896849797452,2.978652622877498,26.077578252055496,0.8333449199639038,263.0475533970279,-0.0,6.549421003587842
27,85.63042908313052,121.3669559985278,4.2427837356734255,84.84545428894661,96.11996073689126,44.40805487246939,88.31633349417142,1.2696684467928054,28.277804348087322,75.52255499530939,8.018170322136529,-0.0,53.03479669591712,53.02840893059212,2.1534129669950697,4.6887785725312865,45.21621670484004,0.25512855479812596,59.11533356977548,-0.0,3.441867284355979,-0.0,7.3397972460094945,7.336784411860188,1.120678662243148,2.9699965157473986,26.09613113740078,0.8382422963403084,261.3856889141145,-0.0,6.550353172816932
28,85.8733137397784,121.3669559985278,4.240776897781259,84.80532262187455,96.10700141886241,44.46315269546248,88.31633349417142,1.2686234218708123,28.25451487393336,75.30400483773747,8.314630930123398,-0.0,53.00971122226505,53.003326638672085,2.1523238452085836,4.68814641067622,45.19334541697825,0.2557310559165245,59.098871396795936,-0.0,3.6026125348250857,-0.0,7.333756085371195,7.330741868781883,1.1214499109596396,2.9614018223270686,26.11427095207499,0.8431265349967919,259.7329655773199,-0.0,6.551285342046023
29,86.11466203077612,121.3669559985278,4.23877107443283,84.76521125450944,96.09403613708379,44.518235167954636,88.31633349417142,1.267577681778332,28.231209397336134,75.08700776342944,8.621555957193499,-0.0,52.984638430409674,52.978257034068875,2.1512357878479555,4.687513957906532,45.17048627027245,0.25633406548770826,59.08239856558431,-0.0,3.7690317454131086,-0.0,7.327710790420203,7.324695173808514,1.1222116501694217,2.9528682053875706,26.132000344781037,0.8479975363101914,258.0893542525402,-0.0,6.552217511275113
30,86.35448243934152,121.3669559985278,4.2367662648191295,84.72512017634514,96.08106491280134,44.57330228001509,88.31633349417142,1.2665312361212875,28.207888290321087,74.87155490753612,8.93891190746118,-0.0,52.95957831023842,52.9532001102162,2.1501487485309085,4.686881215258609,45.14763925758098,0.2569375835963774,59.065915088829755,-0.0,3.9411067541640135,-0.0,7.321661416687182,7.318644423463502,1.1229644022674554,2.9443953163102514,26.14932205322183,0.8528551991717919,256.4548245912695,-0.0,6.553149680504203
31,86.59278339706789,121.3669559985278,4.234762468465064,84.6850493765538,96.06808776722728,44.62835402173456,88.31633349417142,1.2654840939034415,28.18455192084646,74.65763746150222,9.266663151899671,-0.0,52.934530855812596,52.928155860346614,2.1490626605358374,4.68624818376719,45.124804371660076,0.25754161032608364,59.04942097921475,-0.0,4.118818242501647,-0.0,7.315608016221777,7.312589713215023,1.1237078292967073,2.935982808690273,26.166238797337883,0.8576994258896027,254.82934609750663,-0.0,6.554081849733293
32,86.82957335692436,121.3669559985278,4.2327596846491105,84.64499884454897,96.0551047215878,44.683390383194826,88.31633349417142,1.2644362645672589,28.16120065837992,74.44524659344849,9.604774958407342,-0.0,52.90949605811317,52.90312427784359,2.147977430177564,4.685614864467703,45.10198160537083,0.258146145760858,59.03291624942461,-0.0,4.302147378175703,-0.0,7.309550643609716,7.306531138922874,1.1244418595454606,2.92763033520556,26.182753304520094,0.8625301173378026,253.21288833859285,-0.0,6.555014018962383
33,87.06486068354153,121.3669559985278,4.230757912390874,84.60496857002374,96.0421157970516,44.73841135451451,88.31633349417142,1.2633877579782786,28.137834864088596,74.23437356771161,9.953209049562268,-0.0,52.884473904885205,52.87810535626531,2.1468926573659406,4.6849812583927655,45.07917095188001,0.25875118998280205,59.016400912132845,-0.0,4.491073406611677,-0.0,7.303489355882468,7.300468794293246,1.1251642583067383,2.9193375523178173,26.198868272498405,0.8673471800907998,251.60542064688326,-0.0,6.555946188191474
34,87.29865376091547,121.3669559985278,4.228757150766611,84.56495854261014,96.02912101479995,44.79341692580401,88.31633349417142,1.2623385839094723,28.114454900959224,74.02500962753585,10.31192792517999,-0.0,52.85946438458191,52.85309908913181,2.145808009149311,4.684347366575614,45.05637240428745,0.25935674307443857,58.999874980015676,-0.0,4.685575994664525,-0.0,7.29742420953638,7.294402773504434,1.1258732649729761,2.911104115659276,26.214586405505244,0.8721505194733327,250.00691240625548,-0.0,6.556878357420564
35,87.53096093853482,121.3669559985278,4.22675739978448,84.5249687510159,96.01612039599217,44.84840708718813,88.31633349417142,1.261288754990793,28.091061126095735,73.81714605369866,10.68089272752337,-0.0,52.8344674973053,52.82810546938543,2.144723325088395,4.6837131900484055,45.03358595524363,0.25996280511754216,58.98333846574484,-0.0,4.885634073104401,-0.0,7.291355277583657,7.2883331692084194,1.1265671125529142,2.902929682338189,26.22991039381206,0.8769400429991538,248.41733291316345,-0.0,6.557810526649654
36,87.7617905083674,121.3669559985278,4.224758660425257,84.4849991829895,96.0031139617506,44.903381828815334,88.31633349417142,1.2602382875748608,28.067653887823525,73.61077418955422,11.060062328349797,-0.0,52.80948325531499,52.803124489368926,2.143638614700801,4.683078729841498,45.01081159694,0.2605693761926352,58.96679138198484,-0.0,5.0912253416003965,-0.0,7.285282654556792,7.282260071779556,1.127243678462773,2.894813911923704,26.244842905386978,0.8817156618410626,246.83665131714923,-0.0,6.558742695878744
37,87.99115074773216,121.3669559985278,4.222760932153111,84.44504982780029,95.9901017331872,44.9583411408401,88.31633349417142,1.2591871987287677,28.04423353252999,73.40588539432909,11.44939504580005,-0.0,52.78451165191317,52.77815614237567,2.1425538613890907,4.682443986984747,44.988049322148896,0.26117645637992404,58.950233741397646,-0.0,5.302327199642632,-0.0,7.279206439118537,7.276183571089379,1.127900481666171,2.886756464609162,26.259386603194226,0.8864772880675884,245.26483673446026,-0.0,6.5596748651078345
38,88.21904991202533,121.3669559985278,4.220764214754248,84.40512067440079,95.97708373139992,45.013285013425765,88.31633349417142,1.2581355072498612,28.02080040299079,73.20247105105403,11.848848351491586,-0.0,52.75955268442739,52.75320042150098,2.1414691387706215,4.681808962507319,44.96529912346955,0.26178404575913866,58.93366555664242,-0.0,5.518916587723972,-0.0,7.273126739934056,7.270103756072342,1.1285354703251969,2.8787570015240274,26.273544140415588,0.8912248351152935,243.7018582283855,-0.0,6.5606070343369245
39,88.44549622270985,121.3669559985278,4.218768508637609,84.36521171112844,95.96405997746504,45.06821343674962,88.31633349417142,1.2570832345547018,27.9973548364537,73.00052257960175,12.258378408532778,-0.0,52.734606357969405,52.72825731945575,2.1403846722655686,4.681173657437325,44.94256099317936,0.2623921444092741,58.91708684037402,-0.0,5.740969736844644,-0.0,7.267043680809846,7.264020714228673,1.1291474107641217,2.8708151852466117,26.28731815477504,0.895958218535938,242.1476847805089,-0.0,6.5615392035660145
40,88.6704978704589,121.3669559985278,4.216773813128769,84.32532292741215,95.95103049243832,45.12312640100149,88.31633349417142,1.2560304024248383,27.973897167198583,72.80003143323768,12.677940207155999,-0.0,52.70967266410889,52.70332682963306,2.1393007697582673,4.680538072801876,44.91983492390964,0.26300075240865795,58.90049760524291,-0.0,5.968462242054459,-0.0,7.260957387662371,7.257934532288555,1.1297355576026156,2.862930679668424,26.3007112710736,0.9006773557794693,240.6022853006858,-0.0,6.5624713727951045
41,88.89406355182219,121.3669559985278,4.214780127497586,84.28545431201523,95.937995298721,45.1780238957469,88.31633349417142,1.2549770344933815,27.950427748692572,72.60098853831185,13.10748497233642,-0.0,52.68475159371912,52.67840894500999,2.1382177236755275,4.679902209693715,44.897120907846336,0.26360986984019175,58.883897864713646,-0.0,6.2013676568260525,-0.0,7.254867997111733,7.251845301960389,1.130299601292111,2.855103127959524,26.313726273626163,0.9053821603485078,239.06562664200743,-0.0,6.563403542024195
42,89.11620088035671,121.3669559985278,4.21278745105186,84.24560585510814,95.92495441600146,45.23290591181925,88.31633349417142,1.2539231517458598,27.926946888495706,72.40338595272173,13.546968314340981,-0.0,52.65984313814756,52.653503659443075,2.137135711312011,4.679266069073248,44.87441893818886,0.2642194967759864,58.86728763063015,-0.0,6.4396619124009815,-0.0,7.248775630472697,7.245753103041802,1.1308401707738094,2.847332217789155,26.32636559558603,0.9100725585005901,237.53767954989792,-0.0,6.564335711253285
43,89.33691793419146,121.3669559985278,4.210795782666319,84.20577754662884,95.91190786520934,45.287772439476235,88.31633349417142,1.2528687755237997,27.90345491304731,72.20721525055743,13.996342195878466,-0.0,52.63494728332829,52.6286109666435,2.1360548780766693,4.6786296519614385,44.85172900787811,0.26482963329227444,58.85066691558886,-0.0,6.683318962261775,-0.0,7.2426804111180045,7.239658020228725,1.1313583466599402,2.839617617800372,26.33863181667811,0.9147484731229091,236.01841285013546,-0.0,6.565267880482375
44,89.5562221950291,121.3669559985278,4.208805121340795,84.16596937718806,95.89885566577627,45.342623469675615,88.31633349417142,1.2518139245811857,27.879952124749636,72.01246862896008,14.455561036133552,-0.0,52.61006401675924,52.60373086074301,2.1349752402326265,4.677992959306167,44.82905111041786,0.26544027945933557,58.83403573129108,-0.0,6.932314091827876,-0.0,7.236582447462132,7.2335601319805765,1.1318554782100492,2.8319590211383074,26.35052732422983,0.919409834107239,234.5077975139589,-0.0,6.566200049711465
45,89.77412242129606,121.3669559985278,4.20681546588372,84.12618133577885,95.88579784051112,45.39745899180705,88.31633349417142,1.2507586194931433,27.85643887777045,71.81913695476034,14.924570175967938,-0.0,52.58519332354579,52.57886333486226,2.1338967122399386,4.677355992220062,44.80638523825407,0.26605143535908654,58.81739409147968,-0.0,7.1866176641200745,-0.0,7.230481858447354,7.227459530187539,1.1323335542195339,2.8243560686323637,26.362054910606357,0.9240565608901321,233.0057993798681,-0.0,6.567132218940555
46,89.9906265310181,121.3669559985278,4.2048268153530275,84.08641341233881,95.87273441009422,45.45227899619464,88.28464750784266,1.2811549464701515,27.833149408376652,71.62721197378373,15.403318794043992,-0.0,52.56033519191213,52.55400838271226,2.1328191034377366,4.676718751711925,44.78373138459056,0.2666631010668969,58.80074200860038,-0.0,7.441700572958943,48.06520609480304,7.4061992889294705,7.221416988344273,2.109834811946901,2.816808435679256,26.373227267064824,0.9286885821897142,231.51238738678177,-0.0,6.568064388169646
47,90.2057425222932,121.3669559985278,4.202839168998242,84.04666559628008,95.85966539549092,45.50708347321147,88.23763605841881,1.3244409586601806,27.81228539249456,71.4366854356245,15.891754321393247,-0.0,52.53548961247732,52.529165997675555,2.1317421699187964,4.676081238804449,44.761089542389385,0.26727527665340667,58.784079495347235,-0.0,7.699506944091926,52.94551507501284,7.656430405458866,7.216003739684361,6.471484976953639,2.8093157978239094,26.38429276533524,0.9333058277133349,230.02753037049712,-0.0,6.568996557398736
48,90.41947835155058,121.3669559985278,4.200852526311308,84.00693787698656,95.84659081759335,45.56187241308949,88.18512596064137,1.367539337578421,27.797097090846844,71.24754962687402,16.389823226936187,-0.0,52.510656578890604,52.50433617311713,2.130665661021703,4.675443454516765,44.7384597046536,0.26788796219361777,58.76740656430863,-0.0,7.9612748165801195,60.20443688955936,7.905576837104579,7.212063076774333,14.281626581743632,2.8018778517291727,26.396088545922364,0.9379082287712349,228.55119955965327,-0.0,6.569928726627826
49,90.63184195509376,121.3669559985278,4.19886688700017,83.9672302435633,95.83351069729369,45.61664580612358,88.12451850121423,1.4099218619464065,27.790710144645395,71.05979790459148,16.897470892926666,-0.0,52.485836087501404,52.47951890222758,2.129589363075382,4.674805399868001,44.7158418642466,0.2685011577602378,58.75072322810352,-0.0,8.22648141971718,70.27800400115014,8.150585001575275,7.210405959172366,25.344214369634752,2.794494336155059,26.410016285893825,0.9424957185405133,227.0833711157404,-0.0,6.570860895856916
50,90.84284125019819,121.3669559985278,4.1968822509402495,83.92754268495462,95.82042505546552,45.671403642620334,88.05331554633551,1.4511619260177426,27.796046471248456,70.87342517369136,17.414641649323304,-0.0,52.4610281367524,52.454714178097156,2.128513135749584,4.674167075876383,44.69323601392784,0.26911486342533564,58.7340294993473,-0.0,8.494567849064365,82.88916553823717,8.388988743481796,7.211790489504211,39.42373088721829,2.7871650507324714,26.427928967414417,0.9470682321414323,225.62402842568963,-0.0,6.571793065086007
51,91.05248414270389,121.3669559985278,4.194898618094712,83.88787519002409,95.80733391296403,45.72614591289788,87.9692867766065,1.490801966965921,27.815789238869623,70.68842824234532,17.94127878286291,-0.0,52.43623272618316,52.42992199376558,2.1274369332784455,4.673528483559237,44.670642146368785,0.26972907926034245,58.717325390651936,-0.0,8.764967161513544,97.74794128966779,8.61814294835952,7.216912826017575,56.24680682444658,2.7798898699397165,26.452021607539375,0.9516257067916917,224.1731637966913,-0.0,6.572725234315097
52,91.26077853600184,121.3669559985278,4.192915988422622,83.84822774764609,95.7942372906257,45.78087260728628,87.87047180528361,1.5283869686035538,27.85234696818883,70.5048060894134,18.47732454167978,-0.0,52.411449855282044,52.40514234227935,2.126360808518415,4.672889623932978,44.64806025418432,0.27034380533605384,58.70061091462565,-0.0,9.03710928230246,114.56532138915534,8.8354172235516,7.2263978686078865,75.50331465390205,2.7726687536194894,26.4847298521317,0.9561680820043528,222.73077972146967,-0.0,6.573657403544187
53,91.46773234069909,121.3669559985278,4.1909343617941675,83.80860034679083,95.7811352092684,45.83558371612729,87.75517942152779,1.5634968536642804,27.90782172271418,70.3225600288859,19.022720142293466,-0.0,52.38667952242635,52.38037521674481,2.1252848994444413,4.672250498013109,44.62549032997278,0.2709590417226269,58.6838860838731,-0.0,9.310425766781202,133.0537891047911,9.038383154009571,7.240791005686117,96.8503334729307,2.765501753445714,26.528637298832,0.9606952997984965,221.29688964538641,-0.0,6.574589572773277
54,91.67335348529728,121.3669559985278,4.188953737920796,83.76899297659408,95.76802768969131,45.89027922977447,87.62198610094119,1.5957766684284522,27.98398031153429,70.14169380129003,19.57740577592591,-0.0,52.361921724009214,52.35562061037184,2.1242094009712376,4.671611106814227,44.60293236635965,0.2715747884895804,58.66715091099529,-0.0,9.58435502819634,152.9246205103098,9.224988795904697,7.260550642622797,119.91874988129462,2.758389016518189,26.58638472355327,0.9652073049382874,219.87151837788664,-0.0,6.575521742002368
55,91.87764992675118,121.3669559985278,4.186974116319749,83.72940562639282,95.75491475267513,45.944959138592985,87.4697361775899,1.6249567407142507,28.082233946478347,69.96221357595759,20.141320615045377,-0.0,52.33717645399611,52.330878516496036,2.1231345275981712,4.670971451350022,44.580386356034744,0.2721910457057917,58.65040540858974,-0.0,9.858347926126537,173.89310649484878,9.39367520749716,7.286042923720459,144.32174192842044,2.7513307854517746,26.660589426518772,0.9697040451726577,218.45470207404537,-0.0,6.576453911231458
