time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,74.25242322357258,127.85609198863274,5.01707579970069,100.32938105601474,108.90306294759596,30.986210259712333,107.82695296522401,1.6664113490615056,36.47686559730456,36.685524813182184,5.2387987961163205,-0.0,62.71344749625912,62.70586316000924,2.5567502649961504,5.312344534029048,53.68513455489106,0.08594142916417766,69.68537473153161,-0.0,2.5876336435125564,-0.0,7.856580562934691,7.852488611088833,1.538859125793783,2.2566807601363856,35.26425894980697,0.6279478728989196,274.81739723044797,-0.0,6.782741099423915
11,74.48396537997748,127.85609198863274,5.0149112814176355,100.28609630638067,108.88950977635659,31.045212698868827,107.82695296522401,1.6651072234429671,36.44828498617231,36.48386739352808,5.362323467559935,-0.0,62.68639101772092,62.67881019148793,2.5555767721232767,5.311683403724689,53.6604466846645,0.08634896641720245,69.67112583076648,-0.0,2.6862889410447215,-0.0,7.850432040247297,7.846335973801089,1.5413206023713204,2.2442759650192485,35.31960502658462,0.6318731413176928,272.0620126043301,-0.0,6.783587883581147
12,74.71318671072584,127.85609198863274,5.01274775666798,100.24283146340888,108.87594777490894,31.10420306803789,107.82695296522401,1.663801034464945,36.41966005681119,36.28457718111886,5.4975587113902655,-0.0,62.65934695835024,62.65176966463057,2.5544033316229537,5.311021842678462,53.63577085691446,0.08675682374529563,69.6568669191089,-0.0,2.7942971070328926,-0.0,7.84427378949965,7.840173795990012,1.5437316768626252,2.232016786765221,35.373818307165834,0.6357725136316332,269.3355674978907,-0.0,6.7844346677383776
13,74.9401114068584,127.85609198863274,5.010585225729048,100.19958651663214,108.86237696190739,31.16318135875512,107.82695296522401,1.6624928260511567,36.390991712814625,36.087629037396624,5.64448858970527,-0.0,62.63231532161358,62.62474157289511,2.553229764869895,5.310359851800337,53.611107064946374,0.08716500124125832,69.64259800745438,-0.0,2.9116454123724327,-0.0,7.838106017777603,7.834002272174973,1.5460913897647264,2.219901678995989,35.42690902632714,0.639646048563321,266.6377910811775,-0.0,6.785281451895609
14,75.16476372200745,127.85609198863274,5.008423688805534,100.1563614556545,108.84879735601017,31.222147562553502,107.82695296522401,1.6611826418607967,36.36228086033006,35.89299775892252,5.803097510447564,-0.0,62.60529611006967,62.597725909784096,2.5520558829021582,5.309697432000473,53.58645530209815,0.08757349899794799,69.62831910670033,-0.0,3.0383214041740327,-0.0,7.831928930919882,7.827821597425155,1.5483987711112763,2.207929091342141,35.478887391099725,0.6434938039411852,263.9684120016882,-0.0,6.786128236052841
15,75.38716763844822,127.85609198863274,5.006263145967142,100.11315627022199,108.83520897585751,31.281101670977044,107.82695296522401,1.6598705258488033,36.3335283947543,35.70065842406949,5.973368352068823,-0.0,62.57828932458977,62.57072266888878,2.55088168039431,5.309034584188148,53.56181556164545,0.087982317107967,69.61403022773575,-0.0,3.174311407991735,-0.0,7.825742736159539,7.8216319644954275,1.5506533579335995,2.1960974907696924,35.529763673444684,0.6473158412429786,261.3271612161872,-0.0,6.786975020210072
16,75.60734669928976,127.85609198863274,5.0041035972751216,100.06997095010006,108.82161184006092,31.3400436755876,107.82695296522401,1.6585565228460788,36.304735193935066,35.510586567049906,6.155281531747663,-0.0,62.55129496593951,62.54373184381255,2.549707384407357,5.308371309271241,53.53718783672654,0.08839145566350917,69.59973138143643,-0.0,3.3195997836376514,-0.0,7.819547644859508,7.8154335623628,1.5528552922689212,2.184405372285255,35.57954827624996,0.6511122279585863,258.7137733983197,-0.0,6.7878218043673035
17,75.82532461134966,127.85609198863274,5.001945042767894,100.02680548507291,108.80800596724254,31.398973567940377,107.82695296522401,1.6572406771005541,36.27590214240237,35.32275755226825,6.348818376403555,-0.0,62.52431303459917,62.516753428170595,2.5485331028439435,5.307707608158149,53.512572120561224,0.08880091475691829,69.58542257868308,-0.0,3.474171617505504,-0.0,7.8133438656342085,7.809226581442815,1.5550045335693146,2.1728512204498474,35.62825154120805,0.6548830292770957,256.12798184745253,-0.0,6.788668588524535
18,76.04112440506117,127.85609198863274,4.999787482294342,99.98365986513133,108.79439137597976,31.457891339618303,107.82695296522401,1.6559230324670196,36.24703009861264,35.13714744698001,6.553956369551786,-0.0,62.49734352867976,62.489787415707106,2.5473590804960557,5.307043481755085,53.487968406364075,0.08921069447989362,69.57110383033589,-0.0,3.638008926382121,-0.0,7.807131605244534,7.803011206538056,1.5571022648541277,2.161433563059804,35.67588392748268,0.6586283192419703,253.5695256640763,-0.0,6.789515372681767
19,76.25476927092862,127.85609198863274,4.997630915746353,99.94053408021907,108.78076808486055,31.516796982197754,107.82695296522401,1.6546036328841724,36.218119927199595,34.95373215210846,6.770673904096752,-0.0,62.470386446829906,62.46283380013693,2.5461855297760376,5.306378930968784,53.46337668735154,0.08962079492428718,69.55677514725997,-0.0,3.8110944533550093,-0.0,7.800911070846961,7.796787623780926,1.55914937900157,2.1501509176796665,35.72245586618831,0.6623481697998257,251.03814257606578,-0.0,6.790362156838998
20,76.46628198319249,127.85609198863274,4.99547534248836,99.89742812081819,108.76713611244456,31.575690487272617,107.82695296522401,1.6532825200837646,36.18917247825525,34.77248800158932,6.998946970669488,-0.0,62.44344178110499,62.43589257551139,2.5450127684461665,5.305713956704588,53.43879695687564,0.09003121618154498,69.54243654030725,-0.0,3.9934090228909676,-0.0,7.794682459192957,7.7905560161733804,1.5611473664388742,2.1390018285103927,35.76797781007156,0.6660426580559781,248.53357393524755,-0.0,6.7912089409962295
21,76.67568505902882,127.85609198863274,4.993320761594875,99.85434197770759,108.7534954772739,31.63457184644735,107.82695296522401,1.6519597346060064,36.16018859276022,34.59339159672578,7.238750079598922,-0.0,62.41650951993642,62.408963736067264,2.5438411775055614,5.305048559866996,53.41422920836007,0.09044195834286207,69.52808802032179,-0.0,4.184932277185723,-0.0,7.78844596141626,7.784316564755944,1.5630981001341122,2.1279848561998342,35.81246022965878,0.6697118643268344,246.05556332673606,-0.0,6.792055725153461
22,76.8830010649836,127.85609198863274,4.991167172269161,99.81127564153581,108.73984619789425,31.693441051324495,107.82695296522401,1.6506353169624244,36.13116911357989,34.416419487594915,7.490058013730067,-0.0,62.389589653364986,62.38204727595991,2.5426709932838163,5.304382741360671,53.389673435272094,0.09085302149947815,69.51372959814924,-0.0,4.3856440760850965,-0.0,7.7822017685153675,7.778069450974869,1.5650031923237206,2.117098558244711,35.85591357817046,0.6733558682173494,243.60385392399658,-0.0,6.792902509310692
23,77.08825193689297,127.85609198863274,4.989014573295586,99.76822910338596,108.72618829280879,31.7522980935334,107.82695296522401,1.649309303710417,36.102114861764264,34.24154888075318,7.752841876819309,-0.0,62.36268216619532,62.35514318961624,2.541502076878423,5.303716502088209,53.365129631484095,0.09126440574200621,69.49936128461604,-0.0,4.595521341061714,-0.0,7.775950052846375,7.7718148515801575,1.56686444435591,2.106341532524547,35.8983482968554,0.6769747568317547,241.17819444895827,-0.0,6.793749293467924
24,77.29145982025966,127.85609198863274,4.986862963610723,99.7252023541837,108.71252178053481,31.81114296469448,107.82695296522401,1.647981732721421,36.073026665606385,34.068756764533354,8.027073994560196,-0.0,62.3357870451345,62.32825147136484,2.5403344214386467,5.303049842952894,53.34059779072433,0.09167611116126692,69.48498309055503,-0.0,4.814541969511251,-0.0,7.769690992960629,7.765552944881032,1.5686835784561157,2.095712363495012,35.93977482981194,0.6805686147722214,238.77833178070696,-0.0,6.7945960776251555
25,77.49264634007727,127.85609198863274,4.984712342283215,99.68219538473609,108.69884667955394,31.86997565645048,107.82695296522401,1.646652638587623,36.04390533505976,33.898020669396175,8.312723615723252,-0.0,62.30890427854066,62.30137211546008,2.5391679803857627,5.302382764856266,53.31607790670687,0.09208813784755004,69.47059502678289,-0.0,5.042681401387057,-0.0,7.763424751948897,7.759283905238711,1.5704618728879174,2.085209668960343,35.98020356954214,0.6841375324949829,236.40401743749854,-0.0,6.795442861782386
26,77.69183302237074,127.85609198863274,4.982562708400896,99.63920818583324,108.68516300834088,31.928796160448684,107.82695296522401,1.6453220552778862,36.01475167659488,33.729318228877304,8.609759404538513,-0.0,62.28203385501167,62.27450511614581,2.5380026962426556,5.301715268699532,53.29156997314727,0.09250048589104647,69.45619710411313,-0.0,5.279914609788244,-0.0,7.757151489963174,7.753007906264611,1.5722005289343142,2.074832073065349,36.01964489925461,0.687681601573529,234.0550038189231,-0.0,6.796289645939618
27,77.88904132575668,127.85609198863274,4.980414061089781,99.59624074822892,108.67147078536578,31.987604468339228,107.82695296522401,1.6439900168987236,35.985566493638345,33.56262714682708,8.918149611797748,-0.0,62.25517576362273,62.2476504676431,2.5368383917959747,5.301047355383672,53.267073983824524,0.09291315538187207,69.44178933335733,-0.0,5.526216237613691,-0.0,7.7508713678044385,7.746725120914884,1.5739005126557293,2.0645782042801915,36.05810918207932,0.6912009142107384,231.73104394819333,-0.0,6.79713643009685
28,78.08429217067764,127.85609198863274,4.978266399641518,99.55329306252456,108.65777002906174,32.04640057179588,107.82695296522401,1.6426565555392287,35.95635056903793,33.39792568786603,9.237859272323416,-0.0,62.22832999551944,62.22080816407788,2.535674556460581,5.3003790258078665,53.242589932678285,0.0933261464095838,69.42737172531045,-0.0,5.781558359268028,-0.0,7.744584536762193,7.74043571771561,1.5755619253938031,2.0544467255703585,36.095606697055,0.6946955683637586,229.43189569802382,-0.0,6.7979832142540815
29,78.27760664168888,127.85609198863274,4.97611972339582,99.51036511926965,108.64406075787302,32.10518446248521,107.82695296522401,1.6413217040992114,35.92710469169203,33.23519194564069,9.56885439678392,-0.0,62.20149654244821,62.193978199543565,2.534510853721966,5.299710280871831,53.21811781351664,0.09373945906390695,69.41294429077232,-0.0,6.045913828533559,-0.0,7.738291151948202,7.734139866495407,1.5771851361141553,2.044436289384015,36.13214774494268,0.6981656601947169,227.1573154694078,-0.0,6.798829998411312
30,78.4690052753399,127.85609198863274,4.9739740326770026,99.46745690804325,108.630342990205,32.16395613209844,107.82695296522401,1.63998549504261,35.89782962768335,33.074404585054964,9.911097681030569,-0.0,62.174675408462996,62.167160567527056,2.5333472070021177,5.299041121473391,53.19365761962755,0.09415309343398509,69.39850704052542,-0.0,6.319252851751694,-0.0,7.731991366419242,7.727837732171287,1.5787696658247055,2.034545583309761,36.16774250842087,0.7016112913916578,224.90706466021982,-0.0,6.799676782568544
31,78.65850869702567,127.85609198863274,4.971829327637104,99.42456841859459,108.61661674446938,32.22271557232261,107.82695296522401,1.6386479609308846,35.8685261467639,32.91554217840038,10.264552357733864,-0.0,62.14786659546426,62.14035526162165,2.5321834977176967,5.298371548510678,53.16920934438798,0.09456704960905467,69.384059985355,-0.0,6.601546064004569,-0.0,7.725685333691872,7.721529480450165,1.580315177972792,2.024773289239226,36.20240118887866,0.7050325627413635,222.6809038591507,-0.0,6.800523566725776
32,78.84613714273605,127.85609198863274,4.969685608116481,99.38169964099544,108.6028820390493,32.28146277486249,107.82695296522401,1.6373091352819213,35.839195001085514,32.75858370401735,10.629179276961652,-0.0,62.12107010145648,62.11356227562217,2.5310196431712173,5.29770156288043,53.14477298127486,0.0949813276779278,69.36960313603336,-0.0,6.892762197463984,-0.0,7.719373211791882,7.715215273250117,1.5818210375416426,2.0151181140418064,36.23613388501322,0.7084295787075068,220.47859724900508,-0.0,6.801370350883007
33,79.03191070062609,127.85609198863274,4.96754287389094,99.33885056538602,108.58913889231701,32.34019773142971,107.82695296522401,1.6359690519069403,35.8098369361947,32.603508294393095,11.00493838574197,-0.0,62.094285923637216,62.0867816033663,2.5298555817614328,5.297031165478855,53.120348523778326,0.09539592772925724,69.35513650332798,-0.0,7.192869263072053,-0.0,7.713055160128038,7.708895271067262,1.5832864797775699,2.0055787740691224,36.268950657578266,0.7118024451634528,218.29991037467232,-0.0,6.802217135040238
34,79.21584942823353,127.85609198863274,4.9654011251435,99.29602118150028,108.57538732264273,32.39892043373718,107.82695296522401,1.634627744334135,35.78045269660347,32.45029511394969,11.391789437589484,-0.0,62.067514064294194,62.060013238437705,2.528691296324844,5.29636035720206,53.095935965210046,0.09581084985165816,69.34066009800536,-0.0,7.501835117217789,-0.0,7.706731336774725,7.7025696341750205,1.584710940728274,1.9961539876372358,36.30086155598297,0.7151512681848494,216.14460907837224,-0.0,6.80306391919747
35,79.39797289454633,127.85609198863274,4.963260362344953,99.25321147884888,108.56162734833973,32.45763087349003,107.80734023452577,1.6528669392213744,35.751074043503124,32.29892383654827,11.789689227139338,-0.0,62.040754529312316,62.03325717428061,2.527527114571836,5.295689138943382,53.07153529859514,0.09622609413400604,69.32617393079168,-0.0,7.81623230063106,76.47209086767764,7.7927231323270965,7.696245199904087,1.9156374510344918,1.9868425043999465,36.331876755178776,0.7184761581299125,214.0124637673649,-0.0,6.803910703354701
36,79.57830062213337,127.85609198863274,4.961120585180504,99.21042144757789,108.54785898777843,32.516329042486795,107.73848586141342,1.718293288200122,35.723723975795316,32.14937420080259,12.198594081331603,-0.0,62.01400731475669,62.00651340473623,2.526363397368782,5.29501751159893,53.04714651713932,0.09664166066271208,69.31167801248291,-0.0,8.130416535567083,85.27007861277376,8.101186815066466,7.690357465536797,7.294050348383799,1.9776430779942655,36.362076484822644,0.7217772259633443,211.90324541866815,-0.0,6.8047574875119325
37,79.75685192455678,127.85609198863274,4.9589817931210876,99.16765107820582,108.53408225925185,32.57501493244487,107.66158001525284,1.7844340191176624,35.70368562451003,32.0016263649075,12.618459183100857,-0.0,61.98727241401399,61.97978192387871,2.5252004696425905,5.294345476061047,53.02276961424492,0.09705754952635627,69.29717235379589,-0.0,8.451097375993875,97.32535000603436,8.413018573316117,7.686043747165546,19.187115660743057,1.9685544878673933,36.39193096173365,0.7250545841042088,209.81672911887767,-0.0,6.805604271669164
38,79.9336459330104,127.85609198863274,4.956843985374806,99.12490036146878,108.52029718105925,32.63368853512078,107.57211844900974,1.8504374119601061,35.696314866746235,31.855661287618315,13.049238489511737,-0.0,61.960549817185445,61.953062725918066,2.5240386117158238,5.293673033222384,52.99840458341369,0.09747376081249992,69.28265696546512,-0.0,8.777216624941435,114.83619341915376,8.724202827783484,7.684457021155857,37.202637833305864,1.9595755627123694,36.42242326434835,0.7283083466374972,207.75269798278578,-0.0,6.806451055826396
39,80.10870159996347,127.85609198863274,4.954707160946294,99.08216928831185,108.50650377148541,32.69234984228005,107.4657105183512,1.9156987171282711,35.70660597858238,31.711461134319485,13.490884760768196,-0.0,61.933839511829056,61.926355805195,2.5228780186145348,5.29300018397488,52.97405141828086,0.09789029460848239,69.26813185821864,-0.0,9.107626726620975,137.25944314205506,9.031888383324556,7.686672420893894,60.884290471419234,1.9507052054470633,36.45498565152868,0.7315386293337011,205.71094736480367,-0.0,6.807297839983627
40,80.28203771099028,127.85609198863274,4.952571318720294,99.03945784980516,108.4927020488006,32.75099884569756,107.33842969418134,1.9795612494865242,35.739139679834594,31.569009613852035,13.943349565374376,-0.0,61.90714148400405,61.89966115612832,2.5217187749076415,5.292326929209767,52.94971011260005,0.09830715100142333,69.25359704277793,-0.0,9.441159373280076,164.04318653520323,9.33297918584951,7.693676052219564,89.71444137841391,1.9419424139338413,36.49142828388457,0.7347455497854948,203.69128833194458,-0.0,6.8081446241408585
41,80.45367289943667,127.85609198863274,4.950436457560693,98.99676603704502,108.4788920312608,32.809635537157085,107.18681893577298,2.041362638279016,35.798031218598425,31.42829225625771,14.406583285488525,-0.0,61.88045571950905,61.872978773153214,2.520560846489794,5.291653269817582,52.92538066021203,0.098724330078219,69.23905252985817,-0.0,9.77663585931641,194.6304263552696,9.62435237544216,7.706353817423893,123.11673124113835,1.933286298064777,36.533866968602794,0.7379292275999622,201.69355051419078,-0.0,6.80899140829809
42,80.62362566287231,127.85609198863274,4.9483025764067525,98.95409384105767,108.4650737371078,32.868259908451385,107.0078954296285,2.10047641696038,35.88688381751943,31.289296621364162,14.880535122288045,-0.0,61.8537822050848,61.84630865066112,2.519404090312993,5.290979206688167,52.90106305500281,0.09914183192554253,69.22449833016833,-0.0,10.112878224557555,228.46083717095905,9.903054368711208,7.725481393482524,160.46314215262555,1.9247360925926036,36.584652756180645,0.7410897846305315,199.71758423033535,-0.0,6.809838192455321
43,80.79191438144503,127.85609198863274,4.94616967435656,98.91144125271556,108.45124718456906,32.92687195138243,106.79915173009476,2.1563506457590274,36.00874873917572,31.152012451870238,15.365153101590039,-0.0,61.82712092945739,61.81965078294729,2.5182482795928394,5.290304740710667,52.876757290856524,0.09955965662984569,69.20993445441096,-0.0,10.44872112020976,264.9672539770681,10.166482951453178,7.751715635206076,201.08507859910702,1.916291166547634,36.64630066407107,0.7442273452476917,197.76326203122895,-0.0,6.810684976612553
44,80.9585573369173,127.85609198863274,4.944037750722721,98.86880826268187,108.43741239185782,32.985471657761245,106.55855850067624,2.2085335860700575,36.1660967615305,31.01643176315071,15.86038407949061,-0.0,61.80047188403439,61.79300516417623,2.5170931399470438,5.289629872773533,52.852463361612,0.09997780427735674,69.19536091328236,-0.0,10.783024344611281,303.59025505916594,10.41250832495732,7.785588434671871,244.2871070596443,1.9079510287620232,36.721421426615926,0.7473420366293674,195.8304795828973,-0.0,6.8115317607697845
45,81.12357273325749,127.85609198863274,4.94190680505787,98.82619486138502,108.423569377173,33.04405901940777,106.28455888367667,2.256696934775266,36.360800516289586,30.8825488803458,16.3661737484384,-0.0,61.77383506322374,61.76637178836569,2.5159383932574673,5.288954603764518,52.82818126102528,0.10039627495407977,69.18077771747251,-0.0,11.114684844254342,343.7778182244703,10.639582648170666,7.827502919147064,289.3631414396712,1.8997153301513037,36.81265220102031,0.7504339890824062,193.919155997262,-0.0,6.812378544927015
46,81.28697871550587,127.85609198863274,4.939776837135818,98.78360103903746,108.40971815869909,33.10263402815128,105.97605660180417,2.3006478179009804,36.59413440547162,30.750360407662175,16.88246664292628,-0.0,61.74721046419808,61.73975064939846,2.5147837976268366,5.288278934570669,52.80391098275109,0.10081506874579714,69.16618487766496,-0.0,11.442646901611297,384.99307672660734,10.846796583843727,7.877733433128462,335.6125727193728,1.8915838618259617,36.92259768339819,0.7535033363437796,192.02923346268344,-0.0,6.813225329084247
47,81.44879338897903,127.85609198863274,4.937647846906192,98.74102678568138,108.39585875460624,33.16119667582983,105.63240107812496,2.3403319662466693,36.866786357547326,30.619865157446824,17.4092061455767,-0.0,61.720598086327776,61.71314174105091,2.513629180486801,5.287602866078335,52.77965252033881,0.10123418573806513,69.15158240453694,-0.0,11.765911905641566,426.72206891098807,11.033894270573315,7.936428069123279,382.3566343115878,1.8835565507284704,37.05377285226029,0.7565502158901524,190.16067645555967,-0.0,6.814072113241479
48,81.60903483808035,127.85609198863274,4.935519834428406,98.6984720912547,108.38199118304999,33.21974695429056,105.25336584682555,2.375831725127486,37.17888149948989,30.491064038821538,17.946334493458753,-0.0,61.69399793035544,61.68654505703423,2.5124744622837936,5.286926399173152,52.75540586724161,0.10165362601621604,69.13697030875915,-0.0,12.083546775211804,468.47697124521227,11.201263939394254,8.003613763605241,428.9541674351484,1.8756334527827305,37.208549890149946,0.7595747692434778,188.31347053286314,-0.0,6.8149188973987105
49,81.7677211434501,127.85609198863274,4.933392799787322,98.65593694567539,108.3681154621713,33.278284855389636,104.83912311282535,2.407353337843233,37.530020455458356,30.36395989876778,18.49379278441455,-0.0,61.66740999734189,61.659960591047174,2.5113196648009164,5.286249534740044,52.73117101684262,0.10207338966535717,69.12234860099583,-0.0,12.394690773957807,509.8043975240511,11.349877959524619,8.079204541691603,474.8153842820398,1.8678147431185332,37.38911394484058,0.7625771422521037,186.4876206352751,-0.0,6.815765681555941
50,81.92487039734247,127.85609198863274,4.931266743007436,98.61342133892742,108.3542316100964,33.33681037099241,104.39021307230615,2.4352082754518243,37.919328874243945,30.238557329000418,19.051520983474198,-0.0,61.640834287593314,61.633388336829675,2.510164903209868,5.28557227366322,52.706947962491526,0.10249347677037196,69.10771729190465,-0.0,12.698560218584868,550.2917806710011,11.481204814397909,8.16301217907097,519.4129010510222,1.8601007041915507,37.59742722577006,0.7655574853433913,184.68314904003765,-0.0,6.816612465713173
51,82.0805007173595,127.85609198863274,4.929141663982654,98.57092526113098,108.34033964493696,33.39532349297311,103.90750731199807,2.459793408554995,38.345514059016594,30.114862451415654,19.61945792944763,-0.0,61.614270799783526,61.6068282882069,2.509010364883344,5.284894616826175,52.68273669754428,0.10291388741591727,69.09307639213677,-0.0,12.994451083910542,589.5690450431415,11.597115618164526,8.254758392865426,562.2899559425293,1.85249171258534,37.83520018986009,0.7685159537479713,182.9000930962063,-0.0,6.817459249870405
52,82.23463025828127,127.85609198863274,4.927017562428254,98.52844870259058,108.32643958478997,33.45382421321489,103.39217071477287,2.4815673477706492,38.80692694195999,29.992882685560012,20.19754134164618,-0.0,61.58771953035353,61.58028043911914,2.5078562792885526,5.284216565111687,52.658537215400045,0.10333462168642354,69.07842591233685,-0.0,13.281740286342812,627.311342991079,11.699772568812733,8.3540881831035,603.0658243398266,1.8449882247073783,38.10387043253181,0.7714527076908136,181.13850277889145,-0.0,6.818306034027636
53,82.38727722168156,127.85609198863274,4.924894437859871,98.48599165381577,108.31253144773787,33.51231252361017,102.8456231379959,2.5010231997931505,39.30162788706759,29.87262650180662,20.78570782671398,-0.0,61.56118047324873,61.55374478363488,2.506702882631054,5.283538119401828,52.6343495095313,0.10375567966609703,69.06376586314308,-0.0,13.559885566872687,663.2431163951893,11.791500501967654,8.460583998293261,641.4380280624075,1.837590761605905,38.404589955655766,0.7743679125431798,179.39843810175273,-0.0,6.819152818184867
54,82.5384598632568,127.85609198863274,4.922772289602719,98.44355410551216,108.2986152518486,33.5707884160602,102.26949790116188,2.518663763555296,39.827453251770855,29.754103168599965,21.383892885567825,-0.0,61.53465362003434,61.527221315945134,2.505550382700436,5.282859280577961,52.61017357350301,0.10417706143891592,69.04909625518727,-0.0,13.828423319930295,697.1387160881679,11.8746699489658,8.573780064351602,677.1813347556373,1.8302998934218804,38.738220287713574,0.7772617389331478,177.67996647491708,-0.0,6.819999602342099
55,82.6881964979842,127.85609198863274,4.920651116828651,98.40113604854413,108.28469101517571,33.62925188247522,101.66559784467937,2.534981406377703,40.38207969750971,29.63732250179384,21.99203092047244,-0.0,61.508138960358494,61.5007100303401,2.504398929390598,5.282180049520748,52.58600940097758,0.1045987670886316,69.03441709909488,-0.0,14.086964760321731,728.8197585149798,11.951602259528634,8.693176228941327,710.1442074484102,1.8231162239697103,39.10533429745182,0.7801343628157899,175.98316009143053,-0.0,6.82084638649933
