time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
182,74.61545402396271,83.69362172831741,5.551182046842521,110.04298562600245,104.06664144246153,42.178894009177164,46.31621206859577,7.040558574050685,116.77027291054682,39.72417757004652,73.10691002461004,415.39409451616814,69.38977558553152,68.77686601625136,400.514028489667,5.076421533778677,59.20177347253702,0.3363976837934243,63.200317999803374,-0.0,27.959897327772467,174.74289421753372,27.77046076592069,27.565219543967192,156.60257265651117,1.3613717354915384,62.6342259968376,0.6343044259879127,110.28754614556725,-0.0,6.922639226128458
183,74.69845274122812,83.38324627383854,5.562292364589192,110.29755755086812,104.06369049531374,42.2265381681915,46.185367899835896,7.054019650376822,116.84041418838103,39.68842066738064,73.1138629817263,407.95605913594693,69.5286545573649,68.93597346929239,393.36284229532725,5.076277585137321,59.357400131272186,0.3372134578661371,63.18752169694912,-0.0,28.007979917162526,172.4154630951779,27.823556026481384,27.581777351655756,154.85970332905177,1.3601463246809007,62.68598496517379,0.6357175844720194,109.88730626536815,-0.0,6.9233931620058415
184,74.78115056194646,83.07847091196332,5.573187452489558,110.54662849591524,104.06086528667208,42.274172705760876,46.05614608903032,7.067014053921697,116.90936142663439,39.65300301566967,73.12088720110893,400.5399304187299,69.66484315611946,69.09164280994685,386.2307608268507,5.07613977008163,59.509803668025945,0.3380301842357644,63.17479447794488,-0.0,28.05502237084099,170.43517996285928,27.874810564033208,27.598053289974917,153.531493106279,1.3589325402069037,62.73600686247825,0.6371273706973006,109.48934149542086,-0.0,6.924147097883224
185,74.86354919484074,82.77927587916128,5.58386950478264,110.79021845946554,104.0581633360399,42.32179767335174,45.92829391151061,7.079492330997685,116.97741803394929,39.6179216759042,73.12813379962446,393.15425028172695,69.79836880978301,69.24388653716578,379.1261208668843,5.076007967611768,59.658987970604834,0.3388478646388467,63.162134706305615,-0.0,28.100751724387006,168.77706650442042,27.924029315687687,27.61411898268329,152.58966129331012,1.3577302813479086,62.78449803811701,0.6385337969277194,109.09363469714053,-0.0,6.924901033760607
186,74.94565033614236,82.48563504776993,5.5943408601924975,111.02835365471425,104.05558216892602,42.36941312119839,45.80157814964612,7.091407829176038,117.04486495877654,39.583173873461476,73.13574225702203,385.80739992968466,69.92926075240625,69.39272103419623,372.05712585520547,5.075882057020847,59.80496064739081,0.3396665007959235,63.14954074966565,-0.0,28.144910476465395,167.4153199426499,27.971028267715155,27.630040751504133,152.004029754337,1.3565394530159047,62.831657206311334,0.6399368753821142,108.70016959334215,-0.0,6.925654969637989
187,75.02745567014632,82.19751605090245,5.60460398049076,111.26106640378518,104.0531193193146,42.41701909830812,45.67578559177157,7.102717301054033,117.11195959289,39.548756991340596,73.14384024309712,378.5075823565586,70.0575497561345,69.53816650236556,365.0318242932558,5.075761918015412,59.947732978259424,0.3404860944115031,63.13701098138546,-0.0,28.18725805754673,166.3233088032378,28.015636837016558,27.645879357285043,151.74275357119828,1.3553599655246786,62.877674552208376,0.6413366182421344,108.30893073187096,-0.0,6.926408905515372
188,75.10896686973561,81.91488040469531,5.6146614332661855,111.488395030344,104.05077233203133,42.464615652464275,45.550723367033285,7.113381570792946,117.17893477541973,39.51466856422093,73.15254346481397,371.2627991542161,70.18326791582733,69.6802468939648,358.0580888721975,5.075647430830863,60.08731987627615,0.3413066471740048,63.12454378209144,-0.0,28.22757210935324,165.4733363593338,28.057700500185724,27.661689764886333,151.7725169011436,1.354191734386193,62.92273093003869,0.6427330376596951,107.91990345358452,-0.0,6.9271628413927555
189,75.19018559700312,81.63768367178783,5.624515872812013,111.71038371236011,104.04853876560877,42.51220283023237,45.426219622246315,7.123365975218589,117.24599768231867,39.48090627041582,73.16195550527097,364.08082409260095,70.30644841015018,69.81898982022489,351.143592494013,5.075538476371226,60.22373982320321,0.3421281607557244,63.11213754154003,-0.0,28.26565027419553,164.83705859801933,28.097082533366354,27.677520881024442,152.05880908779682,1.3530346800348323,62.96699690557893,0.64412614576581,107.53307384918446,-0.0,6.927916777270138
190,75.27111350382363,81.36587564614297,5.634170019042504,111.92708231560603,104.04641619504174,42.559780676967854,45.302123981343776,7.132640756665717,117.31332898234835,39.44746792302104,73.17216772752931,356.9691780772811,70.4271252380313,69.95442644725358,344.2957834220555,5.075434936343566,60.35701479148155,0.34295063681283433,63.09979066040975,-0.0,28.301311688357746,164.38583230408835,28.1336655617697,27.693415355030858,152.56622171002314,1.351888727524059,63.010631889525236,0.6455159546787089,107.14842871197105,-0.0,6.928670713147521
191,75.35175223237032,81.09940055490014,5.643626636343072,112.13854621032768,104.04440221440542,42.60734923682475,45.1783077452521,7.141181439509816,117.38108226949238,39.4143514605779,73.18325924046236,349.9351041910336,70.5453329542884,70.08659138145462,337.52185969398033,5.0753366933856965,60.48717015722474,0.34377407698540086,63.08750155200394,-0.0,28.33439816313946,164.09090764049304,28.16735304484958,27.709409444865535,153.2587509007911,1.350753806206429,63.053783382421635,0.6469024765111325,106.76595548819922,-0.0,6.929424649024903
192,75.43210341558624,80.83819727774717,5.652888512968794,112.3448360699496,104.04249443936916,42.65490855276635,45.05466390597427,7.148969142713018,117.44938374559543,39.38155493733354,73.19529692216594,342.9855423147772,70.66110641210992,70.21552254371832,330.8287428562794,5.075243631188806,60.614234604489525,0.3445984828974395,63.07526864388488,-0.0,28.364775144540307,163.9235916539537,28.19807050909429,27.725532942199482,154.10010222852452,1.3496298493998085,63.096586325165134,0.6482857233769498,106.38564222544355,-0.0,6.930178584902286
193,75.51216867760125,80.5821995770307,5.661958441783558,112.54601765785836,104.04069050955275,42.70245866657569,44.93110702187475,7.155990801064942,117.51833213320177,39.34907651345979,73.20833549579942,336.1271025632803,70.77448052229448,70.34126103616131,324.2230520414485,5.075155634612394,60.73824002321195,0.3454238561569723,63.06309037940563,-0.0,28.39233245765423,163.85543433097598,28.22576642067899,27.741809151839135,155.053987545231,1.348516794052166,63.13916256584164,0.64966570739694,106.00747752087416,-0.0,6.930932520779669
194,75.59194963406148,80.33133630594325,5.670839201899933,112.74216163562475,104.03898809046711,42.749999618866,44.807573017662385,7.16223931194067,117.58799873693465,39.31691444660331,73.22241763338927,329.3660363920297,70.88549002374917,70.46385102226527,317.711081835001,5.075072589778949,60.85922141669133,0.3462501983561057,63.05096521897125,-0.0,28.416984800018856,163.85838485075138,28.25041276433124,27.75825490621577,156.0843756086721,1.347414580451993,63.18162047058984,0.6510424407033224,105.63145047664383,-0.0,6.931686456657052
195,75.67144789275606,80.08553187214714,5.679533528523564,112.93334312556135,104.03738487746588,42.79753144910312,44.68401859903619,7.167713639074401,117.65842794273208,39.285067073603756,73.23757425617141,322.7082289749683,70.99416910654455,70.58333945347566,311.2987549663459,5.074994384266693,60.977216688087886,0.34707751107119933,63.03889164260659,-0.0,28.438672519252364,163.9051195612156,28.27200545265109,27.774880683236958,157.15601564008574,1.3463231516017722,63.224054274932975,0.6524159354482391,105.25755060356383,-0.0,6.932440392534434
196,75.75066505360326,79.84470633448903,5.6880441184263315,113.11964160823925,104.0358785960352,42.84505419561123,44.56042079508779,7.1724187000643385,117.72963779076188,39.253532807685225,73.25382468922176,316.1591477299063,71.10055148032914,70.69977600514935,304.99161802549844,5.074920907123732,61.09226658623159,0.3479057958629421,63.026868150143876,-0.0,28.457361179431075,163.9691432104841,28.290563882390444,27.79169074153097,158.23448888876064,1.3452424531217275,63.26654425104239,0.6537862038032874,104.88576780657475,-0.0,6.933194328411817
197,75.82960270907553,79.60877581586824,5.696373599587384,113.3011405369887,104.03446700476415,42.89256789559256,44.43677622203444,7.176365327977492,117.80162076447611,39.22231012363893,73.27117702746689,309.72383461153964,71.20466999484226,70.81321283561779,298.794805349471,5.074852049012949,61.20441451330343,0.3487350542765218,63.01489326315237,-0.0,28.473041767484766,164.0250135883606,28.306130783008786,27.80868330671389,159.28660867950055,1.3441724327420268,63.30915639317261,0.6551532579650614,104.51609230687917,-0.0,6.9339482642892
198,75.90826244431356,79.37765276907855,5.704524527182354,113.47792707473702,104.03314789666162,42.940072585141515,44.313100261497844,7.179570074123732,117.87434481780024,39.19139754946714,73.28962847746159,303.4068717225249,71.3065565897794,70.92370442171045,292.71302117461715,5.0747877022762395,61.31370638895283,0.34956528784178104,63.00296552579279,-0.0,28.485730173923095,164.04847444577644,28.318771438744093,27.82585081387166,160.2806088821597,1.3431130400164113,63.351942557681845,0.6565171101562366,104.14851459833795,-0.0,6.934702200166583
199,75.98664583732753,79.15124634818328,5.712499365164548,113.65009173909229,104.03191910109769,42.98756829926326,44.18942606556634,7.1820549888349055,117.94775460054609,39.16079365492762,73.30916581863575,297.2123676723861,71.40624206455684,71.03130733693249,286.75051493622647,5.074727761029219,61.42019046736885,0.35039649807341405,62.9910835060774,-0.0,28.495466668522745,164.01659160996616,28.32857282392788,27.84318019683555,161.186409423666,1.3420642259296103,63.39494056394003,0.6578777726277428,103.7830253875902,-0.0,6.935456136043966
200,76.0647544593043,78.9294628569711,5.720300456266334,113.8177279812838,104.03077848638459,43.03505507189527,44.06580352382483,7.183847409239602,118.02177271755767,39.13049703727608,73.3297659183609,291.14396020838564,71.50375570332918,71.13607998830217,280.9110494053696,5.074672121287116,61.523917121934055,0.3512286864711767,62.97924579754586,-0.0,28.502315559210402,163.9079354442608,28.335642765893578,27.860653185420738,161.97596389587454,1.3410259424087225,63.4381741753153,0.6592352576623898,103.41961551938554,-0.0,6.936210071921348
201,76.14258987447042,78.71220601058884,5.727930050506528,113.98093189568816,104.02972396009463,43.082532935922934,43.94229800711855,7.18497944235264,118.096301507842,39.10050631541889,73.35139624663874,285.2047621461076,71.59912563133157,71.2380824348049,275.1978932264375,5.0746206809802885,61.62493868575332,0.3520618545201021,62.96745101946916,-0.0,28.50636370266571,163.7027673454496,28.34010790609811,27.878246725414495,162.62331113786573,1.3399981421228293,63.48165379794618,0.6605895775719649,103.05827594662802,-0.0,6.936964007798731
202,76.22015364040784,78.49937743140995,5.735390266181291,114.13980176024788,104.02875347175883,43.13000192320311,43.81898921277766,7.185487744441565,118.1712244346703,39.07082011490512,73.37401547202744,279.39738018299494,71.6923783272661,71.33737610015474,269.6137897829782,5.07457334008586,61.72330921459725,0.35289600369073443,62.95569781860168,-0.0,28.507720027169313,163.38313562659926,28.342112829865062,27.895933306728566,163.10493082589738,1.338980777968661,63.525376507686936,0.6619407447008526,102.69899765180881,-0.0,6.937717943676113
203,76.29744730779461,78.29087691605794,5.74268312589467,114.29443773360165,104.02786501266661,43.17746206458017,43.69596967009408,7.185412909186337,118.24640819654802,39.04143706357945,73.39757407932345,273.7238617716233,71.78353907368334,71.43402358350085,264.1609578451765,5.074530000617947,61.81908431524816,0.35373113543936924,62.94398486904771,-0.0,28.506513511891153,162.9329657279349,28.341817653069448,27.9136814617225,163.39971748034634,1.33797380292162,63.569327024513285,0.6632887714211517,102.34177162514871,-0.0,6.9384718795534965
204,76.37447242047452,78.08660294424017,5.749810523071368,114.44494137812589,104.027056617453,43.22491338991062,43.57334320492649,7.184799028354842,118.32170471335169,39.01235578009492,73.42201519489426,268.18573210558844,71.87263153839206,71.52808836132849,258.8410780522995,5.074490566705088,61.9123208855103,0.35456725120833626,62.93231087329003,-0.0,28.50289173247467,162.33809655905316,28.339396289286064,27.931456234058434,163.48916654583158,1.3369771696421053,63.61347829118117,0.6646336701323047,101.9865888049386,-0.0,6.939225815430879
205,76.45123051547628,77.8864530085427,5.756774236844183,114.5914153141172,104.02632636521531,43.272355928081645,43.45122373232431,7.183693281901855,118.3969527524644,38.98357486503565,73.44727510384158,262.7839591847572,71.95967796055227,71.61963457132308,253.65527770725203,5.074454944644712,62.003076929113675,0.35540435242622825,62.92067456291311,-0.0,28.497019728377147,161.5864288576482,28.335034832994378,27.94921956257256,163.35752765627745,1.3359908301712837,63.65779193806019,0.6659754532604342,101.63344003149196,-0.0,6.939979751308262
206,76.52772312280483,77.69032410490104,5.763575933914195,114.73396272715951,104.02567237978955,43.3197897070368,43.329733321617745,7.182145264496135,118.47198054455919,38.9550928937246,73.47328426587866,257.5189782701945,72.04469917392743,71.7087267044745,248.60413867812755,5.074423042916627,62.09141127019997,0.35624244050823906,62.90907469877851,-0.0,28.489077452496062,160.66790380532487,28.32892890316249,27.96693089876663,162.99178991313727,1.3350147356846056,63.702219484348596,0.6673141332533988,101.28231601050624,-0.0,6.940733687185645
207,76.6039517654211,77.49811308994197,5.770217174012133,114.87268700442176,104.02509283062938,43.36721475379582,43.209000901585746,7.180206566759108,118.54660750526877,38.92690840816776,73.49996793638522,252.3906833594799,72.12771467515164,71.79542937776343,243.68768936244007,5.074394772225887,62.17738335228256,0.3570815168564119,62.897510071593,-0.0,28.47925839574667,159.57458927728584,28.321281991503874,27.984547613231573,162.3817911502051,1.3340488362157292,63.74670292662124,0.6686497225793279,100.93320727140765,-0.0,6.941487623063027
208,76.67991795910032,77.30971712365115,5.776699417018739,115.00769128437574,104.02458593327648,43.41463109447893,43.089160554397445,7.177930193040593,118.6206465310109,38.89901990965319,73.52724704285826,247.39844405376385,72.20874271273422,71.87980705273465,238.90540817463253,5.074370045525745,62.26105297961573,0.35792158285995324,62.88597950221056,-0.0,28.46776744201273,158.30073358523833,28.312303165978353,28.002025537608507,161.52024200268895,1.3330930804028853,63.791175732519434,0.6699822337228715,100.58610412944648,-0.0,6.9422415589404105
209,76.75562321218452,77.12503402870082,5.78302404833359,115.13907807243297,104.0241499490052,43.46203875432851,42.97034989330143,7.175370029385516,118.69390615730222,38.871425855028804,73.55503902125497,242.54110334503483,72.28780060416985,71.96192379527041,234.25624304697354,5.074348778000317,62.34248008362237,0.3587626398955347,62.874481841397106,-0.0,28.45481850980634,156.84264321504847,28.302204972264057,28.019319474088167,160.40263805343167,1.3321474153613115,63.83556397227148,0.6713116791797561,100.24099666717274,-0.0,6.942995494817793
210,76.83106902550497,76.94396270683862,5.789192377917274,115.26694882478654,104.02378318552653,43.50943775773212,42.852708532334645,7.172580337227653,118.76619260335734,38.844124648777864,73.58325859259892,237.81700588516946,72.36490472396589,72.04184301549141,229.73861016401577,5.074330887098917,62.421724487374775,0.3596046893275861,62.86301597028441,-0.0,28.44063276455316,155.198832840549,28.29120143670588,28.036383678066606,159.02732902506625,1.3312117864116795,63.879787122919794,0.6726380714541904,99.89787469363526,-0.0,6.943749430695176
211,76.9062568920568,76.76640348341391,5.795205668622237,115.39140357643545,104.02348399608478,43.55682812824469,42.736376421954915,7.169615222410138,118.8373119692772,38.81711464150343,73.6118186569934,233.2240093181725,72.44007085777791,72.11962723527196,225.3504274908623,5.0743162924920036,62.49884566827699,0.3604477325086107,62.851580799778574,-0.0,28.42543597104774,153.3698217951339,28.27950597194407,28.05317237682138,157.3953475700829,1.3302861370281522,63.92375936939373,0.6739614230520139,99.5567277375419,-0.0,6.944503366572558
212,76.98118829682527,76.59225845762164,5.801065147861026,115.51254057942981,104.02325077927728,43.60420988861133,42.62149240314468,7.166528187493013,118.90707213380185,38.79039412593766,73.6406310657962,228.7595098974022,72.51331434826278,72.19533786214345,221.08913625697312,5.074304916062369,62.573902534449864,0.36129177077949254,62.84017527043836,-0.0,28.409456443998224,151.3580982492484,28.26732961105631,28.06964021750219,155.51035159489962,1.3293704087016225,63.96739058039473,0.6752817464763333,99.21754502717631,-0.0,6.945257302449941
213,77.05586471657857,76.42143188168711,5.806772022590197,115.63045590878495,104.02308197894938,43.65158306078945,42.508192599735516,7.163371602394885,118.97528489629325,38.76396133220029,73.66960745798372,224.4204774327493,72.58465028237742,72.2690349429904,216.9517157747283,5.074296681900033,62.64695318916897,0.3621368054697933,62.82879835240319,-0.0,28.392922816837846,149.1681930581474,28.254878919580648,28.085742772775102,153.37857304270565,1.328464540777216,64.01058736853798,0.6765990542227296,98.88031546647615,-0.0,6.946011238327324
214,77.13028761956996,76.25383041393326,5.812327496896749,115.74524319322155,104.0229760827787,43.698947665970834,42.39660914373344,7.1601963555438,119.04176759895608,38.73781442939921,73.69866001833307,220.20348625018906,72.65409371120933,72.34077699576329,212.93473566494004,5.07429151623317,62.71805473360894,0.3629828378980679,62.81744904446803,-0.0,28.376061719534633,146.80635564254226,28.242354619530765,28.10143692377004,151.0085882422788,1.3275684705091466,64.05325426514432,0.6779133587726056,98.54502764436297,-0.0,6.946765174204707
215,77.20445846534088,76.08936344995111,5.8177327917554065,115.85699326448446,104.02293162200687,43.74630372460323,42.28686871409646,7.157051381728205,119.10634506413845,38.711951521898484,73.72770222685438,216.10474904105334,72.72165989694254,72.41062079030263,209.03437509230966,5.07428934741503,62.78726305168276,0.3638298693721541,62.80612637390502,-0.0,28.359095700572947,144.28063937766018,28.229949727072697,28.116681317407004,148.41125191486515,1.3266821329328171,64.0952947206385,0.6792246725885258,98.21166981604846,-0.0,6.94751911008209
216,77.27837870445258,75.92794337307589,5.822989162183691,115.9657938909052,104.02294717022455,43.7936512564117,42.1790912919248,7.153983308756738,119.16885119196075,38.68637065010761,73.75664957846394,212.12015761798045,72.78736452729609,72.47862118181558,205.24646843353148,5.074290105864676,62.85463261948468,0.36467790118947285,62.794829395669375,-0.0,28.34224104594172,141.60069890806207,28.217848158825664,28.13143674353832,145.5995008542197,1.3258054608918683,64.13661220524226,0.6805330081081126,97.88022990806319,-0.0,6.948273045959472
217,77.3520497782409,75.76948573864775,5.8280979086896,116.07172958302358,104.02302134202166,43.84099028041845,42.07338913904408,7.151036165999419,119.2291302716477,38.66106979227036,73.78542017295007,208.24532403542304,72.85122385861993,72.54483098938957,201.5665511410365,5.074293724001119,62.920216355179754,0.3655269346373074,62.7835571915175,-0.0,28.325705911972126,138.77762924377961,28.206223582245137,28.14566644450641,142.5881560480484,1.3249383850994854,64.17711118354933,0.6818383777383865,97.55069552841466,-0.0,6.949026981836855
218,77.425473118582,75.61390956027667,5.833060400665491,116.17488128466739,104.02315279222728,43.88832081496421,41.969865447108305,7.148250972031216,119.28703874638771,38.63604686309324,73.81393543758222,204.47562615698007,72.91325500831857,72.60930080291693,197.9898934845332,5.074300136206273,62.98406541506288,0.3663769709930961,62.772308869509025,-0.0,28.309688184792826,135.8239236873582,28.19523778914279,28.159336531763014,139.39378713962068,1.3240808340913905,64.21669817243885,0.6831407938503347,97.2230539602808,-0.0,6.949780917714238
219,77.49865014764494,75.46113736812065,5.837878094923538,116.27532629805934,104.02334021397138,43.93564287772614,41.868613683016825,7.145665572855903,119.3424460248739,38.611299718810905,73.8421205159036,200.80622792375846,72.97347618654416,72.6720789362869,194.5115604423369,5.074309278730375,63.04622909855067,0.36722801152468826,62.76108356274249,-0.0,28.294373925533872,132.75319414789126,28.185040057583986,28.172416177444543,136.03445015207606,1.323232734399441,64.2552826175221,0.6844402687731114,96.89729218922224,-0.0,6.950534853591621
220,77.57158227768555,75.31109539248973,5.842552523957054,116.37313811315002,104.02358233746759,43.982956485736636,41.769716689975596,7.143314364715731,119.39523565610868,38.586826158716946,73.86990483179726,197.23216771790706,73.03190654946312,72.73321132071858,191.12645286088676,5.074321089632629,63.10675471389269,0.3680800574906028,62.74988042856035,-0.0,28.279935735956204,129.5800916176537,28.175766058550746,28.18487789170076,132.5295105643248,1.322394010604089,64.29277776738208,0.6857368147890205,96.57339691190127,-0.0,6.951288789469003
221,77.6442709108057,75.16371370734818,5.847085327679324,116.46838623378676,104.0238779285838,44.03026165540298,41.67324573851068,7.141228025016501,119.44530654540733,38.562623927462255,73.8972225884546,193.7483837539268,73.0885665959915,72.79274139611654,187.8293559655737,5.074335508711469,63.165687437636095,0.36893311014030317,62.73869864761554,-0.0,28.266530962617722,126.32009046873954,28.167536794614872,28.19669780974905,128.89943606370002,1.3215645854131495,64.32910162395986,0.6870304441279019,96.2513545488812,-0.0,6.952042725346386
222,77.71671743879881,75.01892613968128,5.851478275351768,116.56113624839571,104.0242257868509,44.077558402521376,41.579260418293416,7.139433469479797,119.49257309905973,38.53869072157078,73.9240127995381,190.34969971784162,73.14347844189705,72.85071015524713,184.6149950545592,5.074352477407425,63.22307030301309,0.36978717071439,62.7275374225738,-0.0,28.254300960939815,122.98934171510533,28.16045843093107,28.207855726023787,125.16554932957077,1.320744379885095,64.36417749047497,0.6883211689628833,95.93115127914221,-0.0,6.952796661223768
223,77.7889232429435,74.87667045945533,5.8557332110276095,116.65144969593817,104.02462474408424,44.12484674229574,41.487807857907335,7.137953606914834,119.53696624752877,38.515024191908076,73.95021991390024,187.03100051071695,73.19666513784506,72.90715605996118,181.47807635840744,5.07437193873588,63.27894408541606,0.3706422404448622,62.71639597721357,-0.0,28.243369593210222,119.6045108870856,28.154621327970126,28.218335335716358,121.34983268078479,1.3199333135136597,64.39793480936626,0.6896090014053718,95.61277305367429,-0.0,6.9535505971011515
224,77.86088969383476,74.73688835501777,5.859852064371414,116.7393840815026,104.02507366255647,44.172126689352766,41.398922435071015,7.136807242051905,119.57843382713516,38.49162194910967,73.97579398140658,183.78726475195216,73.24815080464262,72.96211505093893,178.41333904024043,5.07439383719794,63.333347263056766,0.37149832055532245,62.7052735552349,-0.0,28.233842284749684,116.18255207984717,28.150099658259606,28.228124324877005,117.47469469665592,1.3191313044138695,64.43030978871711,0.6908939535005929,95.29620562437266,-0.0,6.954304532978535
225,77.93261815129851,74.59952515217816,5.863837005300003,116.82499300434154,104.02557143322677,44.21939825775456,41.312625903332005,7.136009110986373,119.61694041170806,38.46848156987755,74.00069016140765,180.6132833674146,73.29796256624998,73.01562062771329,175.41559849295842,5.0744181186940525,63.38631605056082,0.37235541226114455,62.69416941910545,-0.0,28.225805746483957,112.74052137120286,28.14695154618749,28.237214330673716,113.56275666651202,1.3183382695378267,64.46124573377563,0.6921760372246186,94.98143457722047,-0.0,6.955058468855917
226,78.00410996416593,74.46453002958876,5.867690346960357,116.90832604109727,104.02611697413745,44.26666146101721,41.22892665202516,7.135569640961907,119.65246828965748,38.44560060039199,74.02486945366336,177.50391780500962,73.3461293370044,73.0677037756856,172.47979597065148,5.074444730445793,63.437884285898505,0.3732135167697333,62.683082849014134,-0.0,28.219326437531482,109.29520233714405,28.14521812050203,28.245601172043504,109.63663142995227,1.317554124791637,64.49069391960928,0.6934552644789611,94.66844535084536,-0.0,6.9558124047333
227,78.07536647035539,74.33185612788886,5.871414021988609,116.98942916238006,104.02670922842783,44.31391631211571,41.147821127675606,7.135495078002051,119.6850159050066,38.42297656616286,74.04829934218085,174.45508292624453,73.39267527485755,73.11839322648736,169.6010155625138,5.074473620898983,63.48808363567578,0.37407263528057155,62.67201314157883,-0.0,28.214452333055473,105.86404310033888,28.14492401773597,28.25328448167675,105.71871319770997,1.3167787853730162,64.51861327480057,0.694731647090496,94.35722328774209,-0.0,6.956566340610682
228,78.14638899656822,74.20146013993669,5.87501024436314,117.068344482166,104.02734716282905,44.36116282350619,41.06929234736018,7.1357873439675155,119.71459948552216,38.40060697378439,74.07095282343174,171.46260609759096,73.43762805453919,73.16771530135358,166.77455513061227,5.07450473965026,63.536943402056075,0.37493276898553585,62.660959608862996,-0.0,28.21121012129797,102.46349700558068,28.146076818389755,28.2602680903597,101.83095626939635,1.3160121658314332,64.54497155739341,0.696005196804695,94.04775364442195,-0.0,6.9573202764880655
229,78.21717885851872,74.07330052930257,5.878482707358547,117.14511084313772,104.02802976587638,44.40840100712586,40.99331139128852,7.13644500841047,119.74125056714536,38.37848932183942,74.09280403303558,168.51956897123907,73.48103384198178,73.21569427696087,163.99595706134536,5.074538037359888,63.58449083849885,0.3757939190688621,62.64992157721369,-0.0,28.209606742490024,99.10694825716043,28.14867088026966,28.266559442582455,97.99471396486943,1.3152541804417992,64.56974453129521,0.6972759252881868,93.74002164770864,-0.0,6.958074212365448
230,78.28773736063843,73.94734029517545,5.881834026811027,117.21976361017889,104.02875604622146,44.45563087441422,40.919837546160586,7.137461727710403,119.76501740894018,38.356621103752865,74.11383578869265,165.62161691146778,73.52292533513774,73.26235225636162,161.26101165969843,5.074573465669404,63.63075098292978,0.37665608670744816,62.63889838615942,-0.0,28.20963000702049,95.80981630920014,28.152681181885903,28.272169930556935,94.23048346837487,1.3145047433022607,64.59291707937847,0.6985438441221098,93.43401251058066,-0.0,6.958828148242831
231,78.35806579634873,73.82354981765938,5.88506238690949,117.292335180615,104.02952503130426,44.502852436312914,40.848822488709956,7.138824493910716,119.78596255139813,38.334999816834944,74.13404756356945,162.774319418121,73.56327983636855,73.3077094878842,158.5656573584703,5.074610977136859,63.675746956847256,0.37751927307081223,62.62788938754729,-0.0,28.211256339379517,92.60258913083038,28.158056415242864,28.27711431782128,90.55775839085793,1.3137637686441175,64.61448229598278,0.6998089648055134,93.12971147866617,-0.0,6.959582084120213
232,78.42816544782663,73.7018983525099,5.8881701309003605,117.3628549006462,104.03033576546075,44.550065703283856,40.78020336979606,7.14051972164529,119.80416364085596,38.313622967078544,74.15343323415554,159.97524307773838,73.60212663625444,73.3517843129037,155.90616659547914,5.0746505251444916,63.71949986982845,0.37838347932135036,62.61689394430856,-0.0,28.214436114477685,89.49849945898714,28.16474299483696,28.281410933854954,86.99484393096938,1.3130311709962263,64.63444234319915,0.701071298749753,92.82710385603136,-0.0,6.960336019997596
233,78.49803758631047,73.58234577761374,5.891171673971286,117.43134940691627,104.0311873089905,44.597270685309255,40.71389727592928,7.142541167523263,119.81971104098406,38.29248807645544,74.17196003305395,157.19552269646312,73.639645924641,73.39459337932249,153.27910741130233,5.07469206385326,63.76202907519988,0.3792487066142927,62.6059114298529,-0.0,28.219081879831567,86.45009928129713,28.172716294519677,28.28508111023792,83.55883798226392,1.3123068654350534,64.65280747668054,0.7023308572825804,92.52617504249005,-0.0,6.9610899558749795
234,78.56768347204904,73.46487053802267,5.894065083742568,117.49784310261785,104.03207873651475,44.644467391903255,40.64983263817079,7.144858746648474,119.83270760144103,38.271592688893136,74.18963830122983,154.44138776155535,73.67581354678204,73.43615193913598,150.6819879238371,5.074735548122737,63.80335222990004,0.3801149560978542,62.59494122699844,-0.0,28.225125218467426,83.51199795312255,28.18185764878748,28.288149126038373,80.26540458091168,1.3115907677894998,64.66959627462428,0.7035876516458238,92.22691056502514,-0.0,6.961843891752362
235,78.63710435445493,73.34945733364361,5.896844033182094,117.56235851797264,104.03300913588504,44.691655832117654,40.58793057682447,7.147438583676594,119.8432672560129,38.25093437623364,74.2064921307151,151.73001609352443,73.71055041477611,73.47647407373273,148.1126908616862,5.0747809334578715,63.84348548238917,0.3809822289132859,62.583982727261144,-0.0,28.232485004027225,80.7486509175584,28.192033441264506,28.290641876884344,77.12857165902177,1.3108827948451136,64.68483519686903,0.7048416929967815,91.92929610855381,-0.0,6.962597827629745
236,78.7063014722066,73.23607934141427,5.899515350529412,117.62491653922915,104.03397760707965,44.73883601454857,40.5280780731373,7.150270968738331,119.85151388945974,38.23051074366052,74.22251889578821,149.05004161656,73.74394188161757,73.51557283701804,145.56819732253402,5.07482817595517,63.882443664773184,0.3818505261949422,62.57303533013637,-0.0,28.241024241177886,78.07677890456426,28.203205372781536,28.29258860746735,74.16039889900644,1.3101828645300786,64.69855831926738,0.7060929924087084,91.63331754406597,-0.0,6.963351763507127
237,78.77527605339867,73.12471033900972,5.902087374029732,117.68553593119019,104.0349832612285,44.786007947342924,40.47017877502478,7.153320978927955,119.85757990453256,38.21031943531854,74.23771523503854,146.38613060519566,73.77609217537159,73.55345995699368,143.04598252527347,5.074877232255113,63.92024040941559,0.382719849070345,62.562098442463565,-0.0,28.25062811864722,75.53057221734326,28.215235695008918,28.294020573267137,71.37143472769078,1.3094908961078027,64.71080689806642,0.707341560872172,91.33896095763205,-0.0,6.96410569938451
