time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
125,78.66769988281393,116.25668175656341,5.450495393710651,100.93846340004343,107.64528204163305,40.680425680593586,63.81071377809754,3.774215420813907,81.22099068688988,31.555031958845632,72.93827542303525,622.9609301544567,68.13119242138256,63.086539625026454,628.0280946134001,5.250989367884451,53.608530178242034,0.2814076732326901,66.26108926202348,-0.0,16.792966446890755,292.8483304215448,16.167572213515705,16.385998449031426,285.88219596319186,1.7804122942132956,73.93959853202155,0.7052520008507344,138.35026063078854,-0.0,5.915250719152391
126,78.76821458979357,115.79061412800236,5.446430728480886,101.36949081017474,107.63615313512383,40.7286594707623,63.60329298341129,3.7795218789448506,81.36913391422357,31.508488361087615,73.4244687608903,656.8355713214783,68.0803841060105,63.35593175635853,662.6590393989414,5.2505440553718055,53.82095114153497,0.28226481891117905,66.24372315280836,-0.0,16.750121028674165,277.0697327917883,16.190303439867257,16.41588573152817,269.44952064526717,1.7777861902761054,74.32435649850991,0.7070708814376407,137.77828566928275,-0.0,5.915978750010133
127,78.86831493453364,115.30115437874544,5.442363993641324,101.82375133465217,107.62719791093238,40.7768806545728,63.40712420351937,3.785322413867447,81.50525539683899,31.462634778701464,73.87850822244526,687.1622013235586,68.02954992051598,63.639844584156926,692.2957847398496,5.250107215167343,54.05073686666897,0.28312277235224187,66.22645923753468,-0.0,16.71552193768089,261.94601429952155,16.21515113846997,16.443347676822764,253.62444042385798,1.7751990186985107,74.69684224658022,0.7088849913430861,137.21193435957835,-0.0,5.916706780867875
128,78.96800497474571,114.79095355588001,5.4392570065916725,102.29762012045224,107.61842828032998,40.82508930929024,63.22171258811494,3.791647138393599,81.62982883094739,31.417458195259265,74.30208412808197,713.8087600403704,67.99071258239533,63.93601257528194,717.0313111768739,5.24967942830869,54.296069516963435,0.28398153536548026,66.2093052392428,-0.0,16.68904164301457,247.52616059170992,16.242244303301856,16.46847985116376,238.4681203596012,1.772650045061724,75.05699527504424,0.7106943745335603,136.6511065400467,-0.0,5.917434811725617
129,79.06728869535965,114.26271072194398,5.437899311549209,102.78759793591794,107.60985478565338,40.87328551747961,63.046529151867205,3.798516608561801,81.74337163569277,31.372945635979484,74.69706105757173,736.7359797836925,67.97374139436454,64.24224870994803,737.1035760334042,5.249261209056173,54.55503364830777,0.2848411098614613,66.19226798926283,-0.0,16.670476507996135,233.85485763319733,16.271670990077737,16.491386641720265,224.0392864930931,1.7701385372967509,75.4047906695552,0.7124990741359378,136.09570245946827,-0.0,5.918162842583358
130,79.1661700088905,113.71911087341933,5.438878298499363,103.29040317664774,107.60148655763285,40.92146936634484,62.88101417546961,3.805940521728265,81.84644282784397,31.32908419352855,75.06541931801392,755.9959524778482,67.98597873124146,64.55650198540414,752.8663091746705,5.24885300281127,54.825690276509064,0.28570149784049154,66.17535339961037,-0.0,16.659548046117475,220.97174474663038,16.30347273927407,16.512180827809924,210.39332886121286,1.7676637671401745,75.74023978866879,0.7142991324322525,135.54562296503332,-0.0,5.9188908734411
131,79.26465275594168,113.16278418578442,5.442547519779052,103.80304429750336,107.59333132241679,40.9696409470605,62.72458112931393,3.8139165581508427,81.93964022994479,31.28586105410966,75.40920726880279,771.7392422334304,68.03184399723757,64.87690268593889,764.754049086257,5.248455186459266,55.10614066714224,0.28656270138117756,66.15856646770786,-0.0,16.655905250092964,208.9107032227726,16.337639613832565,16.530983017654723,197.58135277608525,1.7652250116061516,76.06339075396664,0.7160945908570997,135.00076969209104,-0.0,5.919618904298842
132,79.36274070584842,112.59621639476619,5.449070507976792,104.32286556436146,107.58539545132363,41.01780035411604,62.57662110364413,3.8224294277348707,82.02359696654237,31.243263523691102,75.73044890158032,784.1766442780696,68.1133813497093,65.20179097772521,773.2418391306246,5.248068070796185,55.3945798175988,0.2874247226291247,66.14191130889414,-0.0,16.65912804963717,197.69922072421713,16.37410611571399,16.547920941509624,185.64919631443132,1.762821554466281,76.37432870684759,0.7178854899977695,134.4610452545597,-0.0,5.920346935156584
133,79.46043755745815,112.02171585130877,5.458436339819773,104.84756435136582,107.57768404535865,41.06594768469107,62.43650767241485,3.8314501953436895,82.09897724804428,31.201279054199954,76.03109938476548,793.57003478201,68.23045424774655,65.52972771960295,778.8160674118199,5.247691904651554,55.68933691678267,0.2882875637861112,66.12539121153924,-0.0,16.668731857467442,187.35783311989826,16.412748295737057,16.563128601073142,174.63643564192097,1.7604526877275135,76.67317580612651,0.7196718695970648,133.92635343473978,-0.0,5.921074966014325
134,79.5577469400538,111.4413939144393,5.47048158563308,105.37518868938945,107.57020104500229,41.11408303807998,62.303602148131716,3.840935964531041,82.1664714052873,31.159895269457056,76.31301079915922,800.2231395860545,68.3810198204129,65.85949293086767,781.9497788712706,5.247326880243925,55.98890133036949,0.2891512271000632,66.10900870858482,-0.0,16.684173225464992,177.89964751129864,16.45338239878573,16.57674526773221,164.57541016067782,1.758117713095467,76.96009091841817,0.7214537685589562,133.3965993708839,-0.0,5.921802996872067
135,79.65467241440645,110.85713067752216,5.484941172818342,105.9041205545595,107.56294935247315,41.162206515170965,62.17725911904865,3.8508299400224097,82.22679026335027,31.119099990633117,76.57788685441786,804.4557570678144,68.56176466022866,66.19007534659895,783.0808788693429,5.246973139144943,56.291937390646,0.29001571485593813,66.09276565718673,-0.0,16.704856462564013,169.32996939911564,16.49576513146,16.58891434750221,155.490301092483,1.7558159434107228,77.23526899525397,0.7232312249568227,132.87168974095692,-0.0,5.922531027729809
136,79.75121747395677,110.27056833866891,5.501485431821985,106.43304532282188,107.55593096124899,41.21031821798235,62.05683220995334,3.8610618927099853,82.28065888981757,31.07888126102323,76.82726205361617,806.5890772151319,68.7685678977742,66.52065332676293,782.5987403809892,5.246630778597422,56.59728896559444,0.29088102936757615,66.07666332306461,-0.0,16.730141170742275,161.64608240702276,16.539595653970554,16.59978211976502,147.3962905096422,1.753546704046666,77.498940113439,0.7250042760443022,132.35153294111237,-0.0,5.9232590585875515
137,79.84738554613338,109.68312088190206,5.519749606812149,106.96091244817663,107.54914708638854,41.25841824926473,61.94167999002772,3.8715490997989455,82.3288097216801,31.039227369820736,77.06249624373912,806.9359123051279,68.99687008515124,66.85057028010966,780.8375047913657,5.246299857872524,56.903973830280705,0.2917471729706697,66.06070246535806,-0.0,16.759350682717884,154.8371363148897,16.584519607434846,16.609496350649753,140.29884228714042,1.7513093342508628,77.75136812478402,0.7267729582689392,131.8360392565428,-0.0,5.923987089445293
138,79.94317999378896,109.09598257602953,5.539366704127021,107.4868939927229,107.54259828750241,41.30650671216224,61.831171905234356,3.882197707208043,82.37197524656416,31.00012687466539,77.28477208599482,805.7876708326613,69.24208380158713,67.17930874545105,778.0736449956391,5.245980404268322,57.21117156907486,0.292614148016753,66.0448834166876,-0.0,16.791781174401073,148.8841955872172,16.63013494998009,16.618204816501006,134.19313457284255,1.7491031884172854,77.99284893707353,0.7285373072882738,131.3251210231177,-0.0,5.924715120303035
139,80.03860411674603,108.51014456435416,5.559992024489066,108.01034339294335,107.53628458082933,41.354583709928185,61.72469410016318,3.8929045373526687,82.41088035050021,30.96156862269883,77.4951018453582,803.4053279504616,69.49990030611269,67.50646462058884,774.5276970117858,5.245672418576953,57.51820724381181,0.2934819568681292,66.02920615611765,-0.0,16.82671124591019,143.76033543552464,16.67599970072708,16.626053760072907,129.06367330030258,1.7469276372743117,78.22370841860776,0.7302973579882533,130.8186927778849,-0.0,5.925443151160777
140,80.13366115345067,107.92642004735191,5.581317075739309,108.53075626525339,107.53020553850762,41.402649345691906,61.62165510039579,3.9035592583474017,82.44623444541256,30.92354176985446,77.69434362898446,800.0157527641279,69.76646344674074,67.83172266578262,770.3693934674669,5.2453758799271135,57.82453227751796,0.29435060189368767,66.01367037377902,-0.0,16.863411941316212,139.43091338018962,16.721641231983416,16.633186302282773,124.88411585899331,1.7447820689731084,78.44429991939685,0.7320531445039482,130.31667139645631,-0.0,5.926171182018519
141,80.22835428271836,107.3454705068676,5.6030780014278365,109.0477356682272,107.52436037375361,41.45070372226785,61.52149129121756,3.914046790589756,82.47872356480956,30.88603579812566,77.88322104461345,795.8100943733718,70.03847501784736,68.15483479264127,765.7244488921333,5.245090749939113,58.129704545752055,0.2952200854654566,65.99827552631542,-0.0,16.901157094795437,135.85419270050383,16.766566578304342,16.6397408475493,121.61731849331512,1.7426658900619463,78.65500143382785,0.7338047002422975,129.81897621545488,-0.0,5.92689921287626
142,80.32268662556937,106.76783147767787,5.625059019523801,109.56096282246378,107.51874801087372,41.49874694200494,61.42367192761624,3.9242500753196743,82.5090025684965,30.849040530459117,78.0623448704618,790.9441751206963,70.3132377440469,68.47560176403911,760.6823065344726,5.244816976140094,58.433368705431505,0.2960904099558552,65.98302088245651,-0.0,16.939233586834376,132.98177762400468,16.810274296145856,16.645849511125753,119.21563450042089,1.7405785263265159,78.85621240024889,0.7355520579068687,129.32552913745923,-0.0,5.927627243734002
143,80.41666124712732,106.19393715746249,5.647091574078476,110.07017329198085,107.51336714235961,41.54677910666268,61.32770373752956,3.9340529477437824,82.53768765176193,30.8125461432983,78.2322349120101,785.5407122521814,70.58864467598033,68.7938583074873,755.3037663194323,5.2445544947491625,58.73523818514499,0.29696157773541876,65.96790556018325,-0.0,16.97695146046541,130.75923750359237,16.852266771440892,16.651636607859277,117.62144354494987,1.7385194234976662,79.04835021908873,0.7372952495241148,128.83625471869593,-0.0,5.928355274591744
144,80.51028115857929,105.62414301946887,5.669049609659067,110.5751390535785,107.50821627252431,41.59480031731336,61.23313500166947,3.9433430245607575,82.56534936642771,30.77654317622368,78.3933411255712,779.6934052649116,70.86312012073773,69.10946190848583,749.6280974971459,5.2443032328059775,59.03507952639102,0.29783359117097574,65.95292855513335,-0.0,17.01365376052562,129.12693359791726,16.892062588865418,16.65721724421668,116.76794328537875,1.736488047795325,79.23184648301704,0.739034306471156,128.35108023545544,-0.0,5.929083305449486
145,80.6035493191722,105.05874556900928,5.690843307450045,111.07565497021103,107.50329375161344,41.64281067426035,61.13955903030621,3.9520145740460424,82.59250626499629,30.741022538940154,78.5460627143795,773.4716171252137,71.13554134312496,69.42228435638114,743.6792821167124,5.2440631098347135,59.33269903167024,0.29870645262411066,65.93808876280804,-0.0,17.04872578715177,128.02081468201357,16.929208826394223,16.662696036017447,116.58014947180723,1.7344838863227472,79.40714301657394,0.740769259504576,127.86993573111806,-0.0,5.929811336307227
146,80.69646863823473,104.49799839208734,5.7124125573569895,111.57152924467832,107.49859780145124,41.69081027697024,61.04661711279119,3.9599711128790926,82.61961934821372,30.705975515342168,78.69076421197278,766.9249688843045,71.40515696696175,69.73220577792318,737.471193648362,5.243834039095095,59.627931798595135,0.29958016444986296,65.92338499526976,-0.0,17.081603932394053,127.37369895374596,16.963292179306084,16.668165988252596,116.97609788049076,1.7325064472958804,79.57468776905719,0.7425001387900433,127.39275404185683,-0.0,5.930539367164969
147,80.78904197721548,103.9421247289785,5.733719977572888,112.06257780928627,107.49412653268865,41.73879922401782,60.95400039546633,3.9671280942974287,82.64708749619281,30.67139376428885,78.82778860087552,760.0880969128722,71.67149971966052,70.03911113080316,731.0116627666295,5.24361592842375,59.9206333349844,0.3004547289956532,65.90881599237461,-0.0,17.111783009809415,127.11547527646604,16.993950475404823,16.673707573332727,117.86824461946196,1.7305552600871004,79.73493059042144,0.7442269739326433,126.91947079836218,-0.0,5.931267398022712
148,80.88127215171319,103.39132668412299,5.754744755350405,112.54862126314026,107.48987795689331,41.78677761303715,60.86145168981708,3.9734145963086895,82.67524397228448,30.63726931733745,78.9574670330293,752.9847947497062,71.93430944187948,70.34288828946191,724.3054243114489,5.2434086808239755,60.210673379916216,0.3013301486003133,65.89438042964883,-0.0,17.13882390506337,127.17558360123026,17.02087990679789,16.679388025758467,119.16502042833551,1.728629875097323,79.8883189949402,0.7459497940074162,126.4500244054559,-0.0,5.9319954288804535
149,80.9731619334831,102.84579189068674,5.775477452910207,113.02948339297194,107.48584999529804,41.83474554067719,60.76876523035263,3.978775911515873,82.70435407856984,30.603594573539443,79.08012592948923,745.6315057404851,72.193468161377,70.6434271206067,717.3562042162071,5.243212194892499,60.49793147419668,0.3022064255931923,65.88007692399076,-0.0,17.162357363935076,127.4810369274385,17.043846123907162,16.685260869125784,120.7724521170459,1.7267298634623915,80.0352939925631,0.7476686275897958,125.98435600039268,-0.0,5.932723459738195
150,81.06471405240083,102.30569782709352,5.795915984424396,113.50499087342907,107.48204048503725,41.882703102559894,60.6757884727151,3.983172852186766,82.7346140589302,30.570362291227998,79.1960915394546,738.040027399461,72.44894980530437,70.94061929589242,710.1680564732812,5.243026365123681,60.78229399614262,0.30308356229330236,65.86590403773839,-0.0,17.182092665453354,127.96427006364807,17.062681258601163,16.6913656948249,122.59589189747415,1.7248548165897015,80.17628606207671,0.7493835027856123,125.52240938937268,-0.0,5.933451490595937
151,81.1559311983763,101.77121452975994,5.816062472639115,113.97497369320209,107.47844718370177,41.93065039324121,60.58241761711317,3.986586148616236,82.76615118619141,30.537565577163797,79.30569276227699,730.2196453186505,72.70078090798836,71.23435855825055,702.7461935851819,5.242851082131707,61.06365223916573,0.3039615610085118,65.8518602816426,-0.0,17.197812740274266,128.5515490006635,17.07730276541957,16.697728179621233,124.54164904989987,1.7230043455457849,80.31171131633587,0.7510944472604798,125.0641309649553,-0.0,5.934179521453679
152,81.24681602320649,101.24250564805763,5.835921076576033,114.4392662694256,107.4750677723103,41.97858750617456,60.48860018472287,3.989012584133812,82.79902506244942,30.505197872948333,79.40926191770332,722.1785921174488,72.94901345719983,71.52454141839024,695.0973268893243,5.2426862327955375,61.34190148673406,0.3048404240347798,65.8379441168101,-0.0,17.209384866543008,129.1783388079551,17.087696865140405,16.704360347990786,126.5187742915194,1.7211780802897134,80.44196790481715,0.7528014882683823,124.60946960373597,-0.0,5.9349075523114205
153,81.33737114233816,100.71972886394815,5.855496449612527,114.89770856722252,107.47189985808537,42.02651453367558,60.39433057902245,3.9904668271640684,82.8332302400437,30.47325293889254,79.50713492939467,713.9251158857084,73.193705620156,71.8110678545133,687.2297578214941,5.24253170039432,61.6169406212143,0.3057201536554049,65.82415395651887,-0.0,17.216756474392252,129.7831128259641,17.093926392760373,16.711261100890603,128.44059904254337,1.7193756687629258,80.56743278935214,0.7545046526788957,124.1583765457234,-0.0,5.935635583169162
154,81.42759913653849,100.20303561688031,5.874792863123785,115.35014724861266,107.4689409770395,42.074431566887895,60.299646811306644,3.9909809993122414,82.86869994452739,30.44172483577617,79.59965053820792,705.4680881612791,73.43491078904673,72.09384203038215,679.1532685674936,5.242387364733545,61.888672152745634,0.3066007521402922,65.81048816791004,-0.0,17.21995386958218,130.30763065600797,17.096128947307186,16.71841696685261,130.2262152746543,1.71759677586005,80.68845890292985,0.7562039670029852,123.71080525858672,-0.0,5.936363614026904
155,81.51750255346104,99.69257055175018,5.893813774869938,115.79643665339377,107.46618859678001,42.12233869575022,60.204627060459615,3.9906034008574984,82.90531080782522,30.410607904857574,79.68714909145613,696.8173096891355,73.67267218587364,72.37277290837035,670.8789329663468,5.242253102281864,62.1570024333288,0.3074822217452369,65.7969450738217,-0.0,17.219079942156046,130.69830366691113,17.094511432246676,16.725803056878636,131.8018153938392,1.7158410823010035,80.80537275273663,0.7578994574171063,123.26671128941747,-0.0,5.937091644884646
156,81.60708390910797,99.1884708361616,5.91256167016896,116.23643963774771,107.46364011950126,42.17023600896457,60.10938597234043,3.9893966768680658,82.94288842257255,30.379896746571895,79.76997109893765,687.9836275287881,73.9070208771114,72.64777477359155,662.4188951634687,5.242128786317047,62.421841967454256,0.30836456471122603,65.78352295474429,-0.0,17.214310585654065,130.90791220815228,17.089342199686882,16.73338418500526,133.10185973200214,1.714108283429094,80.91847246121417,0.7595911497855932,122.82605210718991,-0.0,5.937819675742388
157,81.6963456891676,98.69086538180288,5.931038154348303,116.67002825723743,107.46129288518927,42.21812359396622,60.014070262752504,3.987435827891682,82.98121374969688,30.349586197952235,79.84845557563031,678.978864481101,74.1379769293532,72.91876766077262,653.7861329052072,5.242014287082315,62.68310579523629,0.3092477832637665,65.77022005091399,-0.0,17.205889714128475,130.8968076081692,17.080942528790874,16.741116161006868,134.07002133671642,1.7123980879370668,81.02802633279049,0.7612790696809653,122.38878693621727,-0.0,5.938547706600129
158,81.78529035022808,98.19987414700226,5.949244104838954,117.09708430876269,107.45914417504488,42.26600153689534,59.91885329271515,3.9848066382668637,83.02003013694046,30.31967130931037,79.92293847007637,669.8157053016025,74.36555131048634,73.18567769297591,644.994240276207,5.2419094719533215,62.940713874419366,0.3101318796122399,65.75703456454775,-0.0,17.194122332275878,130.6321496750398,17.06967989314802,16.74894720635354,134.65988732951703,1.7107102165513728,81.13427193808174,0.7629632424021192,121.95487658450415,-0.0,5.939275737457871
159,81.87392032086852,97.71560759028246,5.967179827975931,117.51749971652401,107.45719121519149,42.31386992257022,59.823929639794976,3.981603692796193,83.05905075341384,30.29014732058738,79.99375129902135,660.5075837880624,74.58974784969855,73.44843732282673,636.0572388939115,5.2418142056190105,63.19459141977667,0.311016855949284,65.74396466226302,-0.0,17.179366861088823,130.08775260493655,17.05595946481543,16.756819454101386,134.83545242023976,1.7090444006978134,81.2374157029887,0.7646436929903948,121.5242832699761,-0.0,5.940003768315614
160,81.96223800262172,97.23816617741207,5.984845304183789,117.93117677584138,107.45543118064482,42.36172883446206,59.72950996812706,3.9779278158966416,83.09796630309398,30.261009637721525,80.06121973707916,651.0684892559636,74.81056630229678,73.7069854849001,626.9894250831896,5.241728350275269,63.444669175593404,0.3119027144501966,65.73100847766764,-0.0,17.162027074011355,129.24516128216595,17.040213144429543,16.76467050505889,134.57139537998793,1.7074003811681573,81.33763301644441,0.7663204462433968,121.09697044712296,-0.0,5.9407317991733555
161,82.05024577081264,96.76764004106687,6.00224037887812,118.33802829846992,107.45386119945694,42.40957835467227,59.63581563160643,3.9738836695447457,83.13645284608366,30.232253809413425,80.12566241117825,641.5128108602652,75.02800473597591,73.96126768654293,617.8052523088263,5.24165176582708,63.69088362503823,0.31278945727238405,65.71816411406262,-0.0,17.14254264806607,128.0938548450291,17.022889271545733,16.77243500569357,133.85311707521595,1.7057779068091772,81.43506883112396,0.767993526726627,120.67290263680891,-0.0,5.941459830031097
162,82.13794597527429,96.30410873691018,6.019364926428875,118.73797768831606,107.4524783569779,42.457418563911084,59.543073015307236,3.969577663720929,83.17417956853826,30.203875504620175,80.1873897926737,631.8551938938145,75.24206158036034,74.21123605519678,608.5192430511225,5.241584310096395,63.93317714735109,0.31367708655483223,65.70542964722085,-0.0,17.121379326082305,126.63078169177807,17.0044436736277,16.780046215682518,132.67655126711534,1.7041767332528097,81.52983873083134,0.7696629587829217,120.25204526165682,-0.0,5.942187860888839
163,82.22534094094674,95.84764109902912,6.036218967049419,119.13095896478319,107.45127970020371,42.5052495414787,59.45150807690812,3.965115874065256,83.21081634444461,30.175870491096177,80.24670322153376,622.1104270309193,75.4527370881171,74.45684935298873,599.1459230976001,5.241525839034239,64.17149812988917,0.31456560441761716,65.69280312822163,-0.0,17.099018951884762,124.86005525635292,16.985330745928398,16.787437533469973,131.04777726725825,1.7025966217053785,81.62203042987352,0.7713287665397993,119.83436448930132,-0.0,5.942915891746581
164,82.31243296836541,95.3982951707861,6.052802749704253,119.51691674461672,107.45026224218871,42.55307136524833,59.361341208121004,3.9606019876481753,83.24604094804975,30.148234615276547,80.30389403019225,612.2933503716279,75.66003437130254,74.69807296538468,589.6997720558606,5.241476206935948,64.40580103999011,0.3154550129614519,65.68028258632663,-0.0,17.075949134535183,122.79262570261518,16.965994651806874,16.794543951344963,128.982455833793,1.7010373378125654,81.71170566177906,0.7729909739148018,119.4198270856476,-0.0,5.9436439226043225
165,82.39922433404674,94.95611819755929,6.069116806615673,119.89580619021699,107.44942296650076,42.60088411165139,59.2727824311015,3.956135386727615,83.27954579181721,30.12096378376785,80.35924275340302,602.4187806381472,75.86396008269531,74.93487886888487,580.1951854931633,5.2414352666584865,64.63604646156804,0.31634531426726914,65.6678660318829,-0.0,17.05265292627961,120.44585098089273,16.946861114136002,16.80130341479604,126.50510421817593,1.6994986506150742,81.7989024085425,0.7746496046189654,119.0084002800408,-0.0,5.944371953462064
166,82.48571729077844,94.52114666858657,6.085161985237267,120.26759293136124,107.44875883169428,42.64868785566479,59.186026983429635,3.9518094403750865,83.31104406616824,30.094053946709533,80.41301840782232,592.5014491626242,76.06452481546523,75.1672455821,570.6464453384123,5.241402869838657,64.86220110208718,0.31723651039584044,65.65555145923756,-0.0,17.029598874771924,117.8429484460721,16.928330097156795,16.807658061178685,123.64822647366933,1.6979803316098392,81.8836374204344,0.7763046821585528,118.60005164424071,-0.0,5.945099984319806
167,82.5719140678366,94.09340639393875,6.100939462581127,120.63225296944614,107.44826677577794,42.696482670800194,59.10125129378804,3.947710009719556,83.34027527319235,30.06750108292438,80.46547782568167,582.5559487576753,76.26174328226345,75.39515810590306,561.067694748503,5.24137886711103,65.08423777976263,0.3181286033874311,65.643336849648,-0.0,17.007231553629754,115.01229918918936,16.910769403405173,16.813555336118448,120.4513393061844,1.6964821539121804,81.96590893713315,0.7779562298354306,118.19474898456036,-0.0,5.945828015177548
168,82.65781687111313,93.67291262334018,6.11645073814983,120.98977256129616,107.44794372066221,42.74426862909576,59.01860955033647,3.943914225022271,83.36700989343275,30.04130118755632,80.51686505735647,572.5966948888376,76.45563422687226,75.61860785080933,551.4729167977358,5.241363108324897,65.30213538853637,0.319021595261498,65.63122017417867,-0.0,16.98596288498975,111.98654930403318,16.89450943507854,16.818948935015598,116.95987916371733,1.6950038915582955,82.0456996319015,0.7796042707457941,117.79246025227567,-0.0,5.9465560460352895
169,82.74342788319687,93.25967018579868,6.131697617005949,121.34014809206045,107.44778657656937,42.792045801109694,58.93823086332,3.9404894024756425,83.39105331678563,30.01545026168281,80.56741081838871,562.637890904111,76.64622021257377,75.83759255753701,541.8759116367028,5.241355442759393,65.5158788542494,0.31991548801642106,65.61919939657297,-0.0,16.966164251303336,108.80174577856872,16.879838553937063,16.823799596087785,113.22406835693717,1.693545318919167,82.12297961977373,0.7812488277780333,117.39315346848238,-0.0,5.947284076893031
170,82.82874926339883,92.85367365824433,6.146682183992975,121.68338592798577,107.44779224640499,42.83981425591607,58.860217163624135,3.9374921588540466,83.41224883714428,29.989944304439664,80.61733199588414,552.693498143915,76.83352729991158,76.05211620499033,532.2902724273769,5.241355719336741,65.72545907501902,0.32081028362927616,65.60727247609952,-0.0,16.94815970743195,105.49647669754278,16.86699928874133,16.82807570452707,109.29772853791107,1.6921062102562254,82.19770953253166,0.7828899236095539,116.99679666732841,-0.0,5.948012107750773
171,82.91378314775129,92.45490755086327,6.161406775738704,122.01950225474847,107.44795763009124,42.88757406110241,58.7846416043043,3.9349676921761207,83.43047997634567,29.96477930688355,80.6668311926461,542.777203983062,77.0175846967332,76.26218890921703,522.7293596413152,5.241363786833633,65.93087285219931,0.3217059840556383,65.59543737037326,-0.0,16.932220191541614,102.11097274039814,16.856185253832006,16.83175376134652,105.23707741835501,1.6906863393750555,82.26984357811057,0.7845275807031163,116.60335785192426,-0.0,5.948740138608516
172,82.99853164897634,92.06334651652423,6.175873952448297,122.34852289197131,107.44827962883087,42.935325282769355,58.7115477317807,3.9329493666309383,83.44567173149021,29.939951248582766,80.71609632756098,532.9023872824222,77.1984244056031,76.46782680748133,513.2062727499641,5.241379494089225,66.13212280731005,0.3226025912294249,65.58369203813066,-0.0,16.918559159377363,98.68599014431646,16.847539371081872,16.8348186350218,101.09952013617567,1.6892854794330403,82.33933252492243,0.7861618213026083,116.21280497013497,-0.0,5.9494681694662575
173,83.08299685644087,91.67895558880247,6.19008646235221,122.67048308655235,107.4487551493042,42.9830679855329,58.64094941852062,3.9314584028950064,83.45779095326621,29.915456096338232,80.76530030087754,523.0820887513406,77.37608077940199,76.66905192909445,503.73382044860557,5.241402690209874,66.32921728648991,0.32350010706278726,65.57203444196116,-0.0,16.907329802710265,95.26211184607422,16.84115254330954,16.837263637816587,96.94245783964838,1.687903402867196,82.40612657661997,0.7877926674285813,115.82510590586828,-0.0,5.950196200323999
174,83.16718083610846,91.30169043584273,6.204047205371873,122.9854272909859,107.44938110781605,43.030802232527535,58.572831206717986,3.9305037410652166,83.4668461392654,29.891289804303888,80.81460070159717,513.3289789772741,77.55059006714778,76.86589205686543,494.32448855535705,5.241433224771428,66.52217025724171,0.3243985334460164,65.56046255100549,-0.0,16.898623218848837,91.8788724752355,16.83706306712663,16.839090484084817,92.82211530085337,1.686539881400965,82.47017813842487,0.7894201408737127,115.44022848053278,-0.0,5.950924231181741
175,83.2510856304898,90.93149765220947,6.217759195592129,123.29340890500937,107.45015443432035,43.07852808541275,58.507149682396204,3.930082245339446,83.4728858518686,29.8674483173669,80.86413960919722,503.65532878472544,77.72198994490098,77.05838056563009,484.9904045423761,5.24147094801554,66.71100118560574,0.32529787224751455,65.54897434357369,-0.0,16.89246878134165,88.57407316331653,16.835257509726137,16.84030897108568,88.79242953326681,1.6851946862349356,82.53144431385113,0.7910442631982628,115.05814047816392,-0.0,5.951652262039483
176,83.33471325863674,90.56831505861118,6.23122553433393,123.59448999885005,107.45107207636855,43.12624560438038,58.44383500041595,3.9301791266825665,83.47599676659586,29.84392757512983,80.91404342656486,494.07296546709927,77.8903191791735,77.24655624928053,475.7433006692417,5.2415157110422825,66.89573490579656,0.3261981253137826,65.53756780971334,-0.0,16.888834972911116,85.38239327480449,16.835672519453034,16.84093658524631,84.90403928217627,1.6838675882715264,82.58988911538621,0.7926650557264032,114.67880967480863,-0.0,5.9523802928972245
177,83.41806571615238,90.21207203599101,6.24444937615969,123.88874100926895,107.45213100296047,43.17395484816395,58.3827931959671,3.9307683230460277,83.47630097477227,29.820723517523163,80.96442279723681,484.59323623653023,78.0556172019955,77.43046313079233,466.5944763537232,5.241567365997986,67.07640147422326,0.32709929446944475,65.52624095371388,-0.0,16.887632211558508,82.33536415342816,16.838196454547376,16.84099795798586,81.2033457241979,1.6825583584316575,82.64548543502772,0.7942825395428614,114.30220387970604,-0.0,5.953108323754966
178,83.50114497523545,89.862689890594,6.257433895203513,124.17624040442837,107.45332820826816,43.22165587405007,58.32390877913587,3.9318133482859507,83.47395253285897,29.797832091944727,81.01537260686203,475.22697260112153,78.21792369004329,77.61015025276697,457.55475924969255,5.241625766256896,67.25303600666918,0.3280013815173144,65.51499179652777,-0.0,16.88871643854497,79.46018983405595,16.84267301964703,16.84052416955723,77.73168342397584,1.6812667680575748,82.69821667780433,0.7958967354902616,113.92829098746444,-0.0,5.953836354612708
179,83.58395298475412,89.52008223581225,6.270182253800761,124.45707432976594,107.45466071527419,43.26934873789094,58.267047791168146,3.9332680320264197,83.46913365849647,29.775249261015766,81.06697203447774,465.9844512630778,78.37727817250892,77.78567145610296,448.63446577791774,5.241690766598653,67.425678505272,0.3289043882384804,65.50381837813565,-0.0,16.891894144030214,76.77999302855508,16.848904435133324,16.839551981614658,74.52457044585776,1.6799925893504672,82.74807816524975,0.7975076641670499,113.55703903464033,-0.0,5.95456438547045
