time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
154,91.5380543455447,91.86435584091761,5.391984373463114,106.85130491594127,100.14554672859292,53.71666638520453,49.4593985377504,6.50290699749214,98.80206689021225,25.727714984883633,68.50365086257327,437.741569836287,67.39980466828791,66.78206557246413,416.23447130190476,4.885148620907008,57.49612669277959,0.3679233312166055,60.229670529205364,-0.0,25.17752640573083,193.66118671924525,25.019463872520074,24.122631892747822,189.8577554735496,1.523289472402917,66.81985366960069,0.961971629370112,91.7507373179305,-0.0,6.836373959867656
155,91.61477920991403,91.50099951857483,5.409825338126041,107.14853805099284,100.14333800556035,53.767157330865366,49.29572938874016,6.505063880753927,98.90752793920828,25.707041337266705,68.68383409716101,429.1654539203756,67.62281672657448,66.96783628187137,408.1219074435719,4.885040878320054,57.67911193674661,0.3688979150033944,60.2152395108888,-0.0,25.19086322204168,196.72352377649563,25.027762324714825,24.148380322350828,195.36338654488236,1.5220654247255565,66.8894750594973,0.9636553733636956,91.27544148850423,-0.0,6.8372123672701415
156,91.69110789846886,91.14450194513074,5.427266083253977,107.4391612297267,100.141292770346,53.81763621566204,49.129610092569536,6.505216623020236,99.01738354906162,25.686823592762863,68.8637044530037,421.38154894946456,67.84082604067369,67.14947576858003,400.8204635593751,4.884941110748621,57.857421150501104,0.3698736704718827,60.20089920368985,-0.0,25.196078992214215,199.4950858347038,25.028349989526145,24.175201688757966,200.46813100799918,1.520868370211523,66.96232388311795,0.9653323470874323,90.80566449288403,-0.0,6.8380507746726265
157,91.76704502521491,90.79421431264173,5.444294772716971,107.72383884122524,100.13940720296101,53.86810311457446,48.9613113135456,6.503468677988632,99.13125692053246,25.667059818601526,69.04256601875707,414.31971953696524,68.0536846589611,67.32739927576661,394.28225984970965,4.884849131851795,58.03147292629243,0.370850600091266,60.18664709014039,-0.0,25.193442854662834,201.91212306615,25.021624897565548,24.20300399602578,205.08190243386613,1.519698194425115,67.03832971061799,0.9670026243881005,90.34137555517958,-0.0,6.838889182075112
158,91.84259517889929,90.44955188792633,5.460879223869779,108.00319119645147,100.13767783529836,53.918558100573506,48.79115558509337,6.499945267461988,99.24869770395968,25.64774802046878,69.21978600725483,407.9684228283098,68.26099029837124,67.50199449778303,388.4529211949435,4.884764772453615,58.201667506398245,0.3718287063003296,60.17248088204381,-0.0,25.18331618413409,203.91719752168746,25.00806883065371,24.23167729079561,209.1234872030913,1.5185547792867684,67.11735915541327,0.9686662791058732,89.88254330496939,-0.0,6.839727589477598
159,91.91776292045917,90.10995173005787,5.477012766734511,108.27779098402573,100.13610151850588,53.96900124479547,48.61950895431412,6.494789688351035,99.36919409582418,25.628886096934615,69.3947333744554,402.2431496682539,68.46265958418039,67.67361936501693,383.27157424487797,4.884687878951544,58.36838395170805,0.3728079915107316,60.15839849921084,-0.0,25.16614358968158,205.46075569545005,24.988233113280213,24.261096615682625,212.52106615820716,1.5174380003747767,67.19922251128008,0.9703233850116589,89.42913534649261,-0.0,6.840565996880083
160,91.99255278352373,89.77491018094389,5.492682464230257,108.54815756554302,100.13467541668116,54.01943261672116,48.4467770820784,6.488162567715936,99.49217753153972,25.610471791025297,69.56683085452117,397.0801508191072,68.65853080287721,67.8425984784652,378.67371705548794,4.8846183130088745,58.531976033904876,0.37378845811012745,60.14439806531662,-0.0,25.142449629164545,206.49946625508616,24.96273574642988,24.291123155025854,215.21320802505414,1.5163477240579808,67.28367506703427,0.9719740158102703,88.9811177894525,-0.0,6.841404404282569
161,92.0669692725881,89.4439800402805,5.507874686972392,108.81475425161047,100.13339698091879,54.06985228433736,48.27339859289919,6.480238646466395,99.6170325952478,25.59250264868159,69.73555832715297,392.42426560825805,68.84843358715388,68.0092214072574,374.59138088079976,4.8845559502887586,58.69276966512966,0.3747701084651367,60.13047789098162,-0.0,25.112831539413072,206.99790878968273,24.932249033101815,24.32160665437534,217.14938018969664,1.5152838050361657,67.37042245231818,0.9736182450931061,88.53845485471393,-0.0,6.842242811685055
162,92.14101686124495,89.1167649406881,5.5225830567982355,109.07798600774063,100.13226392460685,54.12026031428569,48.09983843606321,6.471204073871107,99.7431064033099,25.574975981393926,69.90044809490881,388.2070034194481,69.0322882099769,68.17374125483875,370.9538576305338,4.884500679249152,58.85106059199071,0.37575294492406736,60.1166364576678,-0.0,25.07795136791957,206.92894431699213,24.897489169130413,24.35238771148195,218.29035653566987,1.5142460841277483,67.45912584006194,0.975256146291849,88.10110852025622,-0.0,6.843081219087541
163,92.21469999004938,88.7929250489593,5.5368045098729946,109.33819771756494,100.1312741957172,54.17065677200508,47.92658055947177,6.4612536150980935,99.86971875952017,25.55788883174365,70.06109560945244,384.36010228135865,69.21005637341139,68.33637357347892,367.6894106832901,4.884452399791119,59.00711248216471,0.3767369698195273,60.102872399621226,-0.0,25.038526576324475,206.2736668883193,24.859205499398954,24.383300255703602,218.60848001419785,1.5132343862295505,67.5494078973249,0.9768877926233307,87.669038196698,-0.0,6.843919626490026
164,92.28802306437507,88.47217778428244,5.550538912737054,109.59567387460535,100.13042595064823,54.22104172184647,47.754121305409086,6.450588013380955,99.99617142538509,25.54123794733287,70.2171641319052,380.81842285065403,69.38173640921212,68.49729617162917,364.72635087414017,4.884411021982877,59.16115568072679,0.377722185470526,60.08918448683134,-0.0,24.99532097345662,205.02151534887972,24.818170368965205,24.41417381135407,218.08774638285462,1.5122485187732282,67.64085850572533,0.9785132570347366,87.24220048394803,-0.0,6.844758033892512
165,92.36099045210406,88.1542955446834,5.563790850665697,109.85063909415624,100.12971752744201,54.2714152271722,47.582962802986565,6.4394114014800925,100.1217573395762,25.525019759736146,70.36838483772621,377.5155776204857,69.54738563332015,68.65664943384849,361.99400990752247,4.884376464753306,59.31338650833687,0.3787085941843002,60.07557160758674,-0.0,24.949135108190493,203.1703081448606,24.775169163845916,24.44483574864241,216.7237476623931,1.511288270479042,67.73304070264258,0.9801326121449544,86.8205489770885,-0.0,6.8455964412949974
166,92.4336064809167,87.83910508222462,5.576568955021359,110.10325944091014,100.1291474155088,54.321777350454624,47.41360558363374,6.42792849358665,100.24577083211364,25.50923036563234,70.51455955275003,374.3869367414793,69.70711193776594,68.81453715056968,359.4239580504732,4.884348654415099,59.463966945328636,0.37969619825812223,60.0620327487597,-0.0,24.900795021746763,200.7261778752879,24.730989507070536,24.47511377747696,214.52348276565021,1.5103534102387106,67.82549749837402,0.9817459301759166,86.40403409499335,-0.0,6.846434848697482
167,92.50587543550914,87.52648575391903,5.5888853505550715,110.35364476032507,100.12871422596554,54.37212815335485,47.24654146929522,6.4163419535712505,100.36751738287458,25.49386551463287,70.65556160857795,371.37188172133426,69.86106688193735,68.97102797520401,356.951100061262,4.884327523217867,59.61302493625474,0.3806849999807372,60.048566976495074,-0.0,24.851140785145557,197.70334176694902,24.68641113320872,24.504838330015737,211.50501254257222,1.5094436863947436,67.91775869631668,0.9833532828821969,85.99260297403865,-0.0,6.847273256099968
168,92.57780155482885,87.21636633598233,5.600755635712609,110.60185191212166,100.12841666352288,54.422467696780075,47.08224695494231,6.404849988491423,100.48632265357743,25.478920604043054,70.79133424137432,368.41389657994995,70.00944544640656,69.12615744507688,354.51458418753424,4.884313007976762,59.760655299154806,0.3816750016333985,60.035173417911516,-0.0,24.801015197021208,194.1237878928293,24.64219662956445,24.533844765835216,207.6969743020789,1.5085588264302716,68.00934751909118,0.9849547414809704,85.58619942885204,-0.0,6.848111663502454
169,92.6493890293214,86.908721285047,5.612198693340212,110.84788872519997,100.12825349960691,54.472796040925495,46.92117695868788,6.393644116774648,100.6015409717268,25.464390679372354,70.9218880462927,365.4608295984413,70.1524836667516,69.27993045325084,352.0585846209784,4.884305048761348,59.906921141144224,0.38266620549060976,60.021851243609845,-0.0,24.751252514459168,190.01687093016398,24.5990828494218,24.561975443294692,203.13797858514297,1.5076985369992557,68.09978711203587,0.9865503765819964,85.18476396869535,-0.0,6.84895007090494
170,92.72064199819604,86.60356664737334,5.623236262266237,111.09171854252472,100.12822354665259,54.52311324530268,46.76375889362405,6.38290708349551,100.71256334066247,25.45027043990499,71.04729754260934,362.465578978858,70.29045327832692,69.4323240890788,349.53298225073286,4.884303587641626,60.051855705892585,0.3836586138206065,60.008599650946934,-0.0,24.702667208289608,185.41881275777405,24.55777289122479,24.589081675198443,197.87590365838,1.506862504256314,68.18860694195067,0.9881402581176428,84.78823386281458,-0.0,6.849788478307425
171,92.7915645468462,86.30095570488847,5.633892443063634,111.33326509262183,100.12832563479037,54.57341936875528,46.610387319686154,6.372811020290408,100.81882462015946,25.43655424890085,71.16769686893872,359.38673160132106,70.42365553829437,69.58329068288951,346.89390079456666,4.884308567550786,60.195464533159864,0.3846522288855905,59.99541784886927,-0.0,24.656043247130633,180.37210823551905,24.518929018982398,24.615025481947004,191.967125204998,1.5060503944606962,68.27534879528493,0.9897244552763339,84.39654325004162,-0.0,6.850626885709911
172,92.8621607044045,86.00097430995385,5.644193215810039,111.57241765824608,100.12855859064727,54.623714469462364,46.46141920126085,6.363515719728096,100.9198099823735,25.423236148116118,71.28327467154463,356.18895568033446,70.55241519762446,69.73276103640465,344.10410240242516,4.884319931251122,60.33772790034221,0.3856470529417241,59.982305044125305,-0.0,24.61212409488438,174.92520250505223,24.48316602303418,24.639681167763296,185.47568114579985,1.5052618548360266,68.35957243871566,0.9913030364388709,84.00962328973294,-0.0,6.851465293112397
173,92.93243444063957,85.70373452709323,5.654165803622541,111.80903809730837,100.12892121116036,54.6739986049351,46.31716803696666,6.355166566965097,101.0150628308094,25.410309880502325,71.39426680965977,352.84333036576317,70.67707254528071,69.8806488108186,341.13339359003555,4.884337620056638,60.478604255671534,0.3866430882389688,59.9692604242356,-0.0,24.57159979620502,169.13110898256255,24.451043262244177,24.662937254117317,178.4721166909401,1.5044965149142686,68.44086280607728,0.9928760690969778,83.62740239476292,-0.0,6.852303700514882
174,93.00238966404577,85.40936968808592,5.663838192752049,112.04296628205898,100.12941224922857,54.72427183199406,46.17790070548051,6.347893474879308,101.104188996829,25.397768914648466,71.50094988285196,349.32741366944475,70.79797740939956,70.02685392628773,337.9586455251619,4.884361573133136,60.61803314592028,0.38764033702057,59.95628314816755,-0.0,24.535098652526894,163.0463043352737,24.42306056700464,24.68469750430815,171.03254135992773,1.5037539879828963,68.51883442573873,0.994443619801565,83.24980647652919,-0.0,6.8531421079173676
175,93.07203022025666,85.11802958843518,5.673238707378556,112.27402533867925,100.13003040288905,54.77453420673756,46.04383553779735,6.34180971733982,101.18685980804719,25.38560647244201,71.60363440017044,345.6250742008076,70.91548384223088,70.17126583667539,334.5636632484447,4.884391726970232,60.75593818304481,0.38863880152236074,59.94337233930496,-0.0,24.503181029037236,156.73122175897458,24.399653750326028,24.704881672616164,163.23767434883135,1.5030338727226529,68.5931351449265,0.9960057541184,82.87675921989987,-0.0,6.853980515319853
176,93.14135989032765,84.82987526220754,5.682395514844539,112.50202737901776,100.13077430354117,54.82478578450856,45.91513951397669,6.337011373447695,101.26281541769663,25.373815560434377,71.70265728462624,341.726400134347,71.02994393555569,70.31376711188696,330.93903522065784,4.884428014806922,60.89223030496658,0.38963848397201817,59.93052707779872,-0.0,24.476330845629935,150.24706146272607,24.381192469593692,24.72342631717101,155.17176893611332,1.5023357550646408,68.66345023870835,0.9975625365794955,82.50818239471187,-0.0,6.854818922722339
177,93.21038238908189,84.54507356155754,5.69133615059519,112.72677940714567,100.1316425049635,54.87502661985768,45.7919277299114,6.333574810473858,101.33186782179264,25.36238900462327,71.79837385063085,337.6274491258573,71.14170188243882,70.4542371294669,327.0819158387834,4.884470366095816,61.02681119625928,0.3906393865882279,59.917746393434506,-0.0,24.454952352108325,143.6621426837718,24.367970542353664,24.74028553659572,146.92144333367366,1.501659210249716,68.72950645743141,0.9991140306351318,82.14399620023336,-0.0,6.855657330124824
178,93.2791013638134,84.26379206228964,5.700087039277158,112.94808890031432,100.13263347573786,54.92525676650063,45.674257933916344,6.3315602384718375,101.3939027316965,25.351319487985002,71.89114995393561,333.3300889992995,71.25108799096341,70.59255556269729,322.99567395334515,4.884518706133589,61.15957665619623,0.3916415115797366,59.90502926071803,-0.0,24.439353690777345,137.02817281034194,24.360219622427756,24.755431427195088,138.57455235156755,1.5010038050507089,68.79107534043918,1.0006602986139723,81.78411963491844,-0.0,6.85649573752731
179,93.34752039343492,83.98619437948845,5.708673152635244,113.1657688390488,100.13374559567671,54.97547627727038,45.56214509165587,6.33099661961074,101.4488800612758,25.34059958990577,71.98135423485756,328.8414523688681,71.35841440793948,70.72860552440635,318.68940734263373,4.884572955886704,61.29041979477126,0.3926448611442951,59.89237459656546,-0.0,24.42977954534788,130.4588989222786,24.358051139664806,24.768854201896353,130.21891845824373,1.5003691001070742,68.8479755998577,1.0022014016935525,81.42847088284311,-0.0,6.857334144929796
180,93.4156429880233,83.71243605218544,5.717117651803729,113.3796421805344,100.13497715552835,55.02568520406766,45.4555244082865,6.331919124461874,101.49683340826012,25.330221826851332,72.06935100623733,324.1736208631576,71.46397064754557,70.86227636283486,314.1773595586432,4.884633031977028,61.41923402202892,0.39364943746756725,59.87978126012615,-0.0,24.426310542599097,123.91225592088996,24.361600410291626,24.780562063621698,121.94168955419318,1.4997546523328662,68.90007471280985,1.0037373998799572,81.07696771062514,-0.0,6.858172552332281
181,93.48347258883179,83.44266090134552,5.7254417388640855,113.58954564589607,100.1363263602027,55.07588359781124,45.35431323094611,6.334309366472849,101.53786787521035,25.320178694422008,72.15549324737341,319.34264219790555,71.5680217358,70.99346602868587,309.4782462589593,4.884698846839192,61.54591576045521,0.3946552427220121,59.867248054895725,-0.0,24.429027128848094,117.54472352024882,24.370796693379052,24.79058067327544,113.82727947946893,1.4991600174067357,68.94728959632299,1.0052683519980765,80.72952787602155,-0.0,6.859010959734767
182,93.55101256806815,83.176997601653,5.733664319525255,113.79533348421943,100.13779133033037,55.12607150839154,45.25835913726137,6.3381485962893045,101.57215874591651,25.310462708347764,72.24011629783011,314.3683340361313,71.67080399406463,71.122083427638,304.61467251094126,4.884770308796639,61.670367059399915,0.3956622790658448,59.85477372974393,-0.0,24.43785704549794,111.38689323516572,24.38556785214362,24.798952826585207,105.95733563940266,1.4985847521991724,68.98958759739544,1.0067943156771169,80.38606952704413,-0.0,6.859849367137253
183,93.6182662285176,82.91555654769553,5.74180183148346,113.99688077288002,100.13937010745035,55.17624898461027,45.16746545879496,6.343394635932053,101.59994898426636,25.301066448372143,72.32353161856555,309.2735266383961,71.77252289354219,71.24805048305085,299.61243518736626,4.8848473223146875,61.792498058369084,0.39667054864177603,59.84235698230549,-0.0,24.452643070537537,105.48118508493845,24.405751609864005,24.805737843447968,98.40911365459688,1.4980284173707883,69.0269868814376,1.0083153473366164,80.04651162895011,-0.0,6.8606877745397385
184,93.68523680812623,82.65842876192139,5.749868279402776,114.19408446294716,100.14106066564729,55.22641607420103,45.081397151798384,6.3499834717880965,101.62154173060027,25.2919825935701,72.40602337261977,304.08330638596254,71.87335349253362,71.37130278934279,294.4996650818602,4.884929788568196,61.91222839633271,0.3976800535769488,59.82999646654997,-0.0,24.473149198193983,99.88454821690827,24.431101678798683,24.81100973590691,91.25482269997026,1.4974905794634223,69.05955280314144,1.009831502261149,79.71077429383493,-0.0,6.8615261819422235
185,93.75192747961253,82.40568393931484,5.757875126446192,114.38686543637725,100.14286091820786,55.276572823773506,44.99987880108473,6.357834271365501,101.63729724356213,25.28320396025816,72.48784397990855,298.8244004725807,71.9734390805763,71.4917908977366,289.3062290290385,4.885017605766273,62.029488908995916,0.3986907959818085,59.8176907971262,-0.0,24.499054003638093,94.63875227395073,24.4613070617871,24.814856461501055,84.56067209404988,1.496970813144726,69.08739760881573,1.0113428345898197,79.37877914924002,-0.0,6.862364589344709
186,93.81834134583644,82.15736730067616,5.76583098707767,114.57517195548824,100.1447687222008,55.326719278676784,44.92259795881175,6.36684620924075,101.64763268883334,25.2747235531608,72.56920777683467,293.52465656177503,72.07288733846978,71.60948247218099,284.06316997947386,4.885110669375685,62.144224034349044,0.3997027779477558,59.805438552372394,-0.0,24.52995187995933,89.78192875361052,24.495979840311858,24.817379871684388,78.38551911056926,1.4964687042376315,69.11068274465887,1.0128493972329085,79.05044984696254,-0.0,6.863202996747195
187,93.8844814484097,81.91350105321227,5.773741907612653,114.75897790301363,100.14678189719527,55.37685548308585,44.849213968427875,6.376902333716807,101.65300941380798,25.266534591520717,72.65029143275362,288.21226670036424,72.17177384515709,71.72436118938435,278.8017445596843,4.885208873033952,62.25639179800126,0.40071600154811093,59.79323828647789,-0.0,24.565368499550967,85.34662116582665,24.534670051185753,24.81869260492403,72.78060754206103,1.4959838512662897,69.12961111081027,1.0143512420229914,78.72571229104638,-0.0,6.86404140414968
188,93.95035076925979,81.6740843169771,5.781611437971731,114.93828277317678,100.14889823601425,55.42698147997981,44.77936260901229,6.387870937188344,101.6539269010482,25.258630539374465,72.7312324577888,282.9150930984473,72.27014297464557,71.83642673323631,273.5528302163833,4.885312109073901,62.365964381299214,0.40173046883755564,59.7810885364846,-0.0,24.604767966910405,81.35924938176409,24.576870958932698,24.818916610429774,67.78895574807018,1.4955158672486344,69.1444242358881,1.0158484197439386,78.40449492604766,-0.0,6.864879811552166
189,94.01595223093544,81.43909300473258,5.7894406303389525,115.11311178346408,100.15111551448473,55.47709731109932,44.71266007139122,6.399606765091381,101.65091755175379,25.25100513671129,72.81212777327514,277.6601938213029,72.36800787923582,71.94569486466587,268.34639978395643,4.885420268999291,62.4729286862986,0.40274618185128913,59.76898782864003,-0.0,24.647558557160853,77.8385568821424,24.62202370713398,24.81818187453253,63.44470173127137,1.4950643815412377,69.1554000775286,1.0173409801392654,78.08672903722214,-0.0,6.865718218954652
190,94.08128869931112,81.20848075146849,5.797228155863175,115.28351481511567,100.15343150473122,55.52720301694112,44.648709170962654,6.411952992741853,101.6445384649468,25.243652427920715,72.89303383959437,272.4732925125605,72.46535194828859,72.05219675944812,263.2108957814792,4.885533244133265,62.57728636097259,0.4037631426047353,59.756934687047064,-0.0,24.693103227412298,74.79703702446749,24.669524924171533,24.816624413563346,59.772642358064935,1.4946290415236378,69.16284856312608,1.0188289719644377,77.77234901728917,-0.0,6.866556626357138
191,94.14636298664149,80.98218035971924,5.80497048264608,115.44956477738329,100.15584398760475,55.5772986367663,44.58710514469798,6.4247436165968805,101.63536322510215,25.236566782844637,72.97396788012779,267.37826995391515,72.5621310330749,72.15597798586539,258.1727083661453,4.885650926224659,62.67905341041933,0.40478135309351104,59.744927641748646,-0.0,24.740730049931827,72.24062241087223,24.71873592343252,24.814384268794445,56.78798641537051,1.4942095138447935,69.1671067737269,1.0203124430465618,77.46129256041513,-0.0,6.867395033759623
192,94.21117785448264,80.76010555135086,5.8126620703647545,115.6113556492737,100.15835076451995,55.62738420861037,44.52744126567205,6.437806001193744,101.6239737201626,25.229742914372093,73.05490977681212,262.3967323055994,72.65827587955835,72.2570972807969,253.25572401785269,4.885773208025399,62.77825956465391,0.40580081529345635,59.73296523642591,-0.0,24.789742645018737,70.16792956998803,24.768992502472663,24.811603508798786,54.49621892531345,1.4938054854648388,69.16853397159234,1.0217914403430222,77.15350082291003,-0.0,6.868233441162109
193,94.27573601660504,80.54215302365738,5.820295584313617,115.76900019827032,100.16094966858165,55.67745976929668,44.469314544281694,6.4509633296206665,101.61095197343668,25.223175891939054,73.13580466078348,257.54767232146406,72.75369480391913,72.3556251239198,248.4809472551526,4.885899983833288,62.87494740070644,0.4068215311607488,59.721046035633854,-0.0,24.839431329556994,68.57196899935771,24.819614371025178,24.80842423519898,52.893096862501636,1.4934166644543774,69.16750642410875,1.0232660100011368,76.84891854412575,-0.0,6.8690718485645945
194,94.34004014214563,80.32820488660451,5.8278621443603456,115.92262728333061,100.16363857536683,55.72752535445737,44.41233124557701,6.464037589857173,101.59687162740296,25.216861150900357,73.21656631857665,252.84722151691733,72.84827680450321,72.45164205208246,243.8661806780224,4.886031150017931,62.96917118295886,0.4078435026321645,59.70916863181022,-0.0,24.889084193072588,67.43905076819975,24.869916640729077,24.804986503428943,51.964801078488335,1.4930427805493804,69.16441175679458,1.0247361974233904,76.54749412649468,-0.0,6.8699102559670795
195,94.40409285801843,80.11813062085682,5.83535154200298,116.0723796726096,100.16641541009639,55.77758099855386,44.35611083889786,6.476851790505199,101.58229177283656,25.210794495625088,73.2970801263004,248.3083576531954,72.94189427503615,72.54523729538182,239.4258492297058,4.886166605370594,63.0609958465014,0.40886673162537146,59.6973316499363,-0.0,24.93799538387103,66.74851602049664,24.919218349994196,24.801426816108375,51.688167286355146,1.4926835853344556,69.15964466188318,1.026202047317597,76.24917965728672,-0.0,6.870748663369565
196,94.46789675280377,79.9117903849693,5.842752575903494,116.218410390173,100.16927815816011,55.82762673491375,44.300292431073004,6.489233185690744,101.56774728593807,25.204972100377567,73.3772082405913,243.94087387914178,73.03440719879258,72.63650649385897,235.17078605986572,4.886306251617604,63.15049521997992,0.4098912200394844,59.68553375437494,-0.0,24.985479646228416,66.4773399669721,24.966854871576867,24.797875763842328,52.03118081560389,1.4923388522950105,69.15359995920753,1.0276636037782312,75.95393090384165,-0.0,6.871587070772051
197,94.5314543797056,79.70903763291783,5.850053331325298,116.36087981219517,100.17222487191785,55.877662595763496,44.244537852774506,6.501017186710557,101.55374183135443,25.199390505338044,73.45679393539618,239.751315409485,73.12566664156515,72.72554988262284,231.1081464652366,4.8864499937521275,63.23775053383697,0.4109169697555864,59.67377365328722,-0.0,25.030876424543756,66.58199419096583,25.012192962357293,24.79445631690113,52.95352219581712,1.492008376581644,69.1466673033717,1.0291209103488128,75.66170726486038,-0.0,6.872425478174537
198,94.59476825915571,79.5097215689354,5.857241468590235,116.49995291940276,100.1752536749276,55.92768861226362,44.18853989981826,6.5120447970387305,101.54074219362603,25.1940466062444,73.53566597819163,235.7429143051795,73.21551835737687,72.81247057462757,227.24144764821233,4.886597740240409,63.32284889683119,0.4119439826373223,59.66205010137448,-0.0,25.07357704086025,67.06611418224651,25.054620894713143,24.791282441237072,54.40716871395218,1.4916919743968515,69.13922650400009,1.0305740100772547,75.37247166111125,-0.0,6.873263885577022
199,94.6578408819391,79.31369005802962,5.864304570465138,116.6357960345138,100.17836276655912,55.97770481455193,44.13201375726764,6.522177795091972,101.52917168117676,25.188937640407637,73.61364380697972,231.9155777985504,73.30380713081313,72.89737252157198,223.57064421313288,4.8867494032468235,63.40588146527727,0.4129722605316327,59.650361902869214,-0.0,25.112995438912062,67.82674638828257,25.09360687110972,24.78845748806141,56.33734200727748,1.4913894821670297,69.1316419466976,1.032022945582368,75.08619038921879,-0.0,6.874102292979508
200,94.72067471208244,79.12079241940987,5.871230398752036,116.76857376923365,100.18155042493726,56.0277112317868,44.07472076937962,6.531280586455242,101.5194045191144,25.184061168851404,73.69054278799749,228.26637671325634,73.39037998439937,72.98035860577188,220.0922741352185,4.886904898777464,63.486941657978264,0.41400180526949915,59.63870791343954,-0.0,25.148627665797058,68.88528182116762,25.128629201851997,24.78607282484046,58.683391495088465,1.4911007554849887,69.12425748538125,1.0334677591155121,74.80283293873376,-0.0,6.874940700381994
201,94.78327218921544,78.93088162872284,5.878007234126442,116.89844648143549,100.18481500764676,56.07770789218805,44.01644852479911,6.5392441337845195,101.51176185284311,25.17941505524096,73.766178549921,224.78936050814212,73.47509042657946,73.06152905089803,216.79968030288893,4.887064146714514,63.566123578082355,0.41503261866666474,59.627087040637996,-0.0,25.18001248062793,70.15772399359395,25.159268373652978,24.78420685957328,61.379734875203674,1.4908256678623786,69.1173923341792,1.034908492611143,74.52237177994769,-0.0,6.875779107784479
202,94.84563573102233,78.74381669598057,5.884624119528709,117.02556765378527,100.18815495174401,56.12769482308102,43.95702735582913,6.545973258016106,101.506507969832,25.174997441183578,73.84037177338857,221.47603971501073,73.55780149410779,73.14097978361664,213.68328452719777,4.887227070816818,63.64352034719853,0.4160647025244149,59.61549824389871,-0.0,25.20677237509253,71.61393426654209,25.185158191955903,24.7829241183324,64.35688590296992,1.490564109267272,69.11133687356087,1.0363451877393102,74.24478211627083,-0.0,6.876617515186965
203,94.90776773545925,78.55946474827748,5.89107113360657,117.15008153902433,100.19156877227108,56.17767205094014,43.89632745530451,6.551392408720873,101.50384743833855,25.17080671805995,73.91295254304671,218.31561990369013,73.63838917008106,73.21880096189103,210.7309244279685,4.887393598647408,63.71922252773937,0.41709805863035404,59.603940533560724,-0.0,25.228591790788666,73.20263502093437,25.20600798195443,24.78227454667995,67.54279937056964,1.490315984456354,69.10634895163446,1.0377778859531201,73.97004160386078,-0.0,6.8774559225894505
204,94.96967058265768,78.37770279066281,5.897339612010036,117.2721211805602,100.1950550594561,56.22763960143044,43.83425780901443,6.555448387222528,101.50392348022204,25.166841496766448,73.98376428492207,215.29537526771975,73.71674515012438,73.29507573785096,207.92822666159068,4.887563661436922,63.79331671047583,0.41813268875915266,59.59241296903693,-0.0,25.245239337610055,74.87308361894975,25.221613065593022,24.782293112388356,70.86380276248357,1.4900812111834192,69.1026508636875,1.039206628529394,73.69813005214473,-0.0,6.878294329991936
205,95.03134663661623,78.19841920496405,5.90342235127171,117.39180671368433,100.1986124747513,56.27759749944817,43.77076883665889,6.558108535251962,101.50681717257716,25.16310057477889,74.05266725786329,212.40097747523382,73.7927793908953,73.36987919605355,205.25902586757522,4.887737193890346,63.865884216106856,0.41916859467327655,59.58091465622759,-0.0,25.256563404821158,76.57972573975515,25.231847792545693,24.78299961051831,74.24587910071011,1.4898597182492788,69.10042683475741,1.0406314566046175,73.42902909918907,-0.0,6.879132737394421
206,95.0927982465319,78.02151486343162,5.9093137539556295,117.50924411147115,100.20223974610407,56.32754576915713,43.70585071809392,6.55936223090649,101.51254765687567,25.159582903475187,74.11954135537047,209.6168794703731,73.86642192444428,73.44327756967027,202.70578516024315,4.8879141339563335,63.93700003481311,0.42020577812364285,59.56944474443588,-0.0,25.262493354044828,78.2750850073717,25.236671295810883,24.784398714480922,77.61578934451342,1.489651443566997,69.09982124597727,1.0420524112029346,73.16272189087506,-0.0,6.879971144796907
207,95.15402774809218,77.84690412723721,5.91500996123697,117.6245240598889,100.20593566172924,56.37748443402729,43.639532497350565,6.559220698216542,101.5210732628595,25.15628754936439,74.1842888429965,206.92677156447883,73.93762451546105,73.51532753743136,200.25009525093657,4.888094422523416,64.00673176238892,0.4212442408503112,59.55800242230807,-0.0,25.263040228137537,79.91217670655705,25.23612675903306,24.78648025043744,80.90233709942952,1.4894563318663363,69.10093714087043,1.0434695332629798,72.8991927012908,-0.0,6.880809552199393
208,95.21503746419674,77.67451525441949,5.920508906171084,117.7377215028927,100.20969906377199,56.42741351686434,43.57188073608274,6.557716147493669,101.53229374812331,25.153213659986736,74.24683589928961,204.31398245681913,74.00636132713748,73.58607593930874,197.87311139040585,4.888278003110866,64.07513895355649,0.422283984583012,59.54658691370472,-0.0,25.258296701584996,81.44900292893267,25.230338109053925,24.789219744095778,84.03739464932556,1.4892743326747617,69.10383582077243,1.0448828636521783,72.63842660037695,-0.0,6.881647959601878
209,95.27582970534483,77.50429043077347,5.925810324630241,117.84889560722694,100.2135288416547,56.47733303983424,43.502996926862544,6.554901299403714,101.54605339314152,25.150360431130572,74.307133393233,201.76180138781197,74.07262905787695,73.65555975451764,195.5559668038208,4.888464821544171,64.14227272245385,0.4233250110415755,59.535197473367944,-0.0,25.248433333947066,82.84492768502912,25.21950818481844,24.792579176364722,86.95682824401217,1.4891053983764182,69.10853715409354,1.0462924431735088,72.38040913554968,-0.0,6.882486367004364
