time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,64.14069822433483,127.86133067023238,4.7161235653805305,94.31103145043835,99.09426892016508,30.923693336102946,100.46411641947066,1.1615038449543156,51.931451118296636,55.3957824506263,5.239468771917032,-0.0,58.951544567257535,58.94439465652344,2.4105118908914243,4.833866776593359,50.61448900779416,0.13463545521240528,62.656417618412725,-0.0,0.7582870084589235,-0.0,10.28873110751911,10.287490997725552,0.8628951651437354,2.216416889589863,39.35069030765788,0.46939470909897396,245.2552507850894,-0.0,6.3869130937553935
11,64.36346737358684,127.86133067023238,4.713927859252591,94.26712302580343,99.0832940841925,30.980772302838375,100.46411641947066,1.160717524094167,51.89638241094722,55.20886832958382,5.363001716175561,-0.0,58.92409824065829,58.91695189112662,2.4093126418910176,4.833331418741038,50.58931911093825,0.13545154220284145,62.63839835384262,-0.0,0.8418197622597946,-0.0,10.281765789298733,10.28054397422842,0.8631250577696129,2.2089383488697165,39.355123212974675,0.472639547366939,243.74985203723045,-0.0,6.38782420831941
12,64.58486903036892,127.86133067023238,4.711733245518647,94.22323643548222,99.07231274464776,31.037834846438276,100.46411641947066,1.1599311206760665,51.86130987670362,55.02332561046346,5.4982452799602965,-0.0,58.896665568984,58.88952277217585,2.408113977575464,4.8327957436412925,50.5641622777802,0.13626822069931965,62.620366972559644,-0.0,0.9332712158343157,-0.0,10.274799739770769,10.273596192633091,0.8630712627438124,2.2015146787236124,39.35927235479877,0.4758752278412026,242.25344189499063,-0.0,6.388735322883426
13,64.80491136612734,127.86133067023238,4.709539723604147,94.17937166815015,99.06132492446287,31.094880955869733,100.46411641947066,1.1591448860612192,51.82623352190749,54.839145864116006,5.645184652607936,-0.0,58.869246545052754,58.8621072925933,2.4069159954509356,4.832259752412762,50.53901850058716,0.13708549066666348,62.60232348994798,-0.0,1.03263135423871,-0.0,10.267835185520925,10.266647654195829,0.8627563443828872,2.1941455418964773,39.36313962500637,0.47910170708564026,240.76597911067387,-0.0,6.389646437447443
14,65.02360251546492,127.86133067023238,4.7073472928530755,94.13552871257102,99.05033064654921,31.15191062011358,100.46411641947066,1.1583590381625293,51.7911533846717,54.65632069991292,5.803803764926514,-0.0,58.84184116066436,58.83470544535635,2.405718780080509,4.831723446173072,50.51388777166968,0.13790335206888005,62.58426792138923,-0.0,1.1398893115143927,-0.0,10.260874056846099,10.2596983664667,0.8622331374042722,2.186830602674472,39.36672688313717,0.4823189427008791,239.28742250740575,-0.0,6.390557552011459
15,65.24095057167047,127.86133067023238,4.705155952529401,94.09170755759634,99.0393299337951,31.208923828166064,100.46411641947066,1.1575737326424755,51.75606956350257,54.47484177039655,5.974085136056088,-0.0,58.81444940661844,58.807317223497165,2.4045223878692825,4.831186826038724,50.488770083391266,0.13872180486905905,62.56620028226221,-0.0,1.2550332671354403,-0.0,10.25391773262196,10.252748348959564,0.86158347391578,2.179569527071049,39.37003596037688,0.4855268934463799,237.81773098811456,-0.0,6.391468666575475
16,65.45696359265409,127.86133067023238,4.702965701869574,94.04790819211173,99.0283228090689,31.2659205690367,100.46411641947066,1.156789043482078,51.72098223701924,54.29470076505666,6.156010075623597,-0.0,58.7870712733706,58.77994262006929,2.4033268364590543,4.830649893125252,50.46366542815504,0.1395408490295016,62.54812058794334,-0.0,1.3780505827053469,-0.0,10.246966868180673,10.245797637058422,0.8609000122346426,2.172361982577948,39.373068680449435,0.48872551906800127,236.3568635247825,-0.0,6.392379781139492
17,65.6716496002636,127.86133067023238,4.700776540117719,94.00413060500169,99.01730929521888,31.322900831748637,100.46411641947066,1.15600495788825,51.68589166901336,54.115889411046844,6.349558660281675,-0.0,58.75970675147241,58.75258162812551,2.402132104366432,4.830112648547201,50.43857379839092,0.1403604845117046,62.53002885380661,-0.0,1.5089277860926051,-0.0,10.240021350199635,10.238846283019742,0.8602747955780554,2.1652076381938605,39.375826870757706,0.49191478031274355,234.90477916039978,-0.0,6.393290895703509
18,65.88501657849085,127.86133067023238,4.698588466549697,93.96037478512616,99.00628941507206,31.379864605339012,100.46411641947066,1.1552213834261857,51.6507982012223,53.938399475072735,6.554709672502599,-0.0,58.73235583187213,58.72523424070331,2.4009381381334722,4.829575093418087,50.41349518654254,0.1411807112763143,62.51192509522363,-0.0,1.6476505300432898,-0.0,10.233080359880988,10.231894354540849,0.8597909818378974,2.1581061644999764,39.37831236865741,0.49509463897539846,233.4614370130211,-0.0,6.394202010267525
19,66.09707247377227,127.86133067023238,4.696401480500385,93.91664072129285,98.99526319143439,31.436811878859313,100.46411641947066,1.154438160905609,51.61570224044021,53.76222276309398,6.771440610751873,-0.0,58.705018506255755,58.697900450807495,2.399744862339579,4.829037228850394,50.3884295850506,0.14200152928313717,62.49380932756343,-0.0,1.794203599060412,-0.0,10.226142487099443,10.224941932206649,0.8595120571267277,2.1510572336480633,39.38052702976953,0.49826505788522985,232.0267962759625,-0.0,6.395113124831542
20,66.30782519544421,127.86133067023238,4.694215581377528,93.8729284022436,98.98423064709093,31.49374264137491,100.46411641947066,1.1536550837922959,51.58060423910813,53.58735111986742,6.999727705179447,-0.0,58.67769476722004,58.670580251401695,2.3985521917622403,4.828499055955591,50.363376986339986,0.14282293849114294,62.47568156619264,-0.0,1.9485709200142978,-0.0,10.219205902351721,10.217989105644582,0.8594747433800384,2.144060519342184,39.38247273201177,0.5014260008887478,230.60081621765255,-0.0,6.396024239395558
21,66.51728261589565,127.86133067023238,4.692030768667387,93.82923781664856,98.97319180480592,31.55065688196511,100.46411641947066,1.1528719268820118,51.54550466662069,53.41377642881371,7.23954592306895,-0.0,58.65038460834328,58.643273635404796,2.397360047403657,4.827960575844127,50.3383373828075,0.1436449388584672,62.45754182647546,-0.0,2.110735565827347,-0.0,10.212268610753497,10.211035967840555,0.8596834832695394,2.1371156968333644,39.38415137682332,0.5045774328399824,229.1834561822494,-0.0,6.396935353959575
22,66.72545257052116,127.86133067023238,4.689847041921479,93.78556895311958,98.96214668732266,31.607554589723264,100.46411641947066,1.1520884769273712,51.51040397867317,53.241490612090374,7.490868967626417,-0.0,58.623088024019424,58.615980595699185,2.396168370594496,4.827421789625431,50.313310766817764,0.14446753034240867,62.439390123773634,-0.0,2.2806797546549755,-0.0,10.205328723335548,10.204082609066669,0.8601109491445484,2.130222442922513,39.38556488447816,0.5077193195970704,227.77467559052985,-0.0,6.397846468523591
23,66.93234285770711,127.86133067023238,4.687664400730878,93.74192180023591,98.95109531736344,31.664435753756724,100.46411641947066,1.1513045574079384,51.47530259247644,53.07048563062059,7.753669278010548,-0.0,58.59580500913691,58.58870112514691,2.3949771305816197,4.82688269840791,50.28829713070793,0.14529071289942605,62.42122647344645,-0.0,2.458384849906072,-0.0,10.198384676460098,10.197129111971355,0.8607034364344277,2.1233804359615784,39.386715185661004,0.5108516280183084,226.37443394060588,-0.0,6.398757583087607
24,67.13796123895266,127.86133067023238,4.685482844699048,93.69829634657154,98.94003771762956,31.7213003631868,100.46411641947066,1.1505200494495766,51.44020086583479,52.900753483975045,8.027918034070023,-0.0,58.56853555873906,58.561435216606675,2.3937863280850493,4.826343303298941,50.26329646679551,0.14611448648513825,62.40305089085071,-0.0,2.6438313634463637,-0.0,10.191435417126726,10.19017554743475,0.8613878874110179,2.116589355848813,39.38760421207888,0.5139743259537206,224.9826908084435,-0.0,6.399668697651624
25,67.34231543899013,127.86133067023238,4.683302373415011,93.65469258072169,98.92897391080139,31.778148407148873,100.46411641947066,1.1497349064865099,51.40509908248857,52.732286210246855,8.313585161161479,-0.0,58.541279667688585,58.53418286295052,2.3925959943684925,4.825803605404882,50.23830876738879,0.1469388510543261,62.38486339134075,-0.0,2.836998958856325,-0.0,10.184480532850584,10.183221971665112,0.8620805414627594,2.1098488840237763,39.38823388641225,0.5170873822363867,223.59940584837878,-0.0,6.40057981221564
26,67.545413145842,127.86133067023238,4.681122986428142,93.61111049132838,98.91790391953819,31.83497987479225,100.46411641947066,1.1489491598732962,51.36999744651395,52.5650758859828,8.610639332952672,-0.0,58.514037330352714,58.50694405707969,2.3914061850383743,4.825263605831068,50.21333402480026,0.14776380656092988,62.36666399026851,-0.0,3.037866453326671,-0.0,10.177520301373852,10.17626842508942,0.8626973038784628,2.10315870346458,39.38860611189121,0.5201907666757427,222.22453879367134,-0.0,6.4014909267796565
27,67.74726201088123,127.86133067023238,4.678944683230223,93.56755006709813,98.90682776647834,31.89179475528025,100.46411641947066,1.148162914095168,51.33489608713434,52.399114626101316,8.91904797445202,-0.0,58.48680854037873,58.479718791935795,2.390216969388702,4.824723305681807,50.18837223135993,0.14858935295804915,62.34845270298344,-0.0,3.246411819706924,-0.0,10.170555648238413,10.169314933306511,0.8631643802327672,2.0965184986846084,39.38872276304783,0.523284450050783,220.85804945699869,-0.0,6.402402041343673
28,67.94786964889357,127.86133067023238,4.6767674632482406,93.52401129680929,98.89574547423923,31.94859303779019,100.46411641947066,1.1473763325547484,51.29979507296326,52.23439458380046,9.238777265249,-0.0,58.45959329060395,58.45250706050528,2.3890284176340955,4.824182706060387,50.16342337942616,0.14941549019794126,62.330229544832605,-0.0,3.462612188696571,-0.0,10.163588020883006,10.162361509908552,0.8634274430948472,2.0899279557288337,39.38858567912491,0.5263684041031556,219.4998977309078,-0.0,6.40331315590769
29,68.14724363814949,127.86133067023238,4.6745913258478575,93.48049416930856,98.8846570654173,32.00537471151325,100.46411641947066,1.1465896170154624,51.264694432594865,52.07090795045223,9.56979214318294,-0.0,58.432391573099174,58.42530885581732,2.38784058850546,4.823641808069073,50.13848746139237,0.15024221823201972,62.31199453116072,-0.0,3.686443851325889,-0.0,10.156619206550635,10.155408160559972,0.86345832832246,2.0833867621695927,39.38819666065538,0.5294426015299126,218.15004358824032,-0.0,6.4042242704717065
30,68.34539152048998,127.86133067023238,4.672416270350771,93.43699867349338,98.8735625625881,32.062139765654734,100.46411641947066,1.145802981025251,51.22959418121647,51.90864695548034,9.912056308602843,-0.0,58.40520337938556,58.398124170932824,2.3866535194135996,4.823100612809114,50.11356446968664,0.15106953701085693,62.293747677310094,-0.0,3.917882261836431,-0.0,10.149651096872876,10.148454888269338,0.8632575472584476,2.0768946071016883,39.38755747076565,0.5325070159757787,216.80844708253,-0.0,6.405135385035723
31,68.5423208014024,127.86133067023238,4.67024229605684,93.39352479828992,98.86246198830635,32.118888189433875,100.46411641947066,1.1450166247377085,51.19449434581913,51.74760386625282,10.26553222842506,-0.0,58.37802870071143,58.37095299893067,2.385467221531753,4.822559121380734,50.08865439676683,0.15189744648418083,62.27548899862071,-0.0,4.156902040424824,-0.0,10.142685464832672,10.141501698383518,0.8628533361500478,2.070451181138101,39.38666983951339,0.5355616220255953,215.47506834846166,-0.0,6.406046499599739
32,68.7380389500905,127.86133067023238,4.668069402268558,93.35007253262864,98.85135536510592,32.17561997208386,100.46411641947066,1.1442307113355228,51.159394988801054,51.587770987984996,10.630181140109547,-0.0,58.3508675283579,58.343795332892384,2.384281679118562,4.822017334883152,50.06375723511185,0.152725946600875,62.25721851043036,-0.0,4.403476975931494,-0.0,10.135723755920548,10.134548603263436,0.8622976108570405,2.0640561764061016,39.3855354708906,0.5386063951969474,214.14986760236044,-0.0,6.406957614163756
33,68.9325533995467,127.86133067023238,4.665897588313912,93.30664186542137,98.84024271549981,32.23233510285188,100.46411641947066,1.1434453483915605,51.12429622662621,51.429140663647594,11.005963055829378,-0.0,58.32371985392485,58.31665116588783,2.383096853329106,4.821475254414562,50.03887297721081,0.15355503730897765,62.23893622807445,-0.0,4.657580028660098,-0.0,10.128766923029001,10.127595625980316,0.8616591454871075,2.057709286543577,39.384156051740696,0.5416413119326864,212.83280514272536,-0.0,6.407868728727772
34,69.12587154662704,127.86133067023238,4.66372685356413,93.26323278554345,98.8291240619803,32.289033570999095,100.46411641947066,1.1426605763797129,51.089198241324716,51.27170527388059,11.392836766849369,-0.0,58.29658566955255,58.289520490964144,2.381912689735798,4.820932881072146,50.014001615551635,0.15438471855568134,62.2206421668862,-0.0,4.919183333338324,-0.0,10.12181532468029,10.12064280259387,0.8610147807797749,2.05141020669558,39.38253326153655,0.5446663495933288,211.52384135081263,-0.0,6.408779843291788
35,69.31800075212772,127.86133067023238,4.6615571974434875,93.21984528182412,98.81799942701876,32.345715365800615,100.46411641947066,1.141876365670496,51.05410128349968,51.11545723691416,11.790759848076245,-0.0,58.269464968044524,58.26240330113956,2.3807291281697767,4.82039021595207,49.98914314261114,0.15521499028733202,62.20233634219651,-0.0,5.1882582021947234,-0.0,10.114868698413128,10.11369018274795,0.8604397766642671,2.0451586335111718,39.38066878179891,0.5476814864493637,210.2229366912719,-0.0,6.409690957855805
36,69.50894834086249,127.86133067023238,4.659388619429661,93.17647934304601,98.80686883306578,32.40238047654553,100.46411641947066,1.1410926224287365,51.019005666423745,50.96038900849709,12.199688662747075,-0.0,58.24235774287169,58.23529958940324,2.3795461131253957,4.819847260149486,49.96429755084833,0.1560458524494289,62.184018769334095,-0.0,5.464775128129017,-0.0,10.107926213025042,10.106737828501082,0.8599985596638025,2.038954265140552,39.37856430393255,0.5506867016735085,208.93005171283076,-0.0,6.410602072419821
37,69.69872160173959,127.86133067023238,4.657221119045636,93.13313495795336,98.7957323025511,32.45902889253687,100.46411641947066,1.1403092017482253,50.98391175289319,50.806493081831036,12.619578367216967,-0.0,58.21526398807138,58.20820934872034,2.378363602912551,4.819304014758526,49.93946483270153,0.15687730498662228,62.165689463625384,-0.0,5.748703787949513,-0.0,10.100986584920614,10.099785811722308,0.8597369777174129,2.032796801232433,39.376221534670705,0.5536819753329366,207.64514704901694,-0.0,6.4115131869838375
38,69.88732778783923,127.86133067023238,4.65505469584357,93.08981211526815,98.78458985788359,32.515660603091675,100.46411641947066,1.1395259275466858,50.948819935317225,50.6537619875089,13.050382915862103,-0.0,58.18818369804556,58.18113257204207,2.377181576323023,4.818760480872307,49.91464498059012,0.15770934784271498,62.14734844039455,-0.0,6.040013045688548,-0.0,10.094048254343315,10.092834210146911,0.8596769161154663,2.026685942931573,39.37364219839731,0.556667288381496,206.36818341890483,-0.0,6.412424301547854
39,70.0747741164911,127.86133067023238,4.65288934938407,93.04651080371073,98.77344152145125,32.57227559754096,100.46411641947066,1.1387426159683793,50.913730612299325,50.50218829345323,13.492055066111284,-0.0,58.16111686730181,58.15406925231866,2.3760000350759345,4.818216659582923,49.88983798692064,0.1585419809606612,62.12899571496349,-0.0,6.338670956004802,-0.0,10.08710959267843,10.085883102737245,0.8598143076811038,2.0206213928763064,39.37082803582858,0.5596426226518882,205.0991216278664,-0.0,6.413335416111871
40,70.26106776935293,127.86133067023238,4.6507250792159365,93.00323101202031,98.7622873156212,32.62887386522955,100.46411641947066,1.1379590984899801,50.878644165518615,50.35176460485051,13.944546383629401,-0.0,58.134063490200155,58.12701938251216,2.374819002368718,4.817672551981456,49.86504384409529,0.1593752042825628,62.11063130265191,-0.0,6.644644767688345,-0.0,10.08016910712747,10.078932565102997,0.8601202196754937,2.014602855195921,39.36778079986903,0.5626079608477748,203.83792256831123,-0.0,6.414246530675888
41,70.4462158924915,127.86133067023238,4.64856188485865,92.95997272897228,98.75112726273966,32.6854553955164,100.46411641947066,1.137175242899147,50.84356093874286,50.20248356407852,14.40780724764082,-0.0,58.10702356073407,58.09998295560714,2.3736385178973296,4.817128159157968,49.840262544521515,0.16020901774967367,62.09225521877726,-0.0,6.957900927260312,-0.0,10.073225626538713,10.071982665343706,0.8605449622209538,2.0086300355077533,39.3645022489429,0.5655632865358703,202.58454722038869,-0.0,6.415157645239904
42,70.63022559646215,127.86133067023238,4.646399765790671,92.91673594338992,98.73996138513203,32.74202017777435,100.46411641947066,1.1363909693613594,50.808481221760495,50.05433785062803,14.881786856371455,-0.0,58.07999707238433,58.07295996461816,2.372458630309966,4.816583482201498,49.81549408062111,0.16104342130239563,62.0738674786547,-0.0,7.278405082652819,-0.0,10.06627844372904,10.065033460865733,0.8610246648128774,2.0027026409140465,39.360994138696796,0.5685085841379806,201.33895665266468,-0.0,6.41606875980392
43,70.81310395638985,127.86133067023238,4.644238721445263,92.87352064414868,98.72878970510287,32.7985682013902,100.46411641947066,1.1356062596919063,50.77340524111509,49.90732018101518,15.366433232618405,-0.0,58.052984018066724,58.04595040259239,2.371279388481262,4.816038522200074,49.79073844483741,0.16187841488027888,62.05546809759727,-0.0,7.6061220869751365,-0.0,10.059327397616242,10.058084996546798,0.8614894636162939,1.9968203799984525,39.357258213129214,0.5714438389230262,200.10111202275036,-0.0,6.416979874367937
44,70.99485801205061,127.86133067023238,4.642078751214241,92.83032682017223,98.71761224493581,32.85509945576474,100.46411641947066,1.1348211588038843,50.738333158671956,49.76142330868557,15.861693229447672,-0.0,58.02598439017895,58.0189542626071,2.3701008331387654,4.815493280240704,49.765995629639114,0.16271399842202164,62.03705709091577,-0.0,7.941016002366484,-0.0,10.052372886045555,10.051137304452018,0.8618722555380787,1.990982962822192,39.353296196260075,0.5743690369990369,198.8709745778868,-0.0,6.417890988931953
45,71.175494767953,127.86133067023238,4.639919854459746,92.78715446042092,98.70642902689374,32.9116139303126,100.46411641947066,1.1340357671028038,50.703265079246094,49.61664002391012,16.367512536040728,-0.0,57.99899818074776,57.99197153776252,2.3689229905090583,4.814947757409385,49.741265627520114,0.16355017186546747,62.0186344739189,-0.0,8.28305010394945,-0.0,10.045415798420224,10.044190405344974,0.8621168488214638,1.9851901009198871,39.349109785598436,0.5772841653051005,197.64850565549028,-0.0,6.4188021034959695
46,71.35502119342092,127.86133067023238,4.637762030526155,92.74400355387951,98.69524007321886,32.96811161446249,100.46411641947066,1.1332502310115384,50.6682010601003,49.47296315367925,16.883835683593126,-0.0,57.97202538157787,57.96500222117414,2.367745867906112,4.814401954791098,49.71654843099777,0.1643869351476078,62.00020026191321,-0.0,8.632186883818667,-0.0,10.038457431770485,10.037244310569292,0.8621846925163177,1.9794415072953284,39.344700647189576,0.5801892116033204,196.43366668368708,-0.0,6.419713218059986
47,71.5334442226763,127.86133067023238,4.635605278760497,92.70087408953707,98.6840454061325,33.02459249765695,100.46411641947066,1.1324647216112045,50.63314113233652,49.33038556158799,17.410606051445104,-0.0,57.94506598450714,57.938046305960114,2.3665694537017306,4.813855873469812,49.69184403260539,0.16522428820457885,61.981754470203114,-0.0,8.98838805518624,-0.0,10.031499301552,10.030299026286187,0.8620592326349661,1.973736896416878,39.34007041449563,0.5830841644707012,195.2264191818073,-0.0,6.420624332624002
48,71.71077075492256,127.86133067023238,4.633449598528948,92.65776605637022,98.67284504783528,33.08105656935253,100.46411641947066,1.1316794137964188,50.59808532177013,49.18890014772292,17.947765873288446,-0.0,57.9181199816128,57.91110378523084,2.36539371964479,4.813309514528487,49.66715242488465,0.16606223097166187,61.963297114091006,-0.0,9.351614556578904,-0.0,10.024542957000872,10.023354557609617,0.8617477986852309,1.968075984212945,39.33522068950717,0.5859690132910388,194.0267247608882,-0.0,6.421535447188019
49,71.88700765442846,127.86133067023238,4.631294989229184,92.61467944333096,98.66163902050714,33.137503819019734,100.46411641947066,1.1308944653091235,50.56303366992249,49.04849984855195,18.49525624349305,-0.0,57.891187365365724,57.884174652081285,2.3642186265441514,4.812762879049065,49.6424736003774,0.16690076338328277,61.9448282088771,-0.0,9.721826556115952,-0.0,10.017589795412887,10.016410912764867,0.8612800354856621,1.9624584880675777,39.33015304709019,0.5888437482467841,192.83454512419743,-0.0,6.422446561752036
50,72.06216174956751,127.86133067023238,4.629141450301113,92.57161423935773,98.65042734630184,33.193934236126374,100.4563841279076,1.1378356329636858,50.52799290938633,48.90917763785746,19.053017133433087,-0.0,57.864268128764834,57.85725889959802,2.363044130908758,4.812215968112218,49.61780755163035,0.16773988537357906,61.926347769848526,-0.0,10.097713847497545,45.06933877419491,10.079075435671609,10.009469425461774,0.9659402673615283,1.9568841268577972,39.324869092839776,0.5917083603010688,191.6498420749978,-0.0,6.423357676316052
51,72.23623983728045,127.86133067023238,4.626988981214029,92.5285704333003,98.6392100473691,33.25034781020354,100.41226272438229,1.1797416261379057,50.49438133407974,48.77092653580216,19.620987356890527,-0.0,57.8373622651763,57.83035652081213,2.3618701956843555,4.811668782798428,49.59315427114123,0.16857959687412272,61.90785581232407,-0.0,10.474210306266288,51.06459248200323,10.450283415254345,10.002811056189596,4.845451374268081,1.9513526213163264,39.31943199078606,0.5945628412289,190.47257756308917,-0.0,6.424268790880069
52,72.4092486765971,127.86133067023238,4.624837581472662,92.48554801404653,98.62798714582014,33.30674453074773,100.36191379332355,1.2217652452429206,50.46688451653885,48.63373982598006,20.199104642270765,-0.0,57.81046976840924,57.80346750877851,2.360696791834643,4.811121324186283,49.56851375143362,0.16941989781734315,61.88935235158586,-0.0,10.855914121014196,60.31495266266118,10.82253333850217,9.99736400518627,14.355606650809491,1.9458637027159265,39.314346497812416,0.5974071835585226,189.30271491218915,-0.0,6.425179905444085
53,72.58119499646007,127.86133067023238,4.622687250600773,92.44254697044926,98.61675866375236,33.36312438728471,100.30084374747886,1.2633442043355962,50.450557540774355,48.4976115686336,20.78730559199496,-0.0,57.783590632510624,57.77659185653021,2.359523904553755,4.810573593353706,49.54388598500643,0.17026078813423415,61.8708374029263,-0.0,11.241826624195104,74.5394297819075,11.190844413573897,9.99412967199164,29.32035642976821,1.9404171334035059,39.31074062617247,0.6002413806396222,188.14022169303328,-0.0,6.426091020008101
54,72.7520854991282,127.86133067023238,4.620537988128341,92.39956729136213,98.60552462324185,33.41948736935477,100.22468395216866,1.3039848892387955,50.450260587863006,48.36253712928384,21.38552570236114,-0.0,57.75672485160523,57.74972955710076,2.3583515350652933,4.810025591377585,49.519270964351094,0.1711022677549346,61.852310981635334,-0.0,11.630851394600391,93.37731660559066,11.550844150820458,9.994070846360227,49.491646950586485,1.9350127279509146,39.31026911422448,0.6030654267152462,186.9850726825277,-0.0,6.427002134572118
55,72.92192686808285,127.86133067023238,4.618389793577258,92.35660896565392,98.594285046344,33.47583346651192,100.12940833008157,1.343112892880471,50.4705903709323,48.228513595705294,21.993699372148402,-0.0,57.729872419716685,57.72288060353313,2.35717969962011,4.809477319333787,49.49466868195734,0.17194433660872166,61.83377310300088,-0.0,12.021836619848308,116.43226997048606,11.897444388083603,9.998098125702656,74.54076773521398,1.92965036983835,39.315004954986826,0.6058793170379551,185.83725218953848,-0.0,6.427913249136134
