time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
24,79.14605150951148,105.05330183050958,6.071390828999736,121.41381922368457,115.5271284001262,25.94979359556581,64.94207622522342,3.0923988013406434,66.80104188687459,42.002997698166475,5.321230124279064,-0.0,75.89238536249643,75.88363701480085,3.1349045424534263,5.635469678054904,65.71003152199899,0.1074666278656845,73.70670733585627,-0.0,1.3724019180161908,-0.0,11.963346980910183,11.960205958004815,2.5967738313664626,3.0161458390349236,54.34534008364675,0.7141256008238489,372.78608356818324,-0.0,5.406017730305196
25,79.30037507296555,105.05330183050958,6.070090507259501,121.38784766538468,115.52380719884196,25.98038667689019,64.94207622522342,3.091322196180869,66.77955224751427,41.87124037923249,5.533581292978823,-0.0,75.87613134074348,75.8674047908634,3.130469830639684,5.63530766823616,65.69500070446185,0.10773405973956267,73.7009814466213,-0.0,1.4516794892279625,-0.0,11.959181993819175,11.956358405549752,2.5901510164475328,3.0066846264776474,54.38632203634929,0.7169394338600666,370.7982790752152,-0.0,5.4064328115191325
26,79.45387585139615,105.05330183050958,6.0687920287241806,121.36188050224919,115.52048213663342,26.010977380769553,64.94207622522342,3.0902489587537536,66.75804228609289,41.7403227996504,5.7543970418558255,-0.0,75.85990035905199,75.85117531390371,3.1260461229713608,5.635145470079645,65.6799729580296,0.10800156918547514,73.69525201192226,-0.0,1.5341171624626622,-0.0,11.955030035239993,11.952507214588028,2.580577940408554,2.9972837138154005,54.427030811299915,0.7197447338523042,368.82162129648003,-0.0,5.406847892733068
27,79.60655846032067,105.05330183050958,6.0674953612532505,121.33591776515989,115.51715321623047,26.041565705732737,64.94207622522342,3.0891802681995277,66.7365109379367,41.61024022943631,5.9836531559779775,-0.0,75.84369201566538,75.8349486032229,3.121766790783833,5.6349830837185255,65.66494820871559,0.108269156203787,73.68951903352985,-0.0,1.6197058975016028,-0.0,11.950895666829984,11.948652194498106,2.568282864501083,2.9879427613981084,54.46746127356304,0.722541496447933,366.85605593435713,-0.0,5.407262973947004
28,79.75842749274632,105.05330183050958,6.066200418356926,121.3099595393744,115.51382044033585,26.072151650309152,64.94207622522342,3.0881172011750504,66.71495724294029,41.48098795903151,6.221324494615241,-0.0,75.82750522946132,75.81872471210698,3.117757703672705,5.6348205092846415,65.64992640744404,0.1085368207948478,73.68378251319724,-0.0,1.7084363084957304,-0.0,11.946783053776235,11.9447931733806,2.553536063813147,2.978661431042388,54.507608546259924,0.7253297177681344,364.9015288520117,-0.0,5.4076780551609405
29,79.90948751925202,105.05330183050958,6.064907063949324,121.2840059597601,115.510483811638,26.102735213028936,64.94207622522342,3.0870607118120317,66.69338036548073,41.352561299348395,6.467384994583573,-0.0,75.81133829936631,75.80250372484802,3.1141318063625483,5.634657746909136,65.63490753174064,0.1088045629589926,73.67804245266859,-0.0,1.8002986652140234,-0.0,11.942695887261378,11.94093000162373,2.536643676582307,2.9694393860348405,54.547468003475664,0.7281093944020856,362.9579860748698,-0.0,5.408093136374877
30,80.05974308803717,105.05330183050958,6.063615118082852,121.25805720505117,115.50714333281933,26.133316392422984,64.94207622522342,3.0860116234230253,66.67177960263882,41.22495558179417,6.721807672363908,-0.0,75.79518897603539,75.78628575315496,3.110986760581403,5.634494796722861,65.61989158510895,0.1090723826965424,73.67229885368425,-0.0,1.8952828938345792,-0.0,11.938637352377102,11.937062553375291,2.517943346089246,2.9602762911337583,54.587035267357734,0.7308805234035453,361.02537379144707,-0.0,5.408508217588813
31,80.20919872500569,105.05330183050958,6.062324363703929,121.23211349107993,115.5037990065695,26.163895187022938,64.94207622522342,3.0849706107299175,66.65015440184071,41.09816615831684,6.984564627646502,-0.0,75.77905454629887,75.77007093192294,3.108400157226933,5.634331658857015,65.60487859757473,0.10934028000780396,73.66655171798948,-0.0,1.993378578267833,-0.0,11.934610059372787,11.933190729701243,2.4977974841754924,2.9511718125724227,54.62630620155258,0.7336431022848684,359.1036383548528,-0.0,5.408923298802749
32,80.35785893382541,105.05330183050958,6.061034556648205,121.20617506077312,115.5004508355939,26.194471595361108,64.94207622522342,3.083938196821091,66.6285043638187,40.97218840142798,7.255627046129691,-0.0,75.76293195810233,75.75385941298117,3.106428796744604,5.634168333443571,65.58986862244093,0.1096082548930693,73.66080104734003,-0.0,2.0945749612014235,-0.0,11.930616031883885,11.929314459115817,2.476587069188533,2.9421256180607416,54.66527690967045,0.736397129012941,357.19272628371294,-0.0,5.409338380016686
33,80.50572819601503,105.05330183050958,6.059745434108318,121.1802421756708,115.49709882262663,26.22504561597059,64.94207622522342,3.0829147384271747,66.6068292572052,40.84701770424576,7.534965203298468,-0.0,75.74681792635371,75.73765135979222,3.1051047048345355,5.6340048206159,65.5748617356863,0.10987630735261641,73.65504684351045,-0.0,2.198860945510856,-0.0,11.926656649969226,11.92543370019445,2.4547042537429533,2.93313737678834,54.70394372957805,0.7391426020030761,355.2925842636591,-0.0,5.409753461230622
34,80.6528109709766,105.05330183050958,6.0584567246870655,121.15431510586993,115.49374297043413,26.255617247385196,64.94207622522342,3.081900433933799,66.58512901048601,40.72264948049675,7.822548466268255,-0.0,75.73070905858806,75.7214469411667,3.1044372474809605,5.633841120508949,65.55985803089473,0.1101444373867088,73.64928910829653,-0.0,2.30622509494785,-0.0,11.922732681109425,11.921548440133078,2.432547673417863,2.924206759424686,54.74230323561099,0.7418795201169741,353.4031591476795,-0.0,5.410168542444558
35,80.7991116960951,105.05330183050958,6.057168158139365,121.12839412027249,115.490383281825,26.286186488139485,64.94207622522342,3.08089531425821,66.56340372097553,40.59907916456434,8.118345298312919,-0.0,75.71460197674178,75.7052463251683,3.1044115301705633,5.633677233259721,65.54485761666463,0.11041264499559587,73.64352784352168,-0.0,2.4166556358307822,-0.0,11.918844244911867,11.91765869635509,2.4105143515010146,2.9153334381225724,54.780352232005704,0.744607882655812,351.5243979578015,-0.0,5.4105836236584945
36,80.94463478679945,105.05330183050958,6.055879475185404,121.10247947676775,115.48701975965444,26.31675333676873,64.94207622522342,3.0798992464446417,66.54165365114007,40.476302211508994,8.422323261937764,-0.0,75.69849343981727,75.68904967297784,3.104989858061201,5.6335131590075,65.52986061204416,0.11068093017951253,73.63776305103984,-0.0,2.530140458191948,-0.0,11.914990827019883,11.913764515853035,2.3889936598964376,2.906517086519568,54.818087751500194,0.7473276893561636,349.65624788598774,-0.0,5.41099870487243
37,81.0893846366358,105.05330183050958,6.0545904363879695,121.07657141335238,115.48365240682682,26.347317791809154,64.94207622522342,3.0789119401421976,66.51987922202564,40.3543140970895,8.734449022564217,-0.0,75.68238045484937,75.67285713334323,3.1061139544033227,5.633348897893958,65.5148671418299,0.11094929293868117,73.63199473273703,-0.0,2.6466671171531626,-0.0,11.911171304173262,11.909865974011915,2.3683609507431895,2.8977573797395406,54.855507053035694,0.7500389403852463,347.7986562951523,-0.0,5.411413786086366
38,81.23336561733632,105.05330183050958,6.053300830717205,121.05067013956263,115.48028122629889,26.3778798517976,64.94207622522342,3.07793295170957,66.4980810090593,40.23311031778795,9.05468835205793,-0.0,75.66626038396481,75.65666883722463,3.107706635873805,5.633184450063327,65.49987733232786,0.11121773327330889,73.62622289053358,-0.0,2.766222834242921,-0.0,11.907383960087905,11.90596317385746,2.3489714541847375,2.8890539943944593,54.89260761908335,0.7527416363362128,345.9515707202147,-0.0,5.4118288673003025
39,81.37658207889213,105.05330183050958,6.0520104823076,121.02477582971903,115.47690622107793,26.408439515271763,64.94207622522342,3.076961696045406,66.47625973012818,40.11268639082746,9.383006132583432,-0.0,75.65013102884475,75.64048489357238,3.109675646201455,5.633019815662303,65.48489130640978,0.1114862511835894,73.62044752638285,-0.0,2.8887944988354626,-0.0,11.903626531223125,11.902056243921761,2.3311547514953554,2.880406608585661,54.92938715294383,0.7554357782235079,344.11493886905765,-0.0,5.412243948514239
40,81.51903834962502,105.05330183050958,6.050719255631603,120.99888861775507,115.4735273942195,26.438996780770157,64.94207622522342,3.0759974578443003,66.45441623423154,39.99303785419228,9.719366360430122,-0.0,75.63399069539479,75.62430538609492,3.1119170520530637,5.63285499483994,65.46990917943504,0.11175484666970296,73.61466864226983,-0.0,3.0143686695791443,-0.0,11.899896250326925,11.898145336211538,2.315209907299929,2.8718149019052928,54.9658435751087,0.7581213674782039,342.2887086235151,-0.0,5.412659029728175
41,81.6607387362595,105.05330183050958,6.049427061505668,120.97300859121295,115.47014474882562,26.469551646832123,64.94207622522342,3.0750394029108046,66.4325514900761,39.874160266646754,10.063732149848313,-0.0,75.61783826882062,75.60813036950609,3.114318778160455,5.632689987747556,65.45493105477541,0.11202351973181632,73.60888624020986,-0.0,3.142931575828549,-0.0,11.896189890205706,11.894230624166159,2.3014002516003997,2.863278555437679,55.00197502012293,0.7607984059433388,340.4728280403495,-0.0,5.413074110942111
42,81.80168752399616,105.05330183050958,6.048133856508514,120.94713579183427,115.46675828803569,26.500104111997864,64.94207622522342,3.0740865975629337,66.41066656658735,39.75604920774669,10.41606573728864,-0.0,75.60167320635617,75.59195986989441,3.1167655164468777,5.632524794538292,65.43995702090619,0.11229227037008273,73.6031003222428,-0.0,3.274469119227204,-0.0,11.89250383878928,11.890312299168421,2.2899505939794778,2.854797251760133,55.03777983150412,0.763466895869323,338.6672453521262,-0.0,5.413489192156048
43,81.94188897658432,105.05330183050958,6.046839646799841,120.92127021174548,115.4633680150226,26.530654174808408,64.94207622522342,3.073138022291917,66.388762619161,39.63870027785592,10.776328485359631,-0.0,75.58549558499774,75.57579388233893,3.1191425889590536,5.6323594153669205,65.42498714753253,0.11256109858464226,73.59731089043038,-0.0,3.408966875185064,-0.0,11.88883415197535,11.886390568082904,2.281042841426104,2.846370674944148,55.07325655788658,0.7661268399093014,336.8719089681579,-0.0,5.413904273369984
44,82.08134733639608,105.05330183050958,6.0455444833956715,120.89541179819308,115.45997393298191,26.561201833805665,64.94207622522342,3.0721925924471964,66.36684086889755,39.522109098152306,11.144480887247196,-0.0,75.56930604244566,75.55963237386867,3.121340058250556,5.632193850389326,65.41002148472396,0.1128300043756216,73.5915179468494,-0.0,3.5464100945284542,-0.0,11.885176633652165,11.882465649538153,2.274815000124765,2.837998510555828,55.10840394633917,0.7687782411145967,335.0867674753124,-0.0,5.41431935458392
45,82.22006682449958,105.05330183050958,6.044248463432263,120.86956045228585,115.45657604512581,26.591747087532404,64.94207622522342,3.071249174412985,66.34490258633987,39.40627131064073,11.52048257082824,-0.0,75.55310579290304,75.54347528267665,3.1232568002252,5.6320280997622,65.39506005985366,0.11309898774313437,73.58572149358756,-0.0,3.686783705035813,-0.0,11.881526898279605,11.878537771014946,2.2713578201130686,2.829680445656825,55.14322093768897,0.7714211029300997,333.3117696389102,-0.0,5.414734435797857
46,82.35805164073362,105.05330183050958,6.042951721314134,120.84371603785866,115.45317435467135,26.622289934532162,64.94207622522342,3.070306607796751,66.32294906921148,39.291182578151314,11.904292303347562,-0.0,75.53689651642645,75.52732252365968,3.1248035651648647,5.63186216364247,65.38010287892996,0.11336804868728027,73.57992153273587,-0.0,3.83007231318373,-0.0,11.877880456728231,11.874607164860587,2.270715905431419,2.821416168804201,55.17770665812466,0.774055429189758,331.54686440343363,-0.0,5.415149517011792
47,82.49530596378268,105.05330183050958,6.041654427606926,120.81787838258687,115.44976886483292,26.6528303733496,64.94207622522342,3.06936372290174,66.30098162486136,39.17683858434738,12.295867995673559,-0.0,75.52068034508633,75.5111739891148,3.1259067480409413,5.631696042186936,65.3651499246065,0.11363718720814774,73.57411806638386,-0.0,3.976260205735734,-0.0,11.874232783874007,11.870674065145714,2.2728854579893634,2.81320537005101,55.21186041361337,0.7766812241120163,329.7920008933587,-0.0,5.415564598225728
48,82.63183395125074,105.05330183050958,6.040356777891184,120.79204728914263,115.4463595788125,26.683368402530007,64.94207622522342,3.068419361489878,66.27900154943693,39.06323503371562,12.695166707191513,-0.0,75.50445972363956,75.49502955571212,3.126509446842017,5.631529735551796,65.35020115963862,0.11390640330581006,73.56831109661314,-0.0,4.1253313515691294,-0.0,11.870579398922303,11.866738703935422,2.2778173163533095,2.805047740945588,55.24568168003041,0.7792984922953243,328.0471284137682,-0.0,5.415979679439665
49,82.76763973973672,105.05330183050958,6.039058989211777,120.76622253875361,115.44294649979132,26.713904020619605,64.94207622522342,3.067472395288833,66.25701010929835,38.95036765156925,13.102144650223506,-0.0,75.48823736514697,75.478889086719,3.1265747466887923,5.631363243892224,65.33525652610818,0.11417569698032809,73.56250062549195,-0.0,4.277269403325072,-0.0,11.866915937004848,11.86280130796163,2.2854159884,2.7969429745317753,55.27917009653646,0.7819072387136098,326.31219645112003,-0.0,5.416394760653601
50,82.90272744491052,105.05330183050958,6.037761288297025,120.7404039029911,115.4395296309227,26.744437226165477,64.94207622522342,3.066521744140202,66.23500852281481,38.8382321840276,13.516757195125917,-0.0,75.47201610371255,75.46275243936742,3.126084917338995,5.631196567362049,65.32031595029925,0.1144450682317492,73.55668665507066,-0.0,4.432057699311655,-0.0,11.86323821938837,11.858862095363849,2.295544299419564,2.788890765347459,55.3123254545782,0.7845074687118585,324.5871546737277,-0.0,5.416809841867537
51,83.03710116158777,105.05330183050958,6.036463906074632,120.71459114926171,115.4361089753244,26.774968017715562,64.94207622522342,3.0655663942355944,66.21299794205633,38.72682439801346,13.938958874888836,-0.0,75.45579882593265,75.44661946828656,3.1250436107842448,5.631029706113351,65.30537934333103,0.11471451706010755,73.55086918737658,-0.0,4.589679265220995,-0.0,11.859542324023243,11.854921272411229,2.3080238499025127,2.7808908094243767,55.345147690196484,0.7870991880016034,322.8719529324587,-0.0,5.4172249230814735
52,83.17076496380635,105.05330183050958,6.035167067166433,120.68878405131566,115.43268453607561,26.805496393818604,64.94207622522342,3.0646054121678015,66.19097943869585,38.61614008122314,14.368703390408694,-0.0,75.43958833958015,75.43049003207028,3.123473171713836,5.630862660296336,65.29044660676195,0.11498404346542362,73.54504822441217,-0.0,4.7501168160976945,-0.0,11.855824639902274,11.850979030978463,2.322640782700145,2.7729428042859694,55.37763687246319,0.7896824026565499,321.1665412610953,-0.0,5.41764000429541
53,83.30372290490199,105.05330183050958,6.0338709832401145,120.66298239590138,115.4292563162106,26.836022353024212,64.94207622522342,3.063637961793506,66.16895398708216,38.50617504211551,14.805943615293579,-0.0,75.4233872905012,75.41436399743638,3.12141558868276,5.63069543005902,65.27551763444718,0.11525364744770455,73.53922376815088,-0.0,4.913352758132809,-0.0,11.85208193229629,11.847035545515107,2.339147741082347,2.7650464489465914,55.40979319474224,0.7922571191081091,319.4708698769296,-0.0,5.418055085509346
54,83.43597901758488,105.05330183050958,6.032575845066564,120.63718599070727,115.4258243187197,26.866545893882776,64.94207622522342,3.062663313919796,66.14692245451471,38.3969251098738,15.250631601281233,-0.0,75.4071980633318,75.39824124419005,3.1189286453424194,5.630528015547268,65.26059231793116,0.11552332900694366,73.53339582053766,-0.0,5.079369190686569,-0.0,11.848311380227669,11.843090971304374,2.3572702146583304,2.7572014439087704,55.441616963090986,0.7948233441410584,317.7848891810232,-0.0,5.418470166723282
55,83.56753731401561,105.05330183050958,6.031281816042672,120.61139467084226,115.42238854654586,26.89706701494551,64.94207622522342,3.0616808599516645,66.1248855875417,38.28838613438418,15.702718583276395,-0.0,75.39102270053316,75.38212166927441,3.116085241340642,5.630360416904641,65.24567054927935,0.11579308814312055,73.52756438348695,-0.0,5.248147908168981,-0.0,11.844510629267466,11.8391454420099,2.376709933813425,2.7494074911616693,55.47310858670999,0.797381084889124,316.1085497586729,-0.0,5.418885247937219
