time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,58.35541040257449,103.35494564124824,4.855873989370813,97.10572286591099,105.35680300216254,37.375110450121625,83.578428075672,2.7893346014096583,71.90682953306043,65.32154143845577,3.5323569300909545,-0.0,60.69842486713498,60.691076791195435,2.474483351691268,5.13935624400787,51.96241723164209,0.15909569963303555,66.4034739249978,-0.0,1.116080784677162,-0.0,17.688486738416277,17.67875110102958,1.6975921568379195,2.2260745342282675,48.29436786724168,0.3887421222969176,205.0992347860195,-0.0,5.239182868930996
15,58.474467479776514,103.35494564124824,4.854435956237766,97.07696369896125,105.34840747207717,37.41370318028975,83.578428075672,2.7883259236000444,71.87977139742095,65.23055117470284,3.6556630000617467,-0.0,60.68044945297191,60.67310231185186,2.4737827373498296,5.138946705954925,51.945986335023946,0.1594040687382085,66.39390182955623,-0.0,1.1678210311907937,-0.0,17.68209023652308,17.672098686393383,1.7735331336388027,2.2229737024881904,48.283383214544,0.39033091588251556,204.57573748118608,-0.0,5.239764096229524
16,58.593220654856744,103.35494564124824,4.852998327728021,97.04821367587202,105.34000795819547,37.45229034577043,83.578428075672,2.7872729011685435,71.85276399527534,65.13985842419969,3.787400564591623,-0.0,60.66247909660011,60.655133547421094,2.473089896543812,5.138536973570454,51.9295609510892,0.1597125336109921,66.38432586612616,-0.0,1.2230992025370686,-0.0,17.675412524460334,17.66545874490914,1.8496995225469877,2.219883009618911,48.27238436392016,0.39191848297655596,204.05350887825279,-0.0,5.240345323528052
17,58.71167066461707,103.35494564124824,4.851561101225673,97.0194727960541,105.3316044659696,37.49087194431658,83.578428075672,2.7861762194914683,71.82580664855325,65.04946244283856,3.9275551772184647,-0.0,60.64451376532074,60.63717049753489,2.4723983582529163,5.1381270471204115,51.913141082841264,0.1600210942365032,66.37474603845212,-0.0,1.281909236861032,-0.0,17.668457948522615,17.658831109868924,1.9233135317627565,2.216802430262188,48.2613744800851,0.393504816781864,203.5325469052698,-0.0,5.24092655082658
18,58.82981824465677,103.35494564124824,4.850124277836825,96.99074105519499,105.3231970008509,37.52944797368327,83.578428075672,2.7850381413234673,71.79889710014125,64.95936248937888,4.076111468393474,-0.0,60.62655347296015,60.61921315949794,2.471701750967532,5.137716926870717,51.89672673184202,0.16032975059982607,66.36516235027855,-0.0,1.3442446849729253,-0.0,17.661240857904726,17.652215226347067,1.9917159067635641,2.2137319391574923,48.25035610589301,0.39508991054251646,203.01284949658992,-0.0,5.241507778125108
19,58.94766412937611,103.35494564124824,4.848687862246017,96.9620184454033,105.31478556828887,37.56801843162778,83.578428075672,2.7838624193117423,71.77203160175813,64.86955782505439,4.233053147243053,-0.0,60.608598278075036,60.601261528378124,2.47099425669793,5.137306613087204,51.880317897976134,0.16063850268601243,66.35557480534922,-0.0,1.4100987110874859,-0.0,17.653785049913115,17.645610172804805,2.052465717337425,2.210671511128616,48.239331071162816,0.3966737575438903,202.49441459136838,-0.0,5.242089005423636
20,59.06520905197832,103.35494564124824,4.847251862242273,96.93330495568378,105.3063701737304,37.60658331590952,83.578428075672,2.7826541380963192,71.74520507228785,64.78004771313786,4.39836300334314,-0.0,60.59064827802824,60.58331559730344,2.470270997243409,5.136896106035571,51.86391457938076,0.1609473504800806,66.34598340740654,-0.0,1.4794640935684733,-0.0,17.64612276864916,17.63901470001746,2.103424951991924,2.2076211210688377,48.22830044095971,0.39825635111268726,201.977240131904,-0.0,5.242670232722164
21,59.182453744471474,103.35494564124824,4.845816288117077,96.90460057254028,105.29795082261847,37.645142624290145,83.578428075672,2.7814195209491595,71.71841129159358,64.69083141848614,4.57202290860455,-0.0,60.57270360146329,60.56537535783874,2.4695283589940016,5.136485405981332,51.847516772461866,0.16125629396701727,66.33638816019085,-0.0,1.5523332257197744,-0.0,17.638293478816557,17.632427278724855,2.1428346178106548,2.204580743925418,48.21726448474283,0.399837684616958,201.46132406190597,-0.0,5.243251460020692
22,59.299398937668094,103.35494564124824,4.84438115182119,96.87590528081991,105.28952752039146,37.6836963545334,83.578428075672,2.780165685274665,71.69164314548173,64.60190820707585,4.754013819268964,-0.0,60.55476439776471,60.54744080051352,2.4687642001697014,5.1360745131897705,51.83112447207472,0.16156533313177543,66.32678906743995,-0.0,1.628698116622935,-0.0,17.63034231523466,17.625846159857282,2.1693725342232146,2.201550354683781,48.20622268275696,0.4014177514660909,200.9466643247289,-0.0,5.24383268731922
23,59.41604536118503,103.35494564124824,4.842946466103473,96.84721906457509,105.28110027248213,37.722244504405246,83.578428075672,2.7789003817050633,71.66489288705294,64.51327734555734,4.944315777975016,-0.0,60.53683082629323,60.52951191536052,2.467977964517995,5.1356634279259,51.81473767177061,0.16187446795927582,66.31718613288832,-0.0,1.7085503920041096,-0.0,17.622318428319247,17.619269438790287,2.1821974839625886,2.198529928352308,48.19517375355187,0.40299654511080685,200.43325886167645,-0.0,5.2444139146177475
24,59.5323937434413,103.35494564124824,4.841512243563916,96.81854190801121,105.27266908431702,37.76078707167379,83.578428075672,2.777631699579794,71.63815243165827,64.42493810082101,5.142907915993266,-0.0,60.51890304454878,60.5115886925081,2.467170676573341,5.135252150454431,51.79835636415065,0.16218369843440608,66.307579360267,-0.0,1.7918812951718712,-0.0,17.614273116388308,17.612695127861542,2.1809748565132474,2.195519439947564,48.1841157136322,0.40457405904312344,199.9211056103557,-0.0,5.2449951419162755
25,59.6484448116559,103.35494564124824,4.8400784957278535,96.78987379641265,105.26423396131607,37.79932405410936,83.578428075672,2.776367755038375,71.61141366920488,64.3368897396012,5.3497684556356875,-0.0,60.50098119659799,60.493671122759,2.4663448085156534,5.13484068103975,51.781980541293514,0.16249302454202189,66.29796875330305,-0.0,1.8786816880282566,-0.0,17.606257847711795,17.606121233153175,2.1658815882879847,2.1925188644807925,48.17304596687472,0.4061502867963148,199.41020250317442,-0.0,5.245576369214803
26,59.764199291844456,103.35494564124824,4.8386452324086715,96.76121471678053,105.25579490889234,37.8378554494844,83.578428075672,2.7751164520171203,71.58466870342603,64.24913152821274,5.564874712200028,-0.0,60.48306540510821,60.475759197988914,2.465504105098962,5.134429019945911,51.76561019510305,0.16280244626694543,66.28835431571954,-0.0,1.9689420518846317,-0.0,17.59832274487902,17.599545813317814,2.13759613727798,2.1895281769489414,48.161961389360954,0.4077252219448584,198.90054746634507,-0.0,5.246157596513331
27,59.8796579088154,103.35494564124824,4.8372124609712674,96.73256465856898,105.24735193245215,37.876381255573534,83.578428075672,2.7738851727932454,71.55791016164179,64.16166273224991,5.788203096641685,-0.0,60.46515576214067,60.45785291160669,2.464653287506213,5.134017167436633,51.74924531776959,0.16311196359396646,66.27873605123555,-0.0,2.0626524885828372,-0.0,17.590514622392824,17.592967055735233,2.097271249608568,2.1865473523244043,48.1508584560538,0.40929885810437056,198.3921384187468,-0.0,5.246738823811859
28,59.99482138616483,103.35494564124824,4.835780185747934,96.7039236142692,105.23890503739526,37.91490147015353,83.578428075672,2.772680466928303,71.53113150605817,64.07448261634906,6.019729118560019,-0.0,60.44725232184902,60.439952258919334,2.4637976533171386,5.133605123775322,51.73288590224097,0.16342157650784175,66.2691139635664,-0.0,2.1598027217482647,-0.0,17.58287501411314,17.58638335304722,2.046483907155646,2.183576365546929,48.139733394919396,0.4108711889315208,197.88497327103192,-0.0,5.247320051110387
29,60.10969044627206,103.35494564124824,4.834348407917506,96.6752915795296,105.23045422911547,37.95341609100336,83.578428075672,2.7715078599129415,71.50432722518265,63.98759044413271,6.2594273885855785,-0.0,60.42935509896866,60.42205723720708,2.462942704852377,5.1331928892250875,51.716531942503856,0.16373128499329564,66.25948805642389,-0.0,2.2603820977915627,-0.0,17.575438959783153,17.57979335021832,1.9871730000005732,2.180615191521714,48.12858231899402,0.4124422081239563,197.37904992542164,-0.0,5.247901278408915
30,60.22426581029472,103.35494564124824,4.832917125511651,96.64666855314894,105.22199951300126,37.99192511590408,83.578428075672,2.77037167479796,71.47749301221243,63.900985478195246,6.507271621027101,-0.0,60.41146406889547,60.404167845719165,2.462093775169787,5.132780464048785,51.70018343381949,0.16404108903501916,66.24985833351687,-0.0,2.364379587019333,-0.0,17.568233873907623,17.57319598839368,1.9215681160298812,2.1776638051189185,48.11740136497822,0.4140119094202177,196.87436627566098,-0.0,5.248482505707443
31,60.33854819816374,103.35494564124824,4.831486333614565,96.61805453687569,105.21354089443668,38.030428542638994,83.578428075672,2.769274867723894,71.45062592945465,63.81466698015807,6.763234637033321,-0.0,60.393579170181916,60.38628408554838,2.4612556276111124,5.132367848509049,51.683840372904534,0.16435098861767106,66.24022479855171,-0.0,2.471783784960857,-0.0,17.561278502768424,17.56659054532284,1.8520997882142767,2.1747221811755457,48.10618684949023,0.41558028659964924,196.37092020723892,-0.0,5.249063733005971
32,60.45253832857875,103.35494564124824,4.830056024772518,96.58944953499781,105.20507837880216,38.06892636899346,83.578428075672,2.7682189464542204,71.42372448965394,63.728634210813446,7.027288367380096,-0.0,60.375700309656324,60.368405959374726,2.4604321629220944,5.13195504286834,51.66750275796578,0.16466098372587684,66.23058745523284,-0.0,2.5825829135375957,-0.0,17.554582407805132,17.559976655354607,1.781314471857856,2.171790294500342,48.0949353943829,0.417147333482315,195.86870959794464,-0.0,5.2496449603045
33,60.56623691900366,103.35494564124824,4.828626189575582,96.56085355376017,105.19661197147524,38.10741859275496,83.578428075672,2.767203929553496,71.39678869659923,63.64288643034396,7.299403855565277,-0.0,60.35782736969462,60.350533471101194,2.4596261659345653,5.131542047388978,51.651170588645904,0.16497107434422864,66.22094630726332,-0.0,2.6967648223618204,-0.0,17.54814570674436,17.553354319420524,1.7117803458547844,2.1688681198812763,48.083644050487244,0.4187130439289145,195.36773231871186,-0.0,5.250226187603028
34,60.67964468566374,103.35494564124824,4.827196817351864,96.53226660066922,105.18814167783158,38.14590521171328,83.578428075672,2.766228357769963,71.36982003346351,63.557422898603136,7.57955126098765,-0.0,60.339960216898135,60.33266662541935,2.4588391360534168,5.131128862333191,51.63484386587398,0.16528126045728714,66.2113013583454,-0.0,2.814316990070525,-0.0,17.541959145782233,17.546723902168093,1.6459938759787884,2.1659556320951032,48.07231040451227,0.4202774118407174,194.86798623469375,-0.0,5.250807414901556
35,60.79276234354151,103.35494564124824,4.8257678969928355,96.50368868366726,105.1796675032456,38.18438622366026,83.578428075672,2.765289363412291,71.34282139306873,63.47224287547781,7.867699862448577,-0.0,60.32209871241026,60.31480542729313,2.4580712046342397,5.130715487963141,51.618522591612496,0.16559154204957938,66.20165261218082,-0.0,2.9352265257947425,-0.0,17.536004539535014,17.540086114815978,1.5862829844986681,2.163052805919715,48.06093267224254,0.4218404311594771,194.36946920665116,-0.0,5.251388642200084
36,60.90559060637548,103.35494564124824,4.824339417690224,96.47511981039496,105.1711894530908,38.222861626389964,83.578428075672,2.7643827959754796,71.31579695189535,63.387345621254056,8.16381806124685,-0.0,60.304242721127636,60.29694988149793,2.4573211903042624,5.130301924540956,51.60220676854897,0.16590191910560018,66.19200007247142,-0.0,3.0594801704581767,-0.0,17.53025556769226,17.53344198417844,1.5347326788818763,2.1601596161466063,48.04950974802596,0.42340209586738786,193.87217909234914,-0.0,5.251969869498612
37,61.01813018665859,103.35494564124824,4.822911369656363,96.44655998747069,105.16270753274031,38.26133141769856,83.578428075672,2.7635033844514747,71.28875200736866,63.30273039702164,8.467873384636215,-0.0,60.28639212070437,60.27909999217028,2.456586718122217,5.129888172328737,51.58589639975334,0.16621239160981116,66.18234374291902,-0.0,3.187064298227994,-0.0,17.524678804304997,17.52679281266117,1.4931130952342477,2.1572760375946634,48.03804124020555,0.42496239998703145,193.37611374810194,-0.0,5.25255109679714
38,61.13038179563762,103.35494564124824,4.821483744791294,96.41800921982345,105.15422174756687,38.299795595384325,83.578428075672,2.7626449340658077,71.26169278069617,63.21839646510077,8.779832489500528,-0.0,60.26854680989101,60.26125576239075,2.455864400980086,5.129474231588569,51.56959148831531,0.16652295954664093,66.17268362722571,-0.0,3.3179649180569672,-0.0,17.51923496538557,17.520140129787574,1.462814374356855,2.154402045124702,48.02652748796584,0.4265213375813376,192.8812710304004,-0.0,5.2531323240956675
39,61.24234614331387,103.35494564124824,4.8200565372167885,96.38946751015855,105.1457321029428,38.33825415724776,83.578428075672,2.761800558279834,71.23462618444194,63.13434308946472,9.099661166015002,-0.0,60.25070671520968,60.243417193850206,2.4551500966166717,5.1290601025825175,51.55329203698289,0.16683362290048565,66.16301972909376,-0.0,3.45216767521975,-0.0,17.513880380143306,17.513485635055456,1.444797985595727,2.1515376136538737,48.01496954797934,0.42807890275355953,192.3876487975228,-0.0,5.2537135513941955
40,61.35402393844477,103.35494564124824,4.818629743589159,96.36093485864554,105.13723860423974,38.37670710109147,83.578428075672,2.7609629459433878,71.20755955497103,63.05056953614119,9.427324341371454,-0.0,60.23287179486431,60.22558428665456,2.4544392410028206,5.128645785572611,51.53699804783435,0.1671443816557086,66.15335205222537,-0.0,3.5896578528760315,-0.0,17.508568685125557,17.50683113215682,1.4395706373734845,2.1486827181693413,48.00336914363617,0.4296350896472624,191.8952449110627,-0.0,5.254294778692723
41,61.46541588854611,103.35494564124824,4.817203363253391,96.33241126276428,105.12874125682805,38.4151544247202,83.578428075672,2.7601246337361784,71.18050037963556,62.967075073582514,9.76278608361124,-0.0,60.2150420406672,60.207757039228774,2.453727186686914,5.128231280820822,51.520709522005795,0.16745523579663996,66.14368060032243,-0.0,3.7304203736788626,-0.0,17.503252551897084,17.500178461904756,1.4471712231732912,2.145837333740898,47.99172859725985,0.43118989244631956,191.40405723733795,-0.0,5.254876005991251
42,61.57652269989538,103.35494564124824,4.815777398211323,96.30389671733742,105.12024006607626,38.453596125940884,83.578428075672,2.759278269318323,71.15345603330313,62.88385897298353,10.106009605569442,-0.0,60.19721747764136,60.189935448336996,2.453009512593567,5.127816588589028,51.50442645950565,0.16776618530757753,66.13400537708601,-0.0,3.874439801429666,-0.0,17.497885355801813,17.493529437457344,1.4671720921295404,2.143001435531794,47.98005074823856,0.43274330537492134,190.91408364859862,-0.0,5.255457233289779
43,61.687345077535184,103.35494564124824,4.8143518528956655,96.27539121475715,105.11173503735047,38.492032202562605,83.578428075672,2.7584168767911805,71.12643351262656,62.80092050854742,10.456957268919483,-0.0,60.179398161195635,60.17211950922432,2.452282326173558,5.127401709138991,51.4881488591062,0.16807723017278628,66.12432638621607,-0.0,4.021700342775402,-0.0,17.492422859375164,17.486885778986167,1.498699508481415,2.140174998807806,47.96833884778326,0.434295322697587,190.42532202403743,-0.0,5.256038460588307
44,61.79788372527774,103.35494564124824,4.812926733780343,96.24689474537544,105.10322617601352,38.530462652396594,83.578428075672,2.75753411032337,71.09943918221056,62.718258957688704,10.815590588296894,-0.0,60.16158417225413,60.15430921586074,2.451542530521431,5.12698664273231,51.47187671831787,0.1683883703764985,66.11464363141081,-0.0,4.172185848938923,-0.0,17.48682482070634,17.480249051269716,1.5404710026414477,2.1373579989441414,47.956596437345894,0.43584593871918903,189.9377702505585,-0.0,5.256619687886835
45,61.908139345709316,103.35494564124824,4.811502048856713,96.2184072980287,105.0947134874243,38.5688874732562,83.578428075672,2.7566244768079127,71.0724785518242,62.635873601158934,11.181870235517541,-0.0,60.14377561070875,60.13650456126903,2.4507880179141592,5.126571389630396,51.45561003346019,0.16869960590291327,66.10495711636644,-0.0,4.325879817488982,-0.0,17.48105640541229,17.47362060891977,1.590846535867559,2.134550411429738,47.94482722017778,0.43739514778497623,189.45142622325417,-0.0,5.257200915185363
46,62.01811264019533,103.35494564124824,4.810077807025516,96.18992886064638,105.08619697693707,38.60730666295693,83.578428075672,2.7556835257148107,71.04555608649066,62.55376372309956,11.555756043889147,-0.0,60.12597258781879,60.11870553790508,2.4500177898104827,5.126155950094434,51.43934879981054,0.16901093673619733,66.09526684477649,-0.0,4.48276539414938,-0.0,17.475089390582507,17.46700154969065,1.647890954197585,2.13175221186905,47.93303492957034,0.43894294428060615,188.96628784560107,-0.0,5.257782142483891
47,62.12780430888502,103.35494564124824,4.80865401743354,96.16145942091485,105.07767664990101,38.64572021931649,83.578428075672,2.7547079986474543,71.01867505695414,62.47192861101377,11.93720701261941,-0.0,60.10817521791909,60.100912138072886,2.449231993707073,5.125740324385358,51.42309301182659,0.16932236286048447,66.08557282033166,-0.0,4.642825374648657,-0.0,17.46890311318675,17.460392677715607,1.7094476864962003,2.128963375981098,47.9212231961201,0.44048932263217017,188.48235302935106,-0.0,5.258363369782419
48,62.23721505071613,103.35494564124824,4.807230688816113,96.1329989669354,105.06915251165968,38.68412814015467,83.578428075672,2.7536959359805957,70.99183743313799,62.39036755566566,12.326181311311034,-0.0,60.09038361020124,60.08312435433573,2.448431883029647,5.12532451276383,51.40684266341537,0.16963388425987574,66.07587504671939,-0.0,4.80604220660623,-0.0,17.462485146316762,17.453794477312808,1.773219401161648,2.1261838795960304,47.90939541988062,0.4420342773062196,187.99961969414463,-0.0,5.258944597080947
49,62.34634556341942,103.35494564124824,4.805807828891514,96.10454748782995,105.060624567551,38.72253042329342,83.578428075672,2.752646730453436,70.9650438307252,62.30907985090233,12.722636284554753,-0.0,60.072597861143755,60.06534217989483,2.447619693609194,5.124908515490235,51.39059774823625,0.16994550091843924,66.06617352762395,-0.0,4.972397991459675,-0.0,17.455831639045293,17.447207099851845,1.8368529613443139,2.1234136986490606,47.897554653636874,0.44357780280978554,187.51808576683183,-0.0,5.259525824379475
50,62.4551965435226,103.35494564124824,4.804385443827759,96.07610497427437,105.05209282290693,38.760927066556825,83.578428075672,2.7515611415230774,70.93829349702868,62.22806479342602,13.126528456594608,-0.0,60.05481804784683,60.04756560892258,2.4467984691012465,5.12449233282467,51.374358260009615,0.1702572128202105,66.05646826672613,-0.0,5.141874486422318,-0.0,17.448947407448152,17.4406303602798,1.8980250272025372,2.1206528091727,47.88570349739925,0.4451198936903944,187.03774918060356,-0.0,5.260107051678003
51,62.56376868635364,103.35494564124824,4.802963537845385,96.04767141889558,105.04355728305379,38.79931806777113,83.578428075672,2.7504412514897676,70.91158435515723,62.14732168249974,13.537813536098728,-0.0,60.037044223067156,60.029794636810834,2.445971822674309,5.1240759650269565,51.35812419281572,0.17056901994919202,66.04675926770354,-0.0,5.314453106485079,-0.0,17.441845656373662,17.434063747979774,1.954526064161768,2.11790118728673,47.87384401256371,0.44666054453607046,186.55860787387172,-0.0,5.260688278976531
52,62.67206268604349,103.35494564124824,4.8015421129673586,96.01924681652133,105.03501795331248,38.837703424764705,83.578428075672,2.7492903739167383,70.88491309593165,62.06684981960849,13.956446421020829,-0.0,60.01927641209183,60.01202926032693,2.4451436652835885,5.123659412356648,51.34189554136027,0.1708809222893536,66.0370465342306,-0.0,5.490114926456417,-0.0,17.43454739868963,17.427506449369034,2.004339441757921,2.1151588091866524,47.861977656440935,0.44819974997532985,186.0806597889809,-0.0,5.261269506275059
53,62.780079235527914,103.35494564124824,4.800121168926272,95.99083116427262,105.02647483899894,38.876083135368056,83.578428075672,2.7481129199533076,70.85827531192746,61.9866485080917,14.382381203547855,-0.0,60.001514611578244,59.99426947767149,2.444317922810642,5.123242675073061,51.325672301188874,0.17119291982463208,66.02733006997906,-0.0,5.668840683038378,-0.0,17.42708060757511,17.42095738085425,2.045712636282435,2.112425651131167,47.85010523896985,0.4497375046771625,185.60390287081225,-0.0,5.261850733573587
54,62.88781902654857,103.35494564124824,4.798700703233301,95.96242446149412,105.01792794542465,38.91445719741382,83.578428075672,2.7469142264836215,70.8316656697111,61.906717052757095,14.815571175132273,-0.0,59.98375879041611,59.976515288434925,2.4434982568837356,5.122825753435292,51.30945446883913,0.17150501253893155,66.01760987861815,-0.0,5.8506107769382165,-0.0,17.41947912673045,17.414415231176882,2.077218559447481,2.109701689429011,47.838226902753966,0.45127380335100103,185.12833506531797,-0.0,5.262431960872115
55,62.99528274965324,103.35494564124824,4.79728071140739,95.93402670952446,105.00937727789729,38.95282560873674,83.578428075672,2.7457003536037012,70.80507811274754,61.827054759495915,15.255968831612375,-0.0,59.96600889259222,59.95876669345388,2.4426878187617804,5.12240864770225,51.2932420419124,0.17181720041612322,66.00788596381503,-0.0,6.035405275016887,-0.0,17.411781386083724,17.407878511299288,2.097803381154497,2.106986900425845,47.82634212841959,0.45280864074667687,184.65395431806238,-0.0,5.263013188170643
