time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
252,112.2724401389171,74.18166160808973,6.4170610400283605,129.00583969682262,102.43242205551608,43.57101107155797,38.60107348513952,2.599157470189323,94.94469407385618,25.974639359883152,80.29256889851028,138.6528349750636,80.21326300035597,80.62864981051416,131.7079323258818,4.996703514903121,70.6061630755493,0.1730262412205578,64.31569698243419,-0.0,19.470575348535213,85.71166685064226,19.41341073494079,19.21540093922816,85.78893220592975,1.9676267574570387,75.84660290178108,1.4956311454783235,84.73043713666155,-0.0,6.507773416643744
253,112.3174085294641,74.10965740126085,6.4208499040335765,129.03650837767856,102.43577379625556,43.605205992786225,38.55562494134542,2.599050867443234,94.94991808049637,25.97000210923615,80.33278377835659,132.25868663583574,80.26062380042117,80.64781773604912,124.9625705406967,4.996867014451388,70.63103450301482,0.17333133669823075,64.31380903670876,-0.0,19.469163661609866,85.24901405631384,19.412614506578702,19.216458200859048,85.5719039672715,1.9672754771821657,75.86509218919372,1.4969776761861426,84.42565407705672,-0.0,6.508305097478437
254,112.3622156795251,74.04095675579698,6.4248091316560965,129.0636905347936,102.43913913764985,43.63939991211824,38.51042537629116,2.5988151923791616,94.95501258022468,25.965535699565212,80.37584908623282,126.2333614236025,80.31011414570267,80.66480658424601,118.64599486037264,4.997031177446232,70.65357447124538,0.1736365756224299,64.31192802431737,-0.0,19.4667740045053,84.77329068303966,19.410854221997525,19.21748925220761,85.3358501140247,1.9669371384257908,75.88272705458726,1.4983202824102566,84.12389872301345,-0.0,6.50883677831313
255,112.40686318945505,73.97535617181576,6.428907652699774,129.08762195038997,102.44251686408478,43.6735928330245,38.46548399285592,2.5984539200786134,94.9599653364935,25.961238089102242,80.42134445304741,120.59998989905273,80.36134565874865,80.67976371899374,112.78149245292002,4.997195944589398,70.67388730341753,0.17394195808687293,64.31005315336701,-0.0,19.46342182155996,84.27626122401644,19.40815583698694,19.218491616777712,85.0713991647198,1.966611586520222,75.89955426097569,1.499659003018137,83.82513633200753,-0.0,6.509368459147823
256,112.45135264102208,73.91264257925312,6.43311278674391,129.10854952790302,102.44590581955678,43.707784758557935,38.42081431869743,2.5979711060235053,94.96475918341812,25.957107278824157,80.4688202559519,115.37279108874874,80.41390983430036,80.69284345493938,107.38703715751869,4.997361259490472,70.69208800551928,0.17424748418163458,64.3081836707845,-0.0,19.459127786335014,83.7501678256017,19.40454964241508,19.219461820448355,84.76977556416388,1.9662986700357807,75.91561641300393,1.5009938764723612,83.52933281547226,-0.0,6.509900139982516
257,112.49568559861007,73.85259717692087,6.437390064463285,129.12672762833446,102.44930491089973,43.741975691396455,38.376433705513676,2.5973713059014205,94.96937261024219,25.953141307717946,80.51780705530291,110.567088612608,80.46737580579253,80.70420476770902,102.47541239673745,4.997527068824273,70.70830019362782,0.17455315399351146,64.30631886441016,-0.0,19.453917265850645,83.18777012626536,19.40006966524461,19.220395509760777,84.42281609357207,1.9659982404221195,75.93095213284705,1.5023249408569137,83.23645466968829,-0.0,6.510431820817209
258,112.5398636089389,73.79499605672424,6.441704552385094,129.14241611633668,102.45271311271905,43.776165633849736,38.33236321752449,2.596659549979894,94.97377989952243,25.949338252019587,80.5678168775936,106.18154799442767,80.52130690481515,80.71401007271041,98.05404149840163,4.997693322571558,70.72265519938692,0.17485896760607955,64.30445806620638,-0.0,19.447820228224405,82.58241037412046,19.394753477131307,19.22128747988508,84.02301056870859,1.9657101519505713,75.9455959606372,1.5036522338710254,82.94646896654025,-0.0,6.5109635016519025
259,112.58388820123119,73.7396140608861,6.44601987022231,129.15587748133038,102.45612947169496,43.810354587881065,38.288627344359995,2.595841299827198,94.97795145958155,25.94569622298539,80.61835258038637,102.21998609864698,80.57524837778035,80.72242342583145,94.12496001271064,4.997859974228919,70.73529056266443,0.1751649250998814,64.30260065505384,-0.0,19.44087094622848,81.9280224843253,19.388641871166524,19.22213174190372,83.5635348261516,1.9654342615453253,75.95957835586115,1.5049757928327072,82.65934332257588,-0.0,6.511495182486596
260,112.62776088757974,73.68622645567739,6.450299547035439,129.16737380470394,102.45955310946258,43.84454255513546,38.24525365052552,2.5949223935293344,94.98185423218102,25.94221336416969,80.66891195218105,98.67656627644918,80.62874433794447,80.72960862793997,90.68489725031765,4.998026980949289,70.74634833990321,0.1754710265526697,64.3007460586216,-0.0,19.43310761702796,81.21914283647902,19.381778452696526,19.222921605318472,83.03827204322472,1.9651704285772034,75.97292576665478,1.5062956546865887,82.37504586057857,-0.0,6.512026863321289
261,112.67148316329266,73.63461221041206,6.454506731517483,129.17716376868833,102.4629832244279,43.878729536969004,38.20227241404722,2.5939089867406935,94.98545211514683,25.938887848757883,80.71899622190004,95.54944057830515,80.68133414397002,80.7357273554302,87.72541139791831,4.998194303630526,70.75597337594442,0.17577727203966229,64.29889375454485,-0.0,19.42457195901928,80.4509294926167,19.374209199022932,19.223649763583605,82.44182709953053,1.9649185146616357,75.98566072450812,1.5076118560111378,82.09354517200491,-0.0,6.512558544155982
262,112.71505650711401,73.58455499163266,6.458605641553871,129.18550021174053,102.46641909261456,43.912915534473214,38.15971632290758,2.592807503795352,94.98870631669064,25.93571787747769,80.7681124479399,92.82105587662282,80.73257051942485,80.7409376323378,85.23308006561705,4.998361906956704,70.76431185219039,0.17608366163375486,64.29704327097265,-0.0,19.415308865853888,79.6191709294717,19.365982094247368,19.22430836581527,81.76953487441381,1.9646783835004344,75.99780193244763,1.5089244330231089,81.81481028778211,-0.0,6.513090224990675
263,112.75848238142014,73.53584606618399,6.462561110532657,129.19262767879124,102.46986006800675,43.94710054850019,38.11762016153156,2.591624587151831,94.99157572135744,25.932701676524317,80.81578100161086,90.47383928986804,80.78201388165968,80.7453922992445,83.18971331849271,4.9985297594148586,70.77150979863792,0.17639019540574105,64.29519418678824,-0.0,19.40536604322135,78.72029584052166,19.357146751668374,19.22488909085385,81.01746569942257,1.96444990072462,76.00936436467121,1.5102334215813815,81.53881064940374,-0.0,6.513621905825368
264,112.801762232428,73.48828638877075,6.466339020737114,129.1987799010211,102.47330558179526,43.981284579690595,38.07602045703175,2.5903670449784286,94.99401729819941,25.929837495347666,80.86154107724526,88.49109647986946,80.82923775921537,80.74923743813818,81.57265959703518,4.998697833258201,70.77771148736973,0.17669687342455803,64.29334613111524,-0.0,19.39479359215805,77.75135669263246,19.347754022290186,19.225383229872364,80.18242411031251,1.9642329337267994,76.02035940105898,1.5115388571908797,81.26551607813575,-0.0,6.514153586660061
265,112.84489749043787,73.44168851925883,6.469907246338113,129.2041769364307,102.47675514148192,44.01546762850528,38.03495508050827,2.5890417852936465,94.9959865676323,25.927123604113163,80.90495575498466,86.84846343408289,80.87384057922787,80.75261058526917,80.35516267576686,4.998866104462429,70.78305760828998,0.1770036957575643,64.29149878273154,-0.0,19.383643534272007,76.71005439249811,19.33785550290988,19.22578178086123,79.26194733709615,1.9640273514688187,76.0307949819239,1.5128407750071802,80.99489673965944,-0.0,6.514685267494754
266,112.88788956997156,73.39587840532576,6.473235487621879,129.20902355545869,102.48020832836181,44.049649695246714,37.9944629652345,2.5876557769208053,94.99743792373025,25.924558292128147,80.94561714155017,85.5242329172075,80.91544359527495,80.75563972216163,79.5067021205893,4.999034552602911,70.78768410594014,0.1773106624707297,64.28965186842908,-0.0,19.37196946364663,75.59471029001956,19.327503244482813,19.226075513855996,78.25429234036399,1.963833024362559,76.04067575281276,1.5141392098388358,80.72692312225591,-0.0,6.5152169483294475
267,112.93073986993066,73.35069603758181,6.476296413863388,129.21350744596685,102.48366479451936,44.08383078008343,37.95458378638034,2.5862160013008824,94.99832500433583,25.922139866037558,80.98314795081228,84.48223573475616,80.95370517329381,80.75844215372926,78.9934415500555,4.9992031607081575,70.79172086672881,0.17761777362885092,64.28780516105742,-0.0,19.35982615054467,74.40426172997626,19.316749392207104,19.226255045842148,77.1584204151436,1.963649824133257,76.05000323306629,1.5154341961500062,80.46156601179742,-0.0,6.515748629164141
268,112.97344977374628,73.30599805884982,6.479064693537241,129.21779757708768,102.48712425946685,44.11801088307325,37.915357645873016,2.584729407237974,94.9986010530376,25.91986664809038,81.01720877961738,83.70005835054609,80.98830866921699,80.76112348567976,78.77864268365919,4.99937191509584,70.7952904781909,0.1779250292957583,64.28595847733443,-0.0,19.34726914703273,73.13824871077566,19.30564584751219,19.22631091401399,75.97397976268793,1.9634776236881828,76.05877598928484,1.516725768062871,80.19879646774004,-0.0,6.516280309998834
269,113.01602064954292,73.26165757891351,6.481518885681041,129.22204249774623,102.49058650548434,44.15219000418966,37.87682470763903,2.5832028595168333,94.99821933708702,25.917736974199435,81.04749912986493,83.13768267251395,81.01898607101451,80.76377656109138,78.82317181047763,4.9995408051454735,70.79850686576533,0.17823242953454949,64.28411167481232,-0.0,19.33435432501033,71.79678906093982,19.294243884277225,19.22623366035483,74.70128072799442,1.9633162969696705,76.06698985166834,1.5180139593601212,79.93858579629303,-0.0,6.516811990833527
270,113.05845385025059,73.21756587694581,6.483640686961419,129.22636939162052,102.49405137314649,44.186368143340545,37.83902492396351,2.581643101925727,94.99713345927377,25.91574919257164,81.07375849488054,82.75314876365555,81.04550858701923,80.76648086976282,79.08613250123548,4.999709823080213,70.80147437318017,0.17853997440775624,64.28226464896609,-0.0,19.321137523122196,70.38056145814778,19.282593872644465,19.22601389475596,73.34127133710653,1.9631657188513516,76.07463809629797,1.519298803486461,79.68090553152162,-0.0,6.51734367166822
271,113.10075071372043,73.17363385217962,6.485414266241149,129.23088329766378,102.49751875554264,44.22054530038758,37.801997737584934,2.580056716552456,94.99529769784634,25.913901662281077,81.09577352869802,82.5262439136719,81.06767832801584,80.76930206103987,79.52526035776417,4.999878963684903,70.80428686848187,0.17884766397751853,64.2804173294318,-0.0,19.307674156510064,68.89078697975947,19.270744974996493,19.225642363811538,71.89550514219027,1.9630257650300662,76.08171166355692,1.5205803335499655,79.42572741569964,-0.0,6.517875352502913
272,113.14291256282685,73.12979037285999,6.486828543387997,129.2356664876959,102.50098859290827,44.2547214751626,37.76578181577513,2.578450091657172,94.99266730569649,25.912192752029597,81.11337572424092,82.41415262630852,81.08535679235143,80.77229155480995,80.09734714189813,5.0000482240442015,70.8070270117296,0.1791554983057305,64.27856967651294,-0.0,19.294018866805814,67.3291945235239,19.25874490599458,19.2251100113691,70.366111116234,1.9628963119319762,76.08819935765632,1.5218585823232382,79.17302338224766,-0.0,6.518407033337606
273,113.1849407055702,73.08598401994986,6.4878757958469455,129.240778122443,102.50446086629107,44.28889666748388,37.73041477456095,2.57682938709973,94.98919882184381,25.910620838910553,81.12644344346442,82.38041329015432,81.0984474480883,80.77548632652687,80.75895031654947,5.000217603233607,70.80976558971616,0.1794634774541858,64.27672167705896,-0.0,19.280225154216605,65.69799016236917,19.24663967435145,19.22440804156941,68.75575773203671,1.9627772366189151,76.0940880715226,1.5231335822444152,78.92276553874103,-0.0,6.518938714172299
274,113.22683643515838,73.0421824649342,6.488552250791187,129.24625428763332,102.50793559148812,44.32307087716792,37.695932950849226,2.5752005052379645,94.98485032929608,25.90918430744357,81.13490124650464,82.3835268283267,81.10690313489131,80.77890892977085,81.46683941689854,5.000387102023706,70.81256109315038,0.17977160148468488,64.27487334052029,-0.0,19.266345068467025,63.999847590168336,19.234473365467192,19.223527971033604,67.06761795946768,1.9626684167152697,76.09936299267471,1.5244053654177847,78.67492615367283,-0.0,6.5194703950069925
275,113.26860103010313,72.99837379071768,6.4888565541926475,129.25210821159044,102.51141281147149,44.35724410404255,37.66237112807279,2.5735690638194755,94.97958175751525,25.907881548474567,81.13872425500784,82.41179318244919,81.11070692740957,80.78256763224402,82.17858657021328,5.0005567225107,70.81545931182526,0.180079870459152,64.27302469402063,-0.0,19.25242883458572,62.237821320230545,19.222287938954793,19.2224616900778,65.3053250036094,1.962569730324656,76.1040078571176,1.5256739636144305,78.42947764138043,-0.0,6.520002075841686
276,113.31023575428782,72.95456242028081,6.4887932922273475,129.25833082146687,102.51489259008562,44.39141634795409,37.62976235190424,2.5719403676627595,94.97335509566167,25.906710958468736,81.13792835876464,82.40426023928146,81.10991615284331,80.78645676341681,82.8529762950057,5.000726467808952,70.81849322941866,0.1803882844397014,64.27117577825668,-0.0,19.238524594361312,60.415383162065815,19.21012301712324,19.221201505870592,63.47293465143718,1.9624810559763586,76.10800515389776,1.5269394082725023,78.18639255238197,-0.0,6.520533756676379
277,113.35174185702957,72.91077123630988,6.488370031704706,129.26489158961917,102.51837500560873,44.425587608772254,37.5981377510586,2.5703193965802504,94.96613458438658,25.90567093893019,81.13257504001325,82.31218832141455,81.1046253963103,80.790557243512,83.45046155840993,5.000896341736906,70.8216830863883,0.18069684348868048,64.26932664330968,-0.0,19.224678153249123,58.536342955012536,19.19801579477326,19.219740181249033,61.57488554848651,1.9624022725813726,76.11133633063578,1.5282017304973174,77.945643565467,-0.0,6.521065437511072
278,113.39312057315048,72.86704230975475,6.4875956096172525,129.27173952249152,102.52186014375673,44.45975788639449,37.56752635105503,2.568710786224326,94.95788692176808,25.904759895787286,81.12277384873828,82.13394667616595,81.09494512021712,80.79483720155723,83.93363255978468,5.001066348475834,70.8250364992161,0.1810055476687111,64.26747734409497,-0.0,19.210932714868676,56.60480325699276,19.18600089613391,19.21807097639696,59.6159554015309,1.9623332593858342,76.11398202015579,1.5294609610615224,77.70720347930754,-0.0,6.521597118345765
279,113.43437312304188,72.82343414980618,6.486481688705474,129.2788043618573,102.5253480908977,44.49392718074809,37.53795491352967,2.567118810678005,94.94858144182172,25.903976238913952,81.10867705212962,81.8785697846521,81.08102110881988,80.79925272616086,84.2676102848588,5.0012364922388075,70.82854872226575,0.18131439704270808,64.26562793594799,-0.0,19.19732864767395,54.625129037840225,19.174110244830477,19.216187684972983,57.60121740730419,1.962273895934767,76.11592225874547,1.5307171304051213,77.47104520594482,-0.0,6.522128799180458
280,113.47550071272411,72.78001473756144,6.48504828016433,129.2859980349498,102.52883892754984,44.52809549178933,37.50944780515636,2.5655473661907093,94.93819026211145,25.903318381802578,81.0904612156517,81.43590164897583,81.06310350205557,80.80374877184366,84.42035351756229,5.001406776953545,70.83220308584573,0.1816233916738729,64.26377847039564,-0.0,19.18390328892253,52.60194643253985,19.162372942405014,19.21408466398469,55.53599670384758,1.9622240620472975,76.11713669622269,1.5319702686354169,77.23714176635077,-0.0,6.522660480015151
281,113.51650453390154,72.73687126266304,6.4833123687040946,129.29321629884384,102.53233272230378,44.56226281949999,37.48202688693129,2.563999966417923,94.92668839934912,25.902784741385315,81.06835109318314,80.82152969128329,81.04140460880262,80.80826018677743,84.36305640691779,5.001577205965933,70.83597158965182,0.1819325316256621,64.26192899120362,-0.0,19.170690775455853,50.54006577129074,19.150815232760714,19.2117568571843,53.42582748526073,1.9621836378031212,76.11760479425027,1.5332204055268808,77.00546628802174,-0.0,6.523192160849844
282,113.5573857640179,72.69410174550171,6.481294513651593,129.30034052295045,102.5358295260291,44.596429163881936,37.455711424514654,2.5624797352543744,94.91405386625593,25.90237373794234,81.0425984711811,80.02361628488742,81.01618142064636,80.81271282684403,84.07033942400345,5.0017477817574125,70.83981560203746,0.1822418169617398,64.26007953060898,-0.0,19.157721901367076,48.44444297587091,19.139460448632203,19.209199814671987,51.27641015583264,1.9621525035355534,76.11730601980105,1.5344675705210273,76.77599200375356,-0.0,6.523723841684538
283,113.59814556631278,72.65181378727588,6.479018228148384,129.3072395652312,102.53932936640908,44.63059452495028,37.430518015562406,2.5609894004370903,94.90026775058311,25.902083795089805,81.01348157480727,79.01253933870845,80.98772785185626,80.81702472826947,83.52043024027824,5.001918505678386,70.84368665046235,0.18255124774591522,64.25823010576627,-0.0,19.145023997727645,46.320150072188525,19.12832896380592,19.206409708888494,49.093568704632936,1.962130539830615,76.11622003329225,1.5357117927263233,76.54869225149385,-0.0,6.524255522519231
284,113.63878508987868,72.61012453858207,6.476508035032188,129.31377175267733,102.54283224299901,44.664758902724245,37.40646054054371,2.5595312899101805,94.8853142677712,25.901913339881414,80.98130380830946,77.77510686219779,80.9563504379038,80.82110734542331,82.6953464858777,5.002089377707163,70.84752732294945,0.1828608240420608,64.2563807155347,-0.0,19.13262084351736,44.17234842452862,19.117438165968363,19.20338334527258,46.883208819463285,1.9621176275347285,76.11432686645016,1.5369531009181288,76.32354047573392,-0.0,6.524787203353924
285,113.67930546971802,72.56915825966453,6.473789893876852,129.31978689871272,102.54633812254345,44.6989222972173,37.38355012451953,2.5581073285753626,94.86918080221608,25.90186080295619,80.9463867607903,76.29569087162919,80.92237367346209,80.82486681169543,81.58103436696311,5.002260396221526,70.85127220629325,0.1831705459140228,64.25453133743338,-0.0,19.120532591410132,42.006266927853964,19.10680243243526,19.2001181706127,44.65127650934424,1.9621136477659082,76.11160709466076,1.538191523538657,76.10051022952503,-0.0,6.525318884188617
286,113.71970782680174,72.52904469207876,6.470890702117968,129.32512843422916,102.54984693516418,44.73308470842477,37.36179509874821,2.556719072367199,94.85185791123072,25.901924618837313,80.90906653821143,74.55970641883464,80.88613377647602,80.8282052713932,80.16738159287277,5.002431557812781,70.85484895116763,0.1834804134255083,64.25268192516364,-0.0,19.108775695906512,39.82672101990702,19.096433384663616,19.196612273848718,42.403718784388566,1.9621184819364044,76.10804199210737,1.5394270886970325,75.87957517853273,-0.0,6.52585056502331
287,113.75999326813087,72.48991830434834,6.467836971204279,129.32963548912997,102.55335857102183,44.767246136310426,37.34120117394352,2.5553675467369725,94.8333393128861,25.90210322628773,80.8696919886661,72.57789368412594,80.84796214005492,80.8310221807062,78.44822453471299,5.00260285712291,70.858179372715,0.1837904266399637,64.25083240643929,-0.0,19.097363111426347,37.64041198750728,19.086338681868842,19.19286438361119,40.14644316851163,1.9621320117796357,76.10361367813034,1.5406598241694323,75.6607091058465,-0.0,6.526382245858003
288,113.80016288679859,72.45191443416198,6.464656583457002,129.3331449964306,102.55687287717231,44.80140658079295,37.32177098032223,2.5540537236562177,94.81362186852063,25.90239506868753,80.82861433915964,70.3341237146311,80.80820729321394,80.83321562276909,76.42133893098574,5.002774286691226,70.86118055273471,0.1841005856204507,64.24898268094367,-0.0,19.086303686837006,35.44896903732996,19.07652558381984,19.188873864681455,37.88528640756577,1.9621541193787768,76.09830525970112,1.5418897573992667,75.44388591707896,-0.0,6.526913926692696
289,113.84021776205778,72.41516982759286,6.461376144499029,129.3354938024784,102.56038965571514,44.83556604172942,37.303504863716554,2.5527777874581288,94.79270552016747,25.90279859458527,80.78618875128075,67.84276762412942,80.76720180623931,80.83468362654897,74.08832344977786,5.002945836864047,70.86376605349544,0.18441089042949557,64.24713261912736,-0.0,19.07560312363222,33.259733410367595,19.066995467322798,19.18464070532788,35.62598678666946,1.9621846872085253,76.09210094904545,1.5431169154975632,75.229079647795,-0.0,6.5274456075273894
290,113.88015895937619,72.37981837993084,6.458023307968145,129.33652060288742,102.56390866232874,44.86972451889965,37.286400335229025,2.551539755794392,94.77059321933048,25.903312258255088,80.74276599296172,65.08488927351041,80.72529134960327,80.83532537680463,71.45428092542693,5.003117495723247,70.86584706637115,0.18472134112894492,64.24528206125736,-0.0,19.065263419534546,31.077029936218675,19.05774846422019,19.180165502891178,33.37407739899644,1.9622235981772995,76.08498617466473,1.5443413252430864,75.01626447106524,-0.0,6.527977288362083
291,113.91998753038276,72.34599337533875,6.454622560773242,129.3360679191411,102.56742960477295,44.90388201198875,37.27045267730051,2.5503389414363773,94.74729085850657,25.90393452035896,80.6986926354664,62.104009662152336,80.68278200966698,80.83504244946319,68.52803497729606,5.00328924901321,70.86733357038646,0.18503193777980567,64.2434308164454,-0.0,19.055283355104983,28.911038098118038,19.048779441521138,19.17544944992551,31.134986014718887,1.9622707356774116,76.07694769550633,1.5455630130798457,74.80541470692037,-0.0,6.528508969196776
292,113.95970451340288,72.31382118182529,6.451199895170375,129.33398373052833,102.57095214391585,44.93803852057498,37.255654037500854,2.549175024527421,94.72280710423516,25.904663848318865,80.65429917008169,58.87776613147801,80.63999868963116,80.83373983158019,65.3215228940895,5.0034610801909105,70.86813543902227,0.18534268044213192,64.24157866331704,-0.0,19.04565757936647,26.75870359127362,19.040086010178836,19.170494300410184,28.91389503844956,1.9623259836132532,76.06797364547444,1.5467820051289387,74.59650482528473,-0.0,6.529040650031469
293,113.99931093348586,72.28342396188881,6.44777850523031,129.33012306682454,102.57447589395781,44.97219404411333,37.24199476145334,2.548046840626761,94.6971532754074,25.905498717011795,80.60990509341958,55.427980857155006,80.59723131538034,80.83132691676535,61.84970338376546,5.003632970436859,70.86816349977715,0.18565356917487316,64.23972535015983,-0.0,19.036378164132238,24.625615110137527,19.031659472849242,19.165302345121265,26.7157697898202,1.9623892264539489,76.05805360445191,1.547998327188173,74.38950945549647,-0.0,6.529572330866162
294,114.0388078013958,72.25491608222782,6.444380258688509,129.32435012983976,102.57800041934938,45.00634858190932,37.229462881932314,2.5469527967581054,94.67034343781526,25.906437610083668,80.56581003728382,51.771507254271334,80.55475323360781,80.82771883114987,58.130499914002606,5.003804898504741,70.86733065364547,0.18596460403563408,64.23787059292144,-0.0,19.027433963757865,22.519390174088212,19.02348793140635,19.159876430766875,24.54529901157626,1.9624603493328852,76.04717877860352,1.5492120047064943,74.18440340876487,-0.0,6.530104011700855
295,114.07819611497632,72.22840373984731,6.441025182295135,129.31653917607213,102.58152524068716,45.04050213311306,37.21804397283034,2.5458914291195898,94.64239399100653,25.907479020052378,80.52229267617568,47.93271327721201,80.51281477869064,80.8228369850451,54.18418310350765,5.003976841009023,70.86555289585017,0.1862757850806155,64.23601407904543,-0.0,19.0188104676281,20.437086979073502,19.015560452543067,19.154219876372785,22.406890615833735,1.9625392380555167,76.03534191727721,1.5504230628161517,73.98116167379769,-0.0,6.530635692535548
296,114.11747685894134,72.20398310125557,6.437732020374614,129.30657581816072,102.58504983552193,45.074654696701934,37.207722254602714,2.5448603897404474,94.6133235755057,25.90862144919495,80.47960573300273,43.914622933487955,80.47165025468412,80.81660988635045,50.03317653287354,5.0041487724643785,70.86275021051571,0.18658711236445333,64.234155467999,-0.0,19.01049116375951,18.390417470818413,19.00785949899149,19.148336454505277,20.30464030611554,1.9626257791665702,76.0225373772318,1.5516315263267166,73.7797594299389,-0.0,6.531167373370241
297,114.15665100477047,72.18173988078462,6.434517529717144,129.29435815013184,102.58857363991639,45.10880627146477,37.19848000632232,2.5438571609997993,94.58315294550276,25.909863410389786,80.4379748387248,39.71216847141726,80.43146912146577,80.8089738438324,45.70180178131945,5.004320665361669,70.85884739920641,0.18689858594007025,64.23229439228798,-0.0,19.00245681135642,16.3910232392737,19.00036626634719,19.14223036550525,18.242302624696055,1.9627198600138471,76.00876116554622,1.5528374197216912,73.58017205923112,-0.0,6.5316990542049345
298,114.1957195108737,72.16175100705986,6.431393894503264,129.27979766296866,102.59209605149512,45.14295685598787,37.190296687862755,2.542880126168175,94.55190477518894,25.911203427891547,80.39760265774558,35.432188528793034,80.39242368129226,80.79987353935542,41.21580094344139,5.004492490316729,70.85377490137452,0.18721020585854453,64.23043045944246,-0.0,18.994684352860627,14.409640469304488,18.993068679068916,19.13590619829344,16.223317129204393,1.9628213688069205,75.99401094618693,1.5540407671616625,73.3823751563863,-0.0,6.532230735039628
299,114.23468332276774,72.14407837122187,6.428374317128498,129.2628199021037,102.59561643291832,45.17710644864241,37.18315191389998,2.541925788623795,94.5196034646147,25.912640038078894,80.35865299266038,31.03784081510728,80.35467896410769,80.78926243881482,36.602052276645686,5.004664216239813,70.84746948713442,0.18752197216898914,64.22856325427765,-0.0,18.98715060152931,12.46997518030242,18.985940620480196,19.129368891078954,14.25076482400743,1.9629301946737785,75.97828603152183,1.5552415924878238,73.18634453832213,-0.0,6.53276241587432
300,114.27354337316936,72.1288052171151,6.4254361675953655,129.24336492469678,102.59913411503337,45.2112550475742,37.17703609641033,2.540978315052253,94.48627495320694,25.914171790146213,80.32075995913625,26.089398063029613,80.31795209494355,80.77710307793545,31.887909870745084,5.004835810489327,70.83987478595583,0.18783388491845454,64.22669234094498,-0.0,18.979707179653712,10.410706811736885,18.97886382970633,19.122623693617896,12.327205919366696,1.9630462277132243,75.96158737150706,1.5564399192236162,72.99205625327376,-0.0,6.533294096709014
301,114.31230058212395,72.11658764130748,6.421974451252656,129.22138232761552,102.60264840114807,45.24540265069101,37.172176726239606,2.5397851285738886,94.45194484408637,25.9157972469613,80.27630655100123,19.852916069130693,80.27468064065968,80.76336395475968,27.070795409138196,5.005007239080289,70.83094160089442,0.18814594415180658,64.2248172657131,-0.0,18.970434455095155,7.875960171916453,18.969951780531336,19.115675787602992,10.445569271286038,1.9631693590598487,75.94391749983455,1.5576357705771007,72.79948659203166,-0.0,6.533825777543706
302,114.35095585711882,72.10771937957271,6.417764656193428,129.19680361061023,102.60615856998291,45.279549255655496,37.16865901181446,2.5382450260514977,94.41662964736386,25.917514985636437,80.22281134452126,13.51183934636439,80.22205820241933,80.74800225663134,22.092964415470682,5.00517846682833,70.82062517048176,0.18845814991165694,64.22293755888897,-0.0,18.958672757142722,5.367559991997486,18.958448574902587,19.108528514436326,8.581092376640294,1.963299480927286,75.92528015310508,1.5588291694431997,72.60861209530427,-0.0,6.534357458378399
303,114.38951009329247,72.10228381028902,6.41282492072441,129.16952800449099,102.60966387663295,45.31369485987736,37.16647965157637,2.536359101000067,94.3803320843841,25.919323597732056,80.16052165389215,7.137323317682722,80.1603115090566,80.73095500280685,16.89430923938694,5.005349457396624,70.8088792757464,0.1887705022382857,64.22105273544452,-0.0,18.94442711796057,2.8843929964482213,18.94436238041123,19.101182424877805,6.707754285141725,1.9634364866236467,75.90567943155712,1.5600201384082797,72.41940955566585,-0.0,6.534889139213092
304,114.42796417352662,72.10038971241812,6.407178831289626,129.13942391735657,102.61316355044578,45.34783946050467,37.16564753277673,2.534129864847947,94.34304126768659,25.921221689147224,80.08972338062166,-0.0,80.08973539112175,80.71213994834788,11.418901503650137,5.005520173192371,70.79565142040522,0.18908300116955623,64.21916229363754,-0.0,18.927712221617092,0.1850333626372574,18.927711955208963,19.09363531546654,4.800355893978126,1.9635802705432162,75.88511893325624,1.5612086997518424,72.23185601576249,-0.0,6.5354208200477855
305,114.46631896850026,72.10039210897574,6.402624327469897,129.10633919060115,102.61665679055598,45.38198305441198,37.165636785715186,2.5321062122804023,94.30473468190087,25.923207879588393,80.00632691696637,-0.0,80.03280409337519,80.69146199412579,5.677012703190885,5.0056905751489635,70.78087989662163,0.1893956467408012,64.21726571210883,-0.0,18.90788756991691,-0.0,18.91259705781273,19.08588262942477,2.847796182153866,1.9637307281262188,75.86360096588628,1.5623948754472696,72.04592876095563,-0.0,6.535952500882479
306,114.50457533683584,72.1003921085494,6.401137507203325,129.07019745597074,102.62014276210036,45.41612563819094,37.16563678990556,2.5311094041159294,94.26540219545083,25.925280801676927,79.90562725442904,-0.0,80.01421884004307,80.66887340998179,-0.054699703077228407,5.005860622541371,70.76449989717467,0.18970843898472525,64.21536244742194,-0.0,18.883967305156574,-0.0,18.905151781201823,19.077922316271454,0.91142322729702,1.9638877557912038,75.84112649853381,1.563578687164844,71.86160530664185,-0.0,6.536484181717172
