time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
15,76.17262768805195,124.56385764187435,4.335350627032762,86.69656261449887,97.5935149616028,35.539071621723394,122.53883088544903,1.5915646449518412,27.79724890259444,53.171370412221954,5.6181674267113575,-0.0,54.19188283790982,54.18535163406184,2.201742140576408,4.760659266419576,46.23106242017296,0.11769733790603677,61.906159046847186,-0.0,2.286344324951956,-0.0,9.707520197935072,9.703384877724904,1.58159340046161,2.7777435772272105,29.21794099175223,0.6609467160554168,243.4951262479215,-0.0,6.669074416119978
16,76.40331490017654,124.56385764187435,4.333257996031495,86.65471524913679,97.578609435753,35.59791714393655,122.53883088544903,1.5900607858870337,27.770971012337448,52.96846494941917,5.793375388160739,-0.0,54.16572495039401,54.15919703071052,2.2006080576626914,4.7599321675976345,46.20727683658667,0.11821738810032141,61.88953039329751,-0.0,2.3693639878077257,-0.0,9.698347625339435,9.694211866257776,1.5821304545941772,2.7671435241965074,29.227571580924145,0.6649717407398621,241.81280367367867,-0.0,6.670025103848576
17,76.6324081240668,124.56385764187435,4.331166442952527,86.61288941237912,97.56369711684879,35.65674685267741,122.53883088544903,1.5885564259389457,27.744684656390053,52.767162441424375,5.9797784477362494,-0.0,54.1395805369069,54.133055882736976,2.1994755718030423,4.759204737407184,46.18350415053931,0.11873786564714846,61.87289162346715,-0.0,2.457688279884565,-0.0,9.689171997678095,9.685035899611426,1.5826494604116548,2.756627211671041,29.236807645297468,0.6689827598723845,240.14172482762,-0.0,6.670975791577175
18,76.85991796891726,124.56385764187435,4.329075965475196,86.5710850942961,97.54877802674038,35.71556073834616,122.53883088544903,1.5870515827926683,27.718390188069534,52.567451908040724,6.177355056177702,-0.0,54.113449568440274,54.10692818393509,2.1983449455140587,4.758476976914092,46.15974435468669,0.1192587706218471,61.85624275056326,-0.0,2.5513069903889645,-0.0,9.67999342281873,9.675857101120855,1.5831487210895145,2.7461940660306285,29.24565222111742,0.6729797223056913,238.4818296096933,-0.0,6.671926479305774
19,77.08585508730533,124.56385764187435,4.32698656171964,86.52930228451108,97.5338521872937,35.774358791333405,122.53883088544903,1.5855462741929929,27.69208796283897,52.369322323482926,6.3860845954959125,-0.0,54.087332021495826,54.08081392781948,2.1972163772722375,4.757748887184985,46.13599744155816,0.11978010310009383,61.83958378779855,-0.0,2.6502103497962035,-0.0,9.670812008993142,9.666675594870107,1.5836269856542229,2.735843511273483,29.254108351097244,0.6769625755547094,236.83305779977493,-0.0,6.672877167034373
20,77.31023001118886,124.56385764187435,4.324898230670931,86.48754097179591,97.5189196203347,35.83314100205629,122.53883088544903,1.5840405211289743,27.665778326834626,52.172762788667725,6.605943866502914,-0.0,54.06122788338696,54.054713107372486,2.196089093725519,4.757020469284546,46.1122634039921,0.12030186315659382,61.8229147483727,-0.0,2.754387365519257,-0.0,9.661627884221065,9.657491501687447,1.584083229310746,2.725574978016907,29.26217905802631,0.6809312707801616,235.19534951975936,-0.0,6.673827854762971
21,77.53305322354909,124.56385764187435,4.322810971514515,86.4458011447281,97.50398034767242,35.8919073609428,122.53883088544903,1.5825343454718683,27.639461622838844,51.977762455960395,6.836908619993737,-0.0,54.035137143931756,54.02862571545509,2.194962284173586,4.75629172427663,46.08854223478084,0.12082405086565644,61.806235645479646,-0.0,2.8638265474363043,-0.0,9.652441181903086,9.648304941230368,1.5845164311963975,2.7153878995659357,29.26986735554129,0.6848857606177171,233.5686450310479,-0.0,6.67477854249157
22,77.75433515159912,124.56385764187435,4.320724783424717,86.404082791905,97.4890343910949,35.95065785843322,122.53883088544903,1.5810277692347945,27.613138190676164,51.78431053631012,7.0789534068663444,-0.0,54.00905979280927,54.00255174494066,2.193835905043479,4.755562653224065,46.06483392623771,0.12134666630113343,61.78954649230576,-0.0,2.978515836872309,-0.0,9.643252036305068,9.63911603212385,1.5849254544533864,2.705281712286111,29.27717624408612,0.6888259993642619,231.95288475600213,-0.0,6.675729230220169
23,77.97408617386012,124.56385764187435,4.318639666208673,86.36238590129632,97.47408177237419,36.009392484978655,122.53883088544903,1.579520815485157,27.586808366669846,51.59239629180507,7.332051732536478,-0.0,53.982995827608704,53.976491188310234,2.192709440276809,4.75483325718891,46.041138470746766,0.12186970953647797,61.77284730203243,-0.0,3.0984426797661726,-0.0,9.63406058812333,9.629924891770669,1.5853098833099228,2.6952558552145436,29.284108712768276,0.6927519427591068,230.3480092583721,-0.0,6.676679917948768
24,78.19231661525647,124.56385764187435,4.316555620193992,86.32071046035767,97.45912251326419,36.068111231041996,122.53883088544903,1.5780135079969606,27.5604724837422,51.40200904082454,7.596175951323343,-0.0,53.95694525242521,53.95044403772358,2.191582213500148,4.754103537232324,46.01745586060621,0.1223931806447029,61.756138087834955,-0.0,3.2235939766269825,-0.0,9.624866982364003,9.620731636386399,1.585669875305233,2.685309770329067,29.29066773827083,0.6966635481293119,228.75395925754023,-0.0,6.677630605677366
25,78.4090367301567,124.56385764187435,4.314472646051449,86.27905645621192,97.4441566354924,36.126814087102076,122.53883088544903,1.576505869447423,27.53413087237472,51.21313817584134,7.871296901226255,-0.0,53.93090807564341,53.92441028513249,2.1904544280322455,4.7533734944141885,45.993786087433584,0.12291707969824098,61.739418862879305,-0.0,3.353955909478403,-0.0,9.615671357343528,9.611536381334586,1.586006023842628,2.6754429034782574,29.29685628023528,0.7005607748726158,227.17067567995045,-0.0,6.678581293405965
26,78.62425673967643,124.56385764187435,4.312390744291872,86.23742387614645,97.4291841607746,36.18550104364491,122.53883088544903,1.5749979222066532,27.507783861692,51.02577312424511,8.157384705643938,-0.0,53.90488430364869,53.89838992259159,2.1893262185554305,4.752643129793807,45.970129142952494,0.12344140676924702,61.72268964032746,-0.0,3.4895143217413356,-0.0,9.606473849505173,9.602339241505108,1.5863191653431044,2.6656547023347983,29.302677289894717,0.7044435833551868,225.59809955047527,-0.0,6.679531981134564
27,78.83798678685139,124.56385764187435,4.310309915106446,86.19581270777877,97.4142051107986,36.24417209117402,122.53883088544903,1.5734896876903177,27.481431777867655,50.839903395410836,8.454407809878992,-0.0,53.87887393883088,53.87238294236178,2.1881976799843743,4.7519124444291245,45.94648501903753,0.12396616192922795,61.705950433331964,-0.0,3.6302542616960167,-0.0,9.597274589470722,9.593140330757727,1.5866106660023311,2.6559446188543907,29.308133698642372,0.7083119362135978,224.03617212549798,-0.0,6.680482668863162
28,79.05023696714231,124.56385764187435,4.308230158729698,86.15422293869007,97.39921950723436,36.30282722020372,122.53883088544903,1.5719811857117032,27.45507494630796,50.65551854865822,8.762333636269805,-0.0,53.852876984121515,53.84638933668134,2.1870694340385803,4.751181439377211,45.922853707216206,0.12449134524929373,61.689201255038896,-0.0,3.776160292906447,-0.0,9.588073698088476,9.583939762684343,1.5868820104754855,2.646312107601918,29.31322842543664,0.7121657974521194,222.48483480420998,-0.0,6.681433356591761
29,79.26101732038744,124.56385764187435,4.306151474593299,86.11265455727228,97.3842273717316,36.361466421260666,122.53883088544903,1.5704724347557801,27.428713690980082,50.47260820169689,9.081128411824311,-0.0,53.82689343241653,53.82040909829523,2.1859419752159464,4.750450115694148,45.89923519939972,0.12501695680008632,61.67244211858749,-0.0,3.9272164125472306,-0.0,9.578871288104859,9.574737650374502,1.5871346545241432,2.6367566261926325,29.31796437489112,0.716005132667656,220.94402915348576,-0.0,6.68238404432036
30,79.47033783101749,124.56385764187435,4.304073861734388,86.07110755231945,97.36922872591994,36.420089684884054,122.53883088544903,1.5689634519883202,27.402348334419194,50.29116203039517,9.410757173072069,-0.0,53.800923271680155,53.794442220199706,2.1848157647129574,4.749718474435044,45.87562948767172,0.12554299665178137,61.655673037110176,-0.0,4.083406053702663,-0.0,9.56966746422003,9.56553410641786,1.5873699005067479,2.627277635280073,29.32234443720065,0.719829909033471,219.41369690836535,-0.0,6.683334732048959
31,79.6782084303182,124.56385764187435,4.301997318862987,86.02958191295994,97.35422359140989,36.47869700162501,122.53883088544903,1.5674542534736955,27.37597919762826,50.11116976640002,9.751183815028828,-0.0,53.77496648578764,53.76848869560001,2.1836911704308797,4.748986516654067,45.85203656430143,0.1260694648741045,61.638894023732824,-0.0,4.24471210856785,-0.0,9.560462324416326,9.556329242869225,1.5875888004707048,2.6178745984317278,29.326371488609695,0.7236400952253238,217.89377996624845,-0.0,6.684285419777557
32,79.88463899145077,124.56385764187435,4.2999218443084075,85.9880776287103,97.33921198979115,36.537288362047946,122.53883088544903,1.5659448543901984,27.34960659962166,49.93262120235754,10.102370984721555,-0.0,53.749023053855396,53.74254851794399,2.1825683226708104,4.7482542434043715,45.82845642185566,0.1265963615362895,61.622105091574426,-0.0,4.4111168779971495,-0.0,9.551255961271565,9.547123171089233,1.587792036559337,2.608546982401765,29.330048389966713,0.7274356615514708,216.38422040331213,-0.0,6.685236107506156
33,80.0896393333981,124.56385764187435,4.297847436457037,85.94659468903706,97.32419394263428,36.59586375672945,122.53883088544903,1.5644352694507846,27.3232308572066,49.75550618776471,10.464280166561847,-0.0,53.723092955713255,53.71662168064822,2.181447155820902,4.747521655738182,45.80488905300994,0.1271236867071064,61.60530625374768,-0.0,4.582602111957073,-0.0,9.542048464525303,9.537916001668046,1.5879798903469737,2.599294256914317,29.333377987587465,0.7312165798300135,214.8849604636911,-0.0,6.686186795234755
34,80.2932192203114,124.56385764187435,4.2957740938054165,85.90513308330348,97.3091694714904,36.65442317625852,122.53883088544903,1.56292551330219,27.29685228455744,49.57981462964916,10.836871669092538,-0.0,53.69717617256801,53.69070817706473,2.18032740176126,4.746788754706774,45.781334450532995,0.12765144045485524,61.588497523358924,-0.0,4.759149003246363,-0.0,9.532839923513206,9.528707844276758,1.5881522461903839,2.5901158946989926,29.33636311287782,0.7349828233966716,213.39594256266844,-0.0,6.687137482963353
35,80.49538836134568,124.56385764187435,4.293701815199708,85.86369280052999,97.29413859789122,36.7129666112369,122.53883088544903,1.5614156008767783,27.270471192861976,49.405536492735756,11.220104622304298,-0.0,53.67127268999665,53.664808000331305,2.1792086570352454,4.746055541360471,45.75779260715525,0.12817962284736464,61.57167891350809,-0.0,4.940738186224516,-0.0,9.52363042931309,9.519498807543929,1.5883086415271137,2.5810113714995864,29.33900658203621,0.7387343670983547,211.91710928841673,-0.0,6.688088170691952
36,80.69615640501851,124.56385764187435,4.291630599961737,85.82227382926929,97.27910134334681,36.771494052279984,122.53883088544903,1.5599055477901325,27.24408788965508,49.232661805356464,11.613936857780683,-0.0,53.64538249952201,53.63892114329336,2.178090465918535,4.745322016748548,45.73426351546997,0.12870823395193737,61.554850437288145,-0.0,5.127349680020301,-0.0,9.514420077169955,9.510288998822952,1.5884483334983472,2.5719801663828075,29.34131119416033,0.7424711874352314,210.44840342116902,-0.0,6.689038858420551
37,80.89553296420162,124.56385764187435,4.289560447676111,85.78087615781585,97.26405772935443,36.830005490011416,122.53883088544903,1.5583953701630047,27.217702680225056,49.06118063323049,12.018325444702667,-0.0,53.619505595951686,53.61304759863497,2.176972401530782,4.744588181919652,45.710747167958026,0.12923727383556702,61.5380121077878,-0.0,5.318963142509465,-0.0,9.50520896541002,9.501078524683011,1.588570495362307,2.563021760368529,29.343279738106965,0.7461932618715565,208.98976785493204,-0.0,6.68998954614915
38,81.0935275790516,124.56385764187435,4.287491358409191,85.73949977399225,97.24900777738493,36.88850091507144,122.53883088544903,1.5568850851641072,27.191315865264034,48.891083118340454,12.43322589801379,-0.0,53.593641980115194,53.58718735874522,2.1758541502213835,4.74385403792114,45.687243556856636,0.12976674256461432,61.52116393808701,-0.0,5.515557495115676,-0.0,9.495997198751382,9.491867490088856,1.5886742150418427,2.5541356384607234,29.344914981677775,0.7499005698308947,207.54114571662396,-0.0,6.690940233877748
39,81.29014974190314,124.56385764187435,4.285423332377963,85.69814466547686,97.23395150889145,36.94698031811154,122.53883088544903,1.5553747106721718,27.164927742432667,48.722359452812206,12.858592712486487,-0.0,53.56779165472484,53.561340415923105,2.174735547641295,4.743119585799507,45.66375267425665,0.13029664020502182,61.5043059412598,-0.0,5.717111175869836,-0.0,9.486784886242797,9.482655998947028,1.5887587000167382,2.545321288282915,29.34621967841677,0.7535930920067087,206.10248028841363,-0.0,6.691890921606347
40,81.48540889769187,124.56385764187435,4.2833563699173425,85.65681081983695,97.21888894530963,37.00544368979389,122.53883088544903,1.5538642651981218,27.138538606459388,48.55499987847082,13.29437937200402,-0.0,53.54195462396707,53.53550676239815,2.1736165688157256,4.742384826600394,45.640274512121096,0.13082696682231432,61.48743813037439,-0.0,5.923602143808184,-0.0,9.47757214078899,9.473444154140495,1.588823281303078,2.5365782000549797,29.347196567737456,0.7572708103499712,204.67371500647695,-0.0,6.692841609334946
41,81.67931444462279,124.56385764187435,4.2812904713001,85.6154982246857,97.20382010809571,37.06389102077631,122.53883088544903,1.552353767951974,27.11214874880827,48.38899468643715,13.740537838845935,-0.0,53.516130891251535,53.50968639042863,2.1724974131038506,4.741649761370446,45.61680906228274,0.1313577224815666,61.47056051851839,-0.0,6.135007636977873,-0.0,9.468359079558704,9.464232057412703,1.5888676113625464,2.527905866572074,29.347848374658888,0.7609337085278861,203.25479340580614,-0.0,6.693792297063544
42,81.87187676550248,124.56385764187435,4.279225636587722,85.57420686652151,97.18874502104833,37.12232230070025,122.53883088544903,1.5508432403597174,27.085758490526032,48.22433315143197,14.197013804854587,-0.0,53.49032045734682,53.48387929157602,2.171378403658777,4.740914391270573,45.59335631570482,0.1318889072546057,61.453673120212905,-0.0,6.351301922273511,-0.0,9.459145833236676,9.455019820833739,1.5888915902498593,2.5193037275312515,29.348178108958955,0.764581769581553,201.84565298553986,-0.0,6.694742984792143
43,82.0631040214486,124.56385764187435,4.277161865438861,85.532936735045,97.17366370300151,37.18073752137244,122.53883088544903,1.549332699386631,27.059368082830936,48.06100684415403,14.663762811679184,-0.0,53.46452331798605,53.45808545940319,2.170259922010053,4.740178717219511,45.56991626529732,0.13242052119775297,61.43677594695677,-0.0,6.5724639337728465,-0.0,9.449932505300199,9.445807532098152,1.588895552945651,2.5107713425745293,29.34818813531998,0.7682149818067769,200.44624443763624,-0.0,6.695693672520742
44,82.25300541593964,124.56385764187435,4.275099157167308,85.49168781890565,97.15857617525596,37.239136673528904,122.53883088544903,1.547822163770373,27.03297780894875,47.89900625916141,15.140733821381865,-0.0,53.438739464591634,53.4323048868161,2.169142360996489,4.739442740256313,45.54648890317604,0.1329525643744325,61.4198690117584,-0.0,6.798469487915044,-0.0,9.440719210036924,9.436595290073601,1.588880065760778,2.5023082151248963,29.34788111989108,0.7718333328597641,199.05651206075214,-0.0,6.696644360249341
45,82.44158883377281,124.56385764187435,4.273037510849508,85.45046010865002,97.14348245616837,37.29751974918994,122.53883088544903,1.546311648887607,27.0065879113713,47.738323253788444,15.627881586809266,-0.0,53.41296888561914,53.40653756790632,2.1680259452489135,4.738706461276428,45.523074222739744,0.13348503683884577,61.402952325834434,-0.0,7.029297145015595,-0.0,9.431506041234616,9.42738317940844,1.588845818931351,2.4939139197985964,29.34725934605232,0.7754368135631737,197.6764079786669,-0.0,6.697595047977939
46,82.62886333752694,124.56385764187435,4.270976925143283,85.40925359361178,97.12838256697223,37.35588673913054,122.53883088544903,1.544801171453467,26.980198668745423,47.578948470094346,16.125152144877113,-0.0,53.387211564291334,53.38078349600743,2.1669107586435534,4.737969881315642,45.49967221656324,0.1340179386530954,61.38602590216729,-0.0,7.264921335476936,-0.0,9.422293100844824,9.418171297371918,1.5887937819467661,2.485587967724273,29.346325437403188,0.7790254151992726,196.305876959313,-0.0,6.698545735706538
47,82.81483992844316,124.56385764187435,4.268917398647925,85.36806826068074,97.11327653333346,37.41423763219571,122.53883088544903,1.5432907525400064,26.953810419380353,47.420870547456644,16.63248158392058,-0.0,53.36146748309938,53.35504266292553,2.1657970451002155,4.737233001625946,45.47628287550089,0.13455126989272734,61.369089756442925,-0.0,7.505311775715938,-0.0,9.413080517393519,9.408959762060062,1.5887249882180974,2.4773297654077995,29.345082579481165,0.7825991256935085,194.94485212200138,-0.0,6.699496423435137
48,82.99952834089676,124.56385764187435,4.266858930223391,85.32690409804115,97.0981643781543,37.47257241843899,122.53883088544903,1.541780409331769,26.927423462640114,47.26407943495151,17.14981080916853,-0.0,53.33573662779268,53.329315061275786,2.164684754666422,4.736495823324523,45.45290619151762,0.13508503062440647,61.352143902668224,-0.0,7.750440464562246,-0.0,9.403868395695365,9.39974867797402,1.5886402826015298,2.4691387877754583,29.343533589992337,0.7861579365461582,193.59327404522955,-0.0,6.700447111163735
49,83.18293628223167,124.56385764187435,4.264801519134611,85.28576109594526,97.08304611994019,37.53089108983776,122.53883088544903,1.540270152606065,26.90103803557121,47.10856717741121,17.677088086718747,-0.0,53.31001898918294,53.30360068496586,2.163573333152117,4.735758347314079,45.42954215837139,0.13561922090056033,61.33518835218026,-0.0,8.000282888682758,-0.0,9.394656801485011,9.390538127861316,1.5885402152543295,2.4610146192386364,29.341680697956992,0.7897018452855774,192.25109520815585,-0.0,6.701397798892334
50,83.36507269857425,124.56385764187435,4.262745164399031,85.24463924338156,97.06792177988365,37.589193637193596,122.53883088544903,1.538759997055869,26.87465441330439,46.95432453888565,18.214257184209522,-0.0,53.284314554988185,53.27789952711355,2.1624625345227106,4.735020574628394,45.40619076872444,0.13615384078231663,61.3182231179477,-0.0,8.254812403216865,-0.0,9.385445824380154,9.381328207763806,1.5884255164335541,2.4529567772989362,29.33952649215986,0.7932308457561683,190.91826081707177,-0.0,6.702348486620933
51,83.5459464424395,124.56385764187435,4.26068986539134,85.2035385289602,97.05279137919861,37.64748005130769,122.53883088544903,1.5372499571471103,26.848272866377044,46.801342381856486,18.761259100898357,-0.0,53.25862331739205,53.25221158060019,2.1613523795916834,4.734282506302295,45.38285201492354,0.13668889032985515,61.30124821296586,-0.0,8.514001051548274,-0.0,9.376235552613652,9.37211901211992,1.588296576807217,2.4449647846001654,29.337073533237184,0.7967449347905577,189.59471632604118,-0.0,6.703299174349532
52,83.72556626185892,124.56385764187435,4.258635621789277,85.16245894100301,97.0376549390596,37.70575032300593,122.53883088544903,1.5357400470728453,26.821893660684697,46.6496116782037,19.318032624749296,-0.0,53.232945272366265,53.226536838126954,2.160243105001881,4.733544143368685,45.35952588907603,0.13722436960237927,61.28426365021741,-0.0,8.777819829272465,-0.0,9.367026072754015,9.362910633747713,1.5881535001569147,2.4370381695012475,29.33432435067953,0.8002441117906727,188.28040755099113,-0.0,6.70424986207813
53,83.90394098681071,124.56385764187435,4.2565824330201405,85.12140046807069,97.02251248067203,37.76400444309495,122.53883088544903,1.5342302812297082,26.795517065774064,46.49912331400565,19.88451827831539,-0.0,53.20728041275206,53.20087529254424,2.1591347690764193,4.732805486861974,45.3362123834875,0.137760278659859,61.26726944269487,-0.0,9.0462405538939,-0.0,9.35781747261145,9.353703166739786,1.587996618737331,2.4291764558787143,29.331281498399193,0.8037283741426635,186.9752800241139,-0.0,6.705200549806729
54,84.08107932734048,124.56385764187435,4.254530297290262,85.080363099961,97.00736402519651,37.82224240241006,122.53883088544903,1.5327206721757654,26.76914334741603,46.349868300887884,20.46065408579868,-0.0,53.181628716128564,53.1752269374757,2.1580264476470044,4.7320665378143865,45.31291149155306,0.1382966175611424,61.25026560337659,-0.0,9.319233859110897,-0.0,9.348609828782081,9.344496703870693,1.5878263428641488,2.421379174167849,29.327947493810154,0.807197722081042,185.67927970440795,-0.0,6.706151237535328
55,84.25698988743058,124.56385764187435,4.2524792150837225,85.03934682426738,96.99220959373972,37.88046419176694,122.4996183313261,1.5699112980731755,26.74328525217477,46.20183776426463,21.046375960377222,-0.0,53.15599018854683,53.14959176516721,2.1569175924755783,4.731327297255518,45.28962320562993,0.13883338636526654,61.23325214520335,-0.0,9.590503481000246,49.920314845015255,9.575448715419887,9.335470233258071,3.4628104128959363,2.413645860748411,29.324342546231787,0.8106521582168894,184.392352961288,-0.0,6.707101925263926
